23/06/2017 00:08:31,55.270295,9.889255
23/06/2017 00:08:40,55.270295,9.889227
23/06/2017 00:08:50,55.270323,9.889275
23/06/2017 00:09:00,55.270312,9.889277
23/06/2017 00:09:20,55.270282,9.889332
23/06/2017 00:09:31,55.270320,9.889232
23/06/2017 00:09:33,55.270320,9.889232
23/06/2017 00:09:40,55.270323,9.889267
23/06/2017 00:10:00,55.270350,9.889212
23/06/2017 00:10:10,55.270365,9.889200
23/06/2017 00:10:20,55.270327,9.889260
23/06/2017 00:10:31,55.270322,9.889267
23/06/2017 00:10:40,55.270303,9.889268
23/06/2017 00:11:00,55.270295,9.889263
23/06/2017 00:11:10,55.270312,9.889253
23/06/2017 00:11:20,55.270320,9.889267
23/06/2017 00:11:31,55.270338,9.889250
23/06/2017 00:11:40,55.270343,9.889315
23/06/2017 00:11:50,55.270322,9.889325
23/06/2017 00:12:00,55.270322,9.889340
23/06/2017 00:12:11,55.270315,9.889357
23/06/2017 00:12:20,55.270310,9.889313
23/06/2017 00:12:31,55.270318,9.889252
23/06/2017 00:12:40,55.270302,9.889243
23/06/2017 00:12:51,55.270303,9.889322
23/06/2017 00:13:00,55.270272,9.889332
23/06/2017 00:13:11,55.270283,9.889300
23/06/2017 00:13:20,55.270290,9.889315
23/06/2017 00:13:31,55.270290,9.889305
23/06/2017 00:13:40,55.270282,9.889303
23/06/2017 00:14:00,55.270267,9.889283
23/06/2017 00:14:11,55.270290,9.889260
23/06/2017 00:14:20,55.270307,9.889233
23/06/2017 00:14:40,55.270337,9.889185
23/06/2017 00:14:51,55.270308,9.889168
23/06/2017 00:15:01,55.270317,9.889195
23/06/2017 00:15:11,55.270297,9.889257
23/06/2017 00:15:20,55.270300,9.889262
23/06/2017 00:15:29,55.270345,9.889285
23/06/2017 00:15:34,55.270345,9.889285
23/06/2017 00:15:40,55.270347,9.889357
23/06/2017 00:15:51,55.270337,9.889330
23/06/2017 00:16:01,55.270330,9.889303
23/06/2017 00:16:21,55.270328,9.889367
23/06/2017 00:16:29,55.270337,9.889363
23/06/2017 00:16:40,55.270330,9.889335
23/06/2017 00:17:01,55.270330,9.889362
23/06/2017 00:17:11,55.270337,9.889360
23/06/2017 00:17:21,55.270342,9.889377
23/06/2017 00:17:29,55.270322,9.889420
23/06/2017 00:17:41,55.270300,9.889397
23/06/2017 00:17:51,55.270297,9.889350
23/06/2017 00:18:01,55.270308,9.889293
23/06/2017 00:18:11,55.270328,9.889243
23/06/2017 00:18:21,55.270338,9.889215
23/06/2017 00:18:41,55.270308,9.889262
23/06/2017 00:18:51,55.270282,9.889252
23/06/2017 00:19:01,55.270290,9.889260
23/06/2017 00:19:11,55.270282,9.889242
23/06/2017 00:19:21,55.270285,9.889218
23/06/2017 00:19:41,55.270310,9.889247
23/06/2017 00:19:51,55.270322,9.889285
23/06/2017 00:20:01,55.270328,9.889293
23/06/2017 00:20:11,55.270312,9.889305
23/06/2017 00:20:21,55.270297,9.889312
23/06/2017 00:20:41,55.270323,9.889255
23/06/2017 00:21:00,55.270303,9.889215
23/06/2017 00:21:11,55.270292,9.889255
23/06/2017 00:21:21,55.270308,9.889255
23/06/2017 00:21:30,55.270312,9.889250
23/06/2017 00:21:33,55.270312,9.889250
23/06/2017 00:21:41,55.270323,9.889287
23/06/2017 00:21:49,55.270327,9.889317
23/06/2017 00:22:00,55.270350,9.889295
23/06/2017 00:22:11,55.270342,9.889282
23/06/2017 00:22:21,55.270317,9.889248
23/06/2017 00:22:30,55.270303,9.889243
23/06/2017 00:22:39,55.270310,9.889285
23/06/2017 00:22:49,55.270308,9.889250
23/06/2017 00:23:00,55.270302,9.889247
23/06/2017 00:23:11,55.270287,9.889227
23/06/2017 00:23:20,55.270303,9.889227
23/06/2017 00:23:30,55.270320,9.889262
23/06/2017 00:23:39,55.270308,9.889277
23/06/2017 00:24:00,55.270278,9.889290
23/06/2017 00:24:20,55.270287,9.889248
23/06/2017 00:24:30,55.270308,9.889240
23/06/2017 00:24:39,55.270315,9.889257
23/06/2017 00:25:00,55.270308,9.889330
23/06/2017 00:25:11,55.270300,9.889298
23/06/2017 00:25:20,55.270302,9.889265
23/06/2017 00:25:30,55.270308,9.889265
23/06/2017 00:25:39,55.270322,9.889292
23/06/2017 00:25:51,55.270295,9.889292
23/06/2017 00:26:00,55.270317,9.889293
23/06/2017 00:26:10,55.270327,9.889305
23/06/2017 00:26:20,55.270333,9.889298
23/06/2017 00:26:30,55.270337,9.889270
23/06/2017 00:26:39,55.270318,9.889267
23/06/2017 00:27:00,55.270333,9.889337
23/06/2017 00:27:10,55.270307,9.889342
23/06/2017 00:27:20,55.270310,9.889287
23/06/2017 00:27:30,55.270308,9.889230
23/06/2017 00:27:32,55.270308,9.889230
23/06/2017 00:27:39,55.270310,9.889215
23/06/2017 00:28:01,55.270298,9.889243
23/06/2017 00:28:10,55.270315,9.889265
23/06/2017 00:28:20,55.270310,9.889272
23/06/2017 00:28:39,55.270290,9.889218
23/06/2017 00:28:51,55.270313,9.889260
23/06/2017 00:29:01,55.270312,9.889210
23/06/2017 00:29:20,55.270313,9.889283
23/06/2017 00:29:30,55.270298,9.889282
23/06/2017 00:29:39,55.270303,9.889253
23/06/2017 00:29:51,55.270322,9.889240
23/06/2017 00:30:01,55.270310,9.889212
23/06/2017 00:30:10,55.270298,9.889225
23/06/2017 00:30:29,55.270332,9.889227
23/06/2017 00:30:39,55.270310,9.889180
23/06/2017 00:30:51,55.270325,9.889200
23/06/2017 00:31:01,55.270305,9.889205
23/06/2017 00:31:20,55.270293,9.889233
23/06/2017 00:31:29,55.270315,9.889227
23/06/2017 00:31:39,55.270325,9.889212
23/06/2017 00:31:51,55.270325,9.889278
23/06/2017 00:32:01,55.270333,9.889285
23/06/2017 00:32:10,55.270327,9.889268
23/06/2017 00:32:20,55.270335,9.889260
23/06/2017 00:32:29,55.270345,9.889232
23/06/2017 00:32:39,55.270337,9.889235
23/06/2017 00:32:51,55.270320,9.889263
23/06/2017 00:33:01,55.270342,9.889265
23/06/2017 00:33:10,55.270333,9.889298
23/06/2017 00:33:20,55.270322,9.889285
23/06/2017 00:33:29,55.270328,9.889297
23/06/2017 00:33:34,55.270328,9.889297
23/06/2017 00:33:39,55.270318,9.889287
23/06/2017 00:34:01,55.270302,9.889283
23/06/2017 00:34:10,55.270302,9.889277
23/06/2017 00:34:20,55.270328,9.889255
23/06/2017 00:34:29,55.270327,9.889248
23/06/2017 00:34:50,55.270317,9.889267
23/06/2017 00:35:00,55.270302,9.889285
23/06/2017 00:35:10,55.270320,9.889300
23/06/2017 00:35:21,55.270325,9.889290
23/06/2017 00:35:29,55.270310,9.889268
23/06/2017 00:35:39,55.270307,9.889297
23/06/2017 00:36:00,55.270325,9.889272
23/06/2017 00:36:11,55.270338,9.889288
23/06/2017 00:36:21,55.270330,9.889305
23/06/2017 00:36:29,55.270342,9.889317
23/06/2017 00:36:40,55.270330,9.889305
23/06/2017 00:36:50,55.270348,9.889315
23/06/2017 00:37:00,55.270335,9.889265
23/06/2017 00:37:11,55.270338,9.889285
23/06/2017 00:37:21,55.270315,9.889293
23/06/2017 00:37:29,55.270328,9.889268
23/06/2017 00:37:40,55.270335,9.889227
23/06/2017 00:37:50,55.270317,9.889265
23/06/2017 00:38:00,55.270342,9.889248
23/06/2017 00:38:11,55.270318,9.889275
23/06/2017 00:38:21,55.270325,9.889255
23/06/2017 00:38:29,55.270307,9.889302
23/06/2017 00:38:40,55.270310,9.889305
23/06/2017 00:39:00,55.270290,9.889267
23/06/2017 00:39:11,55.270295,9.889265
23/06/2017 00:39:21,55.270340,9.889265
23/06/2017 00:39:35,55.270340,9.889265
23/06/2017 00:39:40,55.270332,9.889312
23/06/2017 00:40:00,55.270332,9.889225
23/06/2017 00:40:11,55.270347,9.889242
23/06/2017 00:40:21,55.270355,9.889235
23/06/2017 00:40:29,55.270313,9.889282
23/06/2017 00:40:40,55.270330,9.889265
23/06/2017 00:41:00,55.270322,9.889247
23/06/2017 00:41:10,55.270312,9.889223
23/06/2017 00:41:21,55.270307,9.889212
23/06/2017 00:41:29,55.270300,9.889233
23/06/2017 00:41:40,55.270310,9.889263
23/06/2017 00:41:51,55.270315,9.889273
23/06/2017 00:42:00,55.270328,9.889278
23/06/2017 00:42:10,55.270305,9.889327
23/06/2017 00:42:21,55.270298,9.889308
23/06/2017 00:42:29,55.270323,9.889288
23/06/2017 00:42:40,55.270307,9.889292
23/06/2017 00:42:51,55.270318,9.889272
23/06/2017 00:43:00,55.270345,9.889242
23/06/2017 00:43:10,55.270335,9.889278
23/06/2017 00:43:21,55.270317,9.889262
23/06/2017 00:43:40,55.270308,9.889267
23/06/2017 00:43:51,55.270318,9.889243
23/06/2017 00:44:00,55.270313,9.889242
23/06/2017 00:44:10,55.270305,9.889288
23/06/2017 00:44:21,55.270302,9.889277
23/06/2017 00:44:29,55.270332,9.889252
23/06/2017 00:44:40,55.270338,9.889212
23/06/2017 00:44:51,55.270313,9.889232
23/06/2017 00:44:59,55.270307,9.889262
23/06/2017 00:45:10,55.270325,9.889252
23/06/2017 00:45:21,55.270333,9.889235
23/06/2017 00:45:29,55.270340,9.889223
23/06/2017 00:45:34,55.270340,9.889223
23/06/2017 00:45:40,55.270323,9.889242
23/06/2017 00:45:51,55.270303,9.889273
23/06/2017 00:45:59,55.270327,9.889242
23/06/2017 00:46:10,55.270328,9.889247
23/06/2017 00:46:21,55.270325,9.889230
23/06/2017 00:46:29,55.270320,9.889272
23/06/2017 00:46:40,55.270305,9.889265
23/06/2017 00:46:51,55.270312,9.889248
23/06/2017 00:46:59,55.270322,9.889230
23/06/2017 00:47:10,55.270320,9.889257
23/06/2017 00:47:20,55.270305,9.889277
23/06/2017 00:47:31,55.270317,9.889273
23/06/2017 00:47:40,55.270315,9.889255
23/06/2017 00:47:59,55.270362,9.889280
23/06/2017 00:48:10,55.270342,9.889317
23/06/2017 00:48:20,55.270333,9.889280
23/06/2017 00:48:31,55.270323,9.889263
23/06/2017 00:48:40,55.270325,9.889250
23/06/2017 00:48:50,55.270327,9.889268
23/06/2017 00:48:59,55.270333,9.889272
23/06/2017 00:49:10,55.270328,9.889243
23/06/2017 00:49:20,55.270308,9.889268
23/06/2017 00:49:31,55.270320,9.889282
23/06/2017 00:49:40,55.270305,9.889298
23/06/2017 00:49:59,55.270337,9.889238
23/06/2017 00:50:10,55.270347,9.889227
23/06/2017 00:50:20,55.270342,9.889277
23/06/2017 00:50:40,55.270317,9.889317
23/06/2017 00:50:50,55.270313,9.889283
23/06/2017 00:50:59,55.270310,9.889227
23/06/2017 00:51:20,55.270310,9.889273
23/06/2017 00:51:31,55.270293,9.889278
23/06/2017 00:51:34,55.270293,9.889278
23/06/2017 00:51:39,55.270293,9.889305
23/06/2017 00:51:50,55.270303,9.889325
23/06/2017 00:51:59,55.270303,9.889332
23/06/2017 00:52:10,55.270308,9.889312
23/06/2017 00:52:20,55.270313,9.889327
23/06/2017 00:52:31,55.270308,9.889330
23/06/2017 00:52:39,55.270312,9.889307
23/06/2017 00:52:51,55.270293,9.889320
23/06/2017 00:53:01,55.270285,9.889333
23/06/2017 00:53:10,55.270295,9.889300
23/06/2017 00:53:20,55.270295,9.889302
23/06/2017 00:53:39,55.270302,9.889317
23/06/2017 00:53:51,55.270298,9.889288
23/06/2017 00:54:01,55.270307,9.889315
23/06/2017 00:54:20,55.270313,9.889325
23/06/2017 00:54:31,55.270298,9.889342
23/06/2017 00:54:39,55.270320,9.889325
23/06/2017 00:54:51,55.270320,9.889308
23/06/2017 00:55:01,55.270293,9.889300
23/06/2017 00:55:19,55.270322,9.889203
23/06/2017 00:55:39,55.270322,9.889230
23/06/2017 00:55:51,55.270298,9.889275
23/06/2017 00:56:01,55.270283,9.889290
23/06/2017 00:56:09,55.270295,9.889268
23/06/2017 00:56:19,55.270325,9.889253
23/06/2017 00:56:31,55.270337,9.889252
23/06/2017 00:56:39,55.270335,9.889283
23/06/2017 00:56:51,55.270317,9.889292
23/06/2017 00:57:01,55.270322,9.889327
23/06/2017 00:57:19,55.270325,9.889278
23/06/2017 00:57:33,55.270325,9.889278
23/06/2017 00:57:39,55.270297,9.889352
23/06/2017 00:57:51,55.270317,9.889312
23/06/2017 00:58:01,55.270297,9.889333
23/06/2017 00:58:09,55.270300,9.889307
23/06/2017 00:58:19,55.270308,9.889287
23/06/2017 00:58:39,55.270302,9.889283
23/06/2017 00:58:51,55.270287,9.889302
23/06/2017 00:58:59,55.270308,9.889283
23/06/2017 00:59:09,55.270312,9.889290
23/06/2017 00:59:19,55.270302,9.889320
23/06/2017 00:59:31,55.270282,9.889277
23/06/2017 00:59:41,55.270297,9.889240
23/06/2017 00:59:51,55.270298,9.889235
23/06/2017 00:59:59,55.270297,9.889265
23/06/2017 01:00:09,55.270310,9.889247
23/06/2017 01:00:20,55.270302,9.889278
23/06/2017 01:00:31,55.270303,9.889297
23/06/2017 01:00:41,55.270343,9.889240
23/06/2017 01:00:51,55.270317,9.889267
23/06/2017 01:00:59,55.270293,9.889272
23/06/2017 01:01:09,55.270305,9.889225
23/06/2017 01:01:20,55.270293,9.889260
23/06/2017 01:01:31,55.270307,9.889262
23/06/2017 01:01:41,55.270305,9.889238
23/06/2017 01:01:51,55.270302,9.889247
23/06/2017 01:01:59,55.270307,9.889258
23/06/2017 01:02:09,55.270280,9.889277
23/06/2017 01:02:20,55.270297,9.889325
23/06/2017 01:02:41,55.270275,9.889340
23/06/2017 01:02:51,55.270318,9.889302
23/06/2017 01:02:59,55.270302,9.889337
23/06/2017 01:03:09,55.270293,9.889337
23/06/2017 01:03:20,55.270318,9.889320
23/06/2017 01:03:30,55.270330,9.889318
23/06/2017 01:03:41,55.270342,9.889268
23/06/2017 01:03:51,55.270323,9.889268
23/06/2017 01:03:59,55.270312,9.889272
23/06/2017 01:04:09,55.270318,9.889288
23/06/2017 01:04:20,55.270315,9.889290
23/06/2017 01:04:30,55.270315,9.889255
23/06/2017 01:04:41,55.270307,9.889320
23/06/2017 01:04:51,55.270298,9.889322
23/06/2017 01:04:59,55.270327,9.889305
23/06/2017 01:05:09,55.270322,9.889263
23/06/2017 01:05:20,55.270320,9.889290
23/06/2017 01:05:30,55.270317,9.889300
23/06/2017 01:05:41,55.270318,9.889317
23/06/2017 01:05:50,55.270307,9.889327
23/06/2017 01:06:01,55.270312,9.889327
23/06/2017 01:06:20,55.270322,9.889310
23/06/2017 01:06:30,55.270300,9.889308
23/06/2017 01:06:40,55.270312,9.889338
23/06/2017 01:06:50,55.270305,9.889338
23/06/2017 01:07:01,55.270317,9.889335
23/06/2017 01:07:09,55.270318,9.889302
23/06/2017 01:07:20,55.270322,9.889285
23/06/2017 01:07:30,55.270313,9.889300
23/06/2017 01:07:40,55.270317,9.889312
23/06/2017 01:08:01,55.270320,9.889235
23/06/2017 01:08:09,55.270318,9.889242
23/06/2017 01:08:20,55.270313,9.889247
23/06/2017 01:08:40,55.270302,9.889295
23/06/2017 01:08:50,55.270315,9.889293
23/06/2017 01:09:01,55.270328,9.889288
23/06/2017 01:09:09,55.270320,9.889308
23/06/2017 01:09:20,55.270313,9.889273
23/06/2017 01:09:30,55.270315,9.889263
23/06/2017 01:09:34,55.270315,9.889263
23/06/2017 01:09:40,55.270305,9.889282
23/06/2017 01:09:50,55.270302,9.889283
23/06/2017 01:10:01,55.270328,9.889293
23/06/2017 01:10:09,55.270335,9.889258
23/06/2017 01:10:20,55.270322,9.889232
23/06/2017 01:10:30,55.270322,9.889233
23/06/2017 01:10:40,55.270327,9.889267
23/06/2017 01:10:50,55.270332,9.889308
23/06/2017 01:11:01,55.270327,9.889317
23/06/2017 01:11:11,55.270332,9.889278
23/06/2017 01:11:20,55.270332,9.889255
23/06/2017 01:11:40,55.270317,9.889277
23/06/2017 01:11:50,55.270318,9.889238
23/06/2017 01:12:01,55.270330,9.889250
23/06/2017 01:12:11,55.270317,9.889303
23/06/2017 01:12:20,55.270318,9.889328
23/06/2017 01:12:31,55.270328,9.889290
23/06/2017 01:12:40,55.270317,9.889297
23/06/2017 01:12:50,55.270300,9.889288
23/06/2017 01:13:01,55.270300,9.889305
23/06/2017 01:13:11,55.270303,9.889335
23/06/2017 01:13:20,55.270305,9.889300
23/06/2017 01:13:31,55.270322,9.889278
23/06/2017 01:13:39,55.270315,9.889293
23/06/2017 01:13:50,55.270315,9.889257
23/06/2017 01:14:01,55.270327,9.889233
23/06/2017 01:14:11,55.270338,9.889228
23/06/2017 01:14:20,55.270322,9.889242
23/06/2017 01:14:31,55.270317,9.889278
23/06/2017 01:14:39,55.270303,9.889298
23/06/2017 01:15:01,55.270318,9.889273
23/06/2017 01:15:11,55.270312,9.889293
23/06/2017 01:15:20,55.270307,9.889295
23/06/2017 01:15:33,55.270307,9.889295
23/06/2017 01:15:39,55.270312,9.889240
23/06/2017 01:15:50,55.270317,9.889268
23/06/2017 01:16:01,55.270317,9.889268
23/06/2017 01:16:11,55.270315,9.889283
23/06/2017 01:16:20,55.270313,9.889273
23/06/2017 01:16:31,55.270327,9.889242
23/06/2017 01:16:39,55.270318,9.889267
23/06/2017 01:16:50,55.270300,9.889302
23/06/2017 01:17:01,55.270312,9.889303
23/06/2017 01:17:11,55.270302,9.889315
23/06/2017 01:17:20,55.270313,9.889278
23/06/2017 01:17:31,55.270305,9.889282
23/06/2017 01:17:39,55.270303,9.889295
23/06/2017 01:17:49,55.270300,9.889287
23/06/2017 01:18:01,55.270305,9.889277
23/06/2017 01:18:20,55.270285,9.889307
23/06/2017 01:18:31,55.270293,9.889315
23/06/2017 01:18:39,55.270302,9.889312
23/06/2017 01:18:49,55.270297,9.889283
23/06/2017 01:19:00,55.270303,9.889247
23/06/2017 01:19:10,55.270307,9.889253
23/06/2017 01:19:20,55.270303,9.889282
23/06/2017 01:19:39,55.270317,9.889293
23/06/2017 01:19:49,55.270312,9.889312
23/06/2017 01:20:00,55.270308,9.889290
23/06/2017 01:20:20,55.270325,9.889248
23/06/2017 01:20:31,55.270280,9.889287
23/06/2017 01:20:41,55.270267,9.889295
23/06/2017 01:20:49,55.270283,9.889292
23/06/2017 01:21:00,55.270305,9.889272
23/06/2017 01:21:20,55.270290,9.889313
23/06/2017 01:21:34,55.270290,9.889313
23/06/2017 01:21:41,55.270318,9.889280
23/06/2017 01:21:49,55.270310,9.889302
23/06/2017 01:22:00,55.270318,9.889307
23/06/2017 01:22:10,55.270318,9.889282
23/06/2017 01:22:20,55.270307,9.889275
23/06/2017 01:22:29,55.270297,9.889268
23/06/2017 01:22:41,55.270315,9.889258
23/06/2017 01:22:49,55.270317,9.889283
23/06/2017 01:23:00,55.270332,9.889285
23/06/2017 01:23:20,55.270283,9.889298
23/06/2017 01:23:41,55.270310,9.889280
23/06/2017 01:23:49,55.270303,9.889247
23/06/2017 01:24:00,55.270300,9.889248
23/06/2017 01:24:10,55.270322,9.889265
23/06/2017 01:24:20,55.270318,9.889267
23/06/2017 01:24:29,55.270332,9.889247
23/06/2017 01:24:41,55.270332,9.889268
23/06/2017 01:24:50,55.270328,9.889262
23/06/2017 01:25:00,55.270300,9.889280
23/06/2017 01:25:20,55.270302,9.889245
23/06/2017 01:25:29,55.270317,9.889210
23/06/2017 01:25:41,55.270280,9.889253
23/06/2017 01:25:50,55.270295,9.889277
23/06/2017 01:26:00,55.270302,9.889285
23/06/2017 01:26:20,55.270307,9.889302
23/06/2017 01:26:41,55.270308,9.889300
23/06/2017 01:26:50,55.270288,9.889317
23/06/2017 01:27:00,55.270303,9.889310
23/06/2017 01:27:11,55.270318,9.889313
23/06/2017 01:27:20,55.270307,9.889335
23/06/2017 01:27:30,55.270300,9.889348
23/06/2017 01:27:33,55.270300,9.889348
23/06/2017 01:27:41,55.270298,9.889343
23/06/2017 01:27:50,55.270287,9.889323
23/06/2017 01:28:00,55.270298,9.889305
23/06/2017 01:28:11,55.270325,9.889318
23/06/2017 01:28:20,55.270330,9.889288
23/06/2017 01:28:30,55.270327,9.889297
23/06/2017 01:28:39,55.270300,9.889307
23/06/2017 01:28:50,55.270287,9.889322
23/06/2017 01:29:00,55.270285,9.889310
23/06/2017 01:29:11,55.270300,9.889262
23/06/2017 01:29:20,55.270290,9.889288
23/06/2017 01:29:39,55.270303,9.889295
23/06/2017 01:29:50,55.270307,9.889300
23/06/2017 01:30:00,55.270307,9.889283
23/06/2017 01:30:11,55.270295,9.889312
23/06/2017 01:30:20,55.270302,9.889295
23/06/2017 01:30:30,55.270323,9.889267
23/06/2017 01:30:39,55.270308,9.889277
23/06/2017 01:31:00,55.270327,9.889265
23/06/2017 01:31:11,55.270313,9.889273
23/06/2017 01:31:20,55.270323,9.889283
23/06/2017 01:31:39,55.270327,9.889248
23/06/2017 01:31:50,55.270308,9.889285
23/06/2017 01:31:59,55.270307,9.889297
23/06/2017 01:32:20,55.270343,9.889215
23/06/2017 01:32:30,55.270320,9.889233
23/06/2017 01:32:39,55.270313,9.889265
23/06/2017 01:32:51,55.270327,9.889233
23/06/2017 01:32:59,55.270337,9.889252
23/06/2017 01:33:10,55.270337,9.889258
23/06/2017 01:33:20,55.270342,9.889255
23/06/2017 01:33:30,55.270343,9.889263
23/06/2017 01:33:34,55.270343,9.889263
23/06/2017 01:33:39,55.270315,9.889248
23/06/2017 01:33:51,55.270310,9.889262
23/06/2017 01:33:59,55.270303,9.889253
23/06/2017 01:34:10,55.270302,9.889262
23/06/2017 01:34:20,55.270298,9.889303
23/06/2017 01:34:39,55.270303,9.889310
23/06/2017 01:34:51,55.270325,9.889318
23/06/2017 01:34:59,55.270335,9.889332
23/06/2017 01:35:20,55.270323,9.889330
23/06/2017 01:35:30,55.270308,9.889320
23/06/2017 01:35:40,55.270313,9.889302
23/06/2017 01:35:51,55.270330,9.889318
23/06/2017 01:35:59,55.270315,9.889302
23/06/2017 01:36:09,55.270302,9.889298
23/06/2017 01:36:20,55.270307,9.889302
23/06/2017 01:36:30,55.270302,9.889270
23/06/2017 01:36:40,55.270292,9.889313
23/06/2017 01:37:01,55.270302,9.889308
23/06/2017 01:37:10,55.270298,9.889305
23/06/2017 01:37:21,55.270302,9.889300
23/06/2017 01:37:40,55.270328,9.889270
23/06/2017 01:37:51,55.270343,9.889280
23/06/2017 01:38:01,55.270352,9.889278
23/06/2017 01:38:21,55.270333,9.889250
23/06/2017 01:38:40,55.270325,9.889280
23/06/2017 01:39:01,55.270317,9.889260
23/06/2017 01:39:10,55.270292,9.889245
23/06/2017 01:39:21,55.270300,9.889253
23/06/2017 01:39:30,55.270297,9.889262
23/06/2017 01:39:35,55.270297,9.889262
23/06/2017 01:39:40,55.270310,9.889275
23/06/2017 01:39:51,55.270290,9.889295
23/06/2017 01:40:01,55.270280,9.889295
23/06/2017 01:40:10,55.270283,9.889308
23/06/2017 01:40:21,55.270303,9.889302
23/06/2017 01:40:30,55.270310,9.889308
23/06/2017 01:40:40,55.270317,9.889318
23/06/2017 01:40:50,55.270342,9.889290
23/06/2017 01:41:01,55.270340,9.889298
23/06/2017 01:41:10,55.270345,9.889292
23/06/2017 01:41:21,55.270330,9.889290
23/06/2017 01:41:30,55.270318,9.889267
23/06/2017 01:41:40,55.270332,9.889252
23/06/2017 01:41:50,55.270347,9.889293
23/06/2017 01:42:01,55.270350,9.889278
23/06/2017 01:42:10,55.270333,9.889242
23/06/2017 01:42:21,55.270303,9.889240
23/06/2017 01:42:30,55.270287,9.889228
23/06/2017 01:42:40,55.270282,9.889242
23/06/2017 01:42:50,55.270303,9.889257
23/06/2017 01:43:00,55.270308,9.889253
23/06/2017 01:43:21,55.270318,9.889285
23/06/2017 01:43:30,55.270332,9.889303
23/06/2017 01:43:39,55.270338,9.889295
23/06/2017 01:44:00,55.270332,9.889310
23/06/2017 01:44:10,55.270323,9.889302
23/06/2017 01:44:21,55.270295,9.889285
23/06/2017 01:44:30,55.270273,9.889318
23/06/2017 01:44:39,55.270303,9.889325
23/06/2017 01:45:00,55.270283,9.889277
23/06/2017 01:45:10,55.270313,9.889278
23/06/2017 01:45:21,55.270293,9.889287
23/06/2017 01:45:34,55.270293,9.889287
23/06/2017 01:45:39,55.270305,9.889275
23/06/2017 01:45:50,55.270313,9.889295
23/06/2017 01:46:00,55.270330,9.889308
23/06/2017 01:46:21,55.270343,9.889272
23/06/2017 01:46:31,55.270310,9.889298
23/06/2017 01:46:39,55.270313,9.889298
23/06/2017 01:46:50,55.270360,9.889295
23/06/2017 01:47:00,55.270345,9.889307
23/06/2017 01:47:10,55.270317,9.889272
23/06/2017 01:47:31,55.270370,9.889273
23/06/2017 01:47:39,55.270327,9.889282
23/06/2017 01:47:50,55.270295,9.889280
23/06/2017 01:48:00,55.270363,9.889290
23/06/2017 01:48:10,55.270343,9.889295
23/06/2017 01:48:21,55.270295,9.889285
23/06/2017 01:48:31,55.270305,9.889305
23/06/2017 01:48:39,55.270392,9.889310
23/06/2017 01:49:00,55.270308,9.889272
23/06/2017 01:49:10,55.270315,9.889282
23/06/2017 01:49:21,55.270310,9.889272
23/06/2017 01:49:31,55.270277,9.889287
23/06/2017 01:49:39,55.270305,9.889282
23/06/2017 01:50:00,55.270348,9.889302
23/06/2017 01:50:10,55.270332,9.889303
23/06/2017 01:50:21,55.270355,9.889280
23/06/2017 01:50:31,55.270328,9.889260
23/06/2017 01:50:39,55.270330,9.889263
23/06/2017 01:50:49,55.270315,9.889268
23/06/2017 01:51:00,55.270285,9.889255
23/06/2017 01:51:10,55.270268,9.889277
