23/06/2017 01:52:25,54.822597,9.471788
23/06/2017 01:53:57,54.822597,9.471788
23/06/2017 01:53:57,54.822597,9.471788
23/06/2017 01:55:26,54.822597,9.471797
23/06/2017 01:58:26,54.822595,9.471800
23/06/2017 01:59:55,54.822595,9.471800
23/06/2017 01:59:55,54.822595,9.471800
23/06/2017 02:01:26,54.822598,9.471795
23/06/2017 02:04:26,54.822600,9.471795
23/06/2017 02:05:57,54.822600,9.471795
23/06/2017 02:05:57,54.822600,9.471795
23/06/2017 02:07:25,54.822602,9.471790
23/06/2017 02:10:25,54.822603,9.471787
23/06/2017 02:11:55,54.822603,9.471787
23/06/2017 02:11:55,54.822603,9.471787
23/06/2017 02:13:26,54.822602,9.471785
23/06/2017 02:16:27,54.822600,9.471785
23/06/2017 02:17:55,54.822600,9.471785
23/06/2017 02:17:57,54.822600,9.471785
23/06/2017 02:19:25,54.822600,9.471788
23/06/2017 02:22:25,54.822602,9.471785
23/06/2017 02:23:56,54.822602,9.471785
23/06/2017 02:23:58,54.822602,9.471785
23/06/2017 02:25:25,54.822602,9.471785
23/06/2017 02:28:25,54.822600,9.471788
23/06/2017 02:29:55,54.822600,9.471788
23/06/2017 02:29:55,54.822600,9.471788
23/06/2017 02:31:24,54.822600,9.471788
23/06/2017 02:34:25,54.822603,9.471787
23/06/2017 02:35:56,54.822603,9.471787
23/06/2017 02:35:56,54.822603,9.471787
23/06/2017 02:37:25,54.822605,9.471790
23/06/2017 02:40:25,54.822607,9.471792
23/06/2017 02:42:00,54.822607,9.471792
23/06/2017 02:42:01,54.822607,9.471792
23/06/2017 02:43:26,54.822608,9.471795
23/06/2017 02:46:26,54.822607,9.471793
23/06/2017 02:47:55,54.822607,9.471793
23/06/2017 02:47:56,54.822607,9.471793
23/06/2017 02:49:26,54.822608,9.471792
23/06/2017 02:52:27,54.822613,9.471797
23/06/2017 02:53:58,54.822613,9.471797
23/06/2017 02:54:01,54.822613,9.471797
23/06/2017 02:55:25,54.822610,9.471797
23/06/2017 02:58:25,54.822610,9.471797
23/06/2017 02:59:55,54.822610,9.471797
23/06/2017 02:59:55,54.822610,9.471797
23/06/2017 03:01:25,54.822610,9.471800
23/06/2017 03:04:25,54.822610,9.471798
23/06/2017 03:05:56,54.822610,9.471798
23/06/2017 03:05:58,54.822610,9.471798
23/06/2017 03:07:25,54.822610,9.471793
23/06/2017 03:10:25,54.822610,9.471792
23/06/2017 03:11:55,54.822610,9.471792
23/06/2017 03:11:56,54.822610,9.471792
23/06/2017 03:13:26,54.822607,9.471790
23/06/2017 03:16:25,54.822608,9.471788
23/06/2017 03:17:57,54.822608,9.471788
23/06/2017 03:17:58,54.822608,9.471788
23/06/2017 03:19:25,54.822610,9.471790
23/06/2017 03:22:25,54.822608,9.471792
23/06/2017 03:23:58,54.822608,9.471792
23/06/2017 03:23:58,54.822608,9.471792
23/06/2017 03:25:25,54.822607,9.471792
23/06/2017 03:28:25,54.822608,9.471785
23/06/2017 03:29:57,54.822608,9.471785
23/06/2017 03:29:59,54.822608,9.471785
23/06/2017 03:31:25,54.822608,9.471783
23/06/2017 03:34:25,54.822607,9.471787
23/06/2017 03:35:56,54.822607,9.471787
23/06/2017 03:35:56,54.822607,9.471787
23/06/2017 03:37:25,54.822605,9.471788
23/06/2017 03:40:25,54.822602,9.471792
23/06/2017 03:41:55,54.822602,9.471792
23/06/2017 03:41:55,54.822602,9.471792
23/06/2017 03:43:24,54.822602,9.471793
23/06/2017 03:46:25,54.822605,9.471798
23/06/2017 03:47:55,54.822605,9.471798
23/06/2017 03:47:57,54.822605,9.471798
23/06/2017 03:49:25,54.822603,9.471797
23/06/2017 03:52:25,54.822603,9.471790
23/06/2017 03:53:56,54.822603,9.471790
23/06/2017 03:53:58,54.822603,9.471790
23/06/2017 03:55:26,54.822602,9.471792
23/06/2017 03:58:26,54.822600,9.471793
23/06/2017 03:59:57,54.822600,9.471793
23/06/2017 03:59:57,54.822600,9.471793
23/06/2017 04:01:26,54.822600,9.471795
23/06/2017 04:04:26,54.822600,9.471792
23/06/2017 04:05:55,54.822600,9.471792
23/06/2017 04:05:56,54.822600,9.471792
23/06/2017 04:07:25,54.822602,9.471788
23/06/2017 04:10:25,54.822600,9.471792
23/06/2017 04:11:55,54.822600,9.471792
23/06/2017 04:11:56,54.822600,9.471792
23/06/2017 04:13:26,54.822600,9.471793
23/06/2017 04:16:25,54.822600,9.471793
23/06/2017 04:17:56,54.822600,9.471793
23/06/2017 04:17:56,54.822600,9.471793
23/06/2017 04:19:25,54.822598,9.471792
23/06/2017 04:22:28,54.822597,9.471790
23/06/2017 04:23:55,54.822597,9.471790
23/06/2017 04:23:57,54.822597,9.471790
23/06/2017 04:25:26,54.822598,9.471788
23/06/2017 04:28:25,54.822597,9.471792
23/06/2017 04:29:56,54.822597,9.471792
23/06/2017 04:29:57,54.822597,9.471792
23/06/2017 04:31:25,54.822595,9.471792
23/06/2017 04:34:25,54.822595,9.471793
23/06/2017 04:35:57,54.822595,9.471793
23/06/2017 04:35:57,54.822595,9.471793
23/06/2017 04:37:25,54.822597,9.471785
23/06/2017 04:40:25,54.822597,9.471787
23/06/2017 04:41:55,54.822597,9.471787
23/06/2017 04:41:56,54.822597,9.471787
23/06/2017 04:43:25,54.822597,9.471790
23/06/2017 04:46:25,54.822597,9.471787
23/06/2017 04:47:55,54.822597,9.471787
23/06/2017 04:47:55,54.822597,9.471787
23/06/2017 04:49:25,54.822597,9.471788
23/06/2017 04:52:25,54.822598,9.471790
23/06/2017 04:53:56,54.822598,9.471790
23/06/2017 04:55:25,54.822600,9.471790
23/06/2017 04:58:25,54.822602,9.471787
23/06/2017 04:59:57,54.822602,9.471787
23/06/2017 04:59:57,54.822602,9.471787
23/06/2017 05:01:25,54.822602,9.471787
23/06/2017 05:04:25,54.822597,9.471792
23/06/2017 05:05:55,54.822597,9.471792
23/06/2017 05:05:56,54.822597,9.471792
23/06/2017 05:07:25,54.822600,9.471785
23/06/2017 05:10:25,54.822602,9.471780
23/06/2017 05:11:58,54.822602,9.471780
23/06/2017 05:13:25,54.822598,9.471778
23/06/2017 05:16:25,54.822598,9.471778
23/06/2017 05:17:56,54.822598,9.471778
23/06/2017 05:17:56,54.822598,9.471778
23/06/2017 05:19:25,54.822598,9.471782
23/06/2017 05:22:25,54.822605,9.471782
23/06/2017 05:23:55,54.822605,9.471782
23/06/2017 05:23:56,54.822605,9.471782
23/06/2017 05:25:25,54.822605,9.471780
23/06/2017 05:28:25,54.822605,9.471777
23/06/2017 05:29:55,54.822605,9.471777
23/06/2017 05:29:56,54.822605,9.471777
23/06/2017 05:31:24,54.822603,9.471778
23/06/2017 05:34:25,54.822597,9.471782
23/06/2017 05:35:57,54.822597,9.471782
23/06/2017 05:35:58,54.822597,9.471782
23/06/2017 05:37:25,54.822598,9.471778
23/06/2017 05:40:24,54.822600,9.471777
23/06/2017 05:41:55,54.822600,9.471777
23/06/2017 05:41:55,54.822600,9.471777
23/06/2017 05:43:25,54.822605,9.471775
23/06/2017 05:46:25,54.822608,9.471777
23/06/2017 05:47:55,54.822608,9.471777
23/06/2017 05:47:55,54.822608,9.471777
23/06/2017 05:49:25,54.822607,9.471780
23/06/2017 05:52:24,54.822605,9.471782
23/06/2017 05:53:56,54.822605,9.471782
23/06/2017 05:53:57,54.822605,9.471782
23/06/2017 05:58:26,54.822608,9.471780
23/06/2017 05:59:57,54.822608,9.471780
23/06/2017 05:59:57,54.822608,9.471780
23/06/2017 06:01:25,54.822607,9.471778
23/06/2017 06:04:25,54.822608,9.471783
23/06/2017 06:05:56,54.822608,9.471783
23/06/2017 06:05:56,54.822608,9.471783
23/06/2017 06:07:25,54.822610,9.471783
23/06/2017 06:10:26,54.822612,9.471783
23/06/2017 06:11:55,54.822612,9.471783
23/06/2017 06:11:56,54.822612,9.471783
23/06/2017 06:13:27,54.822610,9.471783
23/06/2017 06:16:25,54.822608,9.471783
23/06/2017 06:17:56,54.822608,9.471783
23/06/2017 06:19:25,54.822610,9.471785
23/06/2017 06:22:25,54.822612,9.471787
23/06/2017 06:23:55,54.822612,9.471787
23/06/2017 06:23:56,54.822612,9.471787
23/06/2017 06:25:25,54.822610,9.471782
23/06/2017 06:28:27,54.822608,9.471782
23/06/2017 06:29:57,54.822608,9.471782
23/06/2017 06:29:57,54.822608,9.471782
23/06/2017 06:31:25,54.822608,9.471780
23/06/2017 06:34:26,54.822608,9.471777
23/06/2017 06:35:55,54.822608,9.471777
23/06/2017 06:35:56,54.822608,9.471777
23/06/2017 06:37:25,54.822605,9.471773
23/06/2017 06:40:25,54.822607,9.471773
23/06/2017 06:41:57,54.822607,9.471773
23/06/2017 06:41:57,54.822607,9.471773
23/06/2017 06:43:25,54.822607,9.471773
23/06/2017 06:46:28,54.822607,9.471773
23/06/2017 06:47:55,54.822607,9.471773
23/06/2017 06:47:55,54.822607,9.471773
23/06/2017 06:49:26,54.822608,9.471778
23/06/2017 06:52:25,54.822610,9.471780
23/06/2017 06:53:56,54.822610,9.471780
23/06/2017 06:53:57,54.822610,9.471780
23/06/2017 06:55:25,54.822612,9.471778
23/06/2017 06:58:26,54.822612,9.471778
23/06/2017 06:59:55,54.822612,9.471778
23/06/2017 06:59:57,54.822612,9.471778
23/06/2017 07:01:25,54.822613,9.471777
23/06/2017 07:04:26,54.822612,9.471775
23/06/2017 07:05:55,54.822612,9.471775
23/06/2017 07:05:56,54.822612,9.471775
23/06/2017 07:07:25,54.822612,9.471777
23/06/2017 07:10:25,54.822612,9.471778
23/06/2017 07:11:57,54.822612,9.471778
23/06/2017 07:13:24,54.822610,9.471778
23/06/2017 07:16:26,54.822608,9.471775
23/06/2017 07:17:56,54.822608,9.471775
23/06/2017 07:17:57,54.822608,9.471775
23/06/2017 07:22:25,54.822605,9.471773
23/06/2017 07:23:56,54.822605,9.471773
23/06/2017 07:23:58,54.822605,9.471773
23/06/2017 07:25:26,54.822607,9.471775
23/06/2017 07:28:25,54.822605,9.471775
23/06/2017 07:29:56,54.822605,9.471775
23/06/2017 07:29:56,54.822605,9.471775
23/06/2017 07:31:25,54.822605,9.471775
23/06/2017 07:34:25,54.822607,9.471780
23/06/2017 07:35:55,54.822607,9.471780
23/06/2017 07:35:56,54.822607,9.471780
23/06/2017 07:37:25,54.822607,9.471782
23/06/2017 07:41:55,54.822607,9.471782
23/06/2017 07:41:56,54.822607,9.471782
23/06/2017 07:43:25,54.822607,9.471780
23/06/2017 07:46:25,54.822607,9.471782
23/06/2017 07:47:55,54.822607,9.471782
23/06/2017 07:47:56,54.822607,9.471782
23/06/2017 07:49:25,54.822605,9.471782
23/06/2017 07:52:24,54.822603,9.471783
23/06/2017 07:53:55,54.822603,9.471783
23/06/2017 07:53:56,54.822603,9.471783
23/06/2017 07:55:25,54.822602,9.471787
23/06/2017 07:58:25,54.822608,9.471738
23/06/2017 07:59:56,54.822608,9.471738
23/06/2017 07:59:57,54.822608,9.471738
23/06/2017 08:01:26,54.822607,9.471758
23/06/2017 08:04:27,54.822607,9.471773
23/06/2017 08:05:56,54.822607,9.471773
23/06/2017 08:05:56,54.822607,9.471773
23/06/2017 08:07:25,54.822607,9.471780
23/06/2017 08:10:26,54.822607,9.471785
23/06/2017 08:11:56,54.822607,9.471785
23/06/2017 08:13:26,54.822603,9.471790
23/06/2017 08:16:25,54.822602,9.471787
23/06/2017 08:17:56,54.822602,9.471787
23/06/2017 08:17:58,54.822602,9.471787
23/06/2017 08:19:25,54.822603,9.471787
23/06/2017 08:22:27,54.822603,9.471783
23/06/2017 08:23:55,54.822603,9.471783
23/06/2017 08:23:56,54.822603,9.471783
23/06/2017 08:25:27,54.822603,9.471792
23/06/2017 08:28:26,54.822605,9.471792
23/06/2017 08:29:55,54.822605,9.471792
23/06/2017 08:29:56,54.822605,9.471792
23/06/2017 08:31:25,54.822603,9.471788
23/06/2017 08:34:25,54.822603,9.471790
23/06/2017 08:35:55,54.822603,9.471790
23/06/2017 08:35:56,54.822603,9.471790
23/06/2017 08:37:26,54.822602,9.471797
23/06/2017 08:40:25,54.822613,9.471808
23/06/2017 08:41:55,54.822613,9.471808
23/06/2017 08:41:56,54.822613,9.471808
23/06/2017 08:43:26,54.822612,9.471808
23/06/2017 08:46:27,54.822610,9.471803
23/06/2017 08:47:55,54.822610,9.471803
23/06/2017 08:47:57,54.822610,9.471803
23/06/2017 08:49:24,54.822610,9.471800
23/06/2017 08:52:26,54.822610,9.471798
23/06/2017 08:53:57,54.822610,9.471798
23/06/2017 08:53:58,54.822610,9.471798
23/06/2017 08:55:25,54.822607,9.471795
23/06/2017 08:58:27,54.822605,9.471793
23/06/2017 08:59:55,54.822605,9.471793
23/06/2017 08:59:56,54.822605,9.471793
23/06/2017 09:01:25,54.822598,9.471793
23/06/2017 09:04:25,54.822592,9.471792
23/06/2017 09:05:55,54.822592,9.471792
23/06/2017 09:05:55,54.822592,9.471792
23/06/2017 09:07:26,54.822588,9.471790
23/06/2017 09:10:25,54.822592,9.471787
23/06/2017 09:11:56,54.822592,9.471787
23/06/2017 09:11:57,54.822592,9.471787
23/06/2017 09:13:27,54.822593,9.471788
23/06/2017 09:16:27,54.822592,9.471792
23/06/2017 09:17:56,54.822592,9.471792
23/06/2017 09:17:58,54.822592,9.471792
23/06/2017 09:19:28,54.822590,9.471795
23/06/2017 09:22:25,54.822593,9.471793
23/06/2017 09:23:55,54.822593,9.471793
23/06/2017 09:23:56,54.822593,9.471793
23/06/2017 09:25:25,54.822592,9.471795
23/06/2017 09:28:26,54.822592,9.471797
23/06/2017 09:29:57,54.822592,9.471797
23/06/2017 09:29:57,54.822592,9.471797
23/06/2017 09:31:26,54.822592,9.471793
23/06/2017 09:34:24,54.822593,9.471793
23/06/2017 09:35:55,54.822593,9.471793
23/06/2017 09:35:56,54.822593,9.471793
23/06/2017 09:37:26,54.822595,9.471793
23/06/2017 09:40:25,54.822593,9.471795
23/06/2017 09:41:56,54.822593,9.471795
23/06/2017 09:41:58,54.822593,9.471795
23/06/2017 09:43:26,54.822590,9.471793
23/06/2017 09:46:25,54.822592,9.471795
23/06/2017 09:47:55,54.822592,9.471795
23/06/2017 09:47:56,54.822592,9.471795
23/06/2017 09:49:25,54.822593,9.471795
23/06/2017 09:52:26,54.822595,9.471793
23/06/2017 09:53:55,54.822595,9.471793
23/06/2017 09:53:56,54.822595,9.471793
23/06/2017 09:55:25,54.822593,9.471792
23/06/2017 09:58:25,54.822593,9.471793
23/06/2017 09:59:55,54.822593,9.471793
23/06/2017 09:59:56,54.822593,9.471793
23/06/2017 10:01:25,54.822595,9.471790
23/06/2017 10:04:25,54.822592,9.471790
23/06/2017 10:05:56,54.822592,9.471790
23/06/2017 10:07:25,54.822592,9.471792
23/06/2017 10:10:25,54.822590,9.471790
23/06/2017 10:11:58,54.822590,9.471790
23/06/2017 10:11:58,54.822590,9.471790
23/06/2017 10:13:25,54.822590,9.471792
23/06/2017 10:16:25,54.822592,9.471792
23/06/2017 10:17:56,54.822592,9.471792
23/06/2017 10:19:25,54.822592,9.471793
23/06/2017 10:22:27,54.822595,9.471797
23/06/2017 10:23:55,54.822595,9.471797
23/06/2017 10:23:55,54.822595,9.471797
23/06/2017 10:25:25,54.822597,9.471798
23/06/2017 10:28:27,54.822598,9.471792
23/06/2017 10:29:55,54.822598,9.471792
23/06/2017 10:29:55,54.822598,9.471792
23/06/2017 10:31:25,54.822598,9.471787
23/06/2017 10:34:26,54.822597,9.471787
23/06/2017 10:35:55,54.822597,9.471787
23/06/2017 10:35:56,54.822597,9.471787
23/06/2017 10:37:26,54.822597,9.471787
23/06/2017 10:40:26,54.822598,9.471790
23/06/2017 10:41:56,54.822598,9.471790
23/06/2017 10:43:28,54.822598,9.471793
23/06/2017 10:46:24,54.822600,9.471793
23/06/2017 10:47:56,54.822600,9.471793
23/06/2017 10:47:58,54.822600,9.471793
23/06/2017 10:49:26,54.822600,9.471793
23/06/2017 10:52:26,54.822598,9.471795
23/06/2017 10:53:55,54.822598,9.471795
23/06/2017 10:53:56,54.822598,9.471795
23/06/2017 10:55:25,54.822602,9.471792
23/06/2017 10:58:25,54.822605,9.471792
23/06/2017 10:59:56,54.822605,9.471792
23/06/2017 10:59:56,54.822605,9.471792
23/06/2017 11:01:25,54.822605,9.471788
23/06/2017 11:04:25,54.822602,9.471788
23/06/2017 11:05:55,54.822602,9.471788
23/06/2017 11:07:25,54.822602,9.471788
23/06/2017 11:10:25,54.822603,9.471790
23/06/2017 11:11:55,54.822603,9.471790
23/06/2017 11:11:57,54.822603,9.471790
23/06/2017 11:13:26,54.822603,9.471792
23/06/2017 11:16:25,54.822602,9.471793
23/06/2017 11:17:56,54.822602,9.471793
23/06/2017 11:17:56,54.822602,9.471793
23/06/2017 11:19:25,54.822598,9.471792
23/06/2017 11:22:25,54.822593,9.471795
23/06/2017 11:23:55,54.822593,9.471795
23/06/2017 11:23:56,54.822593,9.471795
23/06/2017 11:25:25,54.822593,9.471792
23/06/2017 11:28:25,54.822595,9.471795
23/06/2017 11:29:55,54.822595,9.471795
23/06/2017 11:29:55,54.822595,9.471795
23/06/2017 11:31:25,54.822600,9.471788
23/06/2017 11:34:26,54.822603,9.471785
23/06/2017 11:35:56,54.822603,9.471785
23/06/2017 11:35:56,54.822603,9.471785
23/06/2017 11:37:26,54.822603,9.471783
23/06/2017 11:40:26,54.822607,9.471780
23/06/2017 11:41:55,54.822607,9.471780
23/06/2017 11:41:56,54.822607,9.471780
23/06/2017 11:43:25,54.822607,9.471787
23/06/2017 11:47:55,54.822607,9.471787
23/06/2017 11:47:55,54.822607,9.471787
23/06/2017 11:49:25,54.822603,9.471790
23/06/2017 11:52:25,54.822602,9.471790
23/06/2017 11:53:55,54.822602,9.471790
23/06/2017 11:53:56,54.822602,9.471790
23/06/2017 11:55:26,54.822600,9.471792
23/06/2017 11:58:27,54.822603,9.471792
23/06/2017 11:59:55,54.822603,9.471792
23/06/2017 11:59:56,54.822603,9.471792
23/06/2017 12:01:26,54.822603,9.471788
23/06/2017 12:04:25,54.822603,9.471783
23/06/2017 12:05:55,54.822603,9.471783
23/06/2017 12:05:57,54.822603,9.471783
23/06/2017 12:07:25,54.822602,9.471785
23/06/2017 12:10:28,54.822565,9.471783
23/06/2017 12:11:56,54.822565,9.471783
23/06/2017 12:11:57,54.822565,9.471783
23/06/2017 12:13:26,54.822585,9.471803
23/06/2017 12:16:25,54.822593,9.471795
23/06/2017 12:17:56,54.822593,9.471795
23/06/2017 12:17:57,54.822593,9.471795
23/06/2017 12:19:26,54.822598,9.471793
23/06/2017 12:22:25,54.822602,9.471795
23/06/2017 12:23:56,54.822602,9.471795
23/06/2017 12:23:56,54.822602,9.471795
23/06/2017 12:25:25,54.822603,9.471795
23/06/2017 12:28:27,54.822602,9.471793
23/06/2017 12:29:55,54.822602,9.471793
23/06/2017 12:29:56,54.822602,9.471793
23/06/2017 12:31:25,54.822607,9.471797
23/06/2017 12:34:25,54.822608,9.471797
23/06/2017 12:35:56,54.822608,9.471797
23/06/2017 12:35:56,54.822608,9.471797
23/06/2017 12:37:25,54.822605,9.471793
23/06/2017 12:40:25,54.822605,9.471790
23/06/2017 12:41:57,54.822605,9.471790
23/06/2017 12:41:57,54.822605,9.471790
23/06/2017 12:43:26,54.822605,9.471792
23/06/2017 12:46:25,54.822603,9.471790
23/06/2017 12:47:57,54.822603,9.471790
23/06/2017 12:47:57,54.822603,9.471790
23/06/2017 12:49:27,54.822602,9.471788
23/06/2017 12:52:25,54.822600,9.471787
23/06/2017 12:53:59,54.822600,9.471787
23/06/2017 12:54:00,54.822600,9.471787
23/06/2017 12:55:26,54.822600,9.471785
23/06/2017 12:58:24,54.822602,9.471787
23/06/2017 12:59:59,54.822602,9.471787
23/06/2017 13:00:02,54.822602,9.471787
23/06/2017 13:01:25,54.822603,9.471788
23/06/2017 13:04:26,54.822602,9.471792
23/06/2017 13:05:57,54.822602,9.471792
23/06/2017 13:05:58,54.822602,9.471792
23/06/2017 13:07:24,54.822600,9.471792
23/06/2017 13:10:24,54.822602,9.471793
23/06/2017 13:11:55,54.822602,9.471793
23/06/2017 13:11:55,54.822602,9.471793
23/06/2017 13:13:25,54.822603,9.471790
23/06/2017 13:16:26,54.822607,9.471788
23/06/2017 13:17:56,54.822607,9.471788
23/06/2017 13:17:57,54.822607,9.471788
23/06/2017 13:19:25,54.822608,9.471793
23/06/2017 13:22:25,54.822622,9.471785
23/06/2017 13:23:56,54.822622,9.471785
23/06/2017 13:25:24,54.822618,9.471790
23/06/2017 13:28:25,54.822613,9.471790
23/06/2017 13:29:56,54.822613,9.471790
23/06/2017 13:29:56,54.822613,9.471790
23/06/2017 13:31:25,54.822610,9.471792
23/06/2017 13:34:26,54.822610,9.471792
23/06/2017 13:35:55,54.822610,9.471792
23/06/2017 13:35:56,54.822610,9.471792
23/06/2017 13:37:27,54.822610,9.471792
23/06/2017 13:40:25,54.822608,9.471795
23/06/2017 13:41:55,54.822608,9.471795
23/06/2017 13:41:56,54.822608,9.471795
23/06/2017 13:43:25,54.822610,9.471792
23/06/2017 13:46:25,54.822607,9.471787
23/06/2017 13:47:56,54.822607,9.471787
23/06/2017 13:49:25,54.822607,9.471792
23/06/2017 13:52:26,54.822610,9.471787
23/06/2017 13:53:55,54.822610,9.471787
23/06/2017 13:53:56,54.822610,9.471787
23/06/2017 13:55:27,54.822612,9.471787
23/06/2017 13:58:26,54.822608,9.471783
23/06/2017 13:59:55,54.822608,9.471783
23/06/2017 13:59:57,54.822608,9.471783
23/06/2017 14:01:25,54.822605,9.471787
23/06/2017 14:04:25,54.822602,9.471788
23/06/2017 14:05:55,54.822602,9.471788
23/06/2017 14:05:55,54.822602,9.471788
23/06/2017 14:07:25,54.822607,9.471788
23/06/2017 14:10:26,54.822607,9.471798
23/06/2017 14:11:55,54.822607,9.471798
23/06/2017 14:11:56,54.822607,9.471798
23/06/2017 14:13:26,54.822605,9.471797
23/06/2017 14:16:25,54.822603,9.471797
23/06/2017 14:17:56,54.822603,9.471797
23/06/2017 14:17:59,54.822603,9.471797
23/06/2017 14:19:25,54.822603,9.471797
23/06/2017 14:22:26,54.822605,9.471795
23/06/2017 14:23:58,54.822605,9.471795
23/06/2017 14:23:58,54.822605,9.471795
23/06/2017 14:25:26,54.822602,9.471795
23/06/2017 14:28:26,54.822598,9.471788
23/06/2017 14:29:55,54.822598,9.471788
23/06/2017 14:29:56,54.822598,9.471788
23/06/2017 14:31:25,54.822597,9.471785
23/06/2017 14:34:25,54.822598,9.471787
23/06/2017 14:35:55,54.822598,9.471787
23/06/2017 14:35:56,54.822598,9.471787
23/06/2017 14:37:25,54.822598,9.471787
23/06/2017 14:40:25,54.822600,9.471790
23/06/2017 14:41:55,54.822600,9.471790
23/06/2017 14:41:58,54.822600,9.471790
23/06/2017 14:43:25,54.822602,9.471795
23/06/2017 14:46:24,54.822600,9.471792
23/06/2017 14:47:55,54.822600,9.471792
23/06/2017 14:47:56,54.822600,9.471792
23/06/2017 14:49:26,54.822603,9.471792
23/06/2017 14:52:25,54.822602,9.471792
23/06/2017 14:53:55,54.822602,9.471792
23/06/2017 14:53:56,54.822602,9.471792
23/06/2017 14:55:25,54.822603,9.471790
23/06/2017 14:58:28,54.822603,9.471785
23/06/2017 14:59:55,54.822603,9.471785
23/06/2017 14:59:57,54.822603,9.471785
23/06/2017 15:01:25,54.822602,9.471778
23/06/2017 15:04:25,54.822602,9.471780
23/06/2017 15:05:56,54.822602,9.471780
23/06/2017 15:05:57,54.822602,9.471780
23/06/2017 15:07:26,54.822602,9.471780
23/06/2017 15:10:26,54.822600,9.471775
23/06/2017 15:11:55,54.822600,9.471775
23/06/2017 15:11:57,54.822600,9.471775
23/06/2017 15:13:25,54.822598,9.471773
23/06/2017 15:16:25,54.822593,9.471768
23/06/2017 15:17:56,54.822593,9.471768
23/06/2017 15:17:56,54.822593,9.471768
23/06/2017 15:19:25,54.822592,9.471773
23/06/2017 15:22:25,54.822592,9.471777
23/06/2017 15:23:55,54.822592,9.471777
23/06/2017 15:23:56,54.822592,9.471777
23/06/2017 15:25:25,54.822592,9.471778
23/06/2017 15:28:26,54.822592,9.471777
23/06/2017 15:29:55,54.822592,9.471777
23/06/2017 15:29:55,54.822592,9.471777
23/06/2017 15:31:26,54.822597,9.471780
23/06/2017 15:34:25,54.822597,9.471782
23/06/2017 15:35:56,54.822597,9.471782
