23/06/2017 00:32:19,57.679317,10.925283
23/06/2017 00:32:31,57.679350,10.925550
23/06/2017 00:32:39,57.679383,10.925750
23/06/2017 00:32:51,57.679400,10.926000
23/06/2017 00:33:00,57.679433,10.926200
23/06/2017 00:33:09,57.679450,10.926383
23/06/2017 00:33:19,57.679483,10.926600
23/06/2017 00:33:31,57.679517,10.926867
23/06/2017 00:33:39,57.679550,10.927050
23/06/2017 00:33:51,57.679567,10.927283
23/06/2017 00:34:00,57.679600,10.927483
23/06/2017 00:34:09,57.679617,10.927700
23/06/2017 00:34:19,57.679633,10.927917
23/06/2017 00:34:31,57.679667,10.928183
23/06/2017 00:34:39,57.679683,10.928350
23/06/2017 00:34:51,57.679717,10.928583
23/06/2017 00:35:00,57.679733,10.928783
23/06/2017 00:35:09,57.679767,10.929017
23/06/2017 00:35:19,57.679783,10.929217
23/06/2017 00:35:31,57.679800,10.929483
23/06/2017 00:35:39,57.679800,10.929667
23/06/2017 00:35:43,57.679817,10.929733
23/06/2017 00:35:46,57.679817,10.929817
23/06/2017 00:35:51,57.679833,10.929900
23/06/2017 00:35:53,57.679850,10.929967
23/06/2017 00:35:56,57.679850,10.930033
23/06/2017 00:36:00,57.679867,10.930100
23/06/2017 00:36:03,57.679883,10.930167
23/06/2017 00:36:09,57.679900,10.930283
23/06/2017 00:36:19,57.679933,10.930500
23/06/2017 00:36:31,57.679983,10.930750
23/06/2017 00:36:36,57.680000,10.930850
23/06/2017 00:36:39,57.680017,10.930917
23/06/2017 00:36:43,57.680017,10.930917
23/06/2017 00:36:51,57.680067,10.931183
23/06/2017 00:37:00,57.680100,10.931350
23/06/2017 00:37:09,57.680150,10.931550
23/06/2017 00:37:19,57.680183,10.931733
23/06/2017 00:37:31,57.680250,10.931983
23/06/2017 00:37:39,57.680283,10.932167
23/06/2017 00:37:51,57.680333,10.932383
23/06/2017 00:38:00,57.680367,10.932567
23/06/2017 00:38:09,57.680417,10.932750
23/06/2017 00:38:19,57.680467,10.932950
23/06/2017 00:38:39,57.680567,10.933350
23/06/2017 00:39:00,57.680683,10.933750
23/06/2017 00:39:09,57.680750,10.933933
23/06/2017 00:39:19,57.680817,10.934150
23/06/2017 00:39:31,57.680900,10.934367
23/06/2017 00:39:39,57.680950,10.934517
23/06/2017 00:40:00,57.681083,10.934883
23/06/2017 00:40:09,57.681150,10.935067
23/06/2017 00:40:19,57.681217,10.935233
23/06/2017 00:40:31,57.681300,10.935450
23/06/2017 00:40:39,57.681367,10.935600
23/06/2017 00:40:51,57.681450,10.935800
23/06/2017 00:41:00,57.681517,10.935950
23/06/2017 00:41:09,57.681583,10.936117
23/06/2017 00:41:31,57.681767,10.936483
23/06/2017 00:41:39,57.681833,10.936617
23/06/2017 00:41:51,57.681950,10.936833
23/06/2017 00:42:00,57.682017,10.936950
23/06/2017 00:42:09,57.682083,10.937100
23/06/2017 00:42:19,57.682167,10.937250
23/06/2017 00:42:31,57.682267,10.937433
23/06/2017 00:42:39,57.682350,10.937550
23/06/2017 00:42:42,57.682350,10.937550
23/06/2017 00:42:51,57.682450,10.937733
23/06/2017 00:43:00,57.682533,10.937867
23/06/2017 00:43:09,57.682617,10.937983
23/06/2017 00:43:19,57.682717,10.938133
23/06/2017 00:43:31,57.682817,10.938300
23/06/2017 00:43:39,57.682900,10.938400
23/06/2017 00:43:51,57.683017,10.938550
23/06/2017 00:44:09,57.683217,10.938767
23/06/2017 00:44:19,57.683317,10.938900
23/06/2017 00:44:31,57.683450,10.939050
23/06/2017 00:44:39,57.683533,10.939133
23/06/2017 00:44:51,57.683650,10.939250
23/06/2017 00:45:00,57.683750,10.939350
23/06/2017 00:45:09,57.683850,10.939450
23/06/2017 00:45:19,57.683950,10.939550
23/06/2017 00:45:31,57.684067,10.939667
23/06/2017 00:45:39,57.684167,10.939750
23/06/2017 00:45:51,57.684283,10.939850
23/06/2017 00:46:09,57.684483,10.940017
23/06/2017 00:46:19,57.684583,10.940117
23/06/2017 00:46:31,57.684717,10.940217
23/06/2017 00:46:39,57.684800,10.940283
23/06/2017 00:46:51,57.684950,10.940400
23/06/2017 00:47:09,57.685133,10.940550
23/06/2017 00:47:31,57.685350,10.940733
23/06/2017 00:47:39,57.685433,10.940800
23/06/2017 00:47:51,57.685550,10.940900
23/06/2017 00:48:09,57.685750,10.941050
23/06/2017 00:48:19,57.685850,10.941117
23/06/2017 00:48:39,57.686067,10.941267
23/06/2017 00:48:43,57.686067,10.941267
23/06/2017 00:48:51,57.686200,10.941333
23/06/2017 00:49:09,57.686400,10.941450
23/06/2017 00:49:19,57.686517,10.941517
23/06/2017 00:49:31,57.686650,10.941567
23/06/2017 00:49:39,57.686733,10.941617
23/06/2017 00:49:51,57.686867,10.941667
23/06/2017 00:50:09,57.687083,10.941700
23/06/2017 00:50:19,57.687183,10.941733
23/06/2017 00:50:31,57.687333,10.941750
23/06/2017 00:50:39,57.687417,10.941767
23/06/2017 00:50:51,57.687567,10.941767
23/06/2017 00:51:00,57.687667,10.941767
23/06/2017 00:51:09,57.687767,10.941783
23/06/2017 00:51:19,57.687883,10.941767
23/06/2017 00:51:31,57.688033,10.941767
23/06/2017 00:51:39,57.688117,10.941750
23/06/2017 00:51:51,57.688267,10.941750
23/06/2017 00:52:00,57.688350,10.941750
23/06/2017 00:52:09,57.688467,10.941733
23/06/2017 00:52:19,57.688567,10.941717
23/06/2017 00:52:31,57.688717,10.941700
23/06/2017 00:52:39,57.688817,10.941683
23/06/2017 00:52:51,57.688933,10.941650
23/06/2017 00:53:00,57.689033,10.941633
23/06/2017 00:53:09,57.689150,10.941600
23/06/2017 00:53:19,57.689250,10.941567
23/06/2017 00:53:31,57.689383,10.941533
23/06/2017 00:53:39,57.689483,10.941500
23/06/2017 00:53:51,57.689617,10.941433
23/06/2017 00:54:00,57.689717,10.941383
23/06/2017 00:54:09,57.689817,10.941333
23/06/2017 00:54:19,57.689933,10.941283
23/06/2017 00:54:31,57.690067,10.941200
23/06/2017 00:54:39,57.690167,10.941150
23/06/2017 00:54:43,57.690167,10.941150
23/06/2017 00:54:51,57.690283,10.941067
23/06/2017 00:55:00,57.690383,10.941000
23/06/2017 00:55:09,57.690483,10.940933
23/06/2017 00:55:19,57.690583,10.940867
23/06/2017 00:55:31,57.690700,10.940817
23/06/2017 00:55:39,57.690783,10.940783
23/06/2017 00:55:51,57.690900,10.940700
23/06/2017 00:56:00,57.691000,10.940617
23/06/2017 00:56:09,57.691100,10.940550
23/06/2017 00:56:19,57.691200,10.940483
23/06/2017 00:56:31,57.691333,10.940400
23/06/2017 00:56:51,57.691533,10.940267
23/06/2017 00:57:00,57.691650,10.940200
23/06/2017 00:57:09,57.691733,10.940133
23/06/2017 00:57:19,57.691833,10.940083
23/06/2017 00:57:31,57.691950,10.940017
23/06/2017 00:57:39,57.692050,10.939983
23/06/2017 00:57:51,57.692150,10.939917
23/06/2017 00:58:00,57.692250,10.939883
23/06/2017 00:58:09,57.692350,10.939833
23/06/2017 00:58:19,57.692450,10.939783
23/06/2017 00:58:31,57.692583,10.939717
23/06/2017 00:58:39,57.692683,10.939650
23/06/2017 00:58:51,57.692800,10.939600
23/06/2017 00:59:00,57.692900,10.939550
23/06/2017 00:59:09,57.693000,10.939500
23/06/2017 00:59:19,57.693117,10.939467
23/06/2017 00:59:39,57.693350,10.939383
23/06/2017 00:59:51,57.693483,10.939350
23/06/2017 01:00:00,57.693583,10.939317
23/06/2017 01:00:09,57.693700,10.939283
23/06/2017 01:00:19,57.693800,10.939267
23/06/2017 01:00:31,57.693933,10.939250
23/06/2017 01:00:39,57.694033,10.939233
23/06/2017 01:00:41,57.694033,10.939233
23/06/2017 01:00:51,57.694167,10.939200
23/06/2017 01:01:00,57.694267,10.939200
23/06/2017 01:01:09,57.694367,10.939183
23/06/2017 01:01:19,57.694483,10.939167
23/06/2017 01:01:31,57.694617,10.939167
23/06/2017 01:01:39,57.694717,10.939150
23/06/2017 01:01:51,57.694850,10.939150
23/06/2017 01:02:00,57.694967,10.939167
23/06/2017 01:02:09,57.695067,10.939183
23/06/2017 01:02:31,57.695317,10.939200
23/06/2017 01:02:39,57.695417,10.939217
23/06/2017 01:02:51,57.695533,10.939250
23/06/2017 01:03:00,57.695650,10.939267
23/06/2017 01:03:09,57.695767,10.939283
23/06/2017 01:03:19,57.695867,10.939317
23/06/2017 01:03:31,57.696000,10.939350
23/06/2017 01:03:39,57.696100,10.939383
23/06/2017 01:03:51,57.696233,10.939417
23/06/2017 01:04:00,57.696333,10.939433
23/06/2017 01:04:09,57.696433,10.939467
23/06/2017 01:04:19,57.696550,10.939500
23/06/2017 01:04:31,57.696700,10.939533
23/06/2017 01:04:39,57.696783,10.939567
23/06/2017 01:04:51,57.696917,10.939600
23/06/2017 01:05:00,57.697017,10.939617
23/06/2017 01:05:19,57.697233,10.939667
23/06/2017 01:05:31,57.697367,10.939700
23/06/2017 01:05:39,57.697483,10.939717
23/06/2017 01:05:51,57.697600,10.939750
23/06/2017 01:06:00,57.697700,10.939767
23/06/2017 01:06:09,57.697800,10.939783
23/06/2017 01:06:19,57.697917,10.939817
23/06/2017 01:06:31,57.698050,10.939833
23/06/2017 01:06:39,57.698150,10.939867
23/06/2017 01:06:41,57.698150,10.939867
23/06/2017 01:06:51,57.698283,10.939883
23/06/2017 01:07:00,57.698400,10.939917
23/06/2017 01:07:09,57.698500,10.939933
23/06/2017 01:07:19,57.698617,10.939967
23/06/2017 01:07:31,57.698733,10.939983
23/06/2017 01:07:39,57.698833,10.940000
23/06/2017 01:08:00,57.699067,10.940050
23/06/2017 01:08:09,57.699183,10.940067
23/06/2017 01:08:19,57.699283,10.940083
23/06/2017 01:08:31,57.699417,10.940117
23/06/2017 01:08:39,57.699517,10.940133
23/06/2017 01:08:51,57.699650,10.940150
23/06/2017 01:09:00,57.699750,10.940167
23/06/2017 01:09:19,57.699967,10.940167
23/06/2017 01:09:31,57.700100,10.940150
23/06/2017 01:09:39,57.700200,10.940150
23/06/2017 01:09:51,57.700333,10.940133
23/06/2017 01:10:00,57.700433,10.940117
23/06/2017 01:10:09,57.700550,10.940083
23/06/2017 01:10:19,57.700650,10.940050
23/06/2017 01:10:31,57.700783,10.940017
23/06/2017 01:10:39,57.700883,10.939983
23/06/2017 01:10:51,57.701017,10.939967
23/06/2017 01:11:09,57.701217,10.939917
23/06/2017 01:11:19,57.701333,10.939900
23/06/2017 01:11:31,57.701467,10.939883
23/06/2017 01:11:39,57.701567,10.939867
23/06/2017 01:11:51,57.701700,10.939867
23/06/2017 01:12:00,57.701800,10.939850
23/06/2017 01:12:19,57.702033,10.939833
23/06/2017 01:12:31,57.702150,10.939833
23/06/2017 01:12:40,57.702267,10.939850
23/06/2017 01:12:41,57.702267,10.939850
23/06/2017 01:12:51,57.702383,10.939850
23/06/2017 01:13:00,57.702483,10.939867
23/06/2017 01:13:19,57.702700,10.939933
23/06/2017 01:13:31,57.702833,10.940000
23/06/2017 01:13:40,57.702950,10.940050
23/06/2017 01:13:51,57.703067,10.940100
23/06/2017 01:14:00,57.703167,10.940150
23/06/2017 01:14:19,57.703383,10.940267
23/06/2017 01:14:31,57.703517,10.940333
23/06/2017 01:14:40,57.703633,10.940400
23/06/2017 01:14:51,57.703750,10.940467
23/06/2017 01:15:00,57.703833,10.940517
23/06/2017 01:15:19,57.704050,10.940633
23/06/2017 01:15:31,57.704183,10.940717
23/06/2017 01:15:40,57.704300,10.940783
23/06/2017 01:15:51,57.704417,10.940850
23/06/2017 01:16:00,57.704517,10.940900
23/06/2017 01:16:19,57.704717,10.941033
23/06/2017 01:16:31,57.704850,10.941100
23/06/2017 01:16:40,57.704950,10.941133
23/06/2017 01:16:51,57.705067,10.941200
23/06/2017 01:17:00,57.705167,10.941233
23/06/2017 01:17:09,57.705283,10.941267
23/06/2017 01:17:19,57.705400,10.941317
23/06/2017 01:17:31,57.705517,10.941350
23/06/2017 01:17:51,57.705750,10.941417
23/06/2017 01:18:00,57.705850,10.941450
23/06/2017 01:18:19,57.706050,10.941500
23/06/2017 01:18:31,57.706200,10.941533
23/06/2017 01:18:40,57.706317,10.941567
23/06/2017 01:18:42,57.706317,10.941567
23/06/2017 01:18:51,57.706433,10.941583
23/06/2017 01:19:00,57.706533,10.941600
23/06/2017 01:19:19,57.706750,10.941650
23/06/2017 01:19:31,57.706883,10.941667
23/06/2017 01:19:40,57.707000,10.941683
23/06/2017 01:19:51,57.707133,10.941717
23/06/2017 01:20:00,57.707217,10.941717
23/06/2017 01:20:09,57.707333,10.941733
23/06/2017 01:20:19,57.707433,10.941750
23/06/2017 01:20:31,57.707567,10.941767
23/06/2017 01:20:40,57.707683,10.941767
23/06/2017 01:21:00,57.707900,10.941783
23/06/2017 01:21:09,57.708000,10.941800
23/06/2017 01:21:19,57.708117,10.941800
23/06/2017 01:21:31,57.708267,10.941817
23/06/2017 01:21:40,57.708383,10.941817
23/06/2017 01:21:51,57.708500,10.941817
23/06/2017 01:22:00,57.708600,10.941800
23/06/2017 01:22:09,57.708700,10.941800
23/06/2017 01:22:19,57.708817,10.941800
23/06/2017 01:22:31,57.708950,10.941783
23/06/2017 01:22:40,57.709067,10.941783
23/06/2017 01:22:51,57.709183,10.941800
23/06/2017 01:23:00,57.709283,10.941800
23/06/2017 01:23:09,57.709400,10.941800
23/06/2017 01:23:31,57.709650,10.941800
23/06/2017 01:23:40,57.709750,10.941800
23/06/2017 01:23:51,57.709883,10.941800
23/06/2017 01:24:00,57.709983,10.941817
23/06/2017 01:24:09,57.710083,10.941817
23/06/2017 01:24:19,57.710200,10.941850
23/06/2017 01:24:31,57.710333,10.941867
23/06/2017 01:24:40,57.710433,10.941883
23/06/2017 01:24:43,57.710433,10.941883
23/06/2017 01:24:51,57.710567,10.941917
23/06/2017 01:25:00,57.710667,10.941933
23/06/2017 01:25:09,57.710783,10.941967
23/06/2017 01:25:19,57.710883,10.942000
23/06/2017 01:25:31,57.711017,10.942067
23/06/2017 01:25:40,57.711117,10.942117
23/06/2017 01:25:51,57.711233,10.942183
23/06/2017 01:26:00,57.711333,10.942233
23/06/2017 01:26:09,57.711433,10.942283
23/06/2017 01:26:31,57.711683,10.942417
23/06/2017 01:26:40,57.711783,10.942467
23/06/2017 01:26:51,57.711900,10.942517
23/06/2017 01:27:00,57.712000,10.942567
23/06/2017 01:27:09,57.712100,10.942600
23/06/2017 01:27:19,57.712217,10.942667
23/06/2017 01:27:31,57.712350,10.942717
23/06/2017 01:27:40,57.712450,10.942767
23/06/2017 01:27:51,57.712567,10.942817
23/06/2017 01:28:00,57.712667,10.942867
23/06/2017 01:28:09,57.712783,10.942900
23/06/2017 01:28:19,57.712883,10.942950
23/06/2017 01:28:31,57.713000,10.943000
23/06/2017 01:28:51,57.713233,10.943083
23/06/2017 01:29:09,57.713433,10.943167
23/06/2017 01:29:19,57.713550,10.943217
23/06/2017 01:29:31,57.713683,10.943267
23/06/2017 01:29:41,57.713783,10.943300
23/06/2017 01:29:51,57.713917,10.943333
23/06/2017 01:30:00,57.714000,10.943367
23/06/2017 01:30:09,57.714117,10.943400
23/06/2017 01:30:19,57.714217,10.943417
23/06/2017 01:30:31,57.714367,10.943433
23/06/2017 01:30:41,57.714467,10.943450
23/06/2017 01:30:44,57.714467,10.943450
23/06/2017 01:30:51,57.714583,10.943450
23/06/2017 01:31:00,57.714683,10.943450
23/06/2017 01:31:09,57.714783,10.943450
23/06/2017 01:31:31,57.715033,10.943467
23/06/2017 01:31:41,57.715150,10.943467
23/06/2017 01:31:51,57.715267,10.943467
23/06/2017 01:32:00,57.715383,10.943483
23/06/2017 01:32:09,57.715483,10.943483
23/06/2017 01:32:19,57.715600,10.943500
23/06/2017 01:32:31,57.715750,10.943500
23/06/2017 01:32:41,57.715850,10.943500
23/06/2017 01:32:51,57.715967,10.943517
23/06/2017 01:33:00,57.716067,10.943517
23/06/2017 01:33:09,57.716183,10.943533
23/06/2017 01:33:19,57.716283,10.943533
23/06/2017 01:33:31,57.716417,10.943550
23/06/2017 01:33:40,57.716517,10.943583
23/06/2017 01:34:00,57.716733,10.943667
23/06/2017 01:34:09,57.716833,10.943700
23/06/2017 01:34:31,57.717083,10.943817
23/06/2017 01:34:40,57.717183,10.943850
23/06/2017 01:34:51,57.717317,10.943933
23/06/2017 01:35:00,57.717400,10.943983
23/06/2017 01:35:09,57.717517,10.944050
23/06/2017 01:35:31,57.717733,10.944167
23/06/2017 01:35:40,57.717833,10.944233
23/06/2017 01:35:51,57.717950,10.944300
23/06/2017 01:36:00,57.718050,10.944367
23/06/2017 01:36:09,57.718150,10.944433
23/06/2017 01:36:19,57.718250,10.944483
23/06/2017 01:36:31,57.718383,10.944567
23/06/2017 01:36:40,57.718483,10.944617
23/06/2017 01:36:44,57.718483,10.944617
23/06/2017 01:36:51,57.718617,10.944683
23/06/2017 01:37:00,57.718717,10.944733
23/06/2017 01:37:09,57.718817,10.944783
23/06/2017 01:37:19,57.718917,10.944850
23/06/2017 01:37:31,57.719050,10.944917
23/06/2017 01:37:40,57.719133,10.944950
23/06/2017 01:37:51,57.719250,10.945017
23/06/2017 01:38:00,57.719350,10.945067
23/06/2017 01:38:09,57.719450,10.945117
23/06/2017 01:38:19,57.719550,10.945183
23/06/2017 01:38:31,57.719683,10.945250
23/06/2017 01:38:40,57.719783,10.945300
23/06/2017 01:38:51,57.719917,10.945367
23/06/2017 01:39:00,57.720017,10.945417
23/06/2017 01:39:09,57.720100,10.945450
23/06/2017 01:39:19,57.720217,10.945517
23/06/2017 01:39:31,57.720350,10.945567
23/06/2017 01:39:40,57.720450,10.945583
23/06/2017 01:39:51,57.720583,10.945583
23/06/2017 01:40:00,57.720683,10.945583
23/06/2017 01:40:09,57.720800,10.945567
23/06/2017 01:40:19,57.720900,10.945567
23/06/2017 01:40:31,57.721050,10.945567
23/06/2017 01:40:40,57.721167,10.945550
23/06/2017 01:40:51,57.721283,10.945567
23/06/2017 01:41:00,57.721383,10.945583
23/06/2017 01:41:09,57.721500,10.945617
23/06/2017 01:41:19,57.721600,10.945683
23/06/2017 01:41:31,57.721717,10.945767
23/06/2017 01:41:39,57.721800,10.945850
23/06/2017 01:41:51,57.721933,10.945950
23/06/2017 01:42:00,57.722033,10.946017
23/06/2017 01:42:09,57.722133,10.946100
23/06/2017 01:42:19,57.722233,10.946183
23/06/2017 01:42:31,57.722367,10.946300
23/06/2017 01:42:39,57.722467,10.946367
23/06/2017 01:42:42,57.722467,10.946367
