23/06/2017 07:27:37,55.268850,9.887433
23/06/2017 07:33:00,55.268883,9.887433
23/06/2017 07:33:35,55.268883,9.887433
23/06/2017 07:36:00,55.268900,9.887500
23/06/2017 07:39:01,55.268850,9.887483
23/06/2017 07:39:36,55.268850,9.887483
23/06/2017 07:41:58,55.268867,9.887467
23/06/2017 07:45:00,55.268900,9.887600
23/06/2017 07:45:37,55.268900,9.887600
23/06/2017 07:47:58,55.268867,9.887367
23/06/2017 07:51:01,55.268917,9.887500
23/06/2017 07:53:58,55.268883,9.887433
23/06/2017 07:56:58,55.268900,9.887467
23/06/2017 07:57:37,55.268900,9.887467
23/06/2017 07:59:59,55.268867,9.887483
23/06/2017 08:03:01,55.268900,9.887417
23/06/2017 08:03:38,55.268900,9.887417
23/06/2017 08:08:59,55.268917,9.887550
23/06/2017 08:09:38,55.268917,9.887550
23/06/2017 08:12:01,55.268833,9.887450
23/06/2017 08:15:02,55.268867,9.887533
23/06/2017 08:15:34,55.268867,9.887533
23/06/2017 08:20:59,55.268933,9.887600
23/06/2017 08:21:36,55.268933,9.887600
23/06/2017 08:24:00,55.268833,9.887433
23/06/2017 08:27:01,55.268867,9.887467
23/06/2017 08:27:36,55.268867,9.887467
23/06/2017 08:29:59,55.268883,9.887483
23/06/2017 08:32:59,55.268933,9.887600
23/06/2017 08:33:37,55.268933,9.887600
23/06/2017 08:35:58,55.268917,9.887550
23/06/2017 08:38:59,55.268917,9.887533
23/06/2017 08:39:34,55.268917,9.887533
23/06/2017 08:41:59,55.268900,9.887483
23/06/2017 08:44:59,55.268800,9.887433
23/06/2017 08:45:35,55.268800,9.887433
23/06/2017 08:48:00,55.268867,9.887500
23/06/2017 08:50:59,55.268900,9.887500
23/06/2017 08:53:59,55.268900,9.887500
23/06/2017 08:56:58,55.268883,9.887467
23/06/2017 08:57:38,55.268883,9.887467
23/06/2017 09:00:02,55.268883,9.887517
23/06/2017 09:03:01,55.268900,9.887517
23/06/2017 09:03:37,55.268900,9.887517
23/06/2017 09:06:01,55.268867,9.887500
23/06/2017 09:09:01,55.268850,9.887467
23/06/2017 09:09:38,55.268850,9.887467
23/06/2017 09:11:59,55.268817,9.887400
23/06/2017 09:14:59,55.268800,9.887433
23/06/2017 09:15:36,55.268800,9.887433
23/06/2017 09:18:01,55.268967,9.887633
23/06/2017 09:20:59,55.268883,9.887517
23/06/2017 09:21:38,55.268883,9.887517
23/06/2017 09:26:59,55.268883,9.887517
23/06/2017 09:27:37,55.268883,9.887517
23/06/2017 09:33:00,55.268850,9.887467
23/06/2017 09:33:37,55.268850,9.887467
23/06/2017 09:36:01,55.268900,9.887517
23/06/2017 09:39:00,55.268900,9.887483
23/06/2017 09:39:38,55.268900,9.887483
23/06/2017 09:42:01,55.268917,9.887517
23/06/2017 09:45:02,55.268867,9.887550
23/06/2017 09:45:37,55.268867,9.887550
23/06/2017 09:47:59,55.268917,9.887550
23/06/2017 09:50:59,55.268933,9.887533
23/06/2017 09:51:37,55.268933,9.887533
23/06/2017 09:54:01,55.268867,9.887517
23/06/2017 09:57:00,55.268883,9.887450
23/06/2017 09:57:38,55.268883,9.887450
23/06/2017 10:00:00,55.268850,9.887483
23/06/2017 10:03:02,55.268900,9.887533
23/06/2017 10:03:37,55.268900,9.887533
23/06/2017 10:06:01,55.268850,9.887550
23/06/2017 10:09:01,55.268867,9.887500
23/06/2017 10:09:37,55.268867,9.887500
23/06/2017 10:12:01,55.268817,9.887483
23/06/2017 10:15:00,55.268917,9.887567
23/06/2017 10:15:35,55.268917,9.887567
23/06/2017 10:21:02,55.268933,9.887533
23/06/2017 10:21:37,55.268933,9.887533
23/06/2017 10:24:01,55.268950,9.887533
23/06/2017 10:27:01,55.268883,9.887517
23/06/2017 10:27:37,55.268883,9.887517
23/06/2017 10:29:58,55.268883,9.887550
23/06/2017 10:32:58,55.268900,9.887517
23/06/2017 10:33:36,55.268900,9.887517
23/06/2017 10:36:01,55.268833,9.887483
23/06/2017 10:39:01,55.268950,9.887567
23/06/2017 10:39:37,55.268950,9.887567
23/06/2017 10:42:01,55.269000,9.887533
23/06/2017 10:45:01,55.268950,9.887467
23/06/2017 10:45:38,55.268950,9.887467
23/06/2017 10:50:59,55.268950,9.887550
23/06/2017 10:51:37,55.268950,9.887550
23/06/2017 10:54:01,55.268833,9.887483
23/06/2017 10:56:58,55.268900,9.887567
23/06/2017 10:57:35,55.268900,9.887567
23/06/2017 11:02:59,55.268817,9.887500
23/06/2017 11:03:36,55.268817,9.887500
23/06/2017 11:09:00,55.268933,9.887517
23/06/2017 11:09:34,55.268933,9.887517
23/06/2017 11:12:01,55.268883,9.887483
23/06/2017 11:15:00,55.268917,9.887500
23/06/2017 11:15:38,55.268917,9.887500
23/06/2017 11:18:01,55.268883,9.887500
23/06/2017 11:20:59,55.268750,9.887450
23/06/2017 11:23:59,55.268950,9.887533
23/06/2017 11:26:59,55.268900,9.887533
23/06/2017 11:27:37,55.268900,9.887533
23/06/2017 11:30:01,55.268883,9.887583
23/06/2017 11:33:02,55.268917,9.887467
23/06/2017 11:33:37,55.268917,9.887467
23/06/2017 11:36:02,55.268933,9.887533
23/06/2017 11:39:00,55.268933,9.887550
23/06/2017 11:42:01,55.268983,9.887533
23/06/2017 11:45:00,55.268933,9.887550
23/06/2017 11:45:36,55.268933,9.887550
23/06/2017 11:50:58,55.268933,9.887567
23/06/2017 11:51:35,55.268933,9.887567
23/06/2017 11:54:00,55.268917,9.887583
23/06/2017 11:57:01,55.268900,9.887533
23/06/2017 11:57:38,55.268900,9.887533
23/06/2017 12:00:01,55.268883,9.887567
23/06/2017 12:02:58,55.268883,9.887517
23/06/2017 12:06:00,55.268917,9.887517
23/06/2017 12:08:59,55.268917,9.887500
23/06/2017 12:09:35,55.268917,9.887500
23/06/2017 12:11:59,55.268900,9.887483
23/06/2017 12:15:00,55.268900,9.887517
23/06/2017 12:18:00,55.268917,9.887550
23/06/2017 12:21:00,55.268900,9.887500
23/06/2017 12:21:35,55.268900,9.887500
23/06/2017 12:24:00,55.268900,9.887550
23/06/2017 12:27:01,55.268867,9.887467
23/06/2017 12:27:37,55.268867,9.887467
23/06/2017 12:30:01,55.268850,9.887517
23/06/2017 12:32:59,55.268900,9.887583
23/06/2017 12:33:36,55.268900,9.887583
23/06/2017 12:35:58,55.268850,9.887483
23/06/2017 12:38:59,55.268867,9.887467
23/06/2017 12:39:36,55.268867,9.887467
23/06/2017 12:42:02,55.268917,9.887500
23/06/2017 12:45:01,55.268933,9.887517
23/06/2017 12:45:37,55.268933,9.887517
23/06/2017 12:47:59,55.268900,9.887533
23/06/2017 12:50:59,55.268950,9.887517
23/06/2017 12:53:59,55.268900,9.887517
23/06/2017 12:57:00,55.268883,9.887500
23/06/2017 12:57:35,55.268883,9.887500
23/06/2017 12:59:58,55.268883,9.887533
23/06/2017 13:03:02,55.268883,9.887500
23/06/2017 13:03:34,55.268883,9.887500
23/06/2017 13:06:01,55.268917,9.887550
23/06/2017 13:09:02,55.268883,9.887533
23/06/2017 13:09:35,55.268883,9.887533
23/06/2017 13:12:01,55.268917,9.887517
23/06/2017 13:15:01,55.268850,9.887450
23/06/2017 13:21:01,55.268950,9.887617
23/06/2017 13:21:35,55.268950,9.887617
23/06/2017 13:24:01,55.268867,9.887533
23/06/2017 13:27:00,55.268833,9.887483
23/06/2017 13:27:36,55.268833,9.887483
23/06/2017 13:33:01,55.268917,9.887483
23/06/2017 13:33:35,55.268917,9.887483
23/06/2017 13:35:58,55.268933,9.887483
23/06/2017 13:38:59,55.269000,9.887467
23/06/2017 13:39:35,55.269000,9.887467
23/06/2017 13:42:00,55.268967,9.887517
23/06/2017 13:45:00,55.268917,9.887517
23/06/2017 13:45:36,55.268917,9.887517
23/06/2017 13:50:58,55.268917,9.887517
23/06/2017 13:51:37,55.268917,9.887517
23/06/2017 13:57:01,55.268900,9.887517
23/06/2017 13:57:38,55.268900,9.887517
23/06/2017 14:03:01,55.268950,9.887533
23/06/2017 14:03:35,55.268950,9.887533
23/06/2017 14:06:01,55.268900,9.887617
23/06/2017 14:09:02,55.268917,9.887517
23/06/2017 14:09:36,55.268917,9.887517
23/06/2017 14:12:01,55.268933,9.887517
23/06/2017 14:15:02,55.268900,9.887467
23/06/2017 14:15:35,55.268900,9.887467
23/06/2017 14:17:58,55.268817,9.887300
23/06/2017 14:20:59,55.268900,9.887517
23/06/2017 14:21:37,55.268900,9.887517
23/06/2017 14:23:59,55.268900,9.887500
23/06/2017 14:27:02,55.268833,9.887417
23/06/2017 14:27:38,55.268833,9.887417
23/06/2017 14:32:59,55.268900,9.887517
23/06/2017 14:33:36,55.268900,9.887517
23/06/2017 14:35:59,55.268883,9.887517
23/06/2017 14:38:59,55.268917,9.887533
23/06/2017 14:39:37,55.268917,9.887533
23/06/2017 14:44:59,55.268933,9.887483
23/06/2017 14:45:37,55.268933,9.887483
23/06/2017 14:48:02,55.268917,9.887500
23/06/2017 14:50:58,55.268917,9.887533
23/06/2017 14:51:36,55.268917,9.887533
23/06/2017 14:54:00,55.268933,9.887550
23/06/2017 14:56:58,55.268917,9.887533
23/06/2017 14:57:35,55.268917,9.887533
23/06/2017 14:59:58,55.268933,9.887517
23/06/2017 15:02:58,55.268917,9.887567
23/06/2017 15:03:38,55.268917,9.887567
23/06/2017 15:06:00,55.268917,9.887517
23/06/2017 15:08:59,55.268917,9.887533
23/06/2017 15:09:37,55.268917,9.887533
23/06/2017 15:11:59,55.268900,9.887550
23/06/2017 15:15:00,55.268900,9.887517
23/06/2017 15:18:00,55.268883,9.887433
23/06/2017 15:20:59,55.268850,9.887400
23/06/2017 15:21:35,55.268850,9.887400
23/06/2017 15:24:00,55.268917,9.887533
23/06/2017 15:27:00,55.268917,9.887550
23/06/2017 15:27:36,55.268917,9.887550
23/06/2017 15:29:59,55.268933,9.887550
23/06/2017 15:32:59,55.268917,9.887500
23/06/2017 15:33:35,55.268917,9.887500
23/06/2017 15:36:00,55.268933,9.887583
23/06/2017 15:38:58,55.268900,9.887517
23/06/2017 15:39:35,55.268900,9.887517
23/06/2017 15:42:00,55.268900,9.887517
23/06/2017 15:45:00,55.268850,9.887450
23/06/2017 15:45:37,55.268850,9.887450
23/06/2017 15:47:58,55.268883,9.887517
23/06/2017 15:51:00,55.268883,9.887517
23/06/2017 15:57:01,55.268883,9.887500
23/06/2017 15:57:36,55.268883,9.887500
23/06/2017 16:02:59,55.268917,9.887550
23/06/2017 16:03:37,55.268917,9.887550
23/06/2017 16:05:59,55.268883,9.887483
23/06/2017 16:08:59,55.268917,9.887583
23/06/2017 16:09:35,55.268917,9.887583
23/06/2017 16:12:02,55.268900,9.887517
23/06/2017 16:15:00,55.268933,9.887517
23/06/2017 16:15:38,55.268933,9.887517
23/06/2017 16:18:01,55.268917,9.887583
23/06/2017 16:21:01,55.268967,9.887500
23/06/2017 16:21:35,55.268967,9.887500
23/06/2017 16:23:59,55.268917,9.887467
23/06/2017 16:27:01,55.268883,9.887467
23/06/2017 16:29:59,55.268933,9.887517
23/06/2017 16:33:00,55.268900,9.887517
23/06/2017 16:33:38,55.268900,9.887517
23/06/2017 16:36:00,55.268867,9.887450
23/06/2017 16:39:00,55.268917,9.887500
23/06/2017 16:39:38,55.268917,9.887500
23/06/2017 16:42:01,55.268850,9.887500
23/06/2017 16:44:58,55.268917,9.887550
23/06/2017 16:45:36,55.268917,9.887550
23/06/2017 16:51:00,55.268883,9.887417
23/06/2017 16:51:38,55.268883,9.887417
23/06/2017 16:53:58,55.268900,9.887550
23/06/2017 16:56:59,55.268867,9.887417
23/06/2017 16:57:35,55.268867,9.887417
23/06/2017 17:02:59,55.268900,9.887533
23/06/2017 17:03:36,55.268900,9.887533
23/06/2017 17:06:00,55.268867,9.887533
23/06/2017 17:08:58,55.268867,9.887500
23/06/2017 17:09:37,55.268867,9.887500
23/06/2017 17:12:00,55.268900,9.887467
23/06/2017 17:15:00,55.268867,9.887450
23/06/2017 17:15:37,55.268867,9.887450
23/06/2017 17:17:59,55.268867,9.887500
23/06/2017 17:21:01,55.268833,9.887450
23/06/2017 17:21:36,55.268833,9.887450
23/06/2017 17:24:01,55.268933,9.887483
23/06/2017 17:26:59,55.268817,9.887467
23/06/2017 17:30:00,55.268933,9.887483
23/06/2017 17:33:00,55.268933,9.887500
23/06/2017 17:33:35,55.268933,9.887500
23/06/2017 17:36:02,55.268967,9.887550
23/06/2017 17:39:00,55.268917,9.887533
23/06/2017 17:41:58,55.268917,9.887500
23/06/2017 17:45:00,55.268933,9.887533
23/06/2017 17:45:37,55.268933,9.887533
23/06/2017 17:48:02,55.268917,9.887467
23/06/2017 17:51:01,55.268900,9.887483
23/06/2017 17:51:36,55.268900,9.887483
23/06/2017 17:54:01,55.268917,9.887517
23/06/2017 17:56:58,55.268967,9.887583
23/06/2017 17:57:35,55.268967,9.887583
23/06/2017 18:00:02,55.268917,9.887500
23/06/2017 18:03:01,55.268933,9.887517
23/06/2017 18:03:35,55.268933,9.887517
23/06/2017 18:05:59,55.268867,9.887400
23/06/2017 18:08:59,55.268983,9.887583
23/06/2017 18:09:37,55.268983,9.887583
23/06/2017 18:12:00,55.268933,9.887517
23/06/2017 18:14:58,55.268933,9.887517
23/06/2017 18:15:35,55.268933,9.887517
23/06/2017 18:18:00,55.268867,9.887400
23/06/2017 18:21:01,55.268867,9.887433
23/06/2017 18:21:35,55.268867,9.887433
23/06/2017 18:23:58,55.268867,9.887433
23/06/2017 18:27:00,55.268867,9.887450
23/06/2017 18:27:36,55.268867,9.887450
23/06/2017 18:32:59,55.268900,9.887500
23/06/2017 18:33:35,55.268900,9.887500
23/06/2017 18:36:00,55.268917,9.887500
23/06/2017 18:38:59,55.268883,9.887450
23/06/2017 18:39:37,55.268883,9.887450
23/06/2017 18:45:01,55.268950,9.887533
23/06/2017 18:45:37,55.268950,9.887533
23/06/2017 18:47:59,55.268933,9.887517
23/06/2017 18:51:01,55.268867,9.887317
23/06/2017 18:51:36,55.268867,9.887317
23/06/2017 18:54:02,55.268950,9.887500
23/06/2017 18:57:01,55.268950,9.887517
23/06/2017 18:57:38,55.268950,9.887517
23/06/2017 19:00:00,55.268917,9.887550
23/06/2017 19:03:00,55.268950,9.887500
23/06/2017 19:03:35,55.268950,9.887500
23/06/2017 19:06:01,55.268917,9.887517
23/06/2017 19:08:59,55.268967,9.887500
23/06/2017 19:09:35,55.268967,9.887500
23/06/2017 19:12:00,55.268967,9.887500
23/06/2017 19:14:59,55.268950,9.887467
23/06/2017 19:15:38,55.268950,9.887467
23/06/2017 19:21:00,55.268900,9.887433
23/06/2017 19:21:36,55.268900,9.887433
23/06/2017 19:24:01,55.268883,9.887417
23/06/2017 19:27:02,55.268867,9.887417
23/06/2017 19:27:37,55.268867,9.887417
23/06/2017 19:30:00,55.268933,9.887500
23/06/2017 19:33:00,55.268950,9.887517
23/06/2017 19:33:38,55.268950,9.887517
23/06/2017 19:39:00,55.268867,9.887400
23/06/2017 19:39:38,55.268867,9.887400
23/06/2017 19:42:01,55.268883,9.887417
23/06/2017 19:44:59,55.268850,9.887400
23/06/2017 19:45:38,55.268850,9.887400
23/06/2017 19:48:01,55.268900,9.887450
23/06/2017 19:51:00,55.268917,9.887500
23/06/2017 19:54:02,55.268900,9.887533
23/06/2017 19:57:01,55.268900,9.887533
23/06/2017 19:57:38,55.268900,9.887533
23/06/2017 20:02:59,55.268917,9.887500
23/06/2017 20:03:34,55.268917,9.887500
23/06/2017 20:06:01,55.268950,9.887600
23/06/2017 20:09:02,55.268933,9.887533
23/06/2017 20:09:38,55.268933,9.887533
23/06/2017 20:12:00,55.268917,9.887567
23/06/2017 20:15:00,55.268933,9.887533
23/06/2017 20:15:37,55.268933,9.887533
23/06/2017 20:18:00,55.268950,9.887550
23/06/2017 20:21:01,55.268983,9.887567
23/06/2017 20:21:36,55.268983,9.887567
23/06/2017 20:24:00,55.268883,9.887550
23/06/2017 20:26:58,55.268867,9.887467
23/06/2017 20:27:35,55.268867,9.887467
23/06/2017 20:33:00,55.268833,9.887417
23/06/2017 20:33:36,55.268833,9.887417
23/06/2017 20:35:59,55.268883,9.887467
23/06/2017 20:39:01,55.268883,9.887483
23/06/2017 20:39:38,55.268883,9.887483
23/06/2017 20:45:00,55.268900,9.887500
23/06/2017 20:45:36,55.268900,9.887500
23/06/2017 20:50:58,55.268900,9.887517
23/06/2017 20:51:35,55.268900,9.887517
23/06/2017 20:54:01,55.268850,9.887467
23/06/2017 20:56:59,55.268900,9.887583
23/06/2017 20:57:35,55.268900,9.887583
23/06/2017 21:00:00,55.268883,9.887500
23/06/2017 21:02:58,55.268917,9.887533
23/06/2017 21:03:37,55.268917,9.887533
23/06/2017 21:06:02,55.268917,9.887517
23/06/2017 21:09:01,55.268867,9.887433
23/06/2017 21:09:36,55.268867,9.887433
23/06/2017 21:11:59,55.268883,9.887500
23/06/2017 21:15:02,55.268917,9.887500
23/06/2017 21:15:35,55.268917,9.887500
23/06/2017 21:18:00,55.268883,9.887483
23/06/2017 21:21:00,55.268900,9.887517
23/06/2017 21:21:38,55.268900,9.887517
23/06/2017 21:26:59,55.268983,9.887583
23/06/2017 21:27:35,55.268983,9.887583
23/06/2017 21:30:01,55.268933,9.887517
23/06/2017 21:33:01,55.268917,9.887533
23/06/2017 21:33:36,55.268917,9.887533
23/06/2017 21:36:00,55.268933,9.887533
23/06/2017 21:39:02,55.268933,9.887517
23/06/2017 21:39:35,55.268933,9.887517
23/06/2017 21:42:01,55.268967,9.887550
23/06/2017 21:45:00,55.268933,9.887533
23/06/2017 21:45:36,55.268933,9.887533
23/06/2017 21:48:00,55.268933,9.887533
23/06/2017 21:50:58,55.268917,9.887533
23/06/2017 21:51:36,55.268917,9.887533
23/06/2017 21:54:02,55.268900,9.887500
23/06/2017 21:56:59,55.268933,9.887517
23/06/2017 21:57:35,55.268933,9.887517
23/06/2017 22:00:01,55.268867,9.887467
23/06/2017 22:03:01,55.268867,9.887483
23/06/2017 22:03:36,55.268867,9.887483
23/06/2017 22:06:00,55.268900,9.887483
23/06/2017 22:09:00,55.268900,9.887517
23/06/2017 22:09:36,55.268900,9.887517
23/06/2017 22:12:00,55.268883,9.887517
23/06/2017 22:15:01,55.268850,9.887533
23/06/2017 22:15:38,55.268850,9.887533
23/06/2017 22:18:00,55.268883,9.887500
23/06/2017 22:20:58,55.268833,9.887500
23/06/2017 22:21:36,55.268833,9.887500
