23/06/2017 00:36:02,57.593633,9.956900
23/06/2017 00:36:10,57.593633,9.956900
23/06/2017 00:36:21,57.593633,9.956900
23/06/2017 00:36:31,57.593633,9.956900
23/06/2017 00:36:41,57.593633,9.956917
23/06/2017 00:36:50,57.593633,9.956917
23/06/2017 00:37:00,57.593617,9.956917
23/06/2017 00:37:10,57.593617,9.956917
23/06/2017 00:37:21,57.593617,9.956917
23/06/2017 00:37:31,57.593617,9.956917
23/06/2017 00:37:41,57.593617,9.956917
23/06/2017 00:37:50,57.593617,9.956933
23/06/2017 00:38:00,57.593617,9.956933
23/06/2017 00:38:10,57.593617,9.956933
23/06/2017 00:38:21,57.593617,9.956933
23/06/2017 00:38:31,57.593617,9.956933
23/06/2017 00:38:41,57.593617,9.956933
23/06/2017 00:38:50,57.593617,9.956933
23/06/2017 00:39:00,57.593617,9.956933
23/06/2017 00:39:10,57.593617,9.956950
23/06/2017 00:39:21,57.593617,9.956950
23/06/2017 00:39:31,57.593617,9.956950
23/06/2017 00:39:41,57.593617,9.956950
23/06/2017 00:39:44,57.593617,9.956950
23/06/2017 00:39:50,57.593617,9.956950
23/06/2017 00:40:00,57.593617,9.956950
23/06/2017 00:40:10,57.593617,9.956950
23/06/2017 00:40:20,57.593617,9.956950
23/06/2017 00:40:31,57.593617,9.956950
23/06/2017 00:40:41,57.593633,9.956950
23/06/2017 00:40:50,57.593633,9.956950
23/06/2017 00:41:01,57.593633,9.956950
23/06/2017 00:41:10,57.593633,9.956950
23/06/2017 00:41:20,57.593633,9.956950
23/06/2017 00:41:31,57.593633,9.956950
23/06/2017 00:41:41,57.593633,9.956950
23/06/2017 00:41:50,57.593633,9.956950
23/06/2017 00:42:01,57.593633,9.956950
23/06/2017 00:42:10,57.593633,9.956967
23/06/2017 00:42:20,57.593633,9.956967
23/06/2017 00:42:31,57.593633,9.956967
23/06/2017 00:42:41,57.593633,9.956967
23/06/2017 00:42:50,57.593633,9.956967
23/06/2017 00:43:01,57.593633,9.956967
23/06/2017 00:43:10,57.593633,9.956967
23/06/2017 00:43:20,57.593633,9.956967
23/06/2017 00:43:31,57.593633,9.956967
23/06/2017 00:43:41,57.593633,9.956967
23/06/2017 00:43:51,57.593633,9.956967
23/06/2017 00:44:01,57.593633,9.956967
23/06/2017 00:44:12,57.593633,9.956967
23/06/2017 00:44:21,57.593633,9.956967
23/06/2017 00:44:31,57.593633,9.956967
23/06/2017 00:44:41,57.593633,9.956967
23/06/2017 00:44:51,57.593633,9.956967
23/06/2017 00:45:01,57.593633,9.956967
23/06/2017 00:45:12,57.593633,9.956967
23/06/2017 00:45:21,57.593633,9.956967
23/06/2017 00:45:31,57.593633,9.956983
23/06/2017 00:45:41,57.593633,9.956983
23/06/2017 00:45:43,57.593633,9.956983
23/06/2017 00:45:51,57.593633,9.956983
23/06/2017 00:46:01,57.593633,9.956983
23/06/2017 00:46:12,57.593633,9.956983
23/06/2017 00:46:21,57.593633,9.956983
23/06/2017 00:46:31,57.593633,9.956983
23/06/2017 00:46:40,57.593633,9.956983
23/06/2017 00:46:51,57.593633,9.956983
23/06/2017 00:47:01,57.593633,9.956983
23/06/2017 00:47:12,57.593633,9.956983
23/06/2017 00:47:21,57.593633,9.956983
23/06/2017 00:47:31,57.593633,9.956983
23/06/2017 00:47:51,57.593633,9.956983
23/06/2017 00:48:01,57.593633,9.956983
23/06/2017 00:48:12,57.593633,9.956983
23/06/2017 00:48:21,57.593633,9.956983
23/06/2017 00:48:31,57.593633,9.956983
23/06/2017 00:48:51,57.593633,9.956983
23/06/2017 00:49:01,57.593633,9.957000
23/06/2017 00:49:12,57.593633,9.957000
23/06/2017 00:49:21,57.593617,9.957000
23/06/2017 00:49:31,57.593617,9.957000
23/06/2017 00:50:01,57.593617,9.957000
23/06/2017 00:50:31,57.593617,9.957000
23/06/2017 00:51:01,57.593600,9.957000
23/06/2017 00:51:31,57.593600,9.957000
23/06/2017 00:51:40,57.593600,9.957000
23/06/2017 00:51:51,57.593600,9.957000
23/06/2017 00:52:01,57.593600,9.957000
23/06/2017 00:52:21,57.593583,9.957000
23/06/2017 00:52:31,57.593583,9.957000
23/06/2017 00:52:51,57.593583,9.957000
23/06/2017 00:53:01,57.593583,9.957000
23/06/2017 00:53:21,57.593583,9.957000
23/06/2017 00:53:31,57.593583,9.957000
23/06/2017 00:53:51,57.593583,9.957000
23/06/2017 00:54:00,57.593583,9.957000
23/06/2017 00:54:10,57.593583,9.957000
23/06/2017 00:54:21,57.593583,9.957000
23/06/2017 00:54:31,57.593583,9.957000
23/06/2017 00:54:41,57.593583,9.957000
23/06/2017 00:54:51,57.593583,9.957000
23/06/2017 00:55:00,57.593600,9.957000
23/06/2017 00:55:10,57.593600,9.957000
23/06/2017 00:55:21,57.593600,9.957000
23/06/2017 00:55:31,57.593600,9.957000
23/06/2017 00:55:41,57.593600,9.957000
23/06/2017 00:55:51,57.593600,9.957000
23/06/2017 00:56:00,57.593600,9.957000
23/06/2017 00:56:10,57.593600,9.957000
23/06/2017 00:56:20,57.593600,9.957000
23/06/2017 00:56:31,57.593600,9.957000
23/06/2017 00:56:41,57.593600,9.957000
23/06/2017 00:56:50,57.593600,9.957000
23/06/2017 00:57:00,57.593600,9.957000
23/06/2017 00:57:10,57.593600,9.957000
23/06/2017 00:57:20,57.593600,9.957017
23/06/2017 00:57:31,57.593600,9.957017
23/06/2017 00:57:41,57.593600,9.957017
23/06/2017 00:57:45,57.593600,9.957017
23/06/2017 00:57:50,57.593600,9.957017
23/06/2017 00:58:00,57.593600,9.957017
23/06/2017 00:58:10,57.593600,9.957017
23/06/2017 00:58:20,57.593600,9.957017
23/06/2017 00:58:31,57.593600,9.957017
23/06/2017 00:58:41,57.593600,9.957017
23/06/2017 00:58:50,57.593600,9.957017
23/06/2017 00:59:00,57.593600,9.957017
23/06/2017 00:59:11,57.593600,9.957017
23/06/2017 00:59:20,57.593600,9.957017
23/06/2017 00:59:41,57.593600,9.957017
23/06/2017 00:59:50,57.593600,9.957017
23/06/2017 01:00:00,57.593600,9.957017
23/06/2017 01:00:11,57.593600,9.957017
23/06/2017 01:00:20,57.593600,9.957017
23/06/2017 01:00:31,57.593600,9.957017
23/06/2017 01:00:41,57.593600,9.957017
23/06/2017 01:00:50,57.593617,9.957017
23/06/2017 01:01:00,57.593617,9.957017
23/06/2017 01:01:11,57.593617,9.957017
23/06/2017 01:01:20,57.593617,9.957017
23/06/2017 01:01:31,57.593617,9.957017
23/06/2017 01:01:41,57.593617,9.957017
23/06/2017 01:01:50,57.593617,9.957017
23/06/2017 01:02:00,57.593617,9.957017
23/06/2017 01:02:11,57.593617,9.957017
23/06/2017 01:02:20,57.593617,9.957017
23/06/2017 01:02:31,57.593617,9.957017
23/06/2017 01:02:41,57.593617,9.957017
23/06/2017 01:02:51,57.593617,9.957017
23/06/2017 01:03:00,57.593617,9.957017
23/06/2017 01:03:11,57.593617,9.957033
23/06/2017 01:03:20,57.593617,9.957033
23/06/2017 01:03:31,57.593617,9.957033
23/06/2017 01:03:41,57.593617,9.957033
23/06/2017 01:03:46,57.593617,9.957033
23/06/2017 01:03:51,57.593617,9.957033
23/06/2017 01:04:00,57.593617,9.957033
23/06/2017 01:04:11,57.593617,9.957033
23/06/2017 01:04:20,57.593617,9.957033
23/06/2017 01:04:31,57.593617,9.957033
23/06/2017 01:04:41,57.593617,9.957033
23/06/2017 01:04:51,57.593617,9.957033
23/06/2017 01:05:00,57.593617,9.957033
23/06/2017 01:05:11,57.593617,9.957033
23/06/2017 01:05:20,57.593617,9.957033
23/06/2017 01:05:31,57.593617,9.957033
23/06/2017 01:05:41,57.593617,9.957033
23/06/2017 01:05:51,57.593617,9.957033
23/06/2017 01:06:01,57.593617,9.957033
23/06/2017 01:06:11,57.593617,9.957033
23/06/2017 01:06:20,57.593617,9.957033
23/06/2017 01:06:30,57.593617,9.957033
23/06/2017 01:06:41,57.593617,9.957033
23/06/2017 01:06:51,57.593617,9.957033
23/06/2017 01:07:01,57.593617,9.957033
23/06/2017 01:07:11,57.593617,9.957033
23/06/2017 01:07:20,57.593617,9.957033
23/06/2017 01:07:30,57.593617,9.957033
23/06/2017 01:07:41,57.593617,9.957033
23/06/2017 01:07:51,57.593617,9.957033
23/06/2017 01:08:01,57.593617,9.957033
23/06/2017 01:08:11,57.593617,9.957033
23/06/2017 01:08:20,57.593617,9.957033
23/06/2017 01:08:30,57.593617,9.957033
23/06/2017 01:08:41,57.593617,9.957033
23/06/2017 01:08:51,57.593617,9.957033
23/06/2017 01:09:01,57.593617,9.957033
23/06/2017 01:09:11,57.593617,9.957033
23/06/2017 01:09:20,57.593617,9.957033
23/06/2017 01:09:30,57.593617,9.957033
23/06/2017 01:09:41,57.593617,9.957033
23/06/2017 01:09:44,57.593617,9.957033
23/06/2017 01:10:01,57.593617,9.957033
23/06/2017 01:10:11,57.593617,9.957033
23/06/2017 01:10:20,57.593617,9.957017
23/06/2017 01:10:30,57.593617,9.957017
23/06/2017 01:10:41,57.593617,9.957017
23/06/2017 01:11:01,57.593617,9.957017
23/06/2017 01:11:11,57.593617,9.957017
23/06/2017 01:11:20,57.593617,9.957017
23/06/2017 01:11:41,57.593617,9.957017
23/06/2017 01:12:02,57.593617,9.957017
23/06/2017 01:12:11,57.593617,9.957017
23/06/2017 01:12:21,57.593617,9.957017
23/06/2017 01:12:30,57.593617,9.957017
23/06/2017 01:12:41,57.593617,9.957017
23/06/2017 01:13:02,57.593617,9.957017
23/06/2017 01:13:11,57.593617,9.957017
23/06/2017 01:13:21,57.593617,9.957017
23/06/2017 01:13:30,57.593617,9.957017
23/06/2017 01:13:40,57.593617,9.957017
23/06/2017 01:13:52,57.593617,9.957017
23/06/2017 01:14:02,57.593617,9.957017
23/06/2017 01:14:11,57.593617,9.957017
23/06/2017 01:14:21,57.593617,9.957017
23/06/2017 01:14:32,57.593617,9.957017
23/06/2017 01:14:40,57.593617,9.957017
23/06/2017 01:14:52,57.593617,9.957017
23/06/2017 01:15:02,57.593617,9.957017
23/06/2017 01:15:11,57.593617,9.957017
23/06/2017 01:15:21,57.593617,9.957017
23/06/2017 01:15:32,57.593617,9.957017
23/06/2017 01:15:40,57.593617,9.957017
23/06/2017 01:15:46,57.593617,9.957017
23/06/2017 01:15:52,57.593617,9.957017
23/06/2017 01:16:02,57.593617,9.957017
23/06/2017 01:16:11,57.593617,9.957017
23/06/2017 01:16:32,57.593617,9.957017
23/06/2017 01:16:40,57.593617,9.957017
23/06/2017 01:16:52,57.593617,9.957017
23/06/2017 01:17:02,57.593617,9.957017
23/06/2017 01:17:11,57.593617,9.957017
23/06/2017 01:17:21,57.593617,9.957017
23/06/2017 01:17:32,57.593633,9.957017
23/06/2017 01:17:41,57.593633,9.957017
23/06/2017 01:17:52,57.593633,9.957017
23/06/2017 01:18:11,57.593633,9.957017
23/06/2017 01:18:21,57.593633,9.957017
23/06/2017 01:18:32,57.593633,9.957017
23/06/2017 01:18:41,57.593633,9.957017
23/06/2017 01:18:51,57.593633,9.957017
23/06/2017 01:19:21,57.593633,9.957017
23/06/2017 01:19:32,57.593633,9.957017
23/06/2017 01:19:41,57.593633,9.957017
23/06/2017 01:19:51,57.593633,9.957017
23/06/2017 01:20:00,57.593633,9.957017
23/06/2017 01:20:21,57.593633,9.957017
23/06/2017 01:20:41,57.593633,9.957017
23/06/2017 01:20:51,57.593633,9.957017
23/06/2017 01:21:00,57.593633,9.957017
23/06/2017 01:21:21,57.593633,9.957017
23/06/2017 01:21:31,57.593633,9.957017
23/06/2017 01:21:40,57.593633,9.957017
23/06/2017 01:21:43,57.593633,9.957017
23/06/2017 01:21:51,57.593633,9.957017
23/06/2017 01:22:00,57.593633,9.957017
23/06/2017 01:22:21,57.593633,9.957017
23/06/2017 01:22:31,57.593633,9.957017
23/06/2017 01:22:40,57.593633,9.957017
23/06/2017 01:22:50,57.593633,9.957017
23/06/2017 01:23:00,57.593633,9.957017
23/06/2017 01:23:21,57.593650,9.957017
23/06/2017 01:23:31,57.593650,9.957017
23/06/2017 01:23:40,57.593650,9.957017
23/06/2017 01:23:50,57.593650,9.957017
23/06/2017 01:24:00,57.593650,9.957017
23/06/2017 01:24:11,57.593650,9.957017
23/06/2017 01:24:21,57.593650,9.957017
23/06/2017 01:24:31,57.593650,9.957017
23/06/2017 01:24:40,57.593650,9.957017
23/06/2017 01:24:50,57.593650,9.957017
23/06/2017 01:25:00,57.593650,9.957017
23/06/2017 01:25:11,57.593650,9.957017
23/06/2017 01:25:21,57.593650,9.957017
23/06/2017 01:25:31,57.593650,9.957017
23/06/2017 01:25:50,57.593650,9.957017
23/06/2017 01:26:00,57.593650,9.957017
23/06/2017 01:26:11,57.593650,9.957017
23/06/2017 01:26:21,57.593650,9.957017
23/06/2017 01:26:31,57.593650,9.957017
23/06/2017 01:26:50,57.593650,9.957017
23/06/2017 01:27:01,57.593650,9.957017
23/06/2017 01:27:11,57.593650,9.957017
23/06/2017 01:27:21,57.593650,9.957000
23/06/2017 01:27:32,57.593667,9.957000
23/06/2017 01:27:46,57.593667,9.957000
23/06/2017 01:27:50,57.593667,9.957000
23/06/2017 01:28:01,57.593667,9.957000
23/06/2017 01:28:11,57.593667,9.957000
23/06/2017 01:28:20,57.593667,9.957000
23/06/2017 01:28:32,57.593667,9.957000
23/06/2017 01:28:50,57.593667,9.957000
23/06/2017 01:29:01,57.593667,9.957000
23/06/2017 01:29:20,57.593667,9.957000
23/06/2017 01:29:32,57.593667,9.957000
23/06/2017 01:29:41,57.593667,9.957000
23/06/2017 01:29:50,57.593667,9.957000
23/06/2017 01:30:01,57.593667,9.957000
23/06/2017 01:30:20,57.593667,9.957000
23/06/2017 01:30:32,57.593667,9.957000
23/06/2017 01:30:41,57.593667,9.957000
23/06/2017 01:30:50,57.593667,9.957000
23/06/2017 01:31:01,57.593683,9.957000
23/06/2017 01:31:20,57.593683,9.957000
23/06/2017 01:31:32,57.593683,9.957000
23/06/2017 01:31:41,57.593683,9.957000
23/06/2017 01:31:50,57.593683,9.957000
23/06/2017 01:32:01,57.593683,9.957000
23/06/2017 01:32:20,57.593683,9.957000
23/06/2017 01:32:32,57.593683,9.957000
23/06/2017 01:32:41,57.593683,9.957000
23/06/2017 01:32:50,57.593683,9.957000
23/06/2017 01:33:01,57.593683,9.957000
23/06/2017 01:33:10,57.593683,9.957000
23/06/2017 01:33:21,57.593683,9.957000
23/06/2017 01:33:32,57.593683,9.957000
23/06/2017 01:33:41,57.593683,9.957000
23/06/2017 01:33:43,57.593683,9.957000
23/06/2017 01:33:50,57.593700,9.957000
23/06/2017 01:34:00,57.593700,9.957000
23/06/2017 01:34:10,57.593700,9.957000
23/06/2017 01:34:21,57.593700,9.957000
23/06/2017 01:34:31,57.593700,9.957000
23/06/2017 01:34:41,57.593700,9.956983
23/06/2017 01:35:00,57.593700,9.956983
23/06/2017 01:35:10,57.593700,9.956983
23/06/2017 01:35:21,57.593700,9.956983
23/06/2017 01:35:31,57.593700,9.956983
23/06/2017 01:35:41,57.593717,9.956983
23/06/2017 01:36:00,57.593717,9.956983
23/06/2017 01:36:10,57.593717,9.956983
23/06/2017 01:36:21,57.593717,9.956983
23/06/2017 01:36:31,57.593717,9.956983
23/06/2017 01:36:41,57.593717,9.956983
23/06/2017 01:37:00,57.593717,9.956983
23/06/2017 01:37:10,57.593717,9.956983
23/06/2017 01:37:21,57.593717,9.956983
23/06/2017 01:37:31,57.593717,9.956967
23/06/2017 01:37:40,57.593717,9.956967
23/06/2017 01:38:00,57.593717,9.956967
23/06/2017 01:38:10,57.593717,9.956967
23/06/2017 01:38:21,57.593717,9.956967
23/06/2017 01:38:31,57.593717,9.956967
23/06/2017 01:38:40,57.593717,9.956967
23/06/2017 01:38:50,57.593717,9.956967
23/06/2017 01:39:01,57.593717,9.956967
23/06/2017 01:39:10,57.593717,9.956967
23/06/2017 01:39:31,57.593717,9.956967
23/06/2017 01:39:40,57.593717,9.956950
23/06/2017 01:39:46,57.593717,9.956950
23/06/2017 01:39:52,57.593717,9.956950
23/06/2017 01:40:01,57.593700,9.956950
23/06/2017 01:40:11,57.593700,9.956950
23/06/2017 01:40:30,57.593700,9.956950
23/06/2017 01:40:40,57.593700,9.956950
23/06/2017 01:40:52,57.593700,9.956950
23/06/2017 01:41:01,57.593700,9.956950
23/06/2017 01:41:11,57.593700,9.956950
23/06/2017 01:41:30,57.593717,9.956950
23/06/2017 01:41:40,57.593717,9.956950
23/06/2017 01:41:52,57.593717,9.956950
23/06/2017 01:42:11,57.593717,9.956950
23/06/2017 01:42:30,57.593717,9.956950
23/06/2017 01:42:40,57.593717,9.956950
23/06/2017 01:42:52,57.593717,9.956950
23/06/2017 01:43:01,57.593717,9.956950
23/06/2017 01:43:11,57.593717,9.956950
23/06/2017 01:43:21,57.593717,9.956950
23/06/2017 01:43:30,57.593717,9.956950
23/06/2017 01:43:40,57.593717,9.956950
23/06/2017 01:43:52,57.593717,9.956950
23/06/2017 01:44:01,57.593717,9.956950
23/06/2017 01:44:11,57.593717,9.956950
23/06/2017 01:44:21,57.593717,9.956950
23/06/2017 01:44:30,57.593717,9.956950
23/06/2017 01:44:40,57.593717,9.956950
23/06/2017 01:44:50,57.593717,9.956950
23/06/2017 01:45:01,57.593717,9.956950
23/06/2017 01:45:11,57.593700,9.956933
23/06/2017 01:45:21,57.593700,9.956933
23/06/2017 01:45:30,57.593700,9.956933
23/06/2017 01:45:43,57.593700,9.956933
23/06/2017 01:45:50,57.593700,9.956933
23/06/2017 01:46:01,57.593700,9.956933
23/06/2017 01:46:10,57.593700,9.956933
23/06/2017 01:46:21,57.593700,9.956933
23/06/2017 01:46:30,57.593683,9.956933
23/06/2017 01:46:40,57.593683,9.956933
23/06/2017 01:46:50,57.593683,9.956933
23/06/2017 01:47:00,57.593683,9.956933
23/06/2017 01:47:10,57.593683,9.956933
23/06/2017 01:47:21,57.593683,9.956933
23/06/2017 01:47:30,57.593683,9.956933
