23/06/2017 05:58:00,57.492927,10.505973
23/06/2017 06:01:01,57.492927,10.505982
23/06/2017 06:03:24,57.492927,10.505982
23/06/2017 06:03:24,57.492927,10.505982
23/06/2017 06:04:00,57.492927,10.505977
23/06/2017 06:06:59,57.492940,10.505958
23/06/2017 06:10:00,57.492927,10.505968
23/06/2017 06:15:24,57.492927,10.505968
23/06/2017 06:21:25,57.492927,10.505968
23/06/2017 06:21:26,57.492927,10.505968
23/06/2017 06:21:58,57.492940,10.505975
23/06/2017 06:24:59,57.492940,10.505950
23/06/2017 06:27:24,57.492940,10.505950
23/06/2017 06:27:25,57.492940,10.505950
23/06/2017 06:27:59,57.492927,10.505943
23/06/2017 06:31:00,57.492927,10.505953
23/06/2017 06:33:24,57.492927,10.505953
23/06/2017 06:33:25,57.492927,10.505953
23/06/2017 06:33:58,57.492927,10.505965
23/06/2017 06:36:59,57.492927,10.505950
23/06/2017 06:39:24,57.492927,10.505950
23/06/2017 06:43:00,57.492940,10.505953
23/06/2017 06:45:24,57.492940,10.505953
23/06/2017 06:49:00,57.492927,10.505968
23/06/2017 06:51:24,57.492927,10.505968
23/06/2017 06:57:24,57.492927,10.505968
23/06/2017 06:58:00,57.492927,10.505965
23/06/2017 07:03:27,57.492927,10.505965
23/06/2017 07:03:27,57.492927,10.505965
23/06/2017 07:09:24,57.492927,10.505965
23/06/2017 07:09:24,57.492927,10.505965
23/06/2017 07:10:00,57.492927,10.505945
23/06/2017 07:12:59,57.492907,10.505962
23/06/2017 07:15:26,57.492907,10.505962
23/06/2017 07:15:26,57.492907,10.505962
23/06/2017 07:15:58,57.492907,10.505968
23/06/2017 07:21:25,57.492907,10.505968
23/06/2017 07:22:00,57.492927,10.505955
23/06/2017 07:25:00,57.492940,10.505972
23/06/2017 07:27:24,57.492940,10.505972
23/06/2017 07:27:59,57.492927,10.505953
23/06/2017 07:31:01,57.492927,10.505962
23/06/2017 07:33:24,57.492927,10.505962
23/06/2017 07:33:24,57.492927,10.505962
23/06/2017 07:33:59,57.492940,10.505940
23/06/2017 07:37:01,57.492940,10.505950
23/06/2017 07:39:24,57.492940,10.505950
23/06/2017 07:39:24,57.492940,10.505950
23/06/2017 07:39:59,57.492940,10.505945
23/06/2017 07:43:01,57.492940,10.505945
23/06/2017 07:45:25,57.492940,10.505945
23/06/2017 07:45:59,57.492907,10.505977
23/06/2017 07:48:58,57.492907,10.505968
23/06/2017 07:51:24,57.492907,10.505968
23/06/2017 07:51:24,57.492907,10.505968
23/06/2017 07:55:00,57.492940,10.505977
23/06/2017 07:57:26,57.492940,10.505977
23/06/2017 07:57:26,57.492940,10.505977
23/06/2017 07:57:59,57.492927,10.505990
23/06/2017 08:01:00,57.492927,10.505982
23/06/2017 08:03:25,57.492927,10.505982
23/06/2017 08:03:25,57.492927,10.505982
23/06/2017 08:04:00,57.492927,10.505968
23/06/2017 08:06:59,57.492927,10.505975
23/06/2017 08:12:59,57.492927,10.505983
23/06/2017 08:15:25,57.492927,10.505983
23/06/2017 08:15:25,57.492927,10.505983
23/06/2017 08:18:58,57.492927,10.505977
23/06/2017 08:21:25,57.492927,10.505977
23/06/2017 08:21:25,57.492927,10.505977
23/06/2017 08:27:27,57.492927,10.505977
23/06/2017 08:31:00,57.492927,10.505980
23/06/2017 08:33:26,57.492927,10.505980
23/06/2017 08:33:26,57.492927,10.505980
23/06/2017 08:36:58,57.492927,10.505982
23/06/2017 08:39:24,57.492927,10.505982
23/06/2017 08:39:25,57.492927,10.505982
23/06/2017 08:39:58,57.492907,10.505975
23/06/2017 08:45:24,57.492907,10.505975
23/06/2017 08:45:24,57.492907,10.505975
23/06/2017 08:45:59,57.492907,10.505980
23/06/2017 08:48:59,57.492907,10.505965
23/06/2017 08:51:24,57.492907,10.505965
23/06/2017 08:51:58,57.492907,10.505990
23/06/2017 08:54:58,57.492927,10.506008
23/06/2017 08:57:24,57.492927,10.506008
23/06/2017 08:57:24,57.492927,10.506008
23/06/2017 08:57:59,57.492907,10.505988
23/06/2017 09:01:00,57.492907,10.505983
23/06/2017 09:03:24,57.492907,10.505983
23/06/2017 09:03:59,57.492927,10.505977
23/06/2017 09:07:01,57.492927,10.505993
23/06/2017 09:09:24,57.492927,10.505993
23/06/2017 09:09:24,57.492927,10.505993
23/06/2017 09:09:59,57.492927,10.506005
23/06/2017 09:12:59,57.492940,10.505973
23/06/2017 09:15:58,57.492907,10.505977
23/06/2017 09:21:24,57.492907,10.505977
23/06/2017 09:21:24,57.492907,10.505977
23/06/2017 09:22:00,57.492940,10.505968
23/06/2017 09:27:24,57.492940,10.505968
23/06/2017 09:27:24,57.492940,10.505968
23/06/2017 09:27:59,57.492907,10.505982
23/06/2017 09:30:58,57.492927,10.506005
23/06/2017 09:33:26,57.492927,10.506005
23/06/2017 09:36:59,57.492927,10.505983
23/06/2017 09:39:27,57.492927,10.505983
23/06/2017 09:39:58,57.492927,10.505968
23/06/2017 09:43:01,57.492907,10.505968
23/06/2017 09:45:25,57.492907,10.505968
23/06/2017 09:46:01,57.492927,10.505977
23/06/2017 09:48:59,57.492927,10.505980
23/06/2017 09:51:24,57.492927,10.505980
23/06/2017 09:51:25,57.492927,10.505980
23/06/2017 09:54:58,57.492927,10.505987
23/06/2017 09:57:25,57.492927,10.505987
23/06/2017 09:58:01,57.492927,10.505987
23/06/2017 10:00:59,57.492927,10.505988
23/06/2017 10:03:24,57.492927,10.505988
23/06/2017 10:06:58,57.492927,10.506005
23/06/2017 10:09:28,57.492927,10.506005
23/06/2017 10:10:00,57.492907,10.505995
23/06/2017 10:12:59,57.492927,10.505995
23/06/2017 10:15:59,57.492927,10.505977
23/06/2017 10:18:59,57.492927,10.505967
23/06/2017 10:21:24,57.492927,10.505967
23/06/2017 10:21:24,57.492927,10.505967
23/06/2017 10:21:59,57.492907,10.505982
23/06/2017 10:25:00,57.492927,10.505980
23/06/2017 10:27:27,57.492927,10.505980
23/06/2017 10:27:59,57.492927,10.505988
23/06/2017 10:30:59,57.492907,10.505983
23/06/2017 10:33:27,57.492907,10.505983
23/06/2017 10:33:27,57.492907,10.505983
23/06/2017 10:36:59,57.492927,10.505988
23/06/2017 10:39:25,57.492927,10.505988
23/06/2017 10:39:25,57.492927,10.505988
23/06/2017 10:39:59,57.492927,10.505987
23/06/2017 10:42:59,57.492927,10.505968
23/06/2017 10:45:59,57.492927,10.505968
23/06/2017 10:48:58,57.492927,10.505967
23/06/2017 10:51:25,57.492927,10.505967
23/06/2017 10:51:25,57.492927,10.505967
23/06/2017 10:57:25,57.492927,10.505967
23/06/2017 10:57:25,57.492927,10.505967
23/06/2017 10:57:58,57.492927,10.505968
23/06/2017 11:00:59,57.492927,10.505973
23/06/2017 11:03:25,57.492927,10.505973
23/06/2017 11:06:59,57.492927,10.505973
23/06/2017 11:09:24,57.492927,10.505973
23/06/2017 11:09:58,57.492927,10.505980
23/06/2017 11:12:58,57.492927,10.505980
23/06/2017 11:15:24,57.492927,10.505980
23/06/2017 11:15:24,57.492927,10.505980
23/06/2017 11:15:59,57.492907,10.505980
23/06/2017 11:21:24,57.492907,10.505980
23/06/2017 11:21:25,57.492907,10.505980
23/06/2017 11:24:59,57.492927,10.505962
23/06/2017 11:27:24,57.492927,10.505962
23/06/2017 11:30:59,57.492907,10.505965
23/06/2017 11:33:25,57.492907,10.505965
23/06/2017 11:33:25,57.492907,10.505965
23/06/2017 11:34:00,57.492907,10.505973
23/06/2017 11:36:59,57.492927,10.505945
23/06/2017 11:39:25,57.492927,10.505945
23/06/2017 11:39:25,57.492927,10.505945
23/06/2017 11:39:59,57.492927,10.505955
23/06/2017 11:42:59,57.492927,10.505932
23/06/2017 11:45:24,57.492927,10.505932
23/06/2017 11:45:24,57.492927,10.505932
23/06/2017 11:45:58,57.492940,10.505958
23/06/2017 11:51:25,57.492940,10.505958
23/06/2017 11:51:25,57.492940,10.505958
23/06/2017 11:54:59,57.492927,10.505983
23/06/2017 12:00:58,57.492927,10.505965
23/06/2017 12:03:25,57.492927,10.505965
23/06/2017 12:04:00,57.492927,10.505962
23/06/2017 12:06:59,57.492927,10.505960
23/06/2017 12:09:25,57.492927,10.505960
23/06/2017 12:09:25,57.492927,10.505960
23/06/2017 12:12:58,57.492940,10.505973
23/06/2017 12:15:27,57.492940,10.505973
23/06/2017 12:16:00,57.492940,10.505962
23/06/2017 12:18:59,57.492927,10.505965
23/06/2017 12:22:00,57.492927,10.505967
23/06/2017 12:25:01,57.492927,10.505982
23/06/2017 12:27:25,57.492927,10.505982
23/06/2017 12:27:25,57.492927,10.505982
23/06/2017 12:31:02,57.492927,10.505980
23/06/2017 12:36:59,57.492927,10.505968
23/06/2017 12:39:25,57.492927,10.505968
23/06/2017 12:40:00,57.492947,10.505965
23/06/2017 12:42:59,57.492927,10.505968
23/06/2017 12:49:00,57.492927,10.505973
23/06/2017 12:51:26,57.492927,10.505973
23/06/2017 12:54:58,57.492940,10.505962
23/06/2017 12:58:00,57.492927,10.505972
23/06/2017 13:00:58,57.492927,10.505977
23/06/2017 13:03:27,57.492927,10.505977
23/06/2017 13:06:59,57.492927,10.505980
23/06/2017 13:10:00,57.492927,10.505977
23/06/2017 13:15:24,57.492927,10.505977
23/06/2017 13:15:24,57.492927,10.505977
23/06/2017 13:22:00,57.492940,10.505980
23/06/2017 13:24:59,57.492947,10.505980
23/06/2017 13:29:00,57.492940,10.505980
23/06/2017 13:32:01,57.492940,10.505983
23/06/2017 13:35:00,57.492927,10.505988
23/06/2017 13:37:59,57.492927,10.505975
23/06/2017 13:40:25,57.492927,10.505975
23/06/2017 13:40:25,57.492927,10.505975
23/06/2017 13:41:00,57.492927,10.505975
23/06/2017 13:43:59,57.492927,10.505977
23/06/2017 13:47:00,57.492927,10.505975
23/06/2017 13:52:26,57.492927,10.505975
23/06/2017 13:53:00,57.492927,10.505968
23/06/2017 13:55:58,57.492940,10.505967
23/06/2017 13:59:00,57.492927,10.505988
23/06/2017 14:01:58,57.492927,10.505983
23/06/2017 14:04:25,57.492927,10.505983
23/06/2017 14:07:58,57.492907,10.505995
23/06/2017 14:11:00,57.492927,10.505995
23/06/2017 14:13:59,57.492927,10.505995
23/06/2017 14:16:24,57.492927,10.505995
23/06/2017 14:20:00,57.492907,10.506003
23/06/2017 14:22:24,57.492907,10.506003
23/06/2017 14:23:00,57.492927,10.505977
23/06/2017 14:28:25,57.492927,10.505977
23/06/2017 14:28:25,57.492927,10.505977
23/06/2017 14:29:00,57.492927,10.505975
23/06/2017 14:32:00,57.492907,10.505972
23/06/2017 14:37:58,57.492927,10.505998
23/06/2017 14:40:24,57.492927,10.505998
23/06/2017 14:40:25,57.492927,10.505998
23/06/2017 14:41:00,57.492907,10.505998
23/06/2017 14:44:00,57.492927,10.506018
23/06/2017 14:47:00,57.492927,10.505973
23/06/2017 14:49:59,57.492927,10.505983
23/06/2017 14:52:25,57.492927,10.505983
23/06/2017 14:53:00,57.492907,10.506008
23/06/2017 14:55:59,57.492907,10.505958
23/06/2017 14:59:00,57.492927,10.505975
23/06/2017 15:01:58,57.492927,10.505980
23/06/2017 15:04:25,57.492927,10.505980
23/06/2017 15:04:25,57.492927,10.505980
23/06/2017 15:07:59,57.492907,10.505983
23/06/2017 15:14:00,57.492927,10.505967
23/06/2017 15:16:25,57.492927,10.505967
23/06/2017 15:16:25,57.492927,10.505967
23/06/2017 15:17:00,57.492927,10.505958
23/06/2017 15:20:01,57.492927,10.505983
23/06/2017 15:23:00,57.492927,10.505975
23/06/2017 15:25:59,57.492927,10.505975
23/06/2017 15:28:25,57.492927,10.505975
23/06/2017 15:28:25,57.492927,10.505975
23/06/2017 15:29:00,57.492927,10.505988
23/06/2017 15:31:59,57.492927,10.505975
23/06/2017 15:38:00,57.492927,10.505982
23/06/2017 15:40:24,57.492927,10.505982
23/06/2017 15:40:24,57.492927,10.505982
23/06/2017 15:41:00,57.492927,10.505983
23/06/2017 15:43:59,57.492927,10.505965
23/06/2017 15:47:00,57.492907,10.505993
23/06/2017 15:49:58,57.492907,10.505968
23/06/2017 15:52:25,57.492907,10.505968
23/06/2017 15:56:00,57.492927,10.505987
23/06/2017 16:02:00,57.492927,10.506008
23/06/2017 16:04:58,57.492927,10.505982
23/06/2017 16:10:25,57.492927,10.505982
23/06/2017 16:10:25,57.492927,10.505982
23/06/2017 16:10:59,57.492927,10.505983
23/06/2017 16:14:00,57.492940,10.505987
23/06/2017 16:16:58,57.492927,10.505980
23/06/2017 16:20:00,57.492927,10.505977
23/06/2017 16:22:25,57.492927,10.505977
23/06/2017 16:26:00,57.492927,10.505958
23/06/2017 16:32:00,57.492940,10.505968
23/06/2017 16:38:00,57.492907,10.505983
23/06/2017 16:50:00,57.492927,10.505982
23/06/2017 16:56:00,57.492927,10.505968
23/06/2017 17:08:00,57.492940,10.505962
23/06/2017 17:14:00,57.492940,10.505950
23/06/2017 17:20:00,57.492927,10.505990
23/06/2017 17:26:00,57.492927,10.505982
23/06/2017 17:32:00,57.492927,10.505987
23/06/2017 17:41:00,57.492927,10.505977
23/06/2017 17:43:59,57.492927,10.505973
23/06/2017 17:47:00,57.492927,10.505972
23/06/2017 17:52:24,57.492927,10.505972
23/06/2017 17:52:24,57.492927,10.505972
23/06/2017 17:55:58,57.492927,10.505977
23/06/2017 17:59:00,57.492927,10.505962
23/06/2017 18:02:00,57.492927,10.505972
23/06/2017 18:04:24,57.492927,10.505972
23/06/2017 18:04:24,57.492927,10.505972
23/06/2017 18:05:00,57.492927,10.505967
23/06/2017 18:08:00,57.492927,10.505968
23/06/2017 18:10:24,57.492927,10.505968
23/06/2017 18:10:24,57.492927,10.505968
23/06/2017 18:10:59,57.492927,10.505972
23/06/2017 18:14:00,57.492927,10.505980
23/06/2017 18:16:24,57.492927,10.505980
23/06/2017 18:16:25,57.492927,10.505980
23/06/2017 18:17:00,57.492927,10.505980
23/06/2017 18:22:24,57.492927,10.505980
23/06/2017 18:22:24,57.492927,10.505980
23/06/2017 18:26:00,57.492927,10.505993
23/06/2017 18:28:24,57.492927,10.505993
23/06/2017 18:28:24,57.492927,10.505993
23/06/2017 18:28:59,57.492927,10.505972
23/06/2017 18:31:59,57.492927,10.505987
23/06/2017 18:34:24,57.492927,10.505987
23/06/2017 18:38:01,57.492940,10.505990
23/06/2017 18:40:25,57.492940,10.505990
23/06/2017 18:44:00,57.492927,10.505990
23/06/2017 18:46:59,57.492927,10.505995
23/06/2017 18:49:58,57.492907,10.506005
23/06/2017 18:52:25,57.492907,10.506005
23/06/2017 18:52:25,57.492907,10.506005
23/06/2017 18:52:59,57.492927,10.505995
23/06/2017 18:55:59,57.492887,10.506037
23/06/2017 18:58:25,57.492887,10.506037
23/06/2017 18:58:58,57.492940,10.505958
23/06/2017 19:04:24,57.492940,10.505958
23/06/2017 19:04:24,57.492940,10.505958
23/06/2017 19:07:58,57.492927,10.505983
23/06/2017 19:10:24,57.492927,10.505983
23/06/2017 19:10:24,57.492927,10.505983
23/06/2017 19:10:58,57.492927,10.505967
23/06/2017 19:16:24,57.492927,10.505967
23/06/2017 19:16:24,57.492927,10.505967
23/06/2017 19:19:59,57.492927,10.505998
23/06/2017 19:22:25,57.492927,10.505998
23/06/2017 19:22:58,57.492907,10.506005
23/06/2017 19:26:01,57.492900,10.506027
23/06/2017 19:28:26,57.492900,10.506027
23/06/2017 19:28:26,57.492900,10.506027
23/06/2017 19:28:59,57.492900,10.505998
23/06/2017 19:32:00,57.492907,10.505972
23/06/2017 19:34:24,57.492907,10.505972
23/06/2017 19:35:01,57.492907,10.505982
23/06/2017 19:37:59,57.492927,10.505977
23/06/2017 19:40:24,57.492927,10.505977
23/06/2017 19:40:59,57.492927,10.505980
23/06/2017 19:44:00,57.492927,10.505965
23/06/2017 19:46:24,57.492927,10.505965
23/06/2017 19:46:59,57.492907,10.505977
23/06/2017 19:50:00,57.492927,10.505987
23/06/2017 19:52:27,57.492927,10.505987
23/06/2017 19:52:59,57.492927,10.505977
23/06/2017 19:58:25,57.492927,10.505977
23/06/2017 19:58:59,57.492927,10.505972
23/06/2017 20:01:59,57.492927,10.505990
23/06/2017 20:04:25,57.492927,10.505990
23/06/2017 20:04:25,57.492927,10.505990
23/06/2017 20:04:59,57.492927,10.505993
23/06/2017 20:10:25,57.492927,10.505993
23/06/2017 20:11:00,57.492927,10.505983
23/06/2017 20:14:01,57.492940,10.505958
23/06/2017 20:16:25,57.492940,10.505958
23/06/2017 20:17:01,57.492927,10.505977
23/06/2017 20:20:00,57.492947,10.505982
23/06/2017 20:22:26,57.492947,10.505982
23/06/2017 20:22:26,57.492947,10.505982
23/06/2017 20:26:01,57.492927,10.505973
23/06/2017 20:28:25,57.492927,10.505973
23/06/2017 20:29:00,57.492927,10.505973
23/06/2017 20:31:59,57.492927,10.505987
23/06/2017 20:34:26,57.492927,10.505987
23/06/2017 20:34:58,57.492927,10.506005
23/06/2017 20:38:00,57.492940,10.505987
23/06/2017 20:40:24,57.492940,10.505987
23/06/2017 20:40:59,57.492927,10.505975
23/06/2017 20:44:01,57.492927,10.505982
23/06/2017 20:46:58,57.492927,10.505975
23/06/2017 20:49:58,57.492927,10.505972
23/06/2017 20:52:25,57.492927,10.505972
23/06/2017 20:52:25,57.492927,10.505972
23/06/2017 20:55:59,57.492927,10.505962
23/06/2017 20:59:00,57.492927,10.505988
23/06/2017 21:01:59,57.492927,10.505980
23/06/2017 21:04:24,57.492927,10.505980
23/06/2017 21:04:25,57.492927,10.505980
23/06/2017 21:07:59,57.492927,10.505995
23/06/2017 21:10:59,57.492927,10.505977
23/06/2017 21:13:59,57.492927,10.505988
23/06/2017 21:16:24,57.492927,10.505988
23/06/2017 21:16:24,57.492927,10.505988
23/06/2017 21:16:59,57.492927,10.505988
23/06/2017 21:19:58,57.492927,10.505983
23/06/2017 21:22:24,57.492927,10.505983
23/06/2017 21:23:01,57.492927,10.505990
23/06/2017 21:25:59,57.492927,10.505983
23/06/2017 21:28:24,57.492927,10.505983
23/06/2017 21:28:24,57.492927,10.505983
23/06/2017 21:28:59,57.492927,10.505993
23/06/2017 21:32:00,57.492927,10.505977
23/06/2017 21:34:25,57.492927,10.505977
23/06/2017 21:34:25,57.492927,10.505977
23/06/2017 21:35:00,57.492927,10.505995
23/06/2017 21:40:24,57.492927,10.505995
23/06/2017 21:40:24,57.492927,10.505995
23/06/2017 21:41:00,57.492927,10.505960
23/06/2017 21:43:59,57.492927,10.505973
23/06/2017 21:49:59,57.492927,10.505993
23/06/2017 21:52:26,57.492927,10.505993
23/06/2017 21:52:26,57.492927,10.505993
23/06/2017 21:52:59,57.492927,10.505983
23/06/2017 21:55:59,57.492927,10.505972
23/06/2017 21:58:24,57.492927,10.505972
23/06/2017 21:58:25,57.492927,10.505972
23/06/2017 21:58:59,57.492927,10.505977
23/06/2017 22:01:59,57.492927,10.505980
23/06/2017 22:04:24,57.492927,10.505980
23/06/2017 22:04:24,57.492927,10.505980
23/06/2017 22:04:58,57.492927,10.505982
23/06/2017 22:08:00,57.492927,10.505987
23/06/2017 22:10:25,57.492927,10.505987
23/06/2017 22:10:25,57.492927,10.505987
23/06/2017 22:13:59,57.492940,10.506000
23/06/2017 22:16:25,57.492940,10.506000
23/06/2017 22:19:58,57.492927,10.505987
23/06/2017 22:22:24,57.492927,10.505987
23/06/2017 22:22:24,57.492927,10.505987
23/06/2017 22:22:59,57.492927,10.505968
23/06/2017 22:28:24,57.492927,10.505968
23/06/2017 22:29:00,57.492927,10.505983
23/06/2017 22:31:59,57.492927,10.505990
23/06/2017 22:34:24,57.492927,10.505990
23/06/2017 22:34:25,57.492927,10.505990
23/06/2017 22:34:58,57.492927,10.506000
23/06/2017 22:38:01,57.492907,10.506012
23/06/2017 22:40:24,57.492907,10.506012
23/06/2017 22:40:24,57.492907,10.506012
23/06/2017 22:43:59,57.492927,10.505988
23/06/2017 22:46:25,57.492927,10.505988
23/06/2017 22:47:01,57.492927,10.505977
23/06/2017 22:49:59,57.492927,10.505975
23/06/2017 22:52:26,57.492927,10.505975
23/06/2017 22:52:26,57.492927,10.505975
23/06/2017 22:58:25,57.492927,10.505975
23/06/2017 23:04:24,57.492927,10.505975
23/06/2017 23:04:24,57.492927,10.505975
23/06/2017 23:07:59,57.492940,10.505968
23/06/2017 23:10:24,57.492940,10.505968
23/06/2017 23:10:24,57.492940,10.505968
23/06/2017 23:10:59,57.492927,10.505967
23/06/2017 23:13:58,57.492940,10.505983
23/06/2017 23:16:24,57.492940,10.505983
23/06/2017 23:16:58,57.492940,10.505980
23/06/2017 23:19:59,57.492947,10.505973
23/06/2017 23:22:25,57.492947,10.505973
23/06/2017 23:22:25,57.492947,10.505973
23/06/2017 23:22:59,57.492927,10.505977
23/06/2017 23:25:58,57.492927,10.505973
23/06/2017 23:28:26,57.492927,10.505973
23/06/2017 23:28:59,57.492927,10.505968
23/06/2017 23:31:59,57.492927,10.505973
23/06/2017 23:34:25,57.492927,10.505973
23/06/2017 23:34:59,57.492927,10.505977
23/06/2017 23:37:59,57.492927,10.505962
23/06/2017 23:40:25,57.492927,10.505962
23/06/2017 23:40:25,57.492927,10.505962
23/06/2017 23:40:59,57.492940,10.505972
23/06/2017 23:43:59,57.492927,10.505962
23/06/2017 23:46:24,57.492927,10.505962
23/06/2017 23:47:00,57.492927,10.505983
23/06/2017 23:49:59,57.492927,10.506000
23/06/2017 23:52:24,57.492927,10.506000
23/06/2017 23:52:24,57.492927,10.506000
23/06/2017 23:55:59,57.492907,10.506008
23/06/2017 23:58:24,57.492907,10.506008
23/06/2017 23:58:24,57.492907,10.506008
23/06/2017 23:58:59,57.492927,10.505973
