23/06/2017 00:07:59,57.145062,8.288357
23/06/2017 00:08:09,57.145035,8.287937
23/06/2017 00:08:19,57.145025,8.287515
23/06/2017 00:08:39,57.144983,8.286708
23/06/2017 00:08:50,57.144952,8.286192
23/06/2017 00:08:58,57.144930,8.285853
23/06/2017 00:09:09,57.144902,8.285420
23/06/2017 00:09:13,57.144893,8.285238
23/06/2017 00:09:19,57.144878,8.284943
23/06/2017 00:09:39,57.144825,8.284092
23/06/2017 00:09:50,57.144818,8.283675
23/06/2017 00:09:58,57.144803,8.283333
23/06/2017 00:10:09,57.144773,8.282870
23/06/2017 00:10:10,57.144778,8.282820
23/06/2017 00:10:16,57.144768,8.282520
23/06/2017 00:10:19,57.144760,8.282390
23/06/2017 00:10:39,57.144728,8.281560
23/06/2017 00:10:50,57.144703,8.281082
23/06/2017 00:10:58,57.144690,8.280732
23/06/2017 00:11:09,57.144658,8.280305
23/06/2017 00:11:18,57.144635,8.279877
23/06/2017 00:11:29,57.144608,8.279465
23/06/2017 00:11:35,57.144583,8.279162
23/06/2017 00:11:39,57.144587,8.279010
23/06/2017 00:11:58,57.144560,8.278188
23/06/2017 00:12:09,57.144538,8.277760
23/06/2017 00:12:09,57.144538,8.277760
23/06/2017 00:12:15,57.144522,8.277463
23/06/2017 00:12:18,57.144522,8.277328
23/06/2017 00:12:28,57.144503,8.276898
23/06/2017 00:12:39,57.144475,8.276467
23/06/2017 00:12:50,57.144458,8.275950
23/06/2017 00:12:58,57.144442,8.275615
23/06/2017 00:13:02,57.144442,8.275615
23/06/2017 00:13:09,57.144433,8.275193
23/06/2017 00:13:18,57.144405,8.274780
23/06/2017 00:13:28,57.144397,8.274352
23/06/2017 00:13:39,57.144380,8.273928
23/06/2017 00:13:50,57.144350,8.273460
23/06/2017 00:14:07,57.144310,8.272732
23/06/2017 00:14:09,57.144315,8.272643
23/06/2017 00:14:13,57.144303,8.272475
23/06/2017 00:14:18,57.144288,8.272218
23/06/2017 00:14:28,57.144270,8.271837
23/06/2017 00:14:39,57.144240,8.271360
23/06/2017 00:14:50,57.144228,8.270908
23/06/2017 00:15:08,57.144197,8.270147
23/06/2017 00:15:09,57.144192,8.270103
23/06/2017 00:15:16,57.144182,8.269845
23/06/2017 00:15:18,57.144173,8.269705
23/06/2017 00:15:28,57.144157,8.269270
23/06/2017 00:15:39,57.144150,8.268840
23/06/2017 00:15:48,57.144123,8.268415
23/06/2017 00:15:51,57.144118,8.268333
23/06/2017 00:15:57,57.144103,8.268075
23/06/2017 00:15:59,57.144097,8.267987
23/06/2017 00:15:59,57.144090,8.267947
23/06/2017 00:16:06,57.144077,8.267650
23/06/2017 00:16:08,57.144075,8.267560
23/06/2017 00:16:18,57.144048,8.267130
23/06/2017 00:16:39,57.143998,8.266273
23/06/2017 00:16:48,57.143973,8.265847
23/06/2017 00:16:52,57.143967,8.265715
23/06/2017 00:16:55,57.143957,8.265550
23/06/2017 00:16:59,57.143953,8.265420
23/06/2017 00:17:02,57.143940,8.265298
23/06/2017 00:17:08,57.143935,8.265047
23/06/2017 00:17:08,57.143932,8.265002
23/06/2017 00:17:20,57.143912,8.264530
23/06/2017 00:17:40,57.143867,8.263677
23/06/2017 00:17:48,57.143858,8.263338
23/06/2017 00:17:59,57.143827,8.262875
23/06/2017 00:18:08,57.143805,8.262490
23/06/2017 00:18:20,57.143778,8.261972
23/06/2017 00:18:30,57.143762,8.261543
23/06/2017 00:18:40,57.143748,8.261123
23/06/2017 00:18:48,57.143728,8.260780
23/06/2017 00:18:51,57.143728,8.260780
23/06/2017 00:18:59,57.143727,8.260352
23/06/2017 00:19:08,57.143697,8.259927
23/06/2017 00:19:20,57.143687,8.259457
23/06/2017 00:19:30,57.143662,8.258990
23/06/2017 00:19:33,57.143658,8.258907
23/06/2017 00:19:39,57.143628,8.258615
23/06/2017 00:19:40,57.143628,8.258615
23/06/2017 00:19:59,57.143572,8.257778
23/06/2017 00:20:08,57.143558,8.257397
23/06/2017 00:20:20,57.143527,8.256948
23/06/2017 00:20:30,57.143505,8.256537
23/06/2017 00:20:40,57.143493,8.256115
23/06/2017 00:21:08,57.143477,8.254938
23/06/2017 00:21:20,57.143460,8.254427
23/06/2017 00:21:20,57.143460,8.254427
23/06/2017 00:21:26,57.143445,8.254178
23/06/2017 00:21:30,57.143430,8.254010
23/06/2017 00:21:40,57.143405,8.253640
23/06/2017 00:21:48,57.143397,8.253262
23/06/2017 00:21:59,57.143365,8.252787
23/06/2017 00:22:08,57.143352,8.252400
23/06/2017 00:22:20,57.143322,8.251928
23/06/2017 00:22:30,57.143303,8.251502
23/06/2017 00:22:30,57.143303,8.251502
23/06/2017 00:22:37,57.143290,8.251200
23/06/2017 00:22:40,57.143290,8.251068
23/06/2017 00:22:59,57.143250,8.250253
23/06/2017 00:23:09,57.143217,8.249817
23/06/2017 00:23:20,57.143195,8.249337
23/06/2017 00:23:30,57.143157,8.248910
23/06/2017 00:23:40,57.143140,8.248480
23/06/2017 00:23:42,57.143128,8.248393
23/06/2017 00:23:59,57.143088,8.247665
23/06/2017 00:24:09,57.143075,8.247243
23/06/2017 00:24:20,57.143058,8.246810
23/06/2017 00:24:30,57.143040,8.246327
23/06/2017 00:24:39,57.143030,8.245975
23/06/2017 00:24:59,57.143030,8.245975
23/06/2017 00:24:59,57.142985,8.245060
23/06/2017 00:25:09,57.142962,8.244625
23/06/2017 00:25:14,57.142960,8.244448
23/06/2017 00:25:17,57.142953,8.244320
23/06/2017 00:25:20,57.142938,8.244192
23/06/2017 00:25:23,57.142937,8.244025
23/06/2017 00:25:30,57.142922,8.243768
23/06/2017 00:25:30,57.142922,8.243727
23/06/2017 00:25:50,57.142902,8.242888
23/06/2017 00:25:59,57.142885,8.242488
23/06/2017 00:26:09,57.142880,8.242070
23/06/2017 00:26:20,57.142840,8.241632
23/06/2017 00:26:30,57.142813,8.241183
23/06/2017 00:26:39,57.142787,8.240818
23/06/2017 00:26:48,57.142765,8.240422
23/06/2017 00:26:50,57.142767,8.240337
23/06/2017 00:26:59,57.142747,8.239948
23/06/2017 00:27:09,57.142727,8.239510
23/06/2017 00:27:20,57.142712,8.239022
23/06/2017 00:27:30,57.142698,8.238585
23/06/2017 00:27:39,57.142678,8.238228
23/06/2017 00:27:50,57.142653,8.237705
23/06/2017 00:27:53,57.142647,8.237567
23/06/2017 00:27:59,57.142642,8.237308
23/06/2017 00:28:09,57.142637,8.236862
23/06/2017 00:28:20,57.142607,8.236420
23/06/2017 00:28:30,57.142587,8.235978
23/06/2017 00:28:40,57.142563,8.235512
23/06/2017 00:28:50,57.142535,8.235115
23/06/2017 00:28:59,57.142510,8.234687
23/06/2017 00:29:00,57.142510,8.234687
23/06/2017 00:29:09,57.142490,8.234283
23/06/2017 00:29:20,57.142458,8.233805
23/06/2017 00:29:27,57.142445,8.233502
23/06/2017 00:29:29,57.142442,8.233412
23/06/2017 00:29:34,57.142437,8.233173
23/06/2017 00:29:40,57.142425,8.232938
23/06/2017 00:29:50,57.142405,8.232493
23/06/2017 00:29:59,57.142387,8.232113
23/06/2017 00:30:09,57.142368,8.231673
23/06/2017 00:30:10,57.142362,8.231638
23/06/2017 00:30:17,57.142347,8.231327
23/06/2017 00:30:20,57.142347,8.231197
23/06/2017 00:30:29,57.142332,8.230800
23/06/2017 00:30:40,57.142307,8.230325
23/06/2017 00:30:50,57.142292,8.229885
23/06/2017 00:30:52,57.142292,8.229885
23/06/2017 00:30:59,57.142273,8.229487
23/06/2017 00:31:20,57.142218,8.228608
23/06/2017 00:31:27,57.142208,8.228303
23/06/2017 00:31:29,57.142207,8.228185
23/06/2017 00:31:40,57.142167,8.227743
23/06/2017 00:31:50,57.142137,8.227312
23/06/2017 00:31:59,57.142125,8.226872
23/06/2017 00:32:09,57.142102,8.226475
23/06/2017 00:32:20,57.142078,8.225985
23/06/2017 00:32:29,57.142062,8.225605
23/06/2017 00:32:40,57.142043,8.225107
23/06/2017 00:32:49,57.142025,8.224775
23/06/2017 00:32:59,57.142007,8.224288
23/06/2017 00:33:09,57.141988,8.223853
23/06/2017 00:33:20,57.141983,8.223408
23/06/2017 00:33:40,57.141952,8.222523
23/06/2017 00:33:49,57.141942,8.222118
23/06/2017 00:33:59,57.141913,8.221633
23/06/2017 00:34:09,57.141880,8.221195
23/06/2017 00:34:20,57.141863,8.220745
23/06/2017 00:34:34,57.141830,8.220123
23/06/2017 00:34:40,57.141815,8.219852
23/06/2017 00:34:40,57.141812,8.219808
23/06/2017 00:34:49,57.141797,8.219458
23/06/2017 00:34:58,57.141768,8.219018
23/06/2017 00:35:09,57.141750,8.218578
23/06/2017 00:35:20,57.141725,8.218090
23/06/2017 00:35:20,57.141725,8.218090
23/06/2017 00:35:27,57.141707,8.217780
23/06/2017 00:35:40,57.141678,8.217187
23/06/2017 00:35:49,57.141652,8.216788
23/06/2017 00:35:58,57.141637,8.216390
23/06/2017 00:36:20,57.141612,8.215373
23/06/2017 00:36:40,57.141568,8.214532
23/06/2017 00:36:49,57.141538,8.214072
23/06/2017 00:36:57,57.141538,8.214072
23/06/2017 00:36:58,57.141525,8.213672
23/06/2017 00:37:20,57.141473,8.212733
23/06/2017 00:37:30,57.141453,8.212283
23/06/2017 00:37:40,57.141433,8.211833
23/06/2017 00:37:49,57.141398,8.211385
23/06/2017 00:37:58,57.141388,8.210982
23/06/2017 00:38:08,57.141362,8.210523
23/06/2017 00:38:20,57.141345,8.210028
23/06/2017 00:38:30,57.141318,8.209572
23/06/2017 00:38:37,57.141308,8.209252
23/06/2017 00:38:40,57.141305,8.209120
23/06/2017 00:38:44,57.141298,8.208942
23/06/2017 00:38:49,57.141290,8.208712
23/06/2017 00:38:58,57.141272,8.208260
23/06/2017 00:39:08,57.141255,8.207855
23/06/2017 00:39:20,57.141230,8.207303
23/06/2017 00:39:30,57.141213,8.206848
23/06/2017 00:39:49,57.141177,8.205995
23/06/2017 00:39:58,57.141155,8.205590
23/06/2017 00:40:10,57.141120,8.205093
23/06/2017 00:40:10,57.141120,8.205047
23/06/2017 00:40:17,57.141102,8.204782
23/06/2017 00:40:20,57.141110,8.204643
23/06/2017 00:40:30,57.141072,8.204207
23/06/2017 00:40:49,57.141015,8.203332
23/06/2017 00:40:58,57.140988,8.202945
23/06/2017 00:41:10,57.140975,8.202462
23/06/2017 00:41:20,57.140957,8.202025
23/06/2017 00:41:30,57.140937,8.201590
23/06/2017 00:41:40,57.140920,8.201152
23/06/2017 00:41:48,57.140908,8.200793
23/06/2017 00:41:58,57.140890,8.200347
23/06/2017 00:42:10,57.140873,8.199818
23/06/2017 00:42:19,57.140843,8.199437
23/06/2017 00:42:29,57.140830,8.198993
23/06/2017 00:42:40,57.140803,8.198508
23/06/2017 00:42:48,57.140783,8.198150
23/06/2017 00:42:51,57.140783,8.198150
23/06/2017 00:42:59,57.140765,8.197695
23/06/2017 00:43:01,57.140767,8.197615
23/06/2017 00:43:10,57.140748,8.197227
23/06/2017 00:43:11,57.140740,8.197182
23/06/2017 00:43:17,57.140732,8.196870
23/06/2017 00:43:19,57.140727,8.196785
23/06/2017 00:43:29,57.140708,8.196345
23/06/2017 00:43:40,57.140677,8.195913
23/06/2017 00:43:48,57.140653,8.195520
23/06/2017 00:43:59,57.140630,8.195095
23/06/2017 00:44:10,57.140612,8.194572
23/06/2017 00:44:19,57.140598,8.194178
23/06/2017 00:44:29,57.140593,8.193742
23/06/2017 00:44:40,57.140575,8.193308
23/06/2017 00:44:48,57.140547,8.192912
23/06/2017 00:45:10,57.140498,8.191997
23/06/2017 00:45:19,57.140487,8.191598
23/06/2017 00:45:19,57.140487,8.191598
23/06/2017 00:45:25,57.140467,8.191348
23/06/2017 00:45:29,57.140457,8.191165
23/06/2017 00:45:40,57.140425,8.190687
23/06/2017 00:45:48,57.140403,8.190348
23/06/2017 00:46:01,57.140377,8.189782
23/06/2017 00:46:08,57.140370,8.189515
23/06/2017 00:46:10,57.140365,8.189383
23/06/2017 00:46:19,57.140345,8.188992
23/06/2017 00:46:29,57.140337,8.188545
23/06/2017 00:46:40,57.140313,8.188075
23/06/2017 00:46:48,57.140293,8.187727
23/06/2017 00:46:49,57.140297,8.187678
23/06/2017 00:47:10,57.140250,8.186777
23/06/2017 00:47:20,57.140222,8.186388
23/06/2017 00:47:29,57.140205,8.185953
23/06/2017 00:47:40,57.140180,8.185513
23/06/2017 00:47:49,57.140160,8.185117
23/06/2017 00:48:20,57.140103,8.183768
23/06/2017 00:48:29,57.140075,8.183385
23/06/2017 00:48:38,57.140065,8.182952
23/06/2017 00:48:49,57.140042,8.182528
23/06/2017 00:49:00,57.140013,8.182093
23/06/2017 00:49:09,57.140002,8.181698
23/06/2017 00:49:20,57.139972,8.181217
23/06/2017 00:49:29,57.139962,8.180775
23/06/2017 00:49:38,57.139937,8.180390
23/06/2017 00:49:49,57.139913,8.179948
23/06/2017 00:50:00,57.139887,8.179420
23/06/2017 00:50:09,57.139868,8.179067
23/06/2017 00:50:19,57.139842,8.178578
23/06/2017 00:50:21,57.139845,8.178533
23/06/2017 00:50:29,57.139832,8.178185
23/06/2017 00:50:30,57.139827,8.178092
23/06/2017 00:50:37,57.139815,8.177837
23/06/2017 00:50:49,57.139788,8.177307
23/06/2017 00:50:51,57.139788,8.177173
23/06/2017 00:50:57,57.139768,8.176922
23/06/2017 00:51:00,57.139757,8.176788
23/06/2017 00:51:09,57.139745,8.176440
23/06/2017 00:51:20,57.139722,8.175955
23/06/2017 00:51:29,57.139712,8.175562
23/06/2017 00:51:38,57.139683,8.175145
23/06/2017 00:51:49,57.139665,8.174720
23/06/2017 00:52:00,57.139640,8.174248
23/06/2017 00:52:09,57.139627,8.173865
23/06/2017 00:52:20,57.139607,8.173390
23/06/2017 00:52:20,57.139603,8.173345
23/06/2017 00:52:24,57.139597,8.173220
23/06/2017 00:52:29,57.139575,8.173010
23/06/2017 00:52:30,57.139578,8.172918
23/06/2017 00:52:37,57.139555,8.172667
23/06/2017 00:52:38,57.139557,8.172578
23/06/2017 00:52:49,57.139542,8.172148
23/06/2017 00:52:59,57.139520,8.171677
23/06/2017 00:53:09,57.139505,8.171285
23/06/2017 00:53:18,57.139492,8.170883
23/06/2017 00:53:28,57.139468,8.170443
23/06/2017 00:53:29,57.139460,8.170402
23/06/2017 00:53:35,57.139452,8.170145
23/06/2017 00:53:38,57.139445,8.170023
23/06/2017 00:53:59,57.139393,8.169140
23/06/2017 00:54:09,57.139367,8.168718
23/06/2017 00:54:18,57.139352,8.168332
23/06/2017 00:54:29,57.139347,8.167848
23/06/2017 00:54:38,57.139323,8.167470
23/06/2017 00:54:49,57.139295,8.167045
23/06/2017 00:55:00,57.139295,8.167045
23/06/2017 00:55:09,57.139253,8.166195
23/06/2017 00:55:18,57.139230,8.165767
23/06/2017 00:55:29,57.139210,8.165337
23/06/2017 00:55:39,57.139200,8.164917
23/06/2017 00:55:49,57.139178,8.164442
23/06/2017 00:55:58,57.139165,8.164100
23/06/2017 00:55:59,57.139170,8.164012
23/06/2017 00:56:05,57.139157,8.163803
23/06/2017 00:56:09,57.139142,8.163637
23/06/2017 00:56:18,57.139120,8.163265
23/06/2017 00:56:29,57.139092,8.162788
23/06/2017 00:56:32,57.139090,8.162680
23/06/2017 00:56:36,57.139085,8.162510
23/06/2017 00:56:39,57.139065,8.162392
23/06/2017 00:56:42,57.139050,8.162268
23/06/2017 00:56:49,57.139038,8.161980
23/06/2017 00:56:59,57.139027,8.161560
23/06/2017 00:57:09,57.139023,8.161130
23/06/2017 00:57:18,57.139002,8.160748
23/06/2017 00:57:29,57.138982,8.160268
23/06/2017 00:57:39,57.138957,8.159845
23/06/2017 00:57:40,57.138957,8.159845
23/06/2017 00:57:47,57.138940,8.159542
23/06/2017 00:57:49,57.138940,8.159413
23/06/2017 00:57:59,57.138922,8.159028
23/06/2017 00:58:09,57.138895,8.158610
23/06/2017 00:58:18,57.138880,8.158182
23/06/2017 00:58:29,57.138860,8.157745
23/06/2017 00:58:39,57.138843,8.157310
23/06/2017 00:58:49,57.138792,8.156850
23/06/2017 00:58:59,57.138783,8.156428
23/06/2017 00:59:10,57.138760,8.156002
23/06/2017 00:59:18,57.138737,8.155655
23/06/2017 00:59:29,57.138717,8.155180
23/06/2017 00:59:39,57.138698,8.154742
23/06/2017 00:59:59,57.138652,8.153887
23/06/2017 01:00:10,57.138640,8.153458
23/06/2017 01:00:19,57.138613,8.153073
23/06/2017 01:00:29,57.138585,8.152613
23/06/2017 01:00:39,57.138562,8.152187
23/06/2017 01:00:59,57.138533,8.151363
23/06/2017 01:01:01,57.138533,8.151363
23/06/2017 01:01:10,57.138507,8.150888
23/06/2017 01:01:19,57.138492,8.150500
23/06/2017 01:01:28,57.138470,8.150112
23/06/2017 01:01:29,57.138473,8.150027
23/06/2017 01:01:39,57.138448,8.149637
23/06/2017 01:01:48,57.138432,8.149240
23/06/2017 01:01:49,57.138427,8.149155
23/06/2017 01:01:59,57.138418,8.148763
23/06/2017 01:02:10,57.138403,8.148325
23/06/2017 01:02:19,57.138397,8.147835
23/06/2017 01:02:33,57.138365,8.147283
23/06/2017 01:02:39,57.138352,8.146972
23/06/2017 01:02:39,57.138343,8.146983
23/06/2017 01:02:49,57.138317,8.146547
23/06/2017 01:02:59,57.138290,8.146152
23/06/2017 01:03:09,57.138278,8.145677
23/06/2017 01:03:19,57.138262,8.145280
23/06/2017 01:03:24,57.138253,8.145072
23/06/2017 01:03:29,57.138250,8.144857
23/06/2017 01:03:40,57.138238,8.144358
23/06/2017 01:03:49,57.138225,8.144043
23/06/2017 01:03:59,57.138197,8.143570
23/06/2017 01:04:09,57.138185,8.143107
23/06/2017 01:04:10,57.138183,8.143093
23/06/2017 01:04:13,57.138170,8.142962
23/06/2017 01:04:19,57.138153,8.142707
23/06/2017 01:04:20,57.138147,8.142668
23/06/2017 01:04:27,57.138140,8.142450
23/06/2017 01:04:29,57.138133,8.142267
23/06/2017 01:04:40,57.138103,8.141797
23/06/2017 01:04:49,57.138072,8.141407
23/06/2017 01:04:59,57.138057,8.140968
23/06/2017 01:05:09,57.138040,8.140538
23/06/2017 01:05:19,57.138030,8.140152
23/06/2017 01:05:29,57.138010,8.139720
23/06/2017 01:05:40,57.137990,8.139205
23/06/2017 01:05:50,57.137960,8.138813
23/06/2017 01:05:53,57.137960,8.138683
23/06/2017 01:05:56,57.137955,8.138510
23/06/2017 01:05:59,57.137943,8.138382
23/06/2017 01:06:03,57.137935,8.138258
23/06/2017 01:06:09,57.137925,8.137992
23/06/2017 01:06:19,57.137903,8.137565
23/06/2017 01:06:29,57.137882,8.137093
23/06/2017 01:06:40,57.137862,8.136662
23/06/2017 01:06:50,57.137848,8.136223
23/06/2017 01:06:53,57.137837,8.136062
23/06/2017 01:06:59,57.137818,8.135845
23/06/2017 01:07:02,57.137818,8.135845
23/06/2017 01:07:03,57.137808,8.135673
23/06/2017 01:07:09,57.137795,8.135418
23/06/2017 01:07:19,57.137780,8.134985
23/06/2017 01:07:30,57.137757,8.134507
23/06/2017 01:07:50,57.137728,8.133682
23/06/2017 01:07:59,57.137683,8.133263
23/06/2017 01:08:09,57.137675,8.132815
23/06/2017 01:08:19,57.137655,8.132405
23/06/2017 01:08:30,57.137633,8.131978
23/06/2017 01:08:39,57.137618,8.131595
23/06/2017 01:08:50,57.137595,8.131125
23/06/2017 01:09:00,57.137573,8.130695
23/06/2017 01:09:19,57.137532,8.129890
23/06/2017 01:09:30,57.137500,8.129425
23/06/2017 01:09:39,57.137495,8.129037
23/06/2017 01:09:50,57.137478,8.128558
23/06/2017 01:10:00,57.137453,8.128123
23/06/2017 01:10:07,57.137440,8.127820
23/06/2017 01:10:09,57.137433,8.127732
23/06/2017 01:10:19,57.137423,8.127295
23/06/2017 01:10:30,57.137390,8.126828
23/06/2017 01:10:39,57.137367,8.126440
23/06/2017 01:10:47,57.137343,8.126060
23/06/2017 01:10:50,57.137337,8.125962
23/06/2017 01:11:00,57.137313,8.125533
23/06/2017 01:11:09,57.137292,8.125135
23/06/2017 01:11:20,57.137268,8.124693
23/06/2017 01:11:30,57.137253,8.124253
23/06/2017 01:11:39,57.137240,8.123847
23/06/2017 01:11:49,57.137223,8.123347
23/06/2017 01:12:19,57.137185,8.122063
23/06/2017 01:12:25,57.137167,8.121740
23/06/2017 01:12:29,57.137157,8.121565
23/06/2017 01:12:39,57.137150,8.121168
23/06/2017 01:12:49,57.137127,8.120738
23/06/2017 01:13:00,57.137100,8.120248
23/06/2017 01:13:09,57.137080,8.119845
23/06/2017 01:13:20,57.137052,8.119352
23/06/2017 01:13:29,57.137033,8.118952
23/06/2017 01:13:33,57.137023,8.118775
23/06/2017 01:13:36,57.137010,8.118643
23/06/2017 01:13:43,57.136993,8.118340
23/06/2017 01:13:49,57.136975,8.118078
23/06/2017 01:14:00,57.136948,8.117587
23/06/2017 01:14:09,57.136948,8.117192
23/06/2017 01:14:18,57.136928,8.116802
23/06/2017 01:14:20,57.136925,8.116752
23/06/2017 01:14:25,57.136925,8.116540
23/06/2017 01:14:29,57.136912,8.116325
23/06/2017 01:14:39,57.136893,8.115933
23/06/2017 01:14:49,57.136873,8.115495
23/06/2017 01:14:59,57.136862,8.115013
23/06/2017 01:15:09,57.136840,8.114580
23/06/2017 01:15:18,57.136820,8.114185
23/06/2017 01:15:20,57.136815,8.114135
23/06/2017 01:15:29,57.136788,8.113707
23/06/2017 01:15:39,57.136742,8.113282
23/06/2017 01:15:49,57.136728,8.112893
23/06/2017 01:15:59,57.136710,8.112417
23/06/2017 01:16:08,57.136683,8.112018
23/06/2017 01:16:20,57.136673,8.111540
23/06/2017 01:16:29,57.136658,8.111118
23/06/2017 01:16:39,57.136633,8.110685
23/06/2017 01:16:40,57.136632,8.110643
23/06/2017 01:16:44,57.136627,8.110517
23/06/2017 01:16:49,57.136608,8.110278
23/06/2017 01:16:59,57.136592,8.109877
23/06/2017 01:17:08,57.136583,8.109485
23/06/2017 01:17:19,57.136557,8.108983
23/06/2017 01:17:27,57.136545,8.108665
23/06/2017 01:17:29,57.136538,8.108580
23/06/2017 01:17:34,57.136528,8.108365
23/06/2017 01:17:48,57.136493,8.107768
23/06/2017 01:17:49,57.136490,8.107730
23/06/2017 01:17:54,57.136480,8.107517
23/06/2017 01:17:59,57.136467,8.107305
23/06/2017 01:18:08,57.136458,8.106915
23/06/2017 01:18:19,57.136442,8.106447
23/06/2017 01:18:20,57.136437,8.106405
23/06/2017 01:18:23,57.136438,8.106267
23/06/2017 01:18:29,57.136422,8.106020
23/06/2017 01:18:30,57.136422,8.106020
23/06/2017 01:18:36,57.136408,8.105717
23/06/2017 01:18:39,57.136407,8.105588
23/06/2017 01:18:49,57.136385,8.105153
23/06/2017 01:18:59,57.136365,8.104708
23/06/2017 01:19:00,57.136365,8.104708
23/06/2017 01:19:08,57.136348,8.104310
23/06/2017 01:19:19,57.136333,8.103828
23/06/2017 01:19:29,57.136310,8.103390
23/06/2017 01:19:30,57.136310,8.103390
23/06/2017 01:19:36,57.136293,8.103080
23/06/2017 01:19:39,57.136290,8.102955
23/06/2017 01:19:49,57.136272,8.102563
23/06/2017 01:19:52,57.136263,8.102435
23/06/2017 01:19:57,57.136253,8.102218
23/06/2017 01:20:02,57.136232,8.101998
23/06/2017 01:20:08,57.136213,8.101697
23/06/2017 01:20:08,57.136213,8.101697
23/06/2017 01:20:19,57.136198,8.101265
23/06/2017 01:20:29,57.136173,8.100833
23/06/2017 01:20:39,57.136172,8.100405
23/06/2017 01:20:49,57.136143,8.099978
23/06/2017 01:21:02,57.136113,8.099373
23/06/2017 01:21:06,57.136115,8.099247
23/06/2017 01:21:09,57.136102,8.099118
23/06/2017 01:21:13,57.136095,8.098943
23/06/2017 01:21:19,57.136087,8.098678
23/06/2017 01:21:29,57.136067,8.098253
23/06/2017 01:21:39,57.136042,8.097815
23/06/2017 01:21:49,57.136018,8.097385
23/06/2017 01:21:52,57.136010,8.097255
23/06/2017 01:21:59,57.135997,8.096947
23/06/2017 01:22:09,57.135992,8.096515
23/06/2017 01:22:19,57.135975,8.096080
23/06/2017 01:22:29,57.135963,8.095652
23/06/2017 01:22:39,57.135940,8.095220
23/06/2017 01:22:49,57.135907,8.094790
23/06/2017 01:23:09,57.135855,8.093923
23/06/2017 01:23:19,57.135838,8.093490
23/06/2017 01:23:29,57.135825,8.093063
23/06/2017 01:23:39,57.135810,8.092637
23/06/2017 01:24:09,57.135757,8.091398
23/06/2017 01:24:20,57.135738,8.090960
23/06/2017 01:24:29,57.135720,8.090523
23/06/2017 01:24:39,57.135700,8.090088
23/06/2017 01:24:49,57.135682,8.089657
23/06/2017 01:24:59,57.135682,8.089657
23/06/2017 01:25:09,57.135643,8.088790
23/06/2017 01:25:20,57.135617,8.088312
23/06/2017 01:25:29,57.135603,8.087928
23/06/2017 01:25:39,57.135588,8.087492
23/06/2017 01:25:47,57.135578,8.087153
