23/06/2017 05:06:53,54.587917,13.650933
23/06/2017 05:07:06,54.587617,13.651083
23/06/2017 05:08:46,54.585633,13.653333
23/06/2017 05:08:49,54.585617,13.653478
23/06/2017 05:09:16,54.585717,13.654317
23/06/2017 05:09:23,54.585750,13.654467
23/06/2017 05:09:26,54.585780,13.654555
23/06/2017 05:09:36,54.585867,13.654750
23/06/2017 05:09:40,54.585883,13.654817
23/06/2017 05:09:46,54.585950,13.654933
23/06/2017 05:09:49,54.585973,13.654977
23/06/2017 05:10:02,54.586083,13.655200
23/06/2017 05:10:06,54.586133,13.655250
23/06/2017 05:10:08,54.586150,13.655283
23/06/2017 05:10:16,54.586233,13.655417
23/06/2017 05:10:26,54.586317,13.655550
23/06/2017 05:10:33,54.586400,13.655650
23/06/2017 05:10:46,54.586517,13.655850
23/06/2017 05:10:49,54.586538,13.655898
23/06/2017 05:11:03,54.586683,13.656067
23/06/2017 05:11:06,54.586733,13.656117
23/06/2017 05:11:08,54.586750,13.656150
23/06/2017 05:11:26,54.586928,13.656398
23/06/2017 05:11:33,54.587000,13.656467
23/06/2017 05:11:36,54.587050,13.656500
23/06/2017 05:12:03,54.587317,13.656783
23/06/2017 05:12:26,54.587597,13.656902
23/06/2017 05:12:43,54.587800,13.656917
23/06/2017 05:12:46,54.587867,13.656913
23/06/2017 05:13:56,54.588257,13.657137
23/06/2017 05:14:23,54.588333,13.657320
23/06/2017 05:14:53,54.588363,13.657555
23/06/2017 05:15:06,54.588395,13.657652
23/06/2017 05:16:16,54.588520,13.658198
23/06/2017 05:16:23,54.588517,13.658242
23/06/2017 05:16:33,54.588503,13.658287
23/06/2017 05:16:36,54.588502,13.658297
23/06/2017 05:17:29,54.588477,13.658467
23/06/2017 05:17:43,54.588465,13.658537
23/06/2017 05:18:06,54.588423,13.658623
23/06/2017 05:18:33,54.588397,13.658682
23/06/2017 05:18:43,54.588377,13.658713
23/06/2017 05:19:33,54.588380,13.658748
23/06/2017 09:46:08,54.588085,13.657795
23/06/2017 10:09:32,54.590630,13.591807
23/06/2017 10:15:05,54.592847,13.591783
23/06/2017 10:15:16,54.592858,13.591825
23/06/2017 10:15:22,54.592845,13.591833
23/06/2017 10:15:52,54.592838,13.592033
23/06/2017 10:15:55,54.592830,13.592040
23/06/2017 10:16:12,54.592823,13.592140
23/06/2017 10:16:16,54.592815,13.592158
23/06/2017 10:16:18,54.592812,13.592175
23/06/2017 10:16:25,54.592825,13.592205
23/06/2017 10:16:28,54.592822,13.592237
23/06/2017 10:16:36,54.592812,13.592265
23/06/2017 10:16:45,54.592815,13.592312
23/06/2017 10:16:49,54.592817,13.592348
23/06/2017 10:16:52,54.592817,13.592358
23/06/2017 10:17:05,54.592812,13.592437
23/06/2017 10:17:08,54.592807,13.592445
23/06/2017 10:17:15,54.592817,13.592498
23/06/2017 10:17:26,54.592815,13.592547
23/06/2017 10:17:26,54.592815,13.592547
23/06/2017 10:17:28,54.592813,13.592567
23/06/2017 10:17:32,54.592820,13.592603
23/06/2017 10:17:42,54.592822,13.592667
23/06/2017 10:17:45,54.592828,13.592672
23/06/2017 10:17:49,54.592832,13.592685
23/06/2017 10:17:52,54.592830,13.592705
23/06/2017 10:18:02,54.592848,13.592763
23/06/2017 10:18:05,54.592855,13.592780
23/06/2017 10:18:08,54.592858,13.592792
23/06/2017 10:18:12,54.592857,13.592817
23/06/2017 10:18:15,54.592860,13.592838
23/06/2017 10:18:22,54.592870,13.592882
23/06/2017 10:18:25,54.592863,13.592887
23/06/2017 10:18:28,54.592873,13.592910
23/06/2017 10:18:32,54.592860,13.592935
23/06/2017 10:18:45,54.592855,13.593018
23/06/2017 10:18:49,54.592847,13.593028
23/06/2017 10:18:52,54.592855,13.593057
23/06/2017 10:19:02,54.592842,13.593102
23/06/2017 10:19:22,54.592817,13.593178
23/06/2017 10:19:25,54.592817,13.593188
23/06/2017 10:19:29,54.592812,13.593202
23/06/2017 10:19:32,54.592808,13.593223
23/06/2017 10:19:35,54.592813,13.593240
23/06/2017 10:19:42,54.592815,13.593275
23/06/2017 10:19:46,54.592823,13.593295
23/06/2017 10:19:49,54.592828,13.593310
23/06/2017 10:19:55,54.592832,13.593348
23/06/2017 10:20:06,54.592845,13.593413
23/06/2017 10:20:15,54.592845,13.593435
23/06/2017 10:20:22,54.592845,13.593462
23/06/2017 10:20:25,54.592850,13.593485
23/06/2017 10:20:32,54.592850,13.593508
23/06/2017 10:20:49,54.592822,13.593638
23/06/2017 10:21:12,54.592855,13.593795
23/06/2017 10:21:25,54.592953,13.593957
23/06/2017 10:21:32,54.593022,13.594053
23/06/2017 10:21:42,54.593167,13.594223
23/06/2017 10:21:45,54.593235,13.594298
23/06/2017 10:21:49,54.593283,13.594317
23/06/2017 10:21:49,54.593283,13.594317
23/06/2017 10:21:52,54.593367,13.594400
23/06/2017 10:21:58,54.593450,13.594500
23/06/2017 10:22:06,54.593617,13.594667
23/06/2017 10:22:29,54.594150,13.595217
23/06/2017 10:22:32,54.594217,13.595283
23/06/2017 10:22:39,54.594400,13.595483
23/06/2017 10:22:46,54.594583,13.595700
23/06/2017 10:22:49,54.594667,13.595783
23/06/2017 10:23:02,54.594983,13.596217
23/06/2017 10:23:12,54.595217,13.596617
23/06/2017 10:23:19,54.595350,13.596917
23/06/2017 10:23:25,54.595500,13.597233
23/06/2017 10:23:39,54.595683,13.597867
23/06/2017 10:23:42,54.595733,13.598033
23/06/2017 10:23:45,54.595765,13.598258
23/06/2017 10:23:49,54.595783,13.598417
23/06/2017 10:23:52,54.595817,13.598567
23/06/2017 10:23:55,54.595833,13.598733
23/06/2017 10:24:16,54.595817,13.599883
23/06/2017 10:24:22,54.595783,13.600217
23/06/2017 10:24:29,54.595717,13.600583
23/06/2017 10:24:32,54.595700,13.600633
23/06/2017 10:24:35,54.595617,13.600950
23/06/2017 10:24:42,54.595533,13.601233
23/06/2017 10:25:16,54.594800,13.602583
23/06/2017 10:25:32,54.594317,13.603033
23/06/2017 10:25:49,54.593833,13.603417
23/06/2017 10:26:05,54.593260,13.603743
23/06/2017 10:26:12,54.593067,13.603833
23/06/2017 10:26:16,54.592933,13.603867
23/06/2017 10:26:19,54.592833,13.603917
23/06/2017 10:26:29,54.592483,13.604000
23/06/2017 10:26:32,54.592350,13.604017
23/06/2017 10:26:35,54.592250,13.604017
23/06/2017 10:26:39,54.592150,13.604017
23/06/2017 10:26:45,54.591912,13.603998
23/06/2017 10:26:49,54.591817,13.603967
23/06/2017 10:26:52,54.591717,13.603950
23/06/2017 10:26:55,54.591572,13.603897
23/06/2017 10:27:02,54.591383,13.603800
23/06/2017 10:27:06,54.591242,13.603713
23/06/2017 10:27:12,54.591067,13.603583
23/06/2017 10:27:15,54.590963,13.603465
23/06/2017 10:27:19,54.590900,13.603383
23/06/2017 10:27:22,54.590817,13.603267
23/06/2017 10:27:42,54.590417,13.602467
23/06/2017 10:28:02,54.590233,13.601500
23/06/2017 10:28:06,54.590217,13.601300
23/06/2017 10:28:25,54.590217,13.600233
23/06/2017 10:28:52,54.590183,13.598950
23/06/2017 10:28:58,54.590183,13.598650
23/06/2017 10:29:08,54.590167,13.598167
23/06/2017 10:29:16,54.590167,13.597850
23/06/2017 10:29:19,54.590167,13.597717
23/06/2017 10:29:22,54.590167,13.597550
23/06/2017 10:29:29,54.590167,13.597283
23/06/2017 10:29:32,54.590167,13.597150
23/06/2017 10:29:35,54.590165,13.596987
23/06/2017 10:29:39,54.590167,13.596850
23/06/2017 10:29:42,54.590167,13.596733
23/06/2017 10:29:46,54.590167,13.596583
23/06/2017 10:29:49,54.590167,13.596450
23/06/2017 10:29:55,54.590183,13.596150
23/06/2017 10:29:58,54.590183,13.596083
23/06/2017 10:30:08,54.590200,13.595633
23/06/2017 10:30:29,54.590250,13.594850
23/06/2017 10:30:39,54.590250,13.594500
23/06/2017 10:30:49,54.590283,13.594117
23/06/2017 10:30:52,54.590283,13.593950
23/06/2017 10:30:58,54.590300,13.593767
23/06/2017 10:31:02,54.590300,13.593617
23/06/2017 10:31:08,54.590300,13.593350
23/06/2017 10:31:12,54.590300,13.593200
23/06/2017 10:31:16,54.590317,13.593083
23/06/2017 10:31:22,54.590317,13.592867
23/06/2017 10:31:26,54.590317,13.592717
23/06/2017 10:31:29,54.590317,13.592617
23/06/2017 10:31:36,54.590317,13.592350
23/06/2017 10:31:39,54.590333,13.592250
23/06/2017 10:31:42,54.590333,13.592150
23/06/2017 10:31:55,54.590383,13.591733
23/06/2017 10:31:58,54.590417,13.591650
23/06/2017 10:32:05,54.590468,13.591432
23/06/2017 10:32:08,54.590500,13.591367
23/06/2017 10:33:19,54.591500,13.590517
23/06/2017 10:33:29,54.591683,13.590483
23/06/2017 10:33:39,54.591867,13.590467
23/06/2017 10:33:58,54.592233,13.590433
23/06/2017 10:34:19,54.592650,13.590417
23/06/2017 10:34:52,54.593100,13.590367
23/06/2017 10:35:29,54.593245,13.590527
23/06/2017 10:35:39,54.593210,13.590542
23/06/2017 10:35:49,54.593193,13.590587
23/06/2017 10:35:52,54.593178,13.590597
23/06/2017 10:36:02,54.593162,13.590632
23/06/2017 10:36:12,54.593068,13.590635
23/06/2017 10:36:15,54.593067,13.590660
23/06/2017 10:36:19,54.593097,13.590687
23/06/2017 10:36:25,54.593098,13.590712
23/06/2017 10:36:29,54.593092,13.590743
23/06/2017 10:36:32,54.593103,13.590767
23/06/2017 10:36:35,54.593108,13.590768
23/06/2017 10:36:39,54.593110,13.590763
23/06/2017 10:36:42,54.593115,13.590797
23/06/2017 10:36:45,54.593117,13.590807
23/06/2017 10:36:49,54.593105,13.590813
23/06/2017 10:36:52,54.593108,13.590847
23/06/2017 10:36:55,54.593098,13.590858
23/06/2017 10:37:02,54.593085,13.590902
23/06/2017 10:37:06,54.593087,13.590890
23/06/2017 10:37:12,54.593092,13.590917
23/06/2017 10:37:15,54.593093,13.590923
23/06/2017 10:37:19,54.593083,13.590932
23/06/2017 10:37:22,54.593082,13.590955
23/06/2017 10:37:29,54.593092,13.590972
23/06/2017 10:37:32,54.593095,13.590992
23/06/2017 10:37:35,54.593087,13.591035
23/06/2017 10:37:39,54.593075,13.591053
23/06/2017 10:37:45,54.593045,13.591088
23/06/2017 10:37:49,54.593060,13.591102
23/06/2017 10:37:52,54.593070,13.591122
23/06/2017 10:37:55,54.593062,13.591147
23/06/2017 10:38:02,54.593078,13.591152
23/06/2017 10:38:12,54.593090,13.591222
23/06/2017 10:38:19,54.593098,13.591272
23/06/2017 10:38:22,54.593098,13.591287
23/06/2017 10:38:25,54.593092,13.591300
23/06/2017 10:38:35,54.593113,13.591348
23/06/2017 10:38:39,54.593115,13.591363
