23/06/2017 00:04:34,56.005668,12.692193
23/06/2017 00:04:36,56.005678,12.692205
23/06/2017 00:04:40,56.005720,12.692227
23/06/2017 00:04:44,56.005760,12.692235
23/06/2017 00:04:46,56.005803,12.692238
23/06/2017 00:04:50,56.005862,12.692223
23/06/2017 00:04:53,56.005908,12.692202
23/06/2017 00:04:58,56.005970,12.692168
23/06/2017 00:04:59,56.006002,12.692153
23/06/2017 00:05:04,56.006062,12.692100
23/06/2017 00:05:08,56.006103,12.692063
23/06/2017 00:05:09,56.006128,12.692042
23/06/2017 00:05:13,56.006183,12.692015
23/06/2017 00:05:16,56.006210,12.692003
23/06/2017 00:05:24,56.006333,12.691910
23/06/2017 00:05:26,56.006357,12.691880
23/06/2017 00:05:30,56.006400,12.691802
23/06/2017 00:05:33,56.006418,12.691755
23/06/2017 00:05:36,56.006445,12.691653
23/06/2017 00:05:40,56.006465,12.691553
23/06/2017 00:05:44,56.006487,12.691455
23/06/2017 00:05:47,56.006495,12.691413
23/06/2017 00:05:50,56.006510,12.691313
23/06/2017 00:05:54,56.006510,12.691235
23/06/2017 00:05:58,56.006500,12.691150
23/06/2017 00:05:59,56.006490,12.691107
23/06/2017 00:06:03,56.006475,12.691048
23/06/2017 00:06:08,56.006447,12.690953
23/06/2017 00:06:11,56.006427,12.690883
23/06/2017 00:06:13,56.006412,12.690847
23/06/2017 00:06:16,56.006393,12.690813
23/06/2017 00:06:20,56.006342,12.690752
23/06/2017 00:06:23,56.006307,12.690735
23/06/2017 00:06:27,56.006282,12.690735
23/06/2017 00:06:31,56.006242,12.690748
23/06/2017 00:06:34,56.006213,12.690763
23/06/2017 00:06:36,56.006188,12.690788
23/06/2017 00:06:41,56.006162,12.690828
23/06/2017 00:06:43,56.006148,12.690857
23/06/2017 00:06:46,56.006128,12.690933
23/06/2017 00:06:51,56.006113,12.691017
23/06/2017 00:06:53,56.006112,12.691033
23/06/2017 00:06:58,56.006118,12.691130
23/06/2017 00:06:59,56.006128,12.691178
23/06/2017 00:07:04,56.006158,12.691270
23/06/2017 00:07:08,56.006202,12.691362
23/06/2017 00:07:10,56.006223,12.691395
23/06/2017 00:07:13,56.006267,12.691478
23/06/2017 00:07:16,56.006287,12.691535
23/06/2017 00:07:21,56.006313,12.691668
23/06/2017 00:07:23,56.006317,12.691695
23/06/2017 00:07:26,56.006322,12.691777
23/06/2017 00:07:30,56.006320,12.691827
23/06/2017 00:07:33,56.006320,12.691850
23/06/2017 00:07:36,56.006328,12.691863
23/06/2017 00:07:39,56.006340,12.691873
23/06/2017 00:07:44,56.006362,12.691880
23/06/2017 00:07:46,56.006380,12.691883
23/06/2017 00:07:50,56.006407,12.691878
23/06/2017 00:07:54,56.006437,12.691872
23/06/2017 00:07:58,56.006460,12.691862
23/06/2017 00:08:00,56.006475,12.691858
23/06/2017 00:08:04,56.006502,12.691840
23/06/2017 00:08:08,56.006525,12.691827
23/06/2017 00:08:10,56.006540,12.691813
23/06/2017 00:08:14,56.006560,12.691795
23/06/2017 00:08:16,56.006565,12.691790
23/06/2017 00:08:21,56.006588,12.691767
23/06/2017 00:08:23,56.006602,12.691753
23/06/2017 00:08:26,56.006613,12.691737
23/06/2017 00:08:28,56.006613,12.691737
23/06/2017 00:08:31,56.006630,12.691715
23/06/2017 00:08:33,56.006637,12.691707
23/06/2017 00:08:36,56.006653,12.691687
23/06/2017 00:08:41,56.006667,12.691667
23/06/2017 00:08:43,56.006675,12.691658
23/06/2017 00:08:46,56.006688,12.691640
23/06/2017 00:08:58,56.006735,12.691587
23/06/2017 00:09:08,56.006768,12.691427
23/06/2017 00:09:14,56.006803,12.691370
23/06/2017 00:09:16,56.006823,12.691360
23/06/2017 00:09:19,56.006852,12.691380
23/06/2017 00:09:24,56.006892,12.691443
23/06/2017 00:09:26,56.006910,12.691475
23/06/2017 00:09:30,56.006942,12.691553
23/06/2017 00:09:33,56.006952,12.691595
23/06/2017 00:09:36,56.006967,12.691682
23/06/2017 00:09:40,56.006975,12.691730
23/06/2017 00:09:44,56.006988,12.691748
23/06/2017 00:09:47,56.007003,12.691755
23/06/2017 00:09:51,56.007022,12.691770
23/06/2017 00:09:54,56.007037,12.691775
23/06/2017 00:09:57,56.007042,12.691778
23/06/2017 00:10:01,56.007052,12.691777
23/06/2017 00:10:04,56.007060,12.691773
23/06/2017 00:10:08,56.007068,12.691763
23/06/2017 00:10:09,56.007072,12.691758
23/06/2017 00:10:13,56.007080,12.691750
23/06/2017 00:10:16,56.007088,12.691740
23/06/2017 00:10:21,56.007105,12.691720
23/06/2017 00:10:23,56.007117,12.691707
23/06/2017 00:10:27,56.007133,12.691692
23/06/2017 00:10:31,56.007155,12.691675
23/06/2017 00:10:33,56.007163,12.691665
23/06/2017 00:10:36,56.007178,12.691648
23/06/2017 00:10:39,56.007188,12.691632
23/06/2017 00:10:43,56.007200,12.691615
23/06/2017 00:10:47,56.007207,12.691598
23/06/2017 00:10:50,56.007215,12.691582
23/06/2017 00:10:57,56.007238,12.691548
23/06/2017 00:11:00,56.007258,12.691533
23/06/2017 00:11:03,56.007288,12.691515
23/06/2017 00:11:08,56.007318,12.691502
23/06/2017 00:11:10,56.007332,12.691493
23/06/2017 00:11:14,56.007365,12.691465
23/06/2017 00:11:16,56.007373,12.691463
23/06/2017 00:11:19,56.007400,12.691443
23/06/2017 00:11:23,56.007418,12.691432
23/06/2017 00:11:26,56.007442,12.691412
23/06/2017 00:11:36,56.007492,12.691373
23/06/2017 00:11:46,56.007533,12.691330
23/06/2017 00:11:57,56.007590,12.691293
23/06/2017 00:12:08,56.007662,12.691265
23/06/2017 00:12:16,56.007712,12.691248
23/06/2017 00:12:26,56.007817,12.691252
23/06/2017 00:12:36,56.007928,12.691250
23/06/2017 00:12:44,56.007993,12.691255
23/06/2017 00:12:46,56.008005,12.691257
23/06/2017 00:12:50,56.008022,12.691258
23/06/2017 00:12:54,56.008032,12.691258
23/06/2017 00:12:57,56.008043,12.691258
23/06/2017 00:13:16,56.008085,12.691227
23/06/2017 00:13:27,56.008113,12.691202
23/06/2017 00:13:36,56.008140,12.691183
23/06/2017 00:13:46,56.008185,12.691167
23/06/2017 00:13:57,56.008233,12.691158
23/06/2017 00:14:06,56.008270,12.691142
23/06/2017 00:14:16,56.008317,12.691128
23/06/2017 00:14:27,56.008375,12.691118
23/06/2017 00:14:29,56.008375,12.691118
23/06/2017 00:14:36,56.008415,12.691112
23/06/2017 00:14:46,56.008465,12.691105
23/06/2017 00:14:57,56.008510,12.691098
23/06/2017 00:15:06,56.008545,12.691092
23/06/2017 00:15:16,56.008578,12.691080
23/06/2017 00:15:27,56.008625,12.691075
23/06/2017 00:15:36,56.008667,12.691087
23/06/2017 00:15:46,56.008727,12.691095
23/06/2017 00:16:06,56.008835,12.691087
23/06/2017 00:16:16,56.008868,12.691065
23/06/2017 00:16:27,56.008903,12.691045
23/06/2017 00:16:36,56.008927,12.691028
23/06/2017 00:16:46,56.008962,12.691008
23/06/2017 00:16:57,56.008997,12.690987
23/06/2017 00:17:06,56.009020,12.690967
23/06/2017 00:17:16,56.009032,12.690932
23/06/2017 00:17:27,56.009035,12.690875
23/06/2017 00:17:36,56.009052,12.690830
23/06/2017 00:17:46,56.009082,12.690760
23/06/2017 00:17:57,56.009130,12.690705
23/06/2017 00:18:06,56.009153,12.690653
23/06/2017 00:18:16,56.009170,12.690587
23/06/2017 00:18:27,56.009200,12.690518
23/06/2017 00:18:36,56.009220,12.690470
23/06/2017 00:18:46,56.009238,12.690400
23/06/2017 00:18:57,56.009240,12.690320
23/06/2017 00:19:06,56.009240,12.690247
23/06/2017 00:19:16,56.009240,12.690155
23/06/2017 00:19:28,56.009168,12.690067
23/06/2017 00:19:34,56.009080,12.690027
23/06/2017 00:19:37,56.009052,12.690018
23/06/2017 00:19:40,56.009005,12.690018
23/06/2017 00:19:43,56.008955,12.690012
23/06/2017 00:19:46,56.008887,12.690000
23/06/2017 00:19:51,56.008815,12.689998
23/06/2017 00:19:53,56.008760,12.689992
23/06/2017 00:19:57,56.008685,12.689965
23/06/2017 00:20:06,56.008528,12.689940
23/06/2017 00:20:16,56.008417,12.689883
23/06/2017 00:20:28,56.008345,12.689813
23/06/2017 00:20:29,56.008345,12.689813
23/06/2017 00:20:37,56.008417,12.689817
23/06/2017 00:20:44,56.008493,12.689898
23/06/2017 00:20:46,56.008522,12.689950
23/06/2017 00:20:51,56.008557,12.690028
23/06/2017 00:20:54,56.008612,12.690097
23/06/2017 00:20:57,56.008662,12.690148
23/06/2017 00:21:00,56.008717,12.690197
23/06/2017 00:21:04,56.008750,12.690277
23/06/2017 00:21:06,56.008800,12.690337
23/06/2017 00:21:10,56.008843,12.690440
23/06/2017 00:21:17,56.008935,12.690552
23/06/2017 00:21:21,56.009003,12.690598
23/06/2017 00:21:23,56.009043,12.690650
23/06/2017 00:21:28,56.009127,12.690670
23/06/2017 00:21:29,56.009160,12.690690
23/06/2017 00:21:33,56.009205,12.690717
23/06/2017 00:21:37,56.009268,12.690715
23/06/2017 00:21:41,56.009320,12.690713
23/06/2017 00:21:43,56.009345,12.690693
23/06/2017 00:21:46,56.009370,12.690678
23/06/2017 00:21:50,56.009388,12.690643
23/06/2017 00:21:53,56.009403,12.690627
23/06/2017 00:21:57,56.009432,12.690585
23/06/2017 00:22:03,56.009453,12.690548
23/06/2017 00:22:06,56.009467,12.690522
23/06/2017 00:22:10,56.009478,12.690498
23/06/2017 00:22:14,56.009498,12.690482
23/06/2017 00:22:17,56.009512,12.690467
23/06/2017 00:22:21,56.009527,12.690443
23/06/2017 00:22:24,56.009542,12.690423
23/06/2017 00:22:28,56.009552,12.690410
23/06/2017 00:22:37,56.009585,12.690377
23/06/2017 00:22:46,56.009647,12.690358
23/06/2017 00:22:57,56.009718,12.690345
23/06/2017 00:23:06,56.009760,12.690325
23/06/2017 00:23:17,56.009842,12.690320
23/06/2017 00:23:28,56.009935,12.690318
23/06/2017 00:23:37,56.010037,12.690320
23/06/2017 00:23:47,56.010198,12.690348
23/06/2017 00:23:53,56.010297,12.690387
23/06/2017 00:23:58,56.010355,12.690362
23/06/2017 00:24:01,56.010420,12.690368
23/06/2017 00:24:04,56.010457,12.690362
23/06/2017 00:24:07,56.010517,12.690357
23/06/2017 00:24:11,56.010598,12.690362
23/06/2017 00:24:14,56.010677,12.690362
23/06/2017 00:24:17,56.010715,12.690362
23/06/2017 00:24:20,56.010772,12.690398
23/06/2017 00:24:23,56.010847,12.690405
23/06/2017 00:24:28,56.010925,12.690432
23/06/2017 00:24:30,56.010962,12.690445
23/06/2017 00:24:33,56.011037,12.690432
23/06/2017 00:24:37,56.011088,12.690467
23/06/2017 00:24:40,56.011138,12.690488
23/06/2017 00:24:43,56.011205,12.690502
23/06/2017 00:24:47,56.011272,12.690528
23/06/2017 00:24:51,56.011322,12.690562
23/06/2017 00:24:54,56.011387,12.690572
23/06/2017 00:24:58,56.011433,12.690585
23/06/2017 00:25:07,56.011590,12.690620
23/06/2017 00:25:17,56.011770,12.690680
23/06/2017 00:25:23,56.011925,12.690688
23/06/2017 00:25:28,56.012017,12.690727
23/06/2017 00:25:29,56.012058,12.690740
23/06/2017 00:25:33,56.012113,12.690737
23/06/2017 00:25:37,56.012183,12.690752
23/06/2017 00:25:40,56.012255,12.690782
23/06/2017 00:25:43,56.012308,12.690817
23/06/2017 00:25:47,56.012382,12.690847
23/06/2017 00:25:49,56.012418,12.690860
23/06/2017 00:25:53,56.012503,12.690888
23/06/2017 00:25:58,56.012582,12.690942
23/06/2017 00:26:00,56.012620,12.690950
23/06/2017 00:26:03,56.012693,12.690978
23/06/2017 00:26:07,56.012752,12.690993
23/06/2017 00:26:17,56.012978,12.691075
23/06/2017 00:26:28,56.013278,12.691203
23/06/2017 00:26:29,56.013278,12.691203
23/06/2017 00:26:37,56.013510,12.691350
23/06/2017 00:26:43,56.013687,12.691443
23/06/2017 00:26:47,56.013795,12.691482
23/06/2017 00:26:49,56.013852,12.691507
23/06/2017 00:26:54,56.013958,12.691540
23/06/2017 00:26:58,56.014048,12.691592
23/06/2017 00:27:00,56.014100,12.691600
23/06/2017 00:27:04,56.014237,12.691632
23/06/2017 00:27:07,56.014292,12.691660
23/06/2017 00:27:10,56.014375,12.691702
23/06/2017 00:27:13,56.014490,12.691752
23/06/2017 00:27:16,56.014575,12.691793
23/06/2017 00:27:20,56.014687,12.691823
23/06/2017 00:27:27,56.014845,12.691888
23/06/2017 00:27:37,56.015120,12.692010
23/06/2017 00:27:58,56.015718,12.692242
23/06/2017 00:28:07,56.016008,12.692333
23/06/2017 00:28:16,56.016280,12.692508
23/06/2017 00:28:23,56.016480,12.692602
23/06/2017 00:28:27,56.016573,12.692642
23/06/2017 00:28:29,56.016667,12.692693
23/06/2017 00:28:34,56.016832,12.692755
23/06/2017 00:28:36,56.016893,12.692793
23/06/2017 00:28:40,56.016982,12.692823
23/06/2017 00:28:43,56.017068,12.692847
23/06/2017 00:28:51,56.017313,12.692968
23/06/2017 00:28:53,56.017360,12.692985
23/06/2017 00:28:58,56.017458,12.693028
23/06/2017 00:29:00,56.017508,12.693058
23/06/2017 00:29:07,56.017693,12.693133
23/06/2017 00:29:16,56.017957,12.693225
23/06/2017 00:29:27,56.018213,12.693303
23/06/2017 00:29:36,56.018467,12.693368
23/06/2017 00:29:47,56.018745,12.693415
23/06/2017 00:29:58,56.018995,12.693465
23/06/2017 00:30:07,56.019212,12.693528
23/06/2017 00:30:16,56.019452,12.693595
23/06/2017 00:30:27,56.019688,12.693667
23/06/2017 00:30:36,56.019927,12.693698
23/06/2017 00:30:46,56.020160,12.693722
23/06/2017 00:30:57,56.020390,12.693695
23/06/2017 00:31:07,56.020605,12.693692
23/06/2017 00:31:16,56.020812,12.693653
23/06/2017 00:31:27,56.021013,12.693610
23/06/2017 00:31:36,56.021205,12.693573
23/06/2017 00:31:46,56.021392,12.693543
23/06/2017 00:31:57,56.021575,12.693493
23/06/2017 00:32:07,56.021755,12.693462
23/06/2017 00:32:17,56.021957,12.693410
23/06/2017 00:32:27,56.022135,12.693383
23/06/2017 00:32:29,56.022135,12.693383
23/06/2017 00:32:36,56.022298,12.693353
23/06/2017 00:32:46,56.022480,12.693322
23/06/2017 00:32:57,56.022662,12.693300
23/06/2017 00:33:07,56.022847,12.693273
23/06/2017 00:33:17,56.023047,12.693263
23/06/2017 00:33:28,56.023230,12.693245
23/06/2017 00:33:36,56.023395,12.693232
23/06/2017 00:33:46,56.023580,12.693198
23/06/2017 00:33:57,56.023758,12.693170
23/06/2017 00:34:07,56.023928,12.693132
23/06/2017 00:34:17,56.024108,12.693075
23/06/2017 00:34:28,56.024265,12.693032
23/06/2017 00:34:36,56.024403,12.692987
23/06/2017 00:34:46,56.024550,12.692947
23/06/2017 00:34:57,56.024693,12.692918
23/06/2017 00:35:07,56.024828,12.692877
23/06/2017 00:35:17,56.024977,12.692810
23/06/2017 00:35:28,56.025107,12.692772
23/06/2017 00:35:37,56.025238,12.692730
23/06/2017 00:35:46,56.025357,12.692710
23/06/2017 00:35:57,56.025488,12.692670
23/06/2017 00:36:07,56.025618,12.692633
23/06/2017 00:36:17,56.025763,12.692590
23/06/2017 00:36:27,56.025892,12.692560
23/06/2017 00:36:37,56.026020,12.692523
23/06/2017 00:36:46,56.026133,12.692478
23/06/2017 00:36:57,56.026260,12.692442
23/06/2017 00:37:07,56.026385,12.692380
23/06/2017 00:37:17,56.026505,12.692335
23/06/2017 00:37:27,56.026635,12.692270
23/06/2017 00:37:37,56.026753,12.692235
23/06/2017 00:37:46,56.026858,12.692207
23/06/2017 00:37:58,56.026983,12.692180
23/06/2017 00:38:07,56.027095,12.692163
23/06/2017 00:38:17,56.027193,12.692128
23/06/2017 00:38:28,56.027315,12.692090
23/06/2017 00:38:28,56.027315,12.692090
23/06/2017 00:38:37,56.027427,12.692055
23/06/2017 00:38:46,56.027528,12.692028
23/06/2017 00:38:58,56.027655,12.691993
23/06/2017 00:39:07,56.027775,12.691977
23/06/2017 00:39:17,56.027883,12.691947
23/06/2017 00:39:27,56.028022,12.691918
23/06/2017 00:39:37,56.028148,12.691873
23/06/2017 00:39:46,56.028262,12.691842
23/06/2017 00:39:58,56.028397,12.691795
23/06/2017 00:40:07,56.028515,12.691750
23/06/2017 00:40:17,56.028618,12.691702
23/06/2017 00:40:27,56.028738,12.691665
23/06/2017 00:40:37,56.028842,12.691633
23/06/2017 00:40:46,56.028928,12.691603
23/06/2017 00:40:54,56.028980,12.691577
23/06/2017 00:40:58,56.029015,12.691552
23/06/2017 00:41:01,56.029048,12.691555
23/06/2017 00:41:03,56.029067,12.691553
23/06/2017 00:41:07,56.029088,12.691545
23/06/2017 00:41:17,56.029133,12.691540
23/06/2017 00:41:27,56.029205,12.691513
23/06/2017 00:41:37,56.029250,12.691503
23/06/2017 00:41:46,56.029298,12.691482
23/06/2017 00:41:58,56.029340,12.691453
23/06/2017 00:42:03,56.029372,12.691388
23/06/2017 00:42:07,56.029393,12.691343
23/06/2017 00:42:10,56.029413,12.691332
23/06/2017 00:42:13,56.029425,12.691313
23/06/2017 00:42:17,56.029448,12.691292
23/06/2017 00:42:20,56.029462,12.691275
23/06/2017 00:42:23,56.029468,12.691248
23/06/2017 00:42:27,56.029458,12.691225
23/06/2017 00:42:37,56.029402,12.691203
23/06/2017 00:42:46,56.029353,12.691190
23/06/2017 00:42:58,56.029280,12.691217
23/06/2017 00:43:03,56.029240,12.691228
23/06/2017 00:43:07,56.029217,12.691232
23/06/2017 00:43:10,56.029203,12.691243
23/06/2017 00:43:17,56.029155,12.691277
23/06/2017 00:43:27,56.029092,12.691312
23/06/2017 00:43:37,56.029075,12.691322
23/06/2017 00:43:46,56.029073,12.691328
23/06/2017 00:43:58,56.029087,12.691328
23/06/2017 00:44:07,56.029110,12.691305
23/06/2017 00:44:17,56.029143,12.691288
23/06/2017 00:44:23,56.029160,12.691275
23/06/2017 00:44:26,56.029168,12.691272
23/06/2017 00:44:28,56.029168,12.691272
23/06/2017 00:44:31,56.029178,12.691260
23/06/2017 00:44:34,56.029190,12.691247
23/06/2017 00:44:37,56.029192,12.691242
23/06/2017 00:44:39,56.029193,12.691237
23/06/2017 00:44:43,56.029205,12.691232
23/06/2017 00:44:46,56.029225,12.691227
23/06/2017 00:44:49,56.029243,12.691227
23/06/2017 00:44:53,56.029260,12.691227
23/06/2017 00:44:56,56.029273,12.691227
23/06/2017 00:45:00,56.029297,12.691228
23/06/2017 00:45:04,56.029320,12.691230
23/06/2017 00:45:07,56.029330,12.691230
23/06/2017 00:45:10,56.029352,12.691232
23/06/2017 00:45:14,56.029372,12.691233
23/06/2017 00:45:17,56.029385,12.691237
23/06/2017 00:45:26,56.029422,12.691242
23/06/2017 00:45:37,56.029470,12.691245
23/06/2017 00:45:46,56.029513,12.691248
23/06/2017 00:45:56,56.029563,12.691252
23/06/2017 00:46:07,56.029605,12.691248
23/06/2017 00:46:17,56.029652,12.691248
23/06/2017 00:46:26,56.029677,12.691252
23/06/2017 00:46:37,56.029727,12.691262
23/06/2017 00:46:47,56.029760,12.691270
23/06/2017 00:46:56,56.029772,12.691280
23/06/2017 00:47:07,56.029805,12.691292
23/06/2017 00:47:17,56.029828,12.691300
23/06/2017 00:47:26,56.029848,12.691302
23/06/2017 00:47:37,56.029882,12.691297
23/06/2017 00:47:47,56.029897,12.691295
23/06/2017 00:47:56,56.029905,12.691290
23/06/2017 00:48:07,56.029908,12.691287
23/06/2017 00:48:17,56.029898,12.691288
23/06/2017 00:48:27,56.029890,12.691290
23/06/2017 00:48:37,56.029883,12.691292
23/06/2017 00:48:47,56.029878,12.691290
23/06/2017 00:48:56,56.029870,12.691288
23/06/2017 00:49:07,56.029863,12.691285
23/06/2017 00:49:18,56.029863,12.691285
23/06/2017 00:49:27,56.029877,12.691290
23/06/2017 00:49:37,56.029893,12.691298
23/06/2017 00:49:47,56.029908,12.691307
23/06/2017 00:49:57,56.029915,12.691325
23/06/2017 00:50:07,56.029912,12.691325
23/06/2017 00:50:18,56.029907,12.691318
23/06/2017 00:50:27,56.029912,12.691310
23/06/2017 00:50:28,56.029912,12.691310
23/06/2017 00:50:38,56.029917,12.691310
23/06/2017 00:50:47,56.029920,12.691313
23/06/2017 00:50:57,56.029920,12.691312
23/06/2017 00:51:07,56.029913,12.691315
23/06/2017 00:51:18,56.029908,12.691322
23/06/2017 00:51:27,56.029910,12.691317
23/06/2017 00:51:38,56.029912,12.691313
23/06/2017 00:51:47,56.029910,12.691307
23/06/2017 00:51:57,56.029907,12.691305
23/06/2017 00:52:07,56.029902,12.691307
23/06/2017 00:52:18,56.029905,12.691303
23/06/2017 00:52:27,56.029905,12.691305
23/06/2017 00:52:38,56.029902,12.691317
23/06/2017 00:52:47,56.029902,12.691320
23/06/2017 00:52:57,56.029902,12.691322
23/06/2017 00:53:07,56.029905,12.691320
23/06/2017 00:53:18,56.029913,12.691315
23/06/2017 00:53:28,56.029915,12.691312
23/06/2017 00:53:38,56.029912,12.691310
23/06/2017 00:53:47,56.029908,12.691313
23/06/2017 00:53:57,56.029903,12.691312
23/06/2017 00:54:07,56.029902,12.691312
23/06/2017 00:54:18,56.029903,12.691308
23/06/2017 00:54:28,56.029907,12.691307
23/06/2017 00:54:38,56.029905,12.691308
23/06/2017 00:54:48,56.029900,12.691313
23/06/2017 00:54:57,56.029897,12.691308
23/06/2017 00:55:07,56.029905,12.691308
23/06/2017 00:55:18,56.029912,12.691312
23/06/2017 00:55:28,56.029910,12.691320
23/06/2017 00:55:36,56.029910,12.691322
23/06/2017 00:55:48,56.029903,12.691323
23/06/2017 00:55:57,56.029902,12.691320
23/06/2017 00:56:07,56.029905,12.691312
23/06/2017 00:56:17,56.029913,12.691303
23/06/2017 00:56:28,56.029915,12.691295
23/06/2017 00:56:29,56.029915,12.691295
23/06/2017 00:56:36,56.029913,12.691290
23/06/2017 00:56:48,56.029910,12.691287
23/06/2017 00:56:57,56.029908,12.691290
23/06/2017 00:57:07,56.029907,12.691295
23/06/2017 00:57:17,56.029910,12.691295
23/06/2017 00:57:28,56.029915,12.691303
23/06/2017 00:57:36,56.029915,12.691317
23/06/2017 00:57:48,56.029912,12.691322
23/06/2017 00:57:57,56.029913,12.691317
23/06/2017 00:58:07,56.029912,12.691315
23/06/2017 00:58:17,56.029910,12.691315
23/06/2017 00:58:28,56.029903,12.691317
23/06/2017 00:58:36,56.029900,12.691313
23/06/2017 00:58:48,56.029903,12.691307
23/06/2017 00:58:57,56.029908,12.691307
23/06/2017 00:59:06,56.029905,12.691307
23/06/2017 00:59:17,56.029902,12.691308
23/06/2017 00:59:28,56.029900,12.691298
23/06/2017 00:59:37,56.029902,12.691295
23/06/2017 00:59:48,56.029903,12.691285
23/06/2017 00:59:57,56.029905,12.691287
23/06/2017 01:00:06,56.029905,12.691273
23/06/2017 01:00:17,56.029902,12.691280
23/06/2017 01:00:28,56.029902,12.691277
23/06/2017 01:00:37,56.029903,12.691280
23/06/2017 01:00:46,56.029900,12.691288
23/06/2017 01:00:57,56.029895,12.691290
23/06/2017 01:01:06,56.029892,12.691290
23/06/2017 01:01:17,56.029888,12.691285
23/06/2017 01:01:26,56.029892,12.691293
23/06/2017 01:01:37,56.029898,12.691288
23/06/2017 01:01:46,56.029897,12.691278
23/06/2017 01:01:57,56.029895,12.691272
23/06/2017 01:02:06,56.029897,12.691272
23/06/2017 01:02:17,56.029895,12.691267
23/06/2017 01:02:26,56.029893,12.691220
23/06/2017 01:02:29,56.029893,12.691220
23/06/2017 01:02:37,56.029887,12.691165
23/06/2017 01:02:48,56.029878,12.691132
23/06/2017 01:02:53,56.029865,12.691138
23/06/2017 01:02:57,56.029843,12.691157
23/06/2017 01:03:01,56.029797,12.691162
23/06/2017 01:03:04,56.029732,12.691170
23/06/2017 01:03:06,56.029712,12.691168
23/06/2017 01:03:13,56.029537,12.691198
23/06/2017 01:03:17,56.029463,12.691202
23/06/2017 01:03:20,56.029358,12.691223
23/06/2017 01:03:23,56.029277,12.691235
23/06/2017 01:03:26,56.029220,12.691252
23/06/2017 01:03:30,56.029103,12.691268
23/06/2017 01:03:37,56.028898,12.691313
23/06/2017 01:03:48,56.028523,12.691385
23/06/2017 01:03:57,56.028187,12.691490
23/06/2017 01:04:06,56.027842,12.691612
23/06/2017 01:04:17,56.027415,12.691773
23/06/2017 01:04:26,56.027060,12.691895
23/06/2017 01:04:37,56.026620,12.692022
23/06/2017 01:04:48,56.026177,12.692147
23/06/2017 01:04:57,56.025812,12.692213
23/06/2017 01:05:03,56.025565,12.692195
