23/06/2017 00:13:40,57.613252,11.189318
23/06/2017 00:13:50,57.613587,11.188500
23/06/2017 00:13:59,57.613893,11.187743
23/06/2017 00:14:10,57.614265,11.186825
23/06/2017 00:14:40,57.615275,11.184307
23/06/2017 00:14:50,57.615622,11.183390
23/06/2017 00:14:59,57.615910,11.182657
23/06/2017 00:15:10,57.616227,11.181837
23/06/2017 00:15:20,57.616547,11.181017
23/06/2017 00:15:33,57.616547,11.181017
23/06/2017 00:15:40,57.617238,11.179267
23/06/2017 00:15:50,57.617572,11.178420
23/06/2017 00:16:01,57.617897,11.177592
23/06/2017 00:16:10,57.618195,11.176848
23/06/2017 00:16:20,57.618515,11.176027
23/06/2017 00:16:40,57.619162,11.174360
23/06/2017 00:16:50,57.619520,11.173450
23/06/2017 00:17:01,57.619847,11.172627
23/06/2017 00:17:10,57.620173,11.171805
23/06/2017 00:17:20,57.620468,11.171057
23/06/2017 00:17:30,57.620825,11.170132
23/06/2017 00:17:40,57.621122,11.169388
23/06/2017 00:17:50,57.621480,11.168517
23/06/2017 00:18:01,57.621792,11.167700
23/06/2017 00:18:10,57.622107,11.166863
23/06/2017 00:18:20,57.622395,11.166112
23/06/2017 00:18:30,57.622747,11.165183
23/06/2017 00:18:40,57.623075,11.164352
23/06/2017 00:18:50,57.623412,11.163553
23/06/2017 00:19:01,57.623735,11.162722
23/06/2017 00:19:10,57.624055,11.161878
23/06/2017 00:19:21,57.624413,11.160957
23/06/2017 00:19:30,57.624682,11.160293
23/06/2017 00:19:40,57.625040,11.159378
23/06/2017 00:19:50,57.625362,11.158547
23/06/2017 00:20:01,57.625680,11.157702
23/06/2017 00:20:10,57.625975,11.156960
23/06/2017 00:20:21,57.626335,11.156037
23/06/2017 00:20:30,57.626630,11.155297
23/06/2017 00:20:40,57.626958,11.154457
23/06/2017 00:20:50,57.627288,11.153615
23/06/2017 00:21:01,57.627617,11.152773
23/06/2017 00:21:10,57.627988,11.151855
23/06/2017 00:21:21,57.628322,11.151030
23/06/2017 00:21:30,57.628622,11.150302
23/06/2017 00:21:31,57.628622,11.150302
23/06/2017 00:21:39,57.628955,11.149485
23/06/2017 00:21:51,57.629323,11.148593
23/06/2017 00:22:01,57.629653,11.147772
23/06/2017 00:22:10,57.629952,11.147030
23/06/2017 00:22:21,57.630318,11.146133
23/06/2017 00:22:30,57.630617,11.145387
23/06/2017 00:22:39,57.630920,11.144635
23/06/2017 00:22:50,57.631318,11.143645
23/06/2017 00:23:01,57.631608,11.142895
23/06/2017 00:23:10,57.631972,11.141982
23/06/2017 00:23:21,57.632297,11.141145
23/06/2017 00:23:30,57.632590,11.140392
23/06/2017 00:23:39,57.632922,11.139557
23/06/2017 00:23:50,57.633285,11.138650
23/06/2017 00:24:01,57.633618,11.137815
23/06/2017 00:24:10,57.633917,11.137065
23/06/2017 00:24:20,57.634285,11.136153
23/06/2017 00:24:30,57.634580,11.135393
23/06/2017 00:24:39,57.634918,11.134578
23/06/2017 00:24:50,57.635302,11.133688
23/06/2017 00:25:01,57.635642,11.132868
23/06/2017 00:25:10,57.635950,11.132133
23/06/2017 00:25:30,57.636593,11.130568
23/06/2017 00:25:39,57.636923,11.129755
23/06/2017 00:25:50,57.637333,11.128760
23/06/2017 00:26:01,57.637682,11.127932
23/06/2017 00:26:10,57.637990,11.127188
23/06/2017 00:26:20,57.638363,11.126283
23/06/2017 00:26:30,57.638672,11.125542
23/06/2017 00:26:39,57.639007,11.124722
23/06/2017 00:26:50,57.639383,11.123800
23/06/2017 00:27:01,57.639737,11.122983
23/06/2017 00:27:10,57.640048,11.122242
23/06/2017 00:27:20,57.640390,11.121422
23/06/2017 00:27:30,57.640768,11.120518
23/06/2017 00:27:37,57.640768,11.120518
23/06/2017 00:27:39,57.641078,11.119780
23/06/2017 00:27:50,57.641452,11.118870
23/06/2017 00:28:01,57.641785,11.118052
23/06/2017 00:28:10,57.642092,11.117318
23/06/2017 00:28:20,57.642437,11.116493
23/06/2017 00:28:30,57.642783,11.115670
23/06/2017 00:28:40,57.643063,11.115023
23/06/2017 00:28:50,57.643510,11.113965
23/06/2017 00:29:01,57.643850,11.113143
23/06/2017 00:29:10,57.644197,11.112333
23/06/2017 00:29:20,57.644545,11.111522
23/06/2017 00:29:30,57.644858,11.110792
23/06/2017 00:29:40,57.645242,11.109905
23/06/2017 00:29:49,57.645552,11.109180
23/06/2017 00:30:10,57.646238,11.107552
23/06/2017 00:30:20,57.646583,11.106732
23/06/2017 00:30:30,57.646927,11.105910
23/06/2017 00:30:40,57.647300,11.105007
23/06/2017 00:31:00,57.647968,11.103368
23/06/2017 00:31:20,57.648642,11.101843
23/06/2017 00:31:30,57.648987,11.101030
23/06/2017 00:31:49,57.649687,11.099408
23/06/2017 00:32:00,57.650023,11.098600
23/06/2017 00:32:10,57.650388,11.097722
23/06/2017 00:32:20,57.650730,11.096903
23/06/2017 00:32:30,57.651077,11.096077
23/06/2017 00:32:40,57.651412,11.095245
23/06/2017 00:32:49,57.651725,11.094487
23/06/2017 00:33:00,57.652113,11.093585
23/06/2017 00:33:10,57.652460,11.092748
23/06/2017 00:33:20,57.652777,11.092022
23/06/2017 00:33:30,57.653127,11.091208
23/06/2017 00:33:35,57.653127,11.091208
23/06/2017 00:33:37,57.653127,11.091208
23/06/2017 00:33:40,57.653510,11.090315
23/06/2017 00:33:49,57.653822,11.089588
23/06/2017 00:34:00,57.654203,11.088685
23/06/2017 00:34:10,57.654542,11.087865
23/06/2017 00:34:20,57.654877,11.087043
23/06/2017 00:34:30,57.655180,11.086303
23/06/2017 00:34:41,57.655558,11.085402
23/06/2017 00:35:00,57.656258,11.083785
23/06/2017 00:35:10,57.656610,11.082975
23/06/2017 00:35:20,57.656998,11.082082
23/06/2017 00:35:30,57.657308,11.081338
23/06/2017 00:35:41,57.657613,11.080608
23/06/2017 00:35:51,57.658030,11.079612
23/06/2017 00:36:01,57.658338,11.078857
23/06/2017 00:36:10,57.658683,11.078020
23/06/2017 00:36:20,57.659012,11.077210
23/06/2017 00:36:30,57.659310,11.076472
23/06/2017 00:36:41,57.659688,11.075552
23/06/2017 00:36:51,57.660048,11.074723
23/06/2017 00:37:01,57.660372,11.073980
23/06/2017 00:37:10,57.660777,11.073003
23/06/2017 00:37:20,57.661087,11.072268
23/06/2017 00:37:30,57.661402,11.071523
23/06/2017 00:37:41,57.661787,11.070615
23/06/2017 00:37:51,57.662130,11.069788
23/06/2017 00:38:01,57.662473,11.068960
23/06/2017 00:38:09,57.662717,11.068388
23/06/2017 00:38:20,57.663168,11.067330
23/06/2017 00:38:30,57.663495,11.066572
23/06/2017 00:38:41,57.663910,11.065600
23/06/2017 00:38:51,57.664258,11.064793
23/06/2017 00:39:01,57.664607,11.063970
23/06/2017 00:39:09,57.664710,11.063722
23/06/2017 00:39:19,57.665222,11.062483
23/06/2017 00:39:30,57.665583,11.061555
23/06/2017 00:39:36,57.665583,11.061555
23/06/2017 00:39:40,57.665912,11.060705
23/06/2017 00:39:51,57.666247,11.059852
23/06/2017 00:40:00,57.666577,11.059003
23/06/2017 00:40:30,57.667138,11.057577
23/06/2017 00:40:40,57.667880,11.055760
23/06/2017 00:40:49,57.668180,11.055012
23/06/2017 00:41:00,57.668548,11.054093
23/06/2017 00:41:09,57.668843,11.053360
23/06/2017 00:41:19,57.669173,11.052547
23/06/2017 00:41:29,57.669538,11.051643
23/06/2017 00:41:40,57.669912,11.050747
23/06/2017 00:41:49,57.670215,11.050002
23/06/2017 00:42:00,57.670547,11.049167
23/06/2017 00:42:09,57.670868,11.048328
23/06/2017 00:42:19,57.671170,11.047588
23/06/2017 00:42:29,57.671505,11.046775
23/06/2017 00:42:40,57.671878,11.045877
23/06/2017 00:42:49,57.672178,11.045138
23/06/2017 00:43:00,57.672563,11.044160
23/06/2017 00:43:09,57.672860,11.043428
23/06/2017 00:43:19,57.673130,11.042778
23/06/2017 00:43:29,57.673540,11.041795
23/06/2017 00:43:40,57.673860,11.040963
23/06/2017 00:43:49,57.674160,11.040203
23/06/2017 00:44:00,57.674517,11.039310
23/06/2017 00:44:19,57.675145,11.037785
23/06/2017 00:44:29,57.675490,11.036967
23/06/2017 00:44:40,57.675890,11.035998
23/06/2017 00:44:49,57.676190,11.035292
23/06/2017 00:45:00,57.676570,11.034428
23/06/2017 00:45:10,57.676880,11.033718
23/06/2017 00:45:19,57.677220,11.032920
23/06/2017 00:45:40,57.677885,11.031280
23/06/2017 00:45:41,57.677885,11.031280
23/06/2017 00:45:43,57.677885,11.031280
23/06/2017 00:45:49,57.678188,11.030548
23/06/2017 00:46:00,57.678593,11.029555
23/06/2017 00:46:10,57.678893,11.028833
23/06/2017 00:46:19,57.679230,11.028020
23/06/2017 00:46:50,57.680260,11.025623
23/06/2017 00:47:00,57.680607,11.024840
23/06/2017 00:47:10,57.680953,11.024060
23/06/2017 00:47:19,57.681258,11.023348
23/06/2017 00:47:50,57.682287,11.020843
23/06/2017 00:48:00,57.682627,11.020048
23/06/2017 00:48:10,57.682963,11.019242
23/06/2017 00:48:19,57.683310,11.018457
23/06/2017 00:48:30,57.683653,11.017672
23/06/2017 00:48:39,57.683987,11.016873
23/06/2017 00:48:50,57.684325,11.016080
23/06/2017 00:49:00,57.684692,11.015210
23/06/2017 00:49:10,57.685030,11.014415
23/06/2017 00:49:19,57.685330,11.013682
23/06/2017 00:49:29,57.685665,11.012870
23/06/2017 00:49:39,57.686000,11.012053
23/06/2017 00:49:50,57.686345,11.011262
23/06/2017 00:50:00,57.686695,11.010487
23/06/2017 00:50:10,57.687042,11.009703
23/06/2017 00:50:19,57.687343,11.008988
23/06/2017 00:50:29,57.687675,11.008185
23/06/2017 00:50:50,57.688378,11.006523
23/06/2017 00:51:00,57.688713,11.005725
23/06/2017 00:51:10,57.689053,11.004935
23/06/2017 00:51:29,57.689733,11.003367
23/06/2017 00:51:36,57.689733,11.003367
23/06/2017 00:51:40,57.689733,11.003367
23/06/2017 00:51:40,57.690113,11.002513
23/06/2017 00:51:50,57.690417,11.001807
23/06/2017 00:52:10,57.691128,11.000148
23/06/2017 00:52:19,57.691403,10.999520
23/06/2017 00:52:29,57.691775,10.998620
23/06/2017 00:52:40,57.692142,10.997748
23/06/2017 00:52:50,57.692440,10.997040
23/06/2017 00:53:00,57.692813,10.996180
23/06/2017 00:53:11,57.693152,10.995397
23/06/2017 00:53:19,57.693455,10.994682
23/06/2017 00:53:29,57.693783,10.993893
23/06/2017 00:53:40,57.694120,10.993103
23/06/2017 00:53:51,57.694483,10.992220
23/06/2017 00:54:11,57.695157,10.990662
23/06/2017 00:54:19,57.695460,10.989948
23/06/2017 00:54:29,57.695815,10.989182
23/06/2017 00:54:40,57.696190,10.988297
23/06/2017 00:54:51,57.696532,10.987507
23/06/2017 00:55:00,57.696868,10.986720
23/06/2017 00:55:11,57.697197,10.985887
23/06/2017 00:55:20,57.697500,10.985172
23/06/2017 00:55:31,57.697908,10.984245
23/06/2017 00:55:39,57.698178,10.983620
23/06/2017 00:55:51,57.698583,10.982685
23/06/2017 00:56:00,57.698882,10.981970
23/06/2017 00:56:20,57.699560,10.980387
23/06/2017 00:56:31,57.699902,10.979590
23/06/2017 00:56:39,57.700205,10.978882
23/06/2017 00:56:51,57.700580,10.978018
23/06/2017 00:57:11,57.701288,10.976352
23/06/2017 00:57:31,57.701983,10.974775
23/06/2017 00:57:36,57.701983,10.974775
23/06/2017 00:57:38,57.701983,10.974775
23/06/2017 00:57:39,57.702255,10.974150
23/06/2017 00:57:51,57.702672,10.973218
23/06/2017 00:58:11,57.703318,10.971725
23/06/2017 00:58:31,57.703988,10.970138
23/06/2017 00:58:39,57.704330,10.969345
23/06/2017 00:58:51,57.704717,10.968488
23/06/2017 00:59:00,57.705017,10.967792
23/06/2017 00:59:11,57.705365,10.967012
23/06/2017 00:59:20,57.705722,10.966232
23/06/2017 00:59:39,57.706373,10.964745
23/06/2017 00:59:51,57.706747,10.963857
23/06/2017 01:00:00,57.707080,10.963047
23/06/2017 01:00:11,57.707412,10.962243
23/06/2017 01:00:19,57.707757,10.961452
23/06/2017 01:00:31,57.708133,10.960583
23/06/2017 01:00:39,57.708403,10.959962
23/06/2017 01:00:51,57.708807,10.959013
23/06/2017 01:01:00,57.709112,10.958302
23/06/2017 01:01:11,57.709452,10.957513
23/06/2017 01:01:19,57.709750,10.956803
23/06/2017 01:01:31,57.710125,10.955932
23/06/2017 01:01:39,57.710468,10.955138
23/06/2017 01:01:51,57.710830,10.954262
23/06/2017 01:02:00,57.711155,10.953473
23/06/2017 01:02:11,57.711487,10.952673
23/06/2017 01:02:19,57.711763,10.952032
23/06/2017 01:02:39,57.712427,10.950467
23/06/2017 01:02:51,57.712832,10.949522
23/06/2017 01:03:00,57.713140,10.948813
23/06/2017 01:03:11,57.713473,10.948028
23/06/2017 01:03:19,57.713765,10.947317
23/06/2017 01:03:37,57.713765,10.947317
23/06/2017 01:03:40,57.714478,10.945637
23/06/2017 01:03:41,57.714478,10.945637
23/06/2017 01:03:51,57.714857,10.944737
23/06/2017 01:03:59,57.715123,10.944072
23/06/2017 01:04:11,57.715527,10.943095
23/06/2017 01:04:20,57.715832,10.942388
23/06/2017 01:04:40,57.716498,10.940813
23/06/2017 01:04:51,57.716843,10.940013
23/06/2017 01:04:59,57.717145,10.939293
23/06/2017 01:05:11,57.717510,10.938412
23/06/2017 01:05:20,57.717810,10.937687
23/06/2017 01:05:40,57.718518,10.936005
23/06/2017 01:05:51,57.718900,10.935132
23/06/2017 01:05:59,57.719143,10.934575
23/06/2017 01:06:11,57.719578,10.933520
23/06/2017 01:06:20,57.719868,10.932780
23/06/2017 01:06:31,57.720197,10.931968
23/06/2017 01:06:40,57.720538,10.931167
23/06/2017 01:06:51,57.720882,10.930363
23/06/2017 01:06:59,57.721148,10.929728
23/06/2017 01:07:11,57.721567,10.928763
23/06/2017 01:07:20,57.721883,10.928037
23/06/2017 01:07:31,57.722228,10.927230
23/06/2017 01:07:40,57.722562,10.926417
23/06/2017 01:07:51,57.722940,10.925438
23/06/2017 01:07:59,57.723163,10.924870
23/06/2017 01:08:11,57.723532,10.923890
23/06/2017 01:08:20,57.723828,10.923137
23/06/2017 01:08:31,57.724197,10.922230
23/06/2017 01:08:41,57.724533,10.921425
23/06/2017 01:08:51,57.724865,10.920658
23/06/2017 01:08:59,57.725142,10.920022
23/06/2017 01:09:20,57.725810,10.918393
23/06/2017 01:09:31,57.726208,10.917418
23/06/2017 01:09:39,57.726208,10.917418
23/06/2017 01:09:41,57.726538,10.916617
23/06/2017 01:09:41,57.726538,10.916617
23/06/2017 01:09:51,57.726873,10.915813
23/06/2017 01:10:00,57.727207,10.915017
23/06/2017 01:10:19,57.727813,10.913545
23/06/2017 01:10:30,57.728177,10.912645
23/06/2017 01:10:41,57.728510,10.911830
23/06/2017 01:10:51,57.728877,10.910930
23/06/2017 01:11:00,57.729182,10.910187
23/06/2017 01:11:19,57.729825,10.908565
23/06/2017 01:11:30,57.730187,10.907683
23/06/2017 01:11:41,57.730528,10.906880
23/06/2017 01:11:51,57.730872,10.906068
23/06/2017 01:12:00,57.731200,10.905247
23/06/2017 01:12:19,57.731802,10.903785
23/06/2017 01:12:41,57.732555,10.902007
23/06/2017 01:12:51,57.732888,10.901202
23/06/2017 01:13:00,57.733188,10.900417
23/06/2017 01:13:10,57.733492,10.899698
23/06/2017 01:13:19,57.733842,10.898885
23/06/2017 01:13:30,57.734220,10.897975
23/06/2017 01:13:41,57.734552,10.897150
23/06/2017 01:14:00,57.735177,10.895585
23/06/2017 01:14:11,57.735522,10.894702
23/06/2017 01:14:19,57.735817,10.893990
23/06/2017 01:14:30,57.736197,10.893102
23/06/2017 01:14:40,57.736508,10.892375
23/06/2017 01:14:51,57.736883,10.891487
23/06/2017 01:15:00,57.737220,10.890665
23/06/2017 01:15:11,57.737538,10.889855
23/06/2017 01:15:19,57.737810,10.889212
23/06/2017 01:15:30,57.738192,10.888328
23/06/2017 01:15:40,57.738545,10.887525
23/06/2017 01:15:41,57.738545,10.887525
23/06/2017 01:15:51,57.738953,10.886563
23/06/2017 01:16:00,57.739258,10.885838
23/06/2017 01:16:11,57.739587,10.885018
23/06/2017 01:16:19,57.739888,10.884285
23/06/2017 01:16:30,57.740255,10.883388
23/06/2017 01:16:40,57.740557,10.882657
23/06/2017 01:16:51,57.740922,10.881753
23/06/2017 01:17:00,57.741218,10.881018
23/06/2017 01:17:11,57.741588,10.880133
23/06/2017 01:17:20,57.741927,10.879327
23/06/2017 01:17:30,57.742263,10.878517
23/06/2017 01:17:40,57.742558,10.877783
23/06/2017 01:17:50,57.742927,10.876902
23/06/2017 01:18:00,57.743228,10.876183
23/06/2017 01:18:11,57.743590,10.875300
23/06/2017 01:18:20,57.743895,10.874567
23/06/2017 01:18:29,57.744203,10.873835
23/06/2017 01:18:40,57.744565,10.872950
23/06/2017 01:18:50,57.744928,10.872070
23/06/2017 01:19:00,57.745260,10.871262
23/06/2017 01:19:11,57.745603,10.870452
23/06/2017 01:19:20,57.745942,10.869645
23/06/2017 01:19:29,57.746242,10.868918
23/06/2017 01:19:40,57.746607,10.868025
23/06/2017 01:19:50,57.746942,10.867212
23/06/2017 01:20:00,57.747245,10.866475
23/06/2017 01:20:11,57.747612,10.865580
23/06/2017 01:20:20,57.747910,10.864850
23/06/2017 01:20:29,57.748247,10.864053
23/06/2017 01:20:40,57.748620,10.863165
23/06/2017 01:20:50,57.748970,10.862363
23/06/2017 01:21:00,57.749315,10.861570
23/06/2017 01:21:11,57.749653,10.860783
23/06/2017 01:21:20,57.749963,10.860067
23/06/2017 01:21:29,57.750310,10.859265
23/06/2017 01:21:38,57.750310,10.859265
23/06/2017 01:21:40,57.750652,10.858463
23/06/2017 01:21:51,57.751023,10.857578
23/06/2017 01:22:00,57.751357,10.856770
23/06/2017 01:22:10,57.751687,10.855963
23/06/2017 01:22:20,57.752022,10.855150
23/06/2017 01:22:31,57.752392,10.854258
23/06/2017 01:22:40,57.752697,10.853537
23/06/2017 01:22:51,57.753038,10.852732
23/06/2017 01:23:01,57.753417,10.851847
23/06/2017 01:23:10,57.753728,10.851123
23/06/2017 01:23:20,57.754040,10.850403
23/06/2017 01:23:31,57.754415,10.849523
23/06/2017 01:23:40,57.754753,10.848723
23/06/2017 01:23:51,57.755132,10.847825
23/06/2017 01:24:01,57.755472,10.847015
23/06/2017 01:24:10,57.755773,10.846283
23/06/2017 01:24:20,57.756077,10.845550
23/06/2017 01:24:31,57.756415,10.844733
23/06/2017 01:24:40,57.756790,10.843833
23/06/2017 01:24:51,57.757127,10.843022
23/06/2017 01:25:01,57.757465,10.842212
23/06/2017 01:25:10,57.757800,10.841402
23/06/2017 01:25:20,57.758140,10.840592
23/06/2017 01:25:31,57.758515,10.839703
23/06/2017 01:25:40,57.758825,10.838982
23/06/2017 01:25:51,57.759205,10.838090
23/06/2017 01:26:01,57.759550,10.837280
23/06/2017 01:26:10,57.759860,10.836558
23/06/2017 01:26:20,57.760170,10.835842
23/06/2017 01:26:31,57.760587,10.834888
23/06/2017 01:26:51,57.761243,10.833372
23/06/2017 01:27:01,57.761608,10.832477
23/06/2017 01:27:10,57.761922,10.831750
23/06/2017 01:27:20,57.762273,10.830943
23/06/2017 01:27:31,57.762648,10.830063
23/06/2017 01:27:51,57.763300,10.828512
23/06/2017 01:28:01,57.763680,10.827617
23/06/2017 01:28:10,57.763990,10.826882
23/06/2017 01:28:20,57.764338,10.826060
23/06/2017 01:28:31,57.764677,10.825243
23/06/2017 01:28:51,57.765388,10.823625
23/06/2017 01:29:00,57.765702,10.822892
23/06/2017 01:29:10,57.766087,10.821992
23/06/2017 01:29:21,57.766475,10.821090
23/06/2017 01:29:31,57.766832,10.820277
23/06/2017 01:29:42,57.766832,10.820277
23/06/2017 01:29:43,57.766832,10.820277
23/06/2017 01:29:50,57.767502,10.818723
23/06/2017 01:29:59,57.767862,10.817922
23/06/2017 01:30:21,57.768568,10.816278
23/06/2017 01:30:31,57.768907,10.815420
23/06/2017 01:30:39,57.769183,10.814762
23/06/2017 01:30:50,57.769608,10.813795
23/06/2017 01:30:59,57.769895,10.813147
23/06/2017 01:31:10,57.770257,10.812333
23/06/2017 01:31:21,57.770728,10.811272
23/06/2017 01:31:31,57.771050,10.810537
23/06/2017 01:31:39,57.771332,10.809882
23/06/2017 01:31:50,57.771752,10.808895
23/06/2017 01:32:00,57.772072,10.808152
23/06/2017 01:32:10,57.772427,10.807325
23/06/2017 01:32:21,57.772817,10.806420
23/06/2017 01:32:31,57.773132,10.805685
23/06/2017 01:32:39,57.773458,10.804952
23/06/2017 01:32:50,57.773893,10.803975
23/06/2017 01:33:00,57.774252,10.803155
23/06/2017 01:33:10,57.774568,10.802413
23/06/2017 01:33:21,57.774952,10.801515
23/06/2017 01:33:31,57.775305,10.800693
23/06/2017 01:33:39,57.775593,10.800037
23/06/2017 01:33:44,57.775593,10.800037
23/06/2017 01:33:45,57.775593,10.800037
23/06/2017 01:33:50,57.775990,10.799123
23/06/2017 01:34:00,57.776352,10.798297
23/06/2017 01:34:10,57.776707,10.797472
23/06/2017 01:34:20,57.777052,10.796650
23/06/2017 01:34:31,57.777395,10.795825
23/06/2017 01:34:39,57.777752,10.794998
23/06/2017 01:34:50,57.778147,10.794085
23/06/2017 01:34:59,57.778463,10.793338
23/06/2017 01:35:10,57.778823,10.792515
23/06/2017 01:35:20,57.779175,10.791687
23/06/2017 01:35:30,57.779538,10.790858
23/06/2017 01:35:40,57.779902,10.790027
23/06/2017 01:35:50,57.780265,10.789213
23/06/2017 01:35:59,57.780598,10.788490
23/06/2017 01:36:10,57.780973,10.787682
23/06/2017 01:36:20,57.781415,10.786718
23/06/2017 01:36:30,57.781752,10.785998
23/06/2017 01:36:40,57.782115,10.785190
23/06/2017 01:36:50,57.782505,10.784287
23/06/2017 01:37:10,57.783222,10.782738
23/06/2017 01:37:20,57.783573,10.781923
23/06/2017 01:37:30,57.783927,10.781110
23/06/2017 01:37:40,57.784337,10.780210
23/06/2017 01:37:50,57.784690,10.779390
23/06/2017 01:37:59,57.785012,10.778662
23/06/2017 01:38:11,57.785407,10.777775
23/06/2017 01:38:20,57.785758,10.776967
23/06/2017 01:38:30,57.786088,10.776242
23/06/2017 01:38:50,57.786835,10.774548
23/06/2017 01:38:59,57.787125,10.773898
23/06/2017 01:39:11,57.787582,10.772937
23/06/2017 01:39:19,57.787882,10.772290
23/06/2017 01:39:29,57.788288,10.771397
23/06/2017 01:39:40,57.788700,10.770510
23/06/2017 01:39:47,57.788700,10.770510
23/06/2017 01:39:50,57.789055,10.769702
23/06/2017 01:40:00,57.789382,10.768973
23/06/2017 01:40:11,57.789795,10.768095
23/06/2017 01:40:19,57.790097,10.767448
23/06/2017 01:40:29,57.790460,10.766612
23/06/2017 01:40:40,57.790828,10.765663
23/06/2017 01:40:50,57.791128,10.764788
23/06/2017 01:41:00,57.791435,10.763812
23/06/2017 01:41:11,57.791720,10.762920
23/06/2017 01:41:19,57.791965,10.762107
23/06/2017 01:41:29,57.792212,10.761182
23/06/2017 01:41:40,57.792438,10.760240
23/06/2017 01:41:50,57.792650,10.759288
23/06/2017 01:42:00,57.792835,10.758325
23/06/2017 01:42:09,57.792962,10.757445
23/06/2017 01:42:19,57.793090,10.756457
23/06/2017 01:42:29,57.793212,10.755465
23/06/2017 01:42:40,57.793320,10.754463
23/06/2017 01:42:50,57.793405,10.753255
23/06/2017 01:43:09,57.793460,10.751348
23/06/2017 01:43:21,57.793460,10.750235
23/06/2017 01:43:29,57.793467,10.749323
23/06/2017 01:43:40,57.793475,10.748313
23/06/2017 01:43:50,57.793490,10.747302
23/06/2017 01:43:59,57.793505,10.746388
23/06/2017 01:44:09,57.793520,10.745367
23/06/2017 01:44:21,57.793537,10.744142
23/06/2017 01:44:29,57.793543,10.743323
23/06/2017 01:44:40,57.793533,10.742255
23/06/2017 01:44:50,57.793525,10.741085
23/06/2017 01:44:59,57.793525,10.740040
23/06/2017 01:45:09,57.793533,10.739007
23/06/2017 01:45:21,57.793548,10.737882
23/06/2017 01:45:29,57.793552,10.737057
23/06/2017 01:45:40,57.793558,10.735918
23/06/2017 01:45:44,57.793558,10.735918
