23/06/2017 00:07:40,57.260098,8.386085
23/06/2017 00:07:43,57.260003,8.385850
23/06/2017 00:07:52,57.260003,8.385850
23/06/2017 00:07:52,57.259518,8.384688
23/06/2017 00:07:55,57.259420,8.384458
23/06/2017 00:08:05,57.258937,8.383298
23/06/2017 00:08:16,57.258403,8.382023
23/06/2017 00:08:19,57.258257,8.381677
23/06/2017 00:08:28,57.257775,8.380512
23/06/2017 00:08:30,57.257727,8.380395
23/06/2017 00:08:40,57.257197,8.379108
23/06/2017 00:08:43,57.257102,8.378875
23/06/2017 00:08:53,57.256620,8.377705
23/06/2017 00:08:55,57.256523,8.377472
23/06/2017 00:09:05,57.256042,8.376302
23/06/2017 00:09:06,57.255947,8.376068
23/06/2017 00:09:17,57.255467,8.374900
23/06/2017 00:09:19,57.255372,8.374665
23/06/2017 00:09:30,57.254845,8.373383
23/06/2017 00:09:40,57.254315,8.372105
23/06/2017 00:09:43,57.254218,8.371872
23/06/2017 00:09:53,57.253737,8.370708
23/06/2017 00:09:55,57.253640,8.370475
23/06/2017 00:10:05,57.253160,8.369308
23/06/2017 00:10:06,57.253063,8.369075
23/06/2017 00:10:17,57.252587,8.367902
23/06/2017 00:10:19,57.252492,8.367665
23/06/2017 00:10:28,57.252018,8.366488
23/06/2017 00:10:30,57.251970,8.366370
23/06/2017 00:10:40,57.251447,8.365078
23/06/2017 00:10:42,57.251352,8.364845
23/06/2017 00:10:53,57.250875,8.363672
23/06/2017 00:10:55,57.250778,8.363438
23/06/2017 00:11:05,57.250298,8.362272
23/06/2017 00:11:06,57.250202,8.362038
23/06/2017 00:11:17,57.249722,8.360870
23/06/2017 00:11:19,57.249625,8.360637
23/06/2017 00:11:28,57.249143,8.359472
23/06/2017 00:11:30,57.249095,8.359355
23/06/2017 00:11:40,57.248565,8.358068
23/06/2017 00:11:42,57.248467,8.357835
23/06/2017 00:11:53,57.247988,8.356663
23/06/2017 00:11:55,57.247893,8.356430
23/06/2017 00:12:05,57.247410,8.355262
23/06/2017 00:12:06,57.247313,8.355030
23/06/2017 00:12:17,57.246828,8.353862
23/06/2017 00:12:19,57.246732,8.353630
23/06/2017 00:12:28,57.246247,8.352463
23/06/2017 00:12:30,57.246198,8.352347
23/06/2017 00:12:40,57.245663,8.351065
23/06/2017 00:12:42,57.245563,8.350833
23/06/2017 00:12:53,57.245075,8.349675
23/06/2017 00:12:55,57.244978,8.349442
23/06/2017 00:13:05,57.244490,8.348280
23/06/2017 00:13:06,57.244392,8.348047
23/06/2017 00:13:19,57.243803,8.346657
23/06/2017 00:13:29,57.243320,8.345493
23/06/2017 00:13:31,57.243222,8.345260
23/06/2017 00:13:40,57.242742,8.344090
23/06/2017 00:13:42,57.242645,8.343857
23/06/2017 00:13:51,57.242645,8.343857
23/06/2017 00:13:52,57.242162,8.342688
23/06/2017 00:13:55,57.242067,8.342453
23/06/2017 00:14:05,57.241585,8.341283
23/06/2017 00:14:06,57.241490,8.341048
23/06/2017 00:14:17,57.241008,8.339877
23/06/2017 00:14:19,57.240912,8.339640
23/06/2017 00:14:29,57.240432,8.338467
23/06/2017 00:14:31,57.240335,8.338232
23/06/2017 00:14:40,57.239855,8.337057
23/06/2017 00:14:42,57.239758,8.336822
23/06/2017 00:14:52,57.239277,8.335648
23/06/2017 00:14:55,57.239180,8.335415
23/06/2017 00:15:05,57.238698,8.334243
23/06/2017 00:15:06,57.238600,8.334012
23/06/2017 00:15:17,57.238113,8.332848
23/06/2017 00:15:18,57.238065,8.332732
23/06/2017 00:15:29,57.237532,8.331453
23/06/2017 00:15:31,57.237435,8.331220
23/06/2017 00:15:40,57.236953,8.330057
23/06/2017 00:15:42,57.236857,8.329823
23/06/2017 00:15:52,57.236378,8.328655
23/06/2017 00:15:55,57.236283,8.328422
23/06/2017 00:16:04,57.235802,8.327250
23/06/2017 00:16:06,57.235755,8.327133
23/06/2017 00:16:16,57.235223,8.325843
23/06/2017 00:16:18,57.235175,8.325727
23/06/2017 00:16:29,57.234642,8.324445
23/06/2017 00:16:31,57.234545,8.324212
23/06/2017 00:16:40,57.234063,8.323043
23/06/2017 00:16:42,57.233967,8.322810
23/06/2017 00:16:52,57.233487,8.321637
23/06/2017 00:16:55,57.233390,8.321402
23/06/2017 00:17:04,57.232910,8.320228
23/06/2017 00:17:06,57.232862,8.320112
23/06/2017 00:17:16,57.232330,8.318825
23/06/2017 00:17:18,57.232282,8.318710
23/06/2017 00:17:29,57.231745,8.317428
23/06/2017 00:17:31,57.231647,8.317195
23/06/2017 00:17:40,57.231160,8.316027
23/06/2017 00:17:42,57.231065,8.315792
23/06/2017 00:17:52,57.230582,8.314620
23/06/2017 00:17:55,57.230483,8.314387
23/06/2017 00:18:04,57.229997,8.313220
23/06/2017 00:18:06,57.229948,8.313103
23/06/2017 00:18:16,57.229412,8.311817
23/06/2017 00:18:18,57.229365,8.311700
23/06/2017 00:18:29,57.228830,8.310412
23/06/2017 00:18:31,57.228733,8.310177
23/06/2017 00:18:40,57.228253,8.308997
23/06/2017 00:18:42,57.228158,8.308758
23/06/2017 00:18:52,57.227680,8.307577
23/06/2017 00:18:54,57.227632,8.307460
23/06/2017 00:19:04,57.227085,8.306192
23/06/2017 00:19:06,57.227035,8.306077
23/06/2017 00:19:17,57.226477,8.304838
23/06/2017 00:19:18,57.226373,8.304615
23/06/2017 00:19:29,57.225858,8.303502
23/06/2017 00:19:31,57.225755,8.303280
23/06/2017 00:19:40,57.225295,8.302270
23/06/2017 00:19:42,57.225142,8.301933
23/06/2017 00:19:51,57.225142,8.301933
23/06/2017 00:19:52,57.224630,8.300808
23/06/2017 00:19:54,57.224578,8.300697
23/06/2017 00:20:04,57.224015,8.299463
23/06/2017 00:20:06,57.223963,8.299352
23/06/2017 00:20:16,57.223397,8.298123
23/06/2017 00:20:18,57.223293,8.297900
23/06/2017 00:20:29,57.222775,8.296792
23/06/2017 00:20:31,57.222670,8.296570
23/06/2017 00:20:40,57.222205,8.295568
23/06/2017 00:20:43,57.222048,8.295235
23/06/2017 00:20:52,57.221530,8.294122
23/06/2017 00:20:54,57.221480,8.294010
23/06/2017 00:21:04,57.220910,8.292785
23/06/2017 00:21:07,57.220807,8.292562
23/06/2017 00:21:17,57.220290,8.291448
23/06/2017 00:21:18,57.220187,8.291225
23/06/2017 00:21:29,57.219668,8.290113
23/06/2017 00:21:30,57.219565,8.289892
23/06/2017 00:21:40,57.219098,8.288890
23/06/2017 00:21:43,57.218942,8.288558
23/06/2017 00:21:52,57.218473,8.287562
23/06/2017 00:21:54,57.218368,8.287342
23/06/2017 00:22:05,57.217798,8.286120
23/06/2017 00:22:07,57.217695,8.285897
23/06/2017 00:22:17,57.217180,8.284777
23/06/2017 00:22:18,57.217078,8.284553
23/06/2017 00:22:29,57.216568,8.283430
23/06/2017 00:22:30,57.216467,8.283205
23/06/2017 00:22:40,57.216010,8.282193
23/06/2017 00:22:43,57.215860,8.281853
23/06/2017 00:22:52,57.215352,8.280732
23/06/2017 00:22:54,57.215300,8.280618
23/06/2017 00:23:05,57.214738,8.279387
23/06/2017 00:23:07,57.214635,8.279163
23/06/2017 00:23:17,57.214125,8.278045
23/06/2017 00:23:18,57.214022,8.277822
23/06/2017 00:23:29,57.213512,8.276700
23/06/2017 00:23:30,57.213410,8.276477
23/06/2017 00:23:40,57.212948,8.275475
23/06/2017 00:23:43,57.212793,8.275140
23/06/2017 00:23:52,57.212283,8.274022
23/06/2017 00:23:54,57.212232,8.273912
23/06/2017 00:24:05,57.211667,8.272685
23/06/2017 00:24:07,57.211565,8.272460
23/06/2017 00:24:17,57.211048,8.271352
23/06/2017 00:24:18,57.210947,8.271130
23/06/2017 00:24:28,57.210433,8.270015
23/06/2017 00:24:30,57.210332,8.269792
23/06/2017 00:24:40,57.209868,8.268790
23/06/2017 00:24:43,57.209715,8.268455
23/06/2017 00:24:52,57.209255,8.267450
23/06/2017 00:24:54,57.209152,8.267228
23/06/2017 00:25:05,57.208587,8.266005
23/06/2017 00:25:07,57.208483,8.265782
23/06/2017 00:25:17,57.207970,8.264668
23/06/2017 00:25:18,57.207867,8.264445
23/06/2017 00:25:28,57.207353,8.263333
23/06/2017 00:25:30,57.207250,8.263110
23/06/2017 00:25:40,57.206787,8.262110
23/06/2017 00:25:43,57.206633,8.261775
23/06/2017 00:25:52,57.206633,8.261775
23/06/2017 00:25:53,57.206120,8.260660
23/06/2017 00:25:54,57.206070,8.260548
23/06/2017 00:26:05,57.205512,8.259312
23/06/2017 00:26:07,57.205408,8.259087
23/06/2017 00:26:17,57.204900,8.257965
23/06/2017 00:26:18,57.204797,8.257742
23/06/2017 00:26:28,57.204285,8.256625
23/06/2017 00:26:30,57.204182,8.256402
23/06/2017 00:26:41,57.203668,8.255285
23/06/2017 00:26:42,57.203567,8.255062
23/06/2017 00:26:53,57.203048,8.253953
23/06/2017 00:26:54,57.202997,8.253842
23/06/2017 00:27:05,57.202422,8.252628
23/06/2017 00:27:06,57.202370,8.252518
23/06/2017 00:27:17,57.201792,8.251313
23/06/2017 00:27:18,57.201738,8.251203
23/06/2017 00:27:28,57.201155,8.250002
23/06/2017 00:27:30,57.201048,8.249783
23/06/2017 00:27:41,57.200517,8.248695
23/06/2017 00:27:42,57.200410,8.248478
23/06/2017 00:27:53,57.199880,8.247385
23/06/2017 00:27:54,57.199827,8.247275
23/06/2017 00:28:05,57.199247,8.246063
23/06/2017 00:28:06,57.199195,8.245953
23/06/2017 00:28:17,57.198622,8.244727
23/06/2017 00:28:18,57.198570,8.244615
23/06/2017 00:28:28,57.198000,8.243383
23/06/2017 00:28:30,57.197897,8.243158
23/06/2017 00:28:41,57.197382,8.242035
23/06/2017 00:28:42,57.197278,8.241810
23/06/2017 00:28:53,57.196763,8.240683
23/06/2017 00:28:54,57.196712,8.240570
23/06/2017 00:29:05,57.196140,8.239340
23/06/2017 00:29:06,57.196087,8.239228
23/06/2017 00:29:17,57.195508,8.238007
23/06/2017 00:29:18,57.195455,8.237897
23/06/2017 00:29:28,57.194875,8.236675
23/06/2017 00:29:30,57.194772,8.236447
23/06/2017 00:29:41,57.194242,8.235327
23/06/2017 00:29:42,57.194188,8.235217
23/06/2017 00:29:53,57.193605,8.234022
23/06/2017 00:29:55,57.193500,8.233800
23/06/2017 00:30:05,57.192977,8.232687
23/06/2017 00:30:06,57.192925,8.232575
23/06/2017 00:30:17,57.192350,8.231343
23/06/2017 00:30:18,57.192298,8.231232
23/06/2017 00:30:28,57.191727,8.229997
23/06/2017 00:30:31,57.191623,8.229772
23/06/2017 00:30:41,57.191103,8.228647
23/06/2017 00:30:42,57.190998,8.228425
23/06/2017 00:30:52,57.190475,8.227308
23/06/2017 00:30:55,57.190368,8.227087
23/06/2017 00:31:05,57.189845,8.225972
23/06/2017 00:31:06,57.189793,8.225860
23/06/2017 00:31:17,57.189217,8.224635
23/06/2017 00:31:18,57.189163,8.224525
23/06/2017 00:31:28,57.188587,8.223302
23/06/2017 00:31:30,57.188482,8.223080
23/06/2017 00:31:41,57.187955,8.221968
23/06/2017 00:31:42,57.187850,8.221747
23/06/2017 00:31:52,57.187325,8.220638
23/06/2017 00:31:54,57.187325,8.220638
23/06/2017 00:31:55,57.187220,8.220415
23/06/2017 00:32:05,57.186700,8.219300
23/06/2017 00:32:06,57.186648,8.219187
23/06/2017 00:32:17,57.186077,8.217953
23/06/2017 00:32:18,57.186025,8.217842
23/06/2017 00:32:28,57.185453,8.216610
23/06/2017 00:32:30,57.185350,8.216385
23/06/2017 00:32:41,57.184825,8.215273
23/06/2017 00:32:43,57.184722,8.215052
23/06/2017 00:32:52,57.184193,8.213948
23/06/2017 00:32:55,57.184088,8.213727
23/06/2017 00:33:04,57.183615,8.212733
23/06/2017 00:33:06,57.183508,8.212515
23/06/2017 00:33:17,57.182930,8.211302
23/06/2017 00:33:18,57.182877,8.211192
23/06/2017 00:33:28,57.182300,8.209980
23/06/2017 00:33:31,57.182195,8.209758
23/06/2017 00:33:41,57.181672,8.208653
23/06/2017 00:33:43,57.181567,8.208433
23/06/2017 00:33:52,57.181042,8.207332
23/06/2017 00:33:55,57.180938,8.207110
23/06/2017 00:34:04,57.180470,8.206112
23/06/2017 00:34:07,57.180313,8.205780
23/06/2017 00:34:17,57.179792,8.204670
23/06/2017 00:34:18,57.179740,8.204560
23/06/2017 00:34:28,57.179165,8.203343
23/06/2017 00:34:31,57.179060,8.203123
23/06/2017 00:34:41,57.178535,8.202023
23/06/2017 00:34:43,57.178428,8.201803
23/06/2017 00:34:52,57.177907,8.200697
23/06/2017 00:34:55,57.177803,8.200475
23/06/2017 00:35:04,57.177337,8.199473
23/06/2017 00:35:07,57.177178,8.199140
23/06/2017 00:35:17,57.176658,8.198032
23/06/2017 00:35:18,57.176557,8.197808
23/06/2017 00:35:28,57.176038,8.196685
23/06/2017 00:35:31,57.175935,8.196462
23/06/2017 00:35:41,57.175423,8.195337
23/06/2017 00:35:43,57.175320,8.195112
23/06/2017 00:35:53,57.174810,8.193993
23/06/2017 00:35:55,57.174708,8.193772
23/06/2017 00:36:04,57.174247,8.192767
23/06/2017 00:36:07,57.174092,8.192432
23/06/2017 00:36:17,57.173577,8.191318
23/06/2017 00:36:18,57.173473,8.191095
23/06/2017 00:36:28,57.172953,8.189990
23/06/2017 00:36:31,57.172850,8.189770
23/06/2017 00:36:41,57.172325,8.188673
23/06/2017 00:36:43,57.172220,8.188455
23/06/2017 00:36:53,57.171697,8.187360
23/06/2017 00:36:55,57.171592,8.187142
23/06/2017 00:37:04,57.171068,8.186047
23/06/2017 00:37:07,57.170963,8.185828
23/06/2017 00:37:17,57.170438,8.184733
23/06/2017 00:37:18,57.170333,8.184513
23/06/2017 00:37:28,57.169810,8.183415
23/06/2017 00:37:30,57.169758,8.183305
23/06/2017 00:37:41,57.169183,8.182093
23/06/2017 00:37:43,57.169080,8.181872
23/06/2017 00:37:53,57.168562,8.180762
23/06/2017 00:37:53,57.168562,8.180762
23/06/2017 00:37:55,57.168458,8.180538
23/06/2017 00:38:04,57.167943,8.179422
23/06/2017 00:38:07,57.167840,8.179198
23/06/2017 00:38:17,57.167327,8.178082
23/06/2017 00:38:18,57.167223,8.177858
23/06/2017 00:38:28,57.166707,8.176750
23/06/2017 00:38:41,57.166085,8.175427
23/06/2017 00:38:43,57.165980,8.175207
23/06/2017 00:38:53,57.165465,8.174102
23/06/2017 00:38:55,57.165362,8.173878
23/06/2017 00:39:04,57.164848,8.172767
23/06/2017 00:39:07,57.164745,8.172543
23/06/2017 00:39:17,57.164232,8.171428
23/06/2017 00:39:18,57.164127,8.171207
23/06/2017 00:39:28,57.163608,8.170095
23/06/2017 00:39:30,57.163557,8.169983
23/06/2017 00:39:41,57.162987,8.168760
23/06/2017 00:39:43,57.162883,8.168538
23/06/2017 00:39:53,57.162360,8.167432
23/06/2017 00:40:04,57.161730,8.166115
23/06/2017 00:40:07,57.161623,8.165897
23/06/2017 00:40:17,57.161098,8.164803
23/06/2017 00:40:18,57.160992,8.164585
23/06/2017 00:40:28,57.160472,8.163482
23/06/2017 00:40:30,57.160420,8.163372
23/06/2017 00:40:41,57.159847,8.162158
23/06/2017 00:40:43,57.159743,8.161938
23/06/2017 00:40:52,57.159278,8.160938
23/06/2017 00:40:54,57.159173,8.160718
23/06/2017 00:41:04,57.158603,8.159498
23/06/2017 00:41:06,57.158552,8.159387
23/06/2017 00:41:17,57.157987,8.158158
23/06/2017 00:41:18,57.157883,8.157935
23/06/2017 00:41:28,57.157370,8.156818
23/06/2017 00:41:30,57.157318,8.156705
23/06/2017 00:41:40,57.156752,8.155482
23/06/2017 00:41:43,57.156650,8.155260
23/06/2017 00:41:52,57.156183,8.154262
23/06/2017 00:41:54,57.156078,8.154042
23/06/2017 00:42:04,57.155505,8.152832
23/06/2017 00:42:06,57.155452,8.152720
23/06/2017 00:42:17,57.154878,8.151508
23/06/2017 00:42:18,57.154827,8.151398
23/06/2017 00:42:28,57.154255,8.150185
23/06/2017 00:42:30,57.154152,8.149963
23/06/2017 00:42:40,57.153635,8.148855
23/06/2017 00:42:43,57.153532,8.148633
23/06/2017 00:42:52,57.153068,8.147638
23/06/2017 00:42:54,57.152963,8.147418
23/06/2017 00:43:04,57.152393,8.146203
23/06/2017 00:43:06,57.152342,8.146093
23/06/2017 00:43:17,57.151772,8.144880
23/06/2017 00:43:18,57.151718,8.144770
23/06/2017 00:43:28,57.151142,8.143565
23/06/2017 00:43:30,57.151037,8.143347
23/06/2017 00:43:40,57.150512,8.142255
23/06/2017 00:43:43,57.150407,8.142035
23/06/2017 00:43:52,57.149940,8.141038
23/06/2017 00:43:53,57.149940,8.141038
23/06/2017 00:43:54,57.149837,8.140818
23/06/2017 00:44:04,57.149272,8.139593
23/06/2017 00:44:06,57.149220,8.139483
23/06/2017 00:44:17,57.148660,8.138258
23/06/2017 00:44:18,57.148610,8.138147
23/06/2017 00:44:28,57.148048,8.136925
23/06/2017 00:44:30,57.147947,8.136702
23/06/2017 00:44:40,57.147433,8.135595
23/06/2017 00:44:43,57.147328,8.135375
23/06/2017 00:44:52,57.146863,8.134380
23/06/2017 00:44:54,57.146760,8.134158
23/06/2017 00:45:05,57.146188,8.132943
23/06/2017 00:45:06,57.146137,8.132832
23/06/2017 00:45:17,57.145562,8.131618
23/06/2017 00:45:18,57.145510,8.131508
23/06/2017 00:45:28,57.144933,8.130295
23/06/2017 00:45:30,57.144830,8.130073
23/06/2017 00:45:40,57.144307,8.128970
23/06/2017 00:45:43,57.144202,8.128750
23/06/2017 00:45:52,57.143732,8.127755
23/06/2017 00:45:54,57.143628,8.127533
23/06/2017 00:46:05,57.143058,8.126310
23/06/2017 00:46:07,57.142955,8.126088
23/06/2017 00:46:17,57.142438,8.124975
23/06/2017 00:46:18,57.142387,8.124863
23/06/2017 00:46:28,57.141820,8.123637
23/06/2017 00:46:30,57.141717,8.123415
23/06/2017 00:46:40,57.141198,8.122303
23/06/2017 00:46:43,57.141093,8.122083
23/06/2017 00:46:55,57.140463,8.120760
23/06/2017 00:47:05,57.139938,8.119663
23/06/2017 00:47:07,57.139832,8.119443
23/06/2017 00:47:17,57.139307,8.118345
23/06/2017 00:47:18,57.139255,8.118235
23/06/2017 00:47:28,57.138680,8.117020
23/06/2017 00:47:30,57.138577,8.116798
23/06/2017 00:47:40,57.138057,8.115690
23/06/2017 00:47:43,57.137952,8.115470
23/06/2017 00:47:52,57.137480,8.114478
23/06/2017 00:47:55,57.137322,8.114150
23/06/2017 00:48:05,57.136797,8.113052
23/06/2017 00:48:07,57.136692,8.112832
23/06/2017 00:48:17,57.136172,8.111725
23/06/2017 00:48:18,57.136120,8.111613
23/06/2017 00:48:28,57.135548,8.110393
23/06/2017 00:48:30,57.135447,8.110170
23/06/2017 00:48:40,57.134930,8.109057
23/06/2017 00:48:43,57.134827,8.108835
23/06/2017 00:48:52,57.134357,8.107837
23/06/2017 00:48:55,57.134202,8.107505
23/06/2017 00:49:05,57.133682,8.106395
23/06/2017 00:49:07,57.133578,8.106175
23/06/2017 00:49:17,57.133057,8.105070
23/06/2017 00:49:18,57.133005,8.104960
23/06/2017 00:49:28,57.132430,8.103747
23/06/2017 00:49:30,57.132325,8.103527
23/06/2017 00:49:40,57.131800,8.102427
23/06/2017 00:49:43,57.131695,8.102208
23/06/2017 00:49:52,57.131218,8.101225
23/06/2017 00:49:54,57.131218,8.101225
23/06/2017 00:49:55,57.131060,8.100898
23/06/2017 00:50:05,57.130535,8.099802
23/06/2017 00:50:07,57.130430,8.099582
23/06/2017 00:50:16,57.129908,8.098482
23/06/2017 00:50:18,57.129857,8.098372
23/06/2017 00:50:28,57.129285,8.097153
23/06/2017 00:50:31,57.129182,8.096932
23/06/2017 00:50:40,57.128663,8.095822
23/06/2017 00:50:42,57.128612,8.095710
23/06/2017 00:50:55,57.127943,8.094258
23/06/2017 00:51:05,57.127432,8.093137
23/06/2017 00:51:07,57.127328,8.092912
23/06/2017 00:51:16,57.126815,8.091788
23/06/2017 00:51:18,57.126765,8.091677
23/06/2017 00:51:28,57.126198,8.090447
23/06/2017 00:51:31,57.126095,8.090225
23/06/2017 00:51:40,57.125578,8.089112
23/06/2017 00:51:42,57.125527,8.089000
23/06/2017 00:51:52,57.125007,8.087893
23/06/2017 00:51:55,57.124852,8.087562
23/06/2017 00:52:07,57.124227,8.086230
23/06/2017 00:52:16,57.123700,8.085132
23/06/2017 00:52:18,57.123647,8.085022
23/06/2017 00:52:29,57.123068,8.083813
23/06/2017 00:52:31,57.122962,8.083593
23/06/2017 00:52:40,57.122438,8.082492
23/06/2017 00:52:42,57.122385,8.082382
23/06/2017 00:52:52,57.121862,8.081280
23/06/2017 00:52:55,57.121703,8.080950
23/06/2017 00:53:04,57.121230,8.079958
23/06/2017 00:53:07,57.121073,8.079628
23/06/2017 00:53:16,57.120545,8.078532
23/06/2017 00:53:18,57.120492,8.078423
23/06/2017 00:53:29,57.119912,8.077225
23/06/2017 00:53:31,57.119805,8.077010
23/06/2017 00:53:40,57.119282,8.075922
23/06/2017 00:53:42,57.119230,8.075812
23/06/2017 00:53:52,57.118712,8.074717
23/06/2017 00:53:55,57.118555,8.074388
23/06/2017 00:54:04,57.118087,8.073400
23/06/2017 00:54:07,57.117932,8.073070
23/06/2017 00:54:16,57.117412,8.071968
23/06/2017 00:54:18,57.117360,8.071858
23/06/2017 00:54:29,57.116790,8.070643
23/06/2017 00:54:31,57.116687,8.070420
23/06/2017 00:54:40,57.116172,8.069307
23/06/2017 00:54:43,57.116068,8.069083
23/06/2017 00:54:52,57.115605,8.068075
23/06/2017 00:54:54,57.115452,8.067737
23/06/2017 00:55:04,57.114987,8.066730
23/06/2017 00:55:07,57.114833,8.066393
23/06/2017 00:55:16,57.114312,8.065285
23/06/2017 00:55:19,57.114208,8.065063
23/06/2017 00:55:29,57.113683,8.063962
23/06/2017 00:55:31,57.113580,8.063740
23/06/2017 00:55:40,57.113055,8.062640
23/06/2017 00:55:43,57.112950,8.062420
23/06/2017 00:55:52,57.112425,8.061318
23/06/2017 00:55:54,57.112322,8.061097
23/06/2017 00:55:55,57.112322,8.061097
23/06/2017 00:56:04,57.111852,8.060102
23/06/2017 00:56:07,57.111695,8.059770
23/06/2017 00:56:16,57.111173,8.058665
23/06/2017 00:56:19,57.111068,8.058445
23/06/2017 00:56:31,57.110437,8.057125
23/06/2017 00:56:40,57.109918,8.056012
23/06/2017 00:56:43,57.109815,8.055790
23/06/2017 00:56:52,57.109297,8.054680
23/06/2017 00:56:54,57.109193,8.054458
23/06/2017 00:56:57,57.109090,8.054238
23/06/2017 00:56:59,57.108985,8.054018
23/06/2017 00:57:01,57.108880,8.053800
23/06/2017 00:57:02,57.108775,8.053583
23/06/2017 00:57:04,57.108722,8.053475
23/06/2017 00:57:07,57.108560,8.053157
23/06/2017 00:57:08,57.108450,8.052948
23/06/2017 00:57:10,57.108340,8.052743
23/06/2017 00:57:12,57.108227,8.052543
23/06/2017 00:57:14,57.108113,8.052345
23/06/2017 00:57:16,57.107998,8.052148
23/06/2017 00:57:19,57.107882,8.051957
23/06/2017 00:57:21,57.107765,8.051767
23/06/2017 00:57:22,57.107647,8.051580
23/06/2017 00:57:24,57.107528,8.051397
23/06/2017 00:57:26,57.107410,8.051212
23/06/2017 00:57:29,57.107290,8.051030
23/06/2017 00:57:31,57.107168,8.050852
23/06/2017 00:57:40,57.106562,8.049973
23/06/2017 00:57:43,57.106440,8.049798
23/06/2017 00:57:52,57.105828,8.048923
23/06/2017 00:57:54,57.105705,8.048750
23/06/2017 00:58:04,57.105150,8.047967
23/06/2017 00:58:07,57.104967,8.047703
23/06/2017 00:58:16,57.104347,8.046835
23/06/2017 00:58:19,57.104222,8.046663
23/06/2017 00:58:29,57.103598,8.045800
23/06/2017 00:58:31,57.103473,8.045627
23/06/2017 00:58:40,57.102852,8.044748
23/06/2017 00:58:43,57.102728,8.044572
23/06/2017 00:58:52,57.102108,8.043688
23/06/2017 00:58:54,57.101983,8.043510
23/06/2017 00:59:04,57.101357,8.042635
23/06/2017 00:59:07,57.101232,8.042458
23/06/2017 00:59:16,57.100600,8.041593
23/06/2017 00:59:19,57.100475,8.041418
23/06/2017 00:59:29,57.099840,8.040553
23/06/2017 00:59:31,57.099715,8.040380
