23/06/2017 00:13:29,54.650883,9.933915
23/06/2017 00:13:41,54.650878,9.933917
23/06/2017 00:13:50,54.650880,9.933918
23/06/2017 00:14:00,54.650883,9.933923
23/06/2017 00:14:10,54.650903,9.933928
23/06/2017 00:14:21,54.650920,9.933925
23/06/2017 00:14:29,54.650908,9.933928
23/06/2017 00:14:41,54.650893,9.933907
23/06/2017 00:14:50,54.650877,9.933907
23/06/2017 00:15:00,54.650862,9.933910
23/06/2017 00:15:10,54.650852,9.933910
23/06/2017 00:15:21,54.650850,9.933913
23/06/2017 00:15:29,54.650860,9.933913
23/06/2017 00:15:40,54.650860,9.933913
23/06/2017 00:15:41,54.650873,9.933923
23/06/2017 00:15:50,54.650880,9.933923
23/06/2017 00:16:10,54.650890,9.933905
23/06/2017 00:16:21,54.650872,9.933902
23/06/2017 00:16:30,54.650867,9.933905
23/06/2017 00:16:41,54.650873,9.933910
23/06/2017 00:16:50,54.650853,9.933907
23/06/2017 00:17:01,54.650858,9.933887
23/06/2017 00:17:11,54.650880,9.933868
23/06/2017 00:17:21,54.650883,9.933870
23/06/2017 00:17:30,54.650875,9.933888
23/06/2017 00:17:50,54.650882,9.933900
23/06/2017 00:18:01,54.650888,9.933900
23/06/2017 00:18:11,54.650893,9.933900
23/06/2017 00:18:20,54.650888,9.933893
23/06/2017 00:18:30,54.650885,9.933890
23/06/2017 00:18:40,54.650887,9.933897
23/06/2017 00:18:50,54.650892,9.933883
23/06/2017 00:19:01,54.650895,9.933878
23/06/2017 00:19:11,54.650890,9.933885
23/06/2017 00:19:20,54.650877,9.933892
23/06/2017 00:19:30,54.650883,9.933890
23/06/2017 00:19:40,54.650888,9.933888
23/06/2017 00:19:50,54.650872,9.933892
23/06/2017 00:20:01,54.650865,9.933895
23/06/2017 00:20:11,54.650877,9.933888
23/06/2017 00:20:20,54.650890,9.933892
23/06/2017 00:20:30,54.650887,9.933890
23/06/2017 00:20:40,54.650872,9.933890
23/06/2017 00:20:50,54.650863,9.933897
23/06/2017 00:21:01,54.650858,9.933897
23/06/2017 00:21:11,54.650855,9.933893
23/06/2017 00:21:20,54.650852,9.933892
23/06/2017 00:21:29,54.650848,9.933892
23/06/2017 00:21:39,54.650848,9.933892
23/06/2017 00:21:40,54.650843,9.933893
23/06/2017 00:21:50,54.650838,9.933895
23/06/2017 00:21:59,54.650843,9.933893
23/06/2017 00:22:11,54.650847,9.933893
23/06/2017 00:22:20,54.650852,9.933895
23/06/2017 00:22:29,54.650875,9.933897
23/06/2017 00:22:41,54.650893,9.933898
23/06/2017 00:22:51,54.650885,9.933897
23/06/2017 00:22:59,54.650887,9.933895
23/06/2017 00:23:09,54.650893,9.933890
23/06/2017 00:23:20,54.650897,9.933897
23/06/2017 00:23:29,54.650883,9.933905
23/06/2017 00:23:41,54.650867,9.933902
23/06/2017 00:23:51,54.650862,9.933910
23/06/2017 00:23:59,54.650860,9.933917
23/06/2017 00:24:09,54.650857,9.933917
23/06/2017 00:24:29,54.650862,9.933907
23/06/2017 00:24:41,54.650868,9.933905
23/06/2017 00:24:51,54.650875,9.933897
23/06/2017 00:24:59,54.650882,9.933902
23/06/2017 00:25:09,54.650883,9.933915
23/06/2017 00:25:29,54.650907,9.933890
23/06/2017 00:25:41,54.650902,9.933885
23/06/2017 00:25:51,54.650887,9.933892
23/06/2017 00:25:59,54.650880,9.933893
23/06/2017 00:26:09,54.650868,9.933900
23/06/2017 00:26:31,54.650852,9.933913
23/06/2017 00:26:41,54.650852,9.933908
23/06/2017 00:26:51,54.650852,9.933907
23/06/2017 00:27:10,54.650852,9.933900
23/06/2017 00:27:31,54.650855,9.933895
23/06/2017 00:27:37,54.650855,9.933895
23/06/2017 00:27:40,54.650860,9.933892
23/06/2017 00:27:51,54.650867,9.933893
23/06/2017 00:27:59,54.650868,9.933892
23/06/2017 00:28:10,54.650867,9.933892
23/06/2017 00:28:20,54.650872,9.933893
23/06/2017 00:28:31,54.650865,9.933897
23/06/2017 00:28:40,54.650862,9.933900
23/06/2017 00:28:51,54.650855,9.933902
23/06/2017 00:28:59,54.650862,9.933900
23/06/2017 00:29:10,54.650868,9.933898
23/06/2017 00:29:20,54.650860,9.933900
23/06/2017 00:29:31,54.650847,9.933908
23/06/2017 00:29:40,54.650845,9.933915
23/06/2017 00:29:51,54.650847,9.933923
23/06/2017 00:30:01,54.650845,9.933927
23/06/2017 00:30:10,54.650843,9.933928
23/06/2017 00:30:21,54.650837,9.933930
23/06/2017 00:30:31,54.650827,9.933938
23/06/2017 00:30:40,54.650827,9.933935
23/06/2017 00:30:50,54.650833,9.933937
23/06/2017 00:31:01,54.650838,9.933935
23/06/2017 00:31:10,54.650845,9.933933
23/06/2017 00:31:21,54.650847,9.933932
23/06/2017 00:31:30,54.650847,9.933930
23/06/2017 00:31:50,54.650853,9.933920
23/06/2017 00:32:01,54.650857,9.933912
23/06/2017 00:32:10,54.650853,9.933912
23/06/2017 00:32:21,54.650848,9.933915
23/06/2017 00:32:30,54.650857,9.933903
23/06/2017 00:32:40,54.650862,9.933895
23/06/2017 00:32:50,54.650863,9.933893
23/06/2017 00:33:01,54.650863,9.933898
23/06/2017 00:33:10,54.650863,9.933900
23/06/2017 00:33:21,54.650870,9.933907
23/06/2017 00:33:30,54.650858,9.933917
23/06/2017 00:33:35,54.650858,9.933917
23/06/2017 00:33:40,54.650857,9.933927
23/06/2017 00:33:50,54.650845,9.933937
23/06/2017 00:33:59,54.650833,9.933940
23/06/2017 00:34:10,54.650822,9.933932
23/06/2017 00:34:21,54.650832,9.933920
23/06/2017 00:34:30,54.650838,9.933918
23/06/2017 00:34:40,54.650840,9.933920
23/06/2017 00:34:50,54.650847,9.933917
23/06/2017 00:34:59,54.650845,9.933917
23/06/2017 00:35:10,54.650848,9.933913
23/06/2017 00:35:21,54.650853,9.933910
23/06/2017 00:35:30,54.650857,9.933910
23/06/2017 00:35:40,54.650862,9.933908
23/06/2017 00:35:50,54.650852,9.933910
23/06/2017 00:35:59,54.650847,9.933912
23/06/2017 00:36:10,54.650845,9.933912
23/06/2017 00:36:19,54.650845,9.933912
23/06/2017 00:36:30,54.650847,9.933917
23/06/2017 00:36:40,54.650843,9.933920
23/06/2017 00:36:50,54.650838,9.933923
23/06/2017 00:36:59,54.650833,9.933925
23/06/2017 00:37:10,54.650833,9.933918
23/06/2017 00:37:19,54.650832,9.933920
23/06/2017 00:37:30,54.650830,9.933928
23/06/2017 00:37:40,54.650832,9.933928
23/06/2017 00:37:51,54.650835,9.933930
23/06/2017 00:37:59,54.650845,9.933935
23/06/2017 00:38:10,54.650857,9.933928
23/06/2017 00:38:19,54.650865,9.933922
23/06/2017 00:38:30,54.650862,9.933927
23/06/2017 00:38:41,54.650863,9.933925
23/06/2017 00:38:51,54.650870,9.933922
23/06/2017 00:38:59,54.650868,9.933922
23/06/2017 00:39:10,54.650863,9.933927
23/06/2017 00:39:19,54.650858,9.933927
23/06/2017 00:39:34,54.650858,9.933927
23/06/2017 00:39:41,54.650865,9.933925
23/06/2017 00:39:51,54.650865,9.933923
23/06/2017 00:39:59,54.650870,9.933923
23/06/2017 00:40:10,54.650857,9.933923
23/06/2017 00:40:19,54.650843,9.933920
23/06/2017 00:40:30,54.650835,9.933920
23/06/2017 00:40:41,54.650833,9.933920
23/06/2017 00:40:51,54.650833,9.933920
23/06/2017 00:41:00,54.650835,9.933918
23/06/2017 00:41:10,54.650835,9.933918
23/06/2017 00:41:19,54.650843,9.933907
23/06/2017 00:41:30,54.650842,9.933910
23/06/2017 00:41:41,54.650838,9.933910
23/06/2017 00:41:51,54.650838,9.933910
23/06/2017 00:42:00,54.650852,9.933897
23/06/2017 00:42:10,54.650862,9.933888
23/06/2017 00:42:19,54.650865,9.933885
23/06/2017 00:42:30,54.650863,9.933888
23/06/2017 00:42:41,54.650860,9.933898
23/06/2017 00:42:50,54.650857,9.933900
23/06/2017 00:43:00,54.650855,9.933903
23/06/2017 00:43:10,54.650852,9.933912
23/06/2017 00:43:19,54.650852,9.933917
23/06/2017 00:43:30,54.650850,9.933917
23/06/2017 00:43:41,54.650845,9.933915
23/06/2017 00:43:50,54.650838,9.933915
23/06/2017 00:44:00,54.650833,9.933917
23/06/2017 00:44:11,54.650833,9.933913
23/06/2017 00:44:19,54.650833,9.933915
23/06/2017 00:44:30,54.650828,9.933928
23/06/2017 00:44:41,54.650813,9.933948
23/06/2017 00:44:50,54.650807,9.933960
23/06/2017 00:45:00,54.650810,9.933960
23/06/2017 00:45:11,54.650817,9.933952
23/06/2017 00:45:19,54.650823,9.933945
23/06/2017 00:45:30,54.650830,9.933937
23/06/2017 00:45:32,54.650830,9.933937
23/06/2017 00:45:39,54.650835,9.933937
23/06/2017 00:45:50,54.650833,9.933938
23/06/2017 00:46:00,54.650835,9.933940
23/06/2017 00:46:11,54.650838,9.933940
23/06/2017 00:46:20,54.650838,9.933940
23/06/2017 00:46:30,54.650838,9.933937
23/06/2017 00:46:39,54.650832,9.933938
23/06/2017 00:46:50,54.650832,9.933930
23/06/2017 00:47:00,54.650835,9.933923
23/06/2017 00:47:11,54.650833,9.933918
23/06/2017 00:47:20,54.650832,9.933918
23/06/2017 00:47:30,54.650827,9.933920
23/06/2017 00:47:39,54.650840,9.933923
23/06/2017 00:47:50,54.650845,9.933922
23/06/2017 00:48:00,54.650843,9.933910
23/06/2017 00:48:11,54.650842,9.933910
23/06/2017 00:48:20,54.650837,9.933923
23/06/2017 00:48:30,54.650833,9.933933
23/06/2017 00:48:39,54.650832,9.933932
23/06/2017 00:48:50,54.650833,9.933932
23/06/2017 00:49:00,54.650847,9.933927
23/06/2017 00:49:11,54.650850,9.933928
23/06/2017 00:49:20,54.650848,9.933933
23/06/2017 00:49:30,54.650848,9.933932
23/06/2017 00:49:39,54.650848,9.933930
23/06/2017 00:49:50,54.650845,9.933932
23/06/2017 00:50:00,54.650843,9.933932
23/06/2017 00:50:11,54.650842,9.933930
23/06/2017 00:50:20,54.650838,9.933940
23/06/2017 00:50:30,54.650837,9.933945
23/06/2017 00:50:41,54.650832,9.933948
23/06/2017 00:50:50,54.650848,9.933938
23/06/2017 00:51:00,54.650860,9.933928
23/06/2017 00:51:09,54.650857,9.933927
23/06/2017 00:51:20,54.650847,9.933937
23/06/2017 00:51:30,54.650855,9.933935
23/06/2017 00:51:31,54.650855,9.933935
23/06/2017 00:51:41,54.650860,9.933935
23/06/2017 00:51:50,54.650862,9.933935
23/06/2017 00:52:00,54.650860,9.933933
23/06/2017 00:52:10,54.650860,9.933937
23/06/2017 00:52:20,54.650867,9.933940
23/06/2017 00:52:30,54.650863,9.933943
23/06/2017 00:52:41,54.650857,9.933950
23/06/2017 00:52:50,54.650867,9.933952
23/06/2017 00:53:00,54.650867,9.933957
23/06/2017 00:53:10,54.650865,9.933955
23/06/2017 00:53:20,54.650882,9.933950
23/06/2017 00:53:29,54.650872,9.933952
23/06/2017 00:53:41,54.650863,9.933950
23/06/2017 00:53:50,54.650857,9.933953
23/06/2017 00:54:00,54.650853,9.933955
23/06/2017 00:54:10,54.650858,9.933950
23/06/2017 00:54:20,54.650855,9.933947
23/06/2017 00:54:29,54.650852,9.933940
23/06/2017 00:54:41,54.650838,9.933940
23/06/2017 00:54:50,54.650825,9.933942
23/06/2017 00:55:00,54.650818,9.933945
23/06/2017 00:55:11,54.650820,9.933948
23/06/2017 00:55:20,54.650850,9.933940
23/06/2017 00:55:29,54.650863,9.933938
23/06/2017 00:55:41,54.650878,9.933925
23/06/2017 00:55:50,54.650887,9.933915
23/06/2017 00:56:00,54.650887,9.933913
23/06/2017 00:56:11,54.650887,9.933910
23/06/2017 00:56:19,54.650882,9.933912
23/06/2017 00:56:29,54.650873,9.933923
23/06/2017 00:56:41,54.650867,9.933923
23/06/2017 00:56:50,54.650868,9.933923
23/06/2017 00:57:00,54.650867,9.933928
23/06/2017 00:57:11,54.650867,9.933930
23/06/2017 00:57:19,54.650868,9.933930
23/06/2017 00:57:29,54.650868,9.933930
23/06/2017 00:57:41,54.650870,9.933935
23/06/2017 00:57:50,54.650863,9.933938
23/06/2017 00:58:00,54.650868,9.933932
23/06/2017 00:58:11,54.650865,9.933930
23/06/2017 00:58:19,54.650862,9.933933
23/06/2017 00:58:29,54.650863,9.933940
23/06/2017 00:58:51,54.650863,9.933947
23/06/2017 00:59:00,54.650863,9.933947
23/06/2017 00:59:11,54.650865,9.933947
23/06/2017 00:59:19,54.650867,9.933945
23/06/2017 00:59:29,54.650872,9.933950
23/06/2017 00:59:51,54.650887,9.933945
23/06/2017 01:00:00,54.650887,9.933948
23/06/2017 01:00:10,54.650885,9.933952
23/06/2017 01:00:19,54.650882,9.933952
23/06/2017 01:00:29,54.650878,9.933945
23/06/2017 01:01:00,54.650893,9.933945
23/06/2017 01:01:10,54.650882,9.933942
23/06/2017 01:01:19,54.650873,9.933938
23/06/2017 01:01:29,54.650865,9.933940
23/06/2017 01:01:51,54.650867,9.933942
23/06/2017 01:02:00,54.650887,9.933945
23/06/2017 01:02:10,54.650882,9.933945
23/06/2017 01:02:19,54.650885,9.933947
23/06/2017 01:02:29,54.650860,9.933945
23/06/2017 01:02:51,54.650838,9.933940
23/06/2017 01:03:00,54.650837,9.933937
23/06/2017 01:03:10,54.650828,9.933935
23/06/2017 01:03:19,54.650822,9.933935
23/06/2017 01:03:27,54.650822,9.933935
23/06/2017 01:03:31,54.650818,9.933933
23/06/2017 01:03:49,54.650848,9.933933
23/06/2017 01:04:00,54.650843,9.933935
23/06/2017 01:04:10,54.650837,9.933935
23/06/2017 01:04:21,54.650838,9.933937
23/06/2017 01:04:31,54.650838,9.933935
23/06/2017 01:04:49,54.650833,9.933930
23/06/2017 01:05:00,54.650835,9.933928
23/06/2017 01:05:11,54.650833,9.933927
23/06/2017 01:05:21,54.650845,9.933925
23/06/2017 01:05:31,54.650867,9.933927
23/06/2017 01:05:40,54.650862,9.933928
23/06/2017 01:05:49,54.650835,9.933930
23/06/2017 01:06:00,54.650818,9.933942
23/06/2017 01:06:11,54.650818,9.933938
23/06/2017 01:06:21,54.650823,9.933935
23/06/2017 01:06:31,54.650825,9.933945
23/06/2017 01:06:40,54.650827,9.933948
23/06/2017 01:06:49,54.650853,9.933953
23/06/2017 01:07:00,54.650842,9.933955
23/06/2017 01:07:11,54.650843,9.933955
23/06/2017 01:07:31,54.650855,9.933940
23/06/2017 01:07:40,54.650885,9.933935
23/06/2017 01:07:49,54.650880,9.933950
23/06/2017 01:08:00,54.650870,9.933965
23/06/2017 01:08:11,54.650863,9.933967
23/06/2017 01:08:21,54.650863,9.933965
23/06/2017 01:08:31,54.650868,9.933967
23/06/2017 01:08:40,54.650857,9.933960
23/06/2017 01:08:49,54.650857,9.933958
23/06/2017 01:09:00,54.650853,9.933967
23/06/2017 01:09:10,54.650852,9.933970
23/06/2017 01:09:21,54.650853,9.933962
23/06/2017 01:09:26,54.650853,9.933962
23/06/2017 01:09:31,54.650860,9.933957
23/06/2017 01:09:40,54.650860,9.933950
23/06/2017 01:09:49,54.650857,9.933947
23/06/2017 01:10:00,54.650852,9.933945
23/06/2017 01:10:10,54.650845,9.933945
23/06/2017 01:10:20,54.650845,9.933945
23/06/2017 01:10:31,54.650848,9.933942
23/06/2017 01:10:40,54.650848,9.933942
23/06/2017 01:10:49,54.650853,9.933945
23/06/2017 01:11:00,54.650855,9.933957
23/06/2017 01:11:10,54.650858,9.933953
23/06/2017 01:11:20,54.650870,9.933953
23/06/2017 01:11:31,54.650860,9.933953
23/06/2017 01:11:40,54.650845,9.933953
23/06/2017 01:11:49,54.650837,9.933952
23/06/2017 01:12:00,54.650835,9.933947
23/06/2017 01:12:10,54.650835,9.933945
23/06/2017 01:12:20,54.650838,9.933945
23/06/2017 01:12:31,54.650837,9.933950
23/06/2017 01:12:40,54.650837,9.933947
23/06/2017 01:12:49,54.650845,9.933947
23/06/2017 01:13:00,54.650847,9.933947
23/06/2017 01:13:09,54.650853,9.933945
23/06/2017 01:13:20,54.650840,9.933950
23/06/2017 01:13:31,54.650837,9.933947
23/06/2017 01:13:40,54.650843,9.933947
23/06/2017 01:13:49,54.650850,9.933947
23/06/2017 01:14:00,54.650847,9.933945
23/06/2017 01:14:09,54.650843,9.933943
23/06/2017 01:14:20,54.650838,9.933943
23/06/2017 01:14:31,54.650842,9.933945
23/06/2017 01:14:40,54.650837,9.933943
23/06/2017 01:14:51,54.650845,9.933942
23/06/2017 01:15:00,54.650847,9.933943
23/06/2017 01:15:09,54.650845,9.933945
23/06/2017 01:15:19,54.650843,9.933947
23/06/2017 01:15:24,54.650843,9.933947
23/06/2017 01:15:29,54.650842,9.933947
23/06/2017 01:15:40,54.650838,9.933943
23/06/2017 01:15:51,54.650833,9.933945
23/06/2017 01:16:00,54.650828,9.933947
23/06/2017 01:16:09,54.650828,9.933943
23/06/2017 01:16:19,54.650837,9.933945
23/06/2017 01:16:29,54.650837,9.933942
23/06/2017 01:16:40,54.650837,9.933940
23/06/2017 01:16:51,54.650837,9.933940
23/06/2017 01:16:59,54.650838,9.933937
23/06/2017 01:17:09,54.650838,9.933933
23/06/2017 01:17:19,54.650838,9.933927
23/06/2017 01:17:29,54.650848,9.933927
23/06/2017 01:17:51,54.650845,9.933923
23/06/2017 01:17:59,54.650848,9.933925
23/06/2017 01:18:09,54.650848,9.933930
23/06/2017 01:18:19,54.650845,9.933928
23/06/2017 01:18:29,54.650842,9.933925
23/06/2017 01:18:41,54.650838,9.933922
23/06/2017 01:18:50,54.650838,9.933920
23/06/2017 01:18:59,54.650838,9.933923
23/06/2017 01:19:10,54.650848,9.933927
23/06/2017 01:19:19,54.650867,9.933930
23/06/2017 01:19:29,54.650875,9.933937
23/06/2017 01:19:41,54.650873,9.933938
23/06/2017 01:19:50,54.650865,9.933933
23/06/2017 01:19:59,54.650870,9.933928
23/06/2017 01:20:10,54.650862,9.933927
23/06/2017 01:20:19,54.650857,9.933927
23/06/2017 01:20:29,54.650855,9.933928
23/06/2017 01:20:41,54.650850,9.933928
23/06/2017 01:20:50,54.650852,9.933925
23/06/2017 01:21:10,54.650855,9.933928
23/06/2017 01:21:19,54.650868,9.933932
23/06/2017 01:21:29,54.650863,9.933928
23/06/2017 01:21:41,54.650877,9.933933
23/06/2017 01:21:50,54.650877,9.933935
23/06/2017 01:22:10,54.650853,9.933932
23/06/2017 01:22:19,54.650847,9.933933
23/06/2017 01:22:31,54.650848,9.933935
23/06/2017 01:22:41,54.650842,9.933937
23/06/2017 01:22:50,54.650842,9.933938
23/06/2017 01:23:10,54.650845,9.933940
23/06/2017 01:23:19,54.650838,9.933937
23/06/2017 01:23:31,54.650837,9.933937
23/06/2017 01:23:41,54.650833,9.933938
23/06/2017 01:23:50,54.650827,9.933938
23/06/2017 01:24:09,54.650827,9.933940
23/06/2017 01:24:19,54.650833,9.933942
23/06/2017 01:24:31,54.650833,9.933938
23/06/2017 01:24:41,54.650833,9.933933
23/06/2017 01:24:50,54.650833,9.933933
23/06/2017 01:25:00,54.650832,9.933932
23/06/2017 01:25:09,54.650832,9.933928
23/06/2017 01:25:19,54.650835,9.933925
23/06/2017 01:25:31,54.650840,9.933923
23/06/2017 01:25:39,54.650838,9.933925
23/06/2017 01:25:50,54.650837,9.933922
23/06/2017 01:26:00,54.650835,9.933923
23/06/2017 01:26:09,54.650837,9.933922
23/06/2017 01:26:19,54.650833,9.933922
23/06/2017 01:26:31,54.650837,9.933922
23/06/2017 01:26:39,54.650838,9.933923
23/06/2017 01:26:51,54.650843,9.933928
23/06/2017 01:27:00,54.650845,9.933930
23/06/2017 01:27:09,54.650848,9.933935
23/06/2017 01:27:21,54.650848,9.933935
23/06/2017 01:27:30,54.650848,9.933937
23/06/2017 01:27:39,54.650848,9.933935
23/06/2017 01:27:51,54.650848,9.933933
23/06/2017 01:28:00,54.650847,9.933928
23/06/2017 01:28:10,54.650845,9.933927
23/06/2017 01:28:20,54.650842,9.933923
23/06/2017 01:28:30,54.650840,9.933920
23/06/2017 01:28:39,54.650835,9.933917
23/06/2017 01:28:51,54.650833,9.933913
23/06/2017 01:29:00,54.650832,9.933910
23/06/2017 01:29:10,54.650828,9.933910
23/06/2017 01:29:20,54.650823,9.933913
23/06/2017 01:29:30,54.650818,9.933917
23/06/2017 01:29:39,54.650815,9.933920
23/06/2017 01:29:51,54.650815,9.933920
23/06/2017 01:30:00,54.650812,9.933925
23/06/2017 01:30:10,54.650813,9.933930
23/06/2017 01:30:20,54.650815,9.933937
23/06/2017 01:30:30,54.650817,9.933938
23/06/2017 01:30:39,54.650818,9.933938
23/06/2017 01:30:51,54.650820,9.933937
23/06/2017 01:31:00,54.650822,9.933935
23/06/2017 01:31:10,54.650823,9.933930
23/06/2017 01:31:20,54.650825,9.933930
23/06/2017 01:31:30,54.650827,9.933932
23/06/2017 01:31:41,54.650828,9.933928
23/06/2017 01:31:50,54.650827,9.933927
23/06/2017 01:32:00,54.650827,9.933925
23/06/2017 01:32:09,54.650828,9.933920
23/06/2017 01:32:20,54.650828,9.933915
23/06/2017 01:32:30,54.650825,9.933915
23/06/2017 01:32:41,54.650822,9.933915
23/06/2017 01:33:00,54.650823,9.933908
23/06/2017 01:33:09,54.650818,9.933908
23/06/2017 01:33:19,54.650818,9.933908
23/06/2017 01:33:20,54.650815,9.933910
23/06/2017 01:33:30,54.650810,9.933908
23/06/2017 01:33:41,54.650808,9.933908
23/06/2017 01:33:50,54.650808,9.933910
23/06/2017 01:34:00,54.650807,9.933912
23/06/2017 01:34:09,54.650803,9.933910
23/06/2017 01:34:20,54.650803,9.933907
23/06/2017 01:34:30,54.650802,9.933910
23/06/2017 01:34:41,54.650803,9.933915
23/06/2017 01:34:50,54.650803,9.933917
23/06/2017 01:35:01,54.650807,9.933918
23/06/2017 01:35:09,54.650813,9.933920
23/06/2017 01:35:20,54.650820,9.933922
23/06/2017 01:35:41,54.650828,9.933922
23/06/2017 01:35:50,54.650850,9.933927
23/06/2017 01:36:01,54.650870,9.933928
23/06/2017 01:36:09,54.650878,9.933930
23/06/2017 01:36:20,54.650882,9.933932
23/06/2017 01:36:30,54.650857,9.933928
23/06/2017 01:36:41,54.650837,9.933927
23/06/2017 01:36:50,54.650830,9.933928
23/06/2017 01:37:01,54.650827,9.933923
23/06/2017 01:37:09,54.650832,9.933917
23/06/2017 01:37:20,54.650858,9.933922
23/06/2017 01:37:30,54.650870,9.933922
23/06/2017 01:37:41,54.650870,9.933922
23/06/2017 01:37:50,54.650872,9.933918
23/06/2017 01:38:01,54.650870,9.933922
23/06/2017 01:38:11,54.650868,9.933923
23/06/2017 01:38:20,54.650865,9.933925
23/06/2017 01:38:30,54.650860,9.933923
23/06/2017 01:38:40,54.650858,9.933923
23/06/2017 01:38:51,54.650850,9.933923
23/06/2017 01:39:01,54.650840,9.933923
23/06/2017 01:39:11,54.650852,9.933923
23/06/2017 01:39:17,54.650852,9.933923
23/06/2017 01:39:20,54.650857,9.933925
23/06/2017 01:39:30,54.650847,9.933925
23/06/2017 01:39:40,54.650838,9.933927
23/06/2017 01:39:51,54.650828,9.933927
23/06/2017 01:40:01,54.650820,9.933928
23/06/2017 01:40:11,54.650822,9.933928
23/06/2017 01:40:20,54.650828,9.933928
23/06/2017 01:40:31,54.650833,9.933930
23/06/2017 01:40:40,54.650837,9.933933
23/06/2017 01:40:51,54.650838,9.933935
23/06/2017 01:41:00,54.650842,9.933935
23/06/2017 01:41:11,54.650852,9.933937
23/06/2017 01:41:21,54.650855,9.933938
23/06/2017 01:41:31,54.650858,9.933940
23/06/2017 01:41:40,54.650848,9.933937
23/06/2017 01:41:51,54.650838,9.933937
23/06/2017 01:42:00,54.650832,9.933938
23/06/2017 01:42:11,54.650827,9.933935
23/06/2017 01:42:21,54.650827,9.933930
23/06/2017 01:42:31,54.650828,9.933932
23/06/2017 01:42:40,54.650830,9.933937
23/06/2017 01:42:51,54.650832,9.933940
23/06/2017 01:43:00,54.650833,9.933942
23/06/2017 01:43:11,54.650830,9.933938
23/06/2017 01:43:21,54.650822,9.933937
