23/06/2017 00:22:27,57.121447,8.598717
23/06/2017 00:22:37,57.121448,8.598715
23/06/2017 00:22:46,57.121448,8.598715
23/06/2017 00:22:57,57.121447,8.598717
23/06/2017 00:23:07,57.121447,8.598717
23/06/2017 00:23:16,57.121447,8.598718
23/06/2017 00:23:27,57.121448,8.598717
23/06/2017 00:23:38,57.121448,8.598720
23/06/2017 00:23:46,57.121450,8.598722
23/06/2017 00:23:57,57.121452,8.598725
23/06/2017 00:24:07,57.121450,8.598730
23/06/2017 00:24:16,57.121452,8.598735
23/06/2017 00:24:27,57.121448,8.598743
23/06/2017 00:24:38,57.121443,8.598747
23/06/2017 00:24:46,57.121443,8.598743
23/06/2017 00:24:57,57.121442,8.598737
23/06/2017 00:25:06,57.121443,8.598735
23/06/2017 00:25:16,57.121442,8.598738
23/06/2017 00:25:27,57.121443,8.598740
23/06/2017 00:25:46,57.121442,8.598740
23/06/2017 00:25:57,57.121442,8.598745
23/06/2017 00:26:06,57.121443,8.598745
23/06/2017 00:26:09,57.121443,8.598745
23/06/2017 00:26:16,57.121445,8.598740
23/06/2017 00:26:27,57.121445,8.598737
23/06/2017 00:26:38,57.121443,8.598735
23/06/2017 00:26:46,57.121445,8.598730
23/06/2017 00:26:57,57.121447,8.598723
23/06/2017 00:27:06,57.121448,8.598723
23/06/2017 00:27:16,57.121448,8.598738
23/06/2017 00:27:27,57.121448,8.598738
23/06/2017 00:27:37,57.121448,8.598732
23/06/2017 00:27:57,57.121450,8.598722
23/06/2017 00:28:06,57.121453,8.598718
23/06/2017 00:28:16,57.121455,8.598715
23/06/2017 00:28:27,57.121455,8.598715
23/06/2017 00:28:37,57.121453,8.598713
23/06/2017 00:28:46,57.121452,8.598712
23/06/2017 00:28:57,57.121450,8.598713
23/06/2017 00:29:06,57.121448,8.598717
23/06/2017 00:29:27,57.121447,8.598720
23/06/2017 00:29:37,57.121448,8.598725
23/06/2017 00:29:46,57.121450,8.598723
23/06/2017 00:29:57,57.121447,8.598725
23/06/2017 00:30:06,57.121445,8.598728
23/06/2017 00:30:18,57.121445,8.598728
23/06/2017 00:30:27,57.121453,8.598720
23/06/2017 00:30:37,57.121457,8.598720
23/06/2017 00:30:57,57.121450,8.598735
23/06/2017 00:31:08,57.121452,8.598735
23/06/2017 00:31:18,57.121450,8.598733
23/06/2017 00:31:28,57.121450,8.598730
23/06/2017 00:31:37,57.121450,8.598727
23/06/2017 00:31:46,57.121445,8.598730
23/06/2017 00:31:57,57.121442,8.598737
23/06/2017 00:32:08,57.121447,8.598738
23/06/2017 00:32:10,57.121447,8.598738
23/06/2017 00:32:18,57.121453,8.598738
23/06/2017 00:32:28,57.121450,8.598743
23/06/2017 00:32:37,57.121448,8.598743
23/06/2017 00:32:46,57.121448,8.598737
23/06/2017 00:32:57,57.121452,8.598732
23/06/2017 00:33:08,57.121450,8.598725
23/06/2017 00:33:18,57.121448,8.598730
23/06/2017 00:33:28,57.121443,8.598735
23/06/2017 00:33:37,57.121442,8.598735
23/06/2017 00:33:48,57.121442,8.598737
23/06/2017 00:33:57,57.121443,8.598738
23/06/2017 00:34:08,57.121448,8.598733
23/06/2017 00:34:28,57.121450,8.598723
23/06/2017 00:34:36,57.121450,8.598725
23/06/2017 00:34:48,57.121447,8.598735
23/06/2017 00:34:57,57.121445,8.598740
23/06/2017 00:35:08,57.121445,8.598743
23/06/2017 00:35:16,57.121443,8.598740
23/06/2017 00:35:27,57.121443,8.598740
23/06/2017 00:35:36,57.121442,8.598740
23/06/2017 00:35:48,57.121440,8.598743
23/06/2017 00:35:57,57.121438,8.598740
23/06/2017 00:36:08,57.121437,8.598738
23/06/2017 00:36:16,57.121433,8.598733
23/06/2017 00:36:27,57.121433,8.598727
23/06/2017 00:36:36,57.121435,8.598725
23/06/2017 00:36:48,57.121438,8.598725
23/06/2017 00:36:57,57.121438,8.598725
23/06/2017 00:37:06,57.121440,8.598723
23/06/2017 00:37:16,57.121443,8.598722
23/06/2017 00:37:27,57.121447,8.598723
23/06/2017 00:37:36,57.121447,8.598725
23/06/2017 00:37:48,57.121443,8.598727
23/06/2017 00:37:57,57.121445,8.598723
23/06/2017 00:38:06,57.121445,8.598723
23/06/2017 00:38:09,57.121445,8.598723
23/06/2017 00:38:16,57.121445,8.598727
23/06/2017 00:38:27,57.121443,8.598732
23/06/2017 00:38:38,57.121443,8.598730
23/06/2017 00:38:48,57.121445,8.598725
23/06/2017 00:38:57,57.121440,8.598732
23/06/2017 00:39:06,57.121437,8.598727
23/06/2017 00:39:18,57.121435,8.598710
23/06/2017 00:39:27,57.121440,8.598715
23/06/2017 00:39:38,57.121435,8.598703
23/06/2017 00:39:46,57.121433,8.598698
23/06/2017 00:39:57,57.121447,8.598710
23/06/2017 00:40:06,57.121448,8.598718
23/06/2017 00:40:18,57.121445,8.598725
23/06/2017 00:40:27,57.121445,8.598717
23/06/2017 00:40:38,57.121447,8.598722
23/06/2017 00:40:46,57.121447,8.598727
23/06/2017 00:40:57,57.121447,8.598728
23/06/2017 00:41:06,57.121447,8.598727
23/06/2017 00:41:18,57.121445,8.598723
23/06/2017 00:41:27,57.121447,8.598728
23/06/2017 00:41:38,57.121443,8.598722
23/06/2017 00:41:46,57.121440,8.598710
23/06/2017 00:41:57,57.121440,8.598705
23/06/2017 00:42:07,57.121442,8.598717
23/06/2017 00:42:18,57.121440,8.598720
23/06/2017 00:42:27,57.121440,8.598725
23/06/2017 00:42:38,57.121440,8.598730
23/06/2017 00:42:46,57.121438,8.598733
23/06/2017 00:42:57,57.121442,8.598733
23/06/2017 00:43:07,57.121447,8.598728
23/06/2017 00:43:18,57.121447,8.598722
23/06/2017 00:43:27,57.121447,8.598728
23/06/2017 00:43:38,57.121447,8.598733
23/06/2017 00:43:47,57.121453,8.598747
23/06/2017 00:43:57,57.121448,8.598733
23/06/2017 00:44:07,57.121448,8.598732
23/06/2017 00:44:09,57.121448,8.598732
23/06/2017 00:44:16,57.121448,8.598727
23/06/2017 00:44:27,57.121450,8.598718
23/06/2017 00:44:38,57.121445,8.598712
23/06/2017 00:44:47,57.121442,8.598708
23/06/2017 00:44:57,57.121438,8.598710
23/06/2017 00:45:07,57.121437,8.598717
23/06/2017 00:45:16,57.121438,8.598717
23/06/2017 00:45:27,57.121440,8.598723
23/06/2017 00:45:38,57.121442,8.598723
23/06/2017 00:45:47,57.121440,8.598727
23/06/2017 00:45:57,57.121443,8.598718
23/06/2017 00:46:07,57.121445,8.598712
23/06/2017 00:46:16,57.121443,8.598708
23/06/2017 00:46:27,57.121447,8.598700
23/06/2017 00:46:37,57.121448,8.598700
23/06/2017 00:46:47,57.121448,8.598705
23/06/2017 00:46:57,57.121447,8.598710
23/06/2017 00:47:07,57.121448,8.598717
23/06/2017 00:47:16,57.121450,8.598720
23/06/2017 00:47:27,57.121448,8.598725
23/06/2017 00:47:37,57.121450,8.598722
23/06/2017 00:47:47,57.121453,8.598717
23/06/2017 00:47:57,57.121455,8.598717
23/06/2017 00:48:07,57.121453,8.598718
23/06/2017 00:48:16,57.121452,8.598722
23/06/2017 00:48:28,57.121448,8.598730
23/06/2017 00:48:37,57.121447,8.598737
23/06/2017 00:48:47,57.121443,8.598742
23/06/2017 00:48:57,57.121443,8.598740
23/06/2017 00:49:07,57.121443,8.598735
23/06/2017 00:49:16,57.121447,8.598730
23/06/2017 00:49:28,57.121450,8.598735
23/06/2017 00:49:37,57.121448,8.598740
23/06/2017 00:49:47,57.121448,8.598740
23/06/2017 00:49:57,57.121447,8.598740
23/06/2017 00:50:07,57.121445,8.598740
23/06/2017 00:50:10,57.121445,8.598740
23/06/2017 00:50:16,57.121448,8.598728
23/06/2017 00:50:28,57.121448,8.598725
23/06/2017 00:50:37,57.121448,8.598723
23/06/2017 00:50:47,57.121450,8.598723
23/06/2017 00:50:57,57.121452,8.598722
23/06/2017 00:51:07,57.121452,8.598725
23/06/2017 00:51:16,57.121450,8.598723
23/06/2017 00:51:27,57.121448,8.598720
23/06/2017 00:51:37,57.121447,8.598722
23/06/2017 00:51:47,57.121443,8.598727
23/06/2017 00:51:57,57.121443,8.598728
23/06/2017 00:52:16,57.121447,8.598730
23/06/2017 00:52:28,57.121448,8.598737
23/06/2017 00:52:47,57.121448,8.598742
23/06/2017 00:52:57,57.121448,8.598742
23/06/2017 00:53:07,57.121448,8.598742
23/06/2017 00:53:16,57.121447,8.598743
23/06/2017 00:53:28,57.121445,8.598743
23/06/2017 00:53:37,57.121443,8.598743
23/06/2017 00:53:47,57.121440,8.598747
23/06/2017 00:53:57,57.121440,8.598745
23/06/2017 00:54:16,57.121438,8.598733
23/06/2017 00:54:28,57.121438,8.598730
23/06/2017 00:54:36,57.121440,8.598723
23/06/2017 00:54:47,57.121442,8.598720
23/06/2017 00:54:57,57.121443,8.598718
23/06/2017 00:55:07,57.121443,8.598715
23/06/2017 00:55:16,57.121443,8.598715
23/06/2017 00:55:28,57.121445,8.598718
23/06/2017 00:55:36,57.121445,8.598720
23/06/2017 00:55:47,57.121443,8.598723
23/06/2017 00:55:56,57.121443,8.598725
23/06/2017 00:56:07,57.121443,8.598723
23/06/2017 00:56:10,57.121443,8.598723
23/06/2017 00:56:16,57.121445,8.598720
23/06/2017 00:56:26,57.121445,8.598722
23/06/2017 00:56:36,57.121443,8.598723
23/06/2017 00:56:47,57.121443,8.598717
23/06/2017 00:56:56,57.121443,8.598713
23/06/2017 00:57:06,57.121440,8.598712
23/06/2017 00:57:17,57.121438,8.598715
23/06/2017 00:57:26,57.121442,8.598722
23/06/2017 00:57:36,57.121445,8.598720
23/06/2017 00:57:47,57.121450,8.598718
23/06/2017 00:57:56,57.121453,8.598708
23/06/2017 00:58:06,57.121457,8.598703
23/06/2017 00:58:17,57.121457,8.598698
23/06/2017 00:58:26,57.121452,8.598697
23/06/2017 00:58:36,57.121450,8.598698
23/06/2017 00:58:47,57.121448,8.598707
23/06/2017 00:58:56,57.121450,8.598712
23/06/2017 00:59:06,57.121450,8.598713
23/06/2017 00:59:17,57.121452,8.598713
23/06/2017 00:59:26,57.121453,8.598712
23/06/2017 00:59:47,57.121455,8.598708
23/06/2017 00:59:56,57.121453,8.598710
23/06/2017 01:00:06,57.121450,8.598712
23/06/2017 01:00:17,57.121448,8.598717
23/06/2017 01:00:38,57.121447,8.598722
23/06/2017 01:00:47,57.121445,8.598718
23/06/2017 01:00:57,57.121445,8.598715
23/06/2017 01:01:06,57.121443,8.598715
23/06/2017 01:01:17,57.121442,8.598715
23/06/2017 01:01:26,57.121442,8.598717
23/06/2017 01:01:38,57.121440,8.598718
23/06/2017 01:01:47,57.121438,8.598722
23/06/2017 01:01:57,57.121438,8.598722
23/06/2017 01:02:06,57.121442,8.598722
23/06/2017 01:02:09,57.121442,8.598722
23/06/2017 01:02:17,57.121440,8.598723
23/06/2017 01:02:26,57.121440,8.598723
23/06/2017 01:02:38,57.121443,8.598723
23/06/2017 01:02:47,57.121443,8.598720
23/06/2017 01:02:57,57.121445,8.598718
23/06/2017 01:03:06,57.121445,8.598723
23/06/2017 01:03:17,57.121447,8.598728
23/06/2017 01:03:26,57.121445,8.598728
23/06/2017 01:03:38,57.121445,8.598732
23/06/2017 01:03:46,57.121445,8.598733
23/06/2017 01:03:57,57.121443,8.598735
23/06/2017 01:04:06,57.121443,8.598735
23/06/2017 01:04:17,57.121445,8.598737
23/06/2017 01:04:26,57.121447,8.598733
23/06/2017 01:04:38,57.121447,8.598730
23/06/2017 01:04:46,57.121445,8.598727
23/06/2017 01:04:57,57.121443,8.598723
23/06/2017 01:05:16,57.121447,8.598717
23/06/2017 01:05:26,57.121448,8.598713
23/06/2017 01:05:38,57.121452,8.598710
23/06/2017 01:05:46,57.121455,8.598707
23/06/2017 01:05:57,57.121453,8.598707
23/06/2017 01:06:06,57.121453,8.598708
23/06/2017 01:06:16,57.121450,8.598715
23/06/2017 01:06:26,57.121447,8.598720
23/06/2017 01:06:38,57.121443,8.598725
23/06/2017 01:06:46,57.121442,8.598725
23/06/2017 01:06:57,57.121443,8.598722
23/06/2017 01:07:06,57.121443,8.598720
23/06/2017 01:07:16,57.121443,8.598720
23/06/2017 01:07:26,57.121442,8.598720
23/06/2017 01:07:38,57.121443,8.598725
23/06/2017 01:07:46,57.121443,8.598722
23/06/2017 01:07:56,57.121443,8.598722
23/06/2017 01:08:06,57.121442,8.598718
23/06/2017 01:08:09,57.121442,8.598718
23/06/2017 01:08:16,57.121440,8.598718
23/06/2017 01:08:26,57.121442,8.598722
23/06/2017 01:08:37,57.121442,8.598722
23/06/2017 01:08:46,57.121445,8.598718
23/06/2017 01:08:56,57.121450,8.598715
23/06/2017 01:09:07,57.121452,8.598713
23/06/2017 01:09:16,57.121452,8.598717
23/06/2017 01:09:26,57.121450,8.598717
23/06/2017 01:09:47,57.121445,8.598727
23/06/2017 01:09:56,57.121447,8.598725
23/06/2017 01:10:07,57.121445,8.598723
23/06/2017 01:10:16,57.121443,8.598723
23/06/2017 01:10:27,57.121445,8.598722
23/06/2017 01:10:37,57.121447,8.598720
23/06/2017 01:10:47,57.121447,8.598722
23/06/2017 01:10:56,57.121445,8.598722
23/06/2017 01:11:07,57.121447,8.598723
23/06/2017 01:11:17,57.121447,8.598725
23/06/2017 01:11:27,57.121448,8.598723
23/06/2017 01:11:37,57.121450,8.598718
23/06/2017 01:11:47,57.121452,8.598718
23/06/2017 01:11:57,57.121448,8.598717
23/06/2017 01:12:07,57.121443,8.598717
23/06/2017 01:12:27,57.121437,8.598722
23/06/2017 01:12:37,57.121435,8.598723
23/06/2017 01:12:47,57.121432,8.598725
23/06/2017 01:12:57,57.121432,8.598727
23/06/2017 01:13:07,57.121435,8.598730
23/06/2017 01:13:17,57.121435,8.598730
23/06/2017 01:13:27,57.121437,8.598733
23/06/2017 01:13:37,57.121438,8.598733
23/06/2017 01:13:47,57.121442,8.598733
23/06/2017 01:13:57,57.121442,8.598732
23/06/2017 01:14:07,57.121443,8.598730
23/06/2017 01:14:10,57.121443,8.598730
23/06/2017 01:14:17,57.121445,8.598725
23/06/2017 01:14:26,57.121447,8.598717
23/06/2017 01:14:37,57.121447,8.598710
23/06/2017 01:14:48,57.121445,8.598702
23/06/2017 01:14:57,57.121443,8.598700
23/06/2017 01:15:06,57.121442,8.598702
23/06/2017 01:15:17,57.121440,8.598703
23/06/2017 01:15:26,57.121440,8.598707
23/06/2017 01:15:48,57.121438,8.598717
23/06/2017 01:15:57,57.121437,8.598718
23/06/2017 01:16:06,57.121437,8.598722
23/06/2017 01:16:17,57.121438,8.598718
23/06/2017 01:16:26,57.121442,8.598712
23/06/2017 01:16:37,57.121442,8.598710
23/06/2017 01:16:48,57.121440,8.598710
23/06/2017 01:16:57,57.121437,8.598705
23/06/2017 01:17:06,57.121435,8.598705
23/06/2017 01:17:17,57.121433,8.598705
23/06/2017 01:17:26,57.121435,8.598715
23/06/2017 01:17:37,57.121438,8.598718
23/06/2017 01:17:48,57.121447,8.598725
23/06/2017 01:17:57,57.121447,8.598718
23/06/2017 01:18:06,57.121450,8.598717
23/06/2017 01:18:17,57.121450,8.598713
23/06/2017 01:18:26,57.121447,8.598712
23/06/2017 01:18:48,57.121442,8.598718
23/06/2017 01:18:57,57.121445,8.598727
23/06/2017 01:19:06,57.121442,8.598727
23/06/2017 01:19:17,57.121438,8.598725
23/06/2017 01:19:26,57.121438,8.598727
23/06/2017 01:19:37,57.121440,8.598728
23/06/2017 01:19:48,57.121440,8.598727
23/06/2017 01:19:57,57.121440,8.598722
23/06/2017 01:20:06,57.121440,8.598720
23/06/2017 01:20:09,57.121440,8.598720
23/06/2017 01:20:26,57.121440,8.598725
23/06/2017 01:20:37,57.121438,8.598733
23/06/2017 01:20:48,57.121437,8.598738
23/06/2017 01:20:57,57.121435,8.598738
23/06/2017 01:21:06,57.121435,8.598737
23/06/2017 01:21:27,57.121440,8.598725
23/06/2017 01:21:37,57.121443,8.598722
23/06/2017 01:21:48,57.121445,8.598722
23/06/2017 01:21:57,57.121448,8.598720
23/06/2017 01:22:06,57.121448,8.598723
23/06/2017 01:22:17,57.121448,8.598730
23/06/2017 01:22:27,57.121447,8.598728
23/06/2017 01:22:37,57.121448,8.598725
23/06/2017 01:22:47,57.121450,8.598722
23/06/2017 01:22:57,57.121450,8.598718
23/06/2017 01:23:06,57.121452,8.598712
23/06/2017 01:23:27,57.121453,8.598695
23/06/2017 01:23:37,57.121453,8.598703
23/06/2017 01:23:57,57.121452,8.598713
23/06/2017 01:24:06,57.121450,8.598717
23/06/2017 01:24:18,57.121450,8.598720
23/06/2017 01:24:27,57.121448,8.598722
23/06/2017 01:24:36,57.121452,8.598720
23/06/2017 01:24:47,57.121453,8.598717
23/06/2017 01:24:57,57.121453,8.598717
23/06/2017 01:25:06,57.121450,8.598722
23/06/2017 01:25:18,57.121448,8.598722
23/06/2017 01:25:27,57.121450,8.598720
23/06/2017 01:25:36,57.121450,8.598717
23/06/2017 01:25:47,57.121450,8.598707
23/06/2017 01:25:57,57.121455,8.598713
23/06/2017 01:26:06,57.121455,8.598725
23/06/2017 01:26:10,57.121455,8.598725
23/06/2017 01:26:18,57.121455,8.598725
23/06/2017 01:26:27,57.121453,8.598725
23/06/2017 01:26:36,57.121448,8.598728
23/06/2017 01:26:57,57.121442,8.598718
23/06/2017 01:27:06,57.121442,8.598715
23/06/2017 01:27:18,57.121442,8.598715
23/06/2017 01:27:27,57.121438,8.598720
23/06/2017 01:27:36,57.121437,8.598722
23/06/2017 01:27:47,57.121435,8.598722
23/06/2017 01:27:57,57.121435,8.598722
23/06/2017 01:28:07,57.121435,8.598720
23/06/2017 01:28:18,57.121433,8.598722
23/06/2017 01:28:27,57.121432,8.598725
23/06/2017 01:28:36,57.121433,8.598725
23/06/2017 01:28:47,57.121435,8.598723
23/06/2017 01:28:57,57.121438,8.598725
23/06/2017 01:29:07,57.121440,8.598728
23/06/2017 01:29:17,57.121440,8.598732
23/06/2017 01:29:27,57.121440,8.598735
23/06/2017 01:29:36,57.121442,8.598745
23/06/2017 01:29:47,57.121442,8.598747
23/06/2017 01:29:57,57.121442,8.598747
23/06/2017 01:30:07,57.121445,8.598735
23/06/2017 01:30:27,57.121440,8.598733
23/06/2017 01:30:36,57.121437,8.598733
23/06/2017 01:30:47,57.121435,8.598733
23/06/2017 01:30:57,57.121435,8.598733
23/06/2017 01:31:07,57.121437,8.598733
23/06/2017 01:31:17,57.121437,8.598738
23/06/2017 01:31:28,57.121435,8.598745
23/06/2017 01:31:36,57.121433,8.598747
23/06/2017 01:31:57,57.121438,8.598732
23/06/2017 01:32:07,57.121442,8.598723
23/06/2017 01:32:10,57.121442,8.598723
23/06/2017 01:32:17,57.121443,8.598723
23/06/2017 01:32:28,57.121443,8.598727
23/06/2017 01:32:36,57.121443,8.598727
23/06/2017 01:32:47,57.121440,8.598727
23/06/2017 01:32:57,57.121438,8.598728
23/06/2017 01:33:06,57.121440,8.598722
23/06/2017 01:33:17,57.121442,8.598717
23/06/2017 01:33:28,57.121442,8.598718
23/06/2017 01:33:36,57.121438,8.598720
23/06/2017 01:33:47,57.121438,8.598725
23/06/2017 01:33:57,57.121438,8.598727
23/06/2017 01:34:06,57.121440,8.598725
23/06/2017 01:34:17,57.121440,8.598727
23/06/2017 01:34:28,57.121433,8.598728
23/06/2017 01:34:36,57.121438,8.598730
23/06/2017 01:34:47,57.121442,8.598727
23/06/2017 01:34:57,57.121438,8.598732
23/06/2017 01:35:06,57.121435,8.598733
23/06/2017 01:35:17,57.121433,8.598733
23/06/2017 01:35:28,57.121435,8.598730
23/06/2017 01:35:36,57.121435,8.598730
23/06/2017 01:35:47,57.121437,8.598732
23/06/2017 01:35:57,57.121440,8.598728
23/06/2017 01:36:06,57.121438,8.598733
23/06/2017 01:36:17,57.121447,8.598722
23/06/2017 01:36:26,57.121443,8.598725
23/06/2017 01:36:37,57.121437,8.598730
23/06/2017 01:36:47,57.121427,8.598747
23/06/2017 01:36:57,57.121418,8.598765
23/06/2017 01:37:06,57.121412,8.598775
23/06/2017 01:37:17,57.121423,8.598762
23/06/2017 01:37:26,57.121427,8.598757
23/06/2017 01:37:37,57.121433,8.598750
23/06/2017 01:37:47,57.121435,8.598750
23/06/2017 01:37:56,57.121435,8.598748
23/06/2017 01:38:06,57.121437,8.598748
23/06/2017 01:38:09,57.121437,8.598748
23/06/2017 01:38:17,57.121440,8.598745
23/06/2017 01:38:26,57.121442,8.598742
23/06/2017 01:38:37,57.121443,8.598742
23/06/2017 01:38:47,57.121447,8.598743
23/06/2017 01:38:56,57.121450,8.598742
23/06/2017 01:39:16,57.121452,8.598740
23/06/2017 01:39:26,57.121445,8.598748
23/06/2017 01:39:37,57.121450,8.598737
23/06/2017 01:39:47,57.121448,8.598733
23/06/2017 01:39:56,57.121447,8.598732
23/06/2017 01:40:07,57.121442,8.598732
23/06/2017 01:40:26,57.121445,8.598735
23/06/2017 01:40:37,57.121445,8.598735
23/06/2017 01:40:48,57.121450,8.598732
23/06/2017 01:40:56,57.121450,8.598727
23/06/2017 01:41:07,57.121450,8.598722
23/06/2017 01:41:26,57.121440,8.598720
23/06/2017 01:41:36,57.121442,8.598718
23/06/2017 01:41:48,57.121442,8.598717
23/06/2017 01:41:56,57.121440,8.598718
23/06/2017 01:42:07,57.121442,8.598713
23/06/2017 01:42:16,57.121442,8.598712
23/06/2017 01:42:26,57.121438,8.598718
23/06/2017 01:42:36,57.121435,8.598722
23/06/2017 01:42:48,57.121443,8.598713
23/06/2017 01:42:56,57.121440,8.598722
23/06/2017 01:43:07,57.121443,8.598718
23/06/2017 01:43:16,57.121443,8.598720
23/06/2017 01:43:26,57.121443,8.598722
23/06/2017 01:43:48,57.121437,8.598735
23/06/2017 01:43:56,57.121433,8.598738
23/06/2017 01:44:07,57.121435,8.598733
23/06/2017 01:44:09,57.121435,8.598733
23/06/2017 01:44:16,57.121438,8.598733
23/06/2017 01:44:28,57.121442,8.598727
23/06/2017 01:44:36,57.121445,8.598723
23/06/2017 01:44:48,57.121443,8.598725
23/06/2017 01:44:56,57.121443,8.598720
23/06/2017 01:45:06,57.121443,8.598715
23/06/2017 01:45:16,57.121445,8.598710
23/06/2017 01:45:28,57.121448,8.598707
