23/06/2017 00:52:12,57.434102,10.546633
23/06/2017 00:52:22,57.434103,10.546670
23/06/2017 00:52:33,57.434108,10.546710
23/06/2017 00:52:36,57.434108,10.546710
23/06/2017 00:52:42,57.434118,10.546743
23/06/2017 00:52:53,57.434120,10.546797
23/06/2017 00:53:02,57.434125,10.546852
23/06/2017 00:53:12,57.434127,10.546930
23/06/2017 00:53:42,57.434173,10.547267
23/06/2017 00:53:52,57.434195,10.547412
23/06/2017 00:54:02,57.434218,10.547585
23/06/2017 00:54:11,57.434237,10.547752
23/06/2017 00:54:21,57.434258,10.547957
23/06/2017 00:54:41,57.434277,10.548447
23/06/2017 00:54:45,57.434272,10.548522
23/06/2017 00:54:48,57.434270,10.548588
23/06/2017 00:54:52,57.434263,10.548680
23/06/2017 00:54:55,57.434258,10.548747
23/06/2017 00:54:58,57.434252,10.548813
23/06/2017 00:55:02,57.434240,10.548902
23/06/2017 00:55:05,57.434228,10.548965
23/06/2017 00:55:08,57.434217,10.549030
23/06/2017 00:55:11,57.434203,10.549097
23/06/2017 00:55:15,57.434185,10.549178
23/06/2017 00:55:18,57.434168,10.549240
23/06/2017 00:55:21,57.434150,10.549300
23/06/2017 00:55:25,57.434125,10.549378
23/06/2017 00:55:28,57.434103,10.549432
23/06/2017 00:55:31,57.434083,10.549485
23/06/2017 00:55:35,57.434050,10.549552
23/06/2017 00:55:39,57.434018,10.549620
23/06/2017 00:55:41,57.433997,10.549672
23/06/2017 00:55:45,57.433975,10.549727
23/06/2017 00:55:49,57.433938,10.549795
23/06/2017 00:55:52,57.433915,10.549853
23/06/2017 00:55:58,57.433867,10.549967
23/06/2017 00:56:02,57.433830,10.550042
23/06/2017 00:56:05,57.433800,10.550100
23/06/2017 00:56:08,57.433772,10.550163
23/06/2017 00:56:11,57.433743,10.550228
23/06/2017 00:56:15,57.433700,10.550318
23/06/2017 00:56:18,57.433668,10.550383
23/06/2017 00:56:21,57.433633,10.550452
23/06/2017 00:56:25,57.433587,10.550547
23/06/2017 00:56:28,57.433553,10.550620
23/06/2017 00:56:31,57.433515,10.550697
23/06/2017 00:56:35,57.433465,10.550798
23/06/2017 00:56:39,57.433415,10.550902
23/06/2017 00:56:41,57.433378,10.550982
23/06/2017 00:56:45,57.433337,10.551057
23/06/2017 00:56:49,57.433278,10.551165
23/06/2017 00:56:52,57.433240,10.551252
23/06/2017 00:56:55,57.433198,10.551340
23/06/2017 00:56:58,57.433158,10.551427
23/06/2017 00:57:02,57.433102,10.551547
23/06/2017 00:57:05,57.433060,10.551642
23/06/2017 00:57:11,57.432975,10.551825
23/06/2017 00:57:21,57.432807,10.552173
23/06/2017 00:57:31,57.432663,10.552472
23/06/2017 00:57:41,57.432482,10.552842
23/06/2017 00:57:52,57.432295,10.553220
23/06/2017 00:58:02,57.432128,10.553528
23/06/2017 00:58:11,57.431963,10.553845
23/06/2017 00:58:21,57.431750,10.554270
23/06/2017 00:58:31,57.431562,10.554648
23/06/2017 00:58:41,57.431317,10.555147
23/06/2017 00:58:51,57.431115,10.555593
23/06/2017 00:59:01,57.430875,10.556108
23/06/2017 00:59:12,57.430603,10.556695
23/06/2017 00:59:21,57.430370,10.557193
23/06/2017 00:59:31,57.430098,10.557750
23/06/2017 00:59:41,57.429790,10.558385
23/06/2017 00:59:51,57.429535,10.558935
23/06/2017 01:00:01,57.429255,10.559550
23/06/2017 01:00:12,57.428943,10.560242
23/06/2017 01:00:21,57.428682,10.560808
23/06/2017 01:00:31,57.428393,10.561440
23/06/2017 01:00:42,57.428032,10.562203
23/06/2017 01:00:51,57.427782,10.562710
23/06/2017 01:01:01,57.427473,10.563353
23/06/2017 01:01:12,57.427132,10.564065
23/06/2017 01:01:21,57.426855,10.564657
23/06/2017 01:01:31,57.426548,10.565315
23/06/2017 01:01:42,57.426185,10.566107
23/06/2017 01:01:51,57.425943,10.566640
23/06/2017 01:02:01,57.425638,10.567305
23/06/2017 01:02:12,57.425298,10.568040
23/06/2017 01:02:21,57.425017,10.568648
23/06/2017 01:02:31,57.424712,10.569343
23/06/2017 01:02:42,57.424337,10.570195
23/06/2017 01:02:51,57.424082,10.570773
23/06/2017 01:03:01,57.423752,10.571512
23/06/2017 01:03:12,57.423383,10.572333
23/06/2017 01:03:21,57.423077,10.573025
23/06/2017 01:03:31,57.422737,10.573795
23/06/2017 01:03:42,57.422320,10.574735
23/06/2017 01:04:01,57.421670,10.576203
23/06/2017 01:04:12,57.421260,10.577123
23/06/2017 01:04:21,57.420920,10.577888
23/06/2017 01:04:31,57.420550,10.578767
23/06/2017 01:04:35,57.420405,10.579128
23/06/2017 01:04:38,57.420405,10.579128
23/06/2017 01:04:38,57.420267,10.579497
23/06/2017 01:04:42,57.420132,10.579868
23/06/2017 01:04:45,57.420063,10.580052
23/06/2017 01:04:49,57.419930,10.580425
23/06/2017 01:04:51,57.419867,10.580617
23/06/2017 01:04:55,57.419740,10.580997
23/06/2017 01:04:58,57.419650,10.581287
23/06/2017 01:05:01,57.419560,10.581587
23/06/2017 01:05:05,57.419445,10.581990
23/06/2017 01:05:08,57.419362,10.582295
23/06/2017 01:05:12,57.419255,10.582705
23/06/2017 01:05:15,57.419178,10.583015
23/06/2017 01:05:18,57.419108,10.583328
23/06/2017 01:05:21,57.419037,10.583647
23/06/2017 01:05:25,57.418945,10.584068
23/06/2017 01:05:28,57.418880,10.584392
23/06/2017 01:05:32,57.418802,10.584820
23/06/2017 01:05:35,57.418743,10.585150
23/06/2017 01:05:38,57.418690,10.585477
23/06/2017 01:05:42,57.418608,10.586025
23/06/2017 01:05:45,57.418578,10.586245
23/06/2017 01:05:48,57.418537,10.586577
23/06/2017 01:05:51,57.418497,10.586908
23/06/2017 01:05:55,57.418450,10.587350
23/06/2017 01:05:58,57.418410,10.587798
23/06/2017 01:06:01,57.418392,10.588022
23/06/2017 01:06:05,57.418357,10.588470
23/06/2017 01:06:08,57.418335,10.588807
23/06/2017 01:06:12,57.418313,10.589258
23/06/2017 01:06:15,57.418297,10.589600
23/06/2017 01:06:18,57.418285,10.589938
23/06/2017 01:06:21,57.418277,10.590277
23/06/2017 01:06:25,57.418272,10.590732
23/06/2017 01:06:28,57.418272,10.591070
23/06/2017 01:06:32,57.418277,10.591527
23/06/2017 01:06:35,57.418283,10.591865
23/06/2017 01:06:38,57.418295,10.592207
23/06/2017 01:06:45,57.418332,10.592997
23/06/2017 01:06:48,57.418353,10.593338
23/06/2017 01:06:51,57.418378,10.593677
23/06/2017 01:06:55,57.418415,10.594127
23/06/2017 01:06:58,57.418447,10.594463
23/06/2017 01:07:01,57.418482,10.594798
23/06/2017 01:07:05,57.418533,10.595248
23/06/2017 01:07:08,57.418573,10.595585
23/06/2017 01:07:12,57.418633,10.596030
23/06/2017 01:07:15,57.418680,10.596362
23/06/2017 01:07:18,57.418728,10.596692
23/06/2017 01:07:21,57.418777,10.597020
23/06/2017 01:07:25,57.418843,10.597458
23/06/2017 01:07:28,57.418892,10.597790
23/06/2017 01:07:32,57.418957,10.598235
23/06/2017 01:07:35,57.419007,10.598567
23/06/2017 01:07:38,57.419040,10.598790
23/06/2017 01:07:42,57.419138,10.599462
23/06/2017 01:07:45,57.419175,10.599687
23/06/2017 01:07:48,57.419227,10.600023
23/06/2017 01:07:51,57.419280,10.600360
23/06/2017 01:07:55,57.419348,10.600812
23/06/2017 01:08:01,57.419458,10.601492
23/06/2017 01:08:12,57.419665,10.602738
23/06/2017 01:08:21,57.419837,10.603758
23/06/2017 01:08:32,57.420047,10.605022
23/06/2017 01:08:42,57.420252,10.606290
23/06/2017 01:08:44,57.420270,10.606407
23/06/2017 01:08:50,57.420378,10.607105
23/06/2017 01:08:51,57.420397,10.607220
23/06/2017 01:08:56,57.420490,10.607803
23/06/2017 01:09:02,57.420600,10.608502
23/06/2017 01:09:07,57.420710,10.609200
23/06/2017 01:09:12,57.420787,10.609665
23/06/2017 01:09:13,57.420805,10.609783
23/06/2017 01:09:21,57.420957,10.610710
23/06/2017 01:09:25,57.421033,10.611175
23/06/2017 01:09:32,57.421168,10.611988
23/06/2017 01:09:38,57.421285,10.612687
23/06/2017 01:09:44,57.421400,10.613385
23/06/2017 01:09:50,57.421515,10.614083
23/06/2017 01:09:56,57.421630,10.614782
23/06/2017 01:10:02,57.421745,10.615478
23/06/2017 01:10:07,57.421860,10.616178
23/06/2017 01:10:13,57.421953,10.616757
23/06/2017 01:10:20,57.422083,10.617577
23/06/2017 01:10:25,57.422178,10.618160
23/06/2017 01:10:32,57.422308,10.618977
23/06/2017 01:10:36,57.422308,10.618977
23/06/2017 01:10:38,57.422420,10.619677
23/06/2017 01:10:44,57.422533,10.620375
23/06/2017 01:10:50,57.422643,10.621075
23/06/2017 01:10:56,57.422757,10.621773
23/06/2017 01:11:02,57.422870,10.622472
23/06/2017 01:11:07,57.422983,10.623175
23/06/2017 01:11:13,57.423075,10.623758
23/06/2017 01:11:20,57.423203,10.624578
23/06/2017 01:11:25,57.423293,10.625162
23/06/2017 01:11:31,57.423425,10.625975
23/06/2017 01:11:38,57.423537,10.626680
23/06/2017 01:11:44,57.423652,10.627377
23/06/2017 01:11:50,57.423768,10.628070
23/06/2017 01:11:56,57.423888,10.628758
23/06/2017 01:12:02,57.424010,10.629447
23/06/2017 01:12:07,57.424133,10.630133
23/06/2017 01:12:13,57.424237,10.630702
23/06/2017 01:12:20,57.424377,10.631500
23/06/2017 01:12:25,57.424480,10.632063
23/06/2017 01:12:32,57.424627,10.632858
23/06/2017 01:12:38,57.424750,10.633537
23/06/2017 01:12:44,57.424877,10.634213
23/06/2017 01:12:50,57.425003,10.634893
23/06/2017 01:12:56,57.425130,10.635572
23/06/2017 01:13:02,57.425257,10.636248
23/06/2017 01:13:07,57.425382,10.636927
23/06/2017 01:13:20,57.425635,10.638287
23/06/2017 01:13:25,57.425738,10.638852
23/06/2017 01:13:32,57.425882,10.639642
23/06/2017 01:13:37,57.425985,10.640203
23/06/2017 01:13:44,57.426127,10.640997
23/06/2017 01:13:50,57.426250,10.641673
23/06/2017 01:13:56,57.426373,10.642353
23/06/2017 01:14:02,57.426497,10.643033
23/06/2017 01:14:07,57.426598,10.643600
23/06/2017 01:14:14,57.426740,10.644395
23/06/2017 01:14:20,57.426863,10.645073
23/06/2017 01:14:32,57.427117,10.646415
23/06/2017 01:14:37,57.427228,10.646972
23/06/2017 01:14:44,57.427382,10.647753
23/06/2017 01:14:50,57.427513,10.648422
23/06/2017 01:14:56,57.427645,10.649090
23/06/2017 01:15:02,57.427777,10.649753
23/06/2017 01:15:07,57.427887,10.650310
23/06/2017 01:15:14,57.428038,10.651087
23/06/2017 01:15:20,57.428170,10.651752
23/06/2017 01:15:31,57.428433,10.653083
23/06/2017 01:15:37,57.428543,10.653635
23/06/2017 01:15:44,57.428703,10.654407
23/06/2017 01:15:50,57.428833,10.655067
23/06/2017 01:15:56,57.428965,10.655720
23/06/2017 01:16:02,57.429092,10.656375
23/06/2017 01:16:07,57.429198,10.656918
23/06/2017 01:16:14,57.429345,10.657680
23/06/2017 01:16:20,57.429483,10.658322
23/06/2017 01:16:26,57.429625,10.658953
23/06/2017 01:16:26,57.429625,10.658953
23/06/2017 01:16:31,57.429752,10.659470
23/06/2017 01:16:32,57.429777,10.659572
23/06/2017 01:16:33,57.429802,10.659673
23/06/2017 01:16:37,57.429902,10.660080
23/06/2017 01:16:39,57.429952,10.660282
23/06/2017 01:16:40,57.429952,10.660282
23/06/2017 01:16:41,57.430002,10.660483
23/06/2017 01:16:44,57.430078,10.660788
23/06/2017 01:16:46,57.430130,10.660988
23/06/2017 01:16:47,57.430157,10.661090
23/06/2017 01:16:50,57.430233,10.661392
23/06/2017 01:16:50,57.430258,10.661493
23/06/2017 01:16:53,57.430308,10.661693
23/06/2017 01:16:56,57.430387,10.661995
23/06/2017 01:16:57,57.430415,10.662097
23/06/2017 01:16:59,57.430465,10.662298
23/06/2017 01:17:00,57.430493,10.662398
23/06/2017 01:17:02,57.430547,10.662597
23/06/2017 01:17:06,57.430652,10.662998
23/06/2017 01:17:07,57.430678,10.663097
23/06/2017 01:17:13,57.430838,10.663697
23/06/2017 01:17:14,57.430865,10.663795
23/06/2017 01:17:19,57.430993,10.664303
23/06/2017 01:17:25,57.431150,10.664907
23/06/2017 01:17:26,57.431175,10.665005
23/06/2017 01:17:32,57.431335,10.665607
23/06/2017 01:17:33,57.431362,10.665707
23/06/2017 01:17:39,57.431523,10.666300
23/06/2017 01:17:44,57.431657,10.666797
23/06/2017 01:17:45,57.431685,10.666895
23/06/2017 01:17:52,57.431872,10.667588
23/06/2017 01:17:53,57.431897,10.667685
23/06/2017 01:17:59,57.432060,10.668275
23/06/2017 01:18:03,57.432167,10.668670
23/06/2017 01:18:06,57.432247,10.668967
23/06/2017 01:18:12,57.432403,10.669562
23/06/2017 01:18:14,57.432457,10.669758
23/06/2017 01:18:19,57.432590,10.670255
23/06/2017 01:18:25,57.432752,10.670850
23/06/2017 01:18:25,57.432777,10.670948
23/06/2017 01:18:32,57.432937,10.671543
23/06/2017 01:18:33,57.432963,10.671640
23/06/2017 01:18:39,57.433123,10.672235
23/06/2017 01:18:44,57.433255,10.672730
23/06/2017 01:18:46,57.433307,10.672928
23/06/2017 01:18:52,57.433467,10.673518
23/06/2017 01:18:53,57.433493,10.673615
23/06/2017 01:18:59,57.433650,10.674208
23/06/2017 01:19:03,57.433757,10.674603
23/06/2017 01:19:06,57.433835,10.674898
23/06/2017 01:19:12,57.433992,10.675492
23/06/2017 01:19:14,57.434045,10.675687
23/06/2017 01:19:19,57.434177,10.676180
23/06/2017 01:19:25,57.434335,10.676770
23/06/2017 01:19:26,57.434360,10.676867
23/06/2017 01:19:33,57.434547,10.677553
23/06/2017 01:19:33,57.434547,10.677553
23/06/2017 01:19:39,57.434703,10.678140
23/06/2017 01:19:44,57.434837,10.678630
23/06/2017 01:19:46,57.434890,10.678823
23/06/2017 01:19:52,57.435050,10.679413
23/06/2017 01:19:53,57.435077,10.679513
23/06/2017 01:19:59,57.435237,10.680098
23/06/2017 01:20:03,57.435342,10.680490
23/06/2017 01:20:06,57.435420,10.680780
23/06/2017 01:20:12,57.435582,10.681368
23/06/2017 01:20:14,57.435635,10.681563
23/06/2017 01:20:19,57.435768,10.682052
23/06/2017 01:20:25,57.435925,10.682635
23/06/2017 01:20:26,57.435953,10.682732
23/06/2017 01:20:32,57.436112,10.683315
23/06/2017 01:20:33,57.436140,10.683412
23/06/2017 01:20:39,57.436298,10.683995
23/06/2017 01:20:44,57.436432,10.684483
23/06/2017 01:20:53,57.436670,10.685360
23/06/2017 01:20:59,57.436827,10.685945
23/06/2017 01:21:03,57.436930,10.686338
23/06/2017 01:21:06,57.437003,10.686638
23/06/2017 01:21:13,57.437183,10.687330
23/06/2017 01:21:14,57.437208,10.687428
23/06/2017 01:21:19,57.437340,10.687922
23/06/2017 01:21:25,57.437497,10.688508
23/06/2017 01:21:25,57.437527,10.688607
23/06/2017 01:21:32,57.437713,10.689288
23/06/2017 01:21:33,57.437713,10.689288
23/06/2017 01:21:39,57.437873,10.689873
23/06/2017 01:21:44,57.438007,10.690360
23/06/2017 01:21:45,57.438062,10.690558
23/06/2017 01:21:52,57.438220,10.691143
23/06/2017 01:21:54,57.438273,10.691338
23/06/2017 01:21:59,57.438407,10.691827
23/06/2017 01:22:03,57.438512,10.692215
23/06/2017 01:22:06,57.438592,10.692510
23/06/2017 01:22:12,57.438750,10.693097
23/06/2017 01:22:14,57.438802,10.693292
23/06/2017 01:22:19,57.438935,10.693780
23/06/2017 01:22:25,57.439093,10.694368
23/06/2017 01:22:26,57.439120,10.694467
23/06/2017 01:22:32,57.439278,10.695052
23/06/2017 01:22:33,57.439303,10.695150
23/06/2017 01:22:39,57.439463,10.695737
23/06/2017 01:22:40,57.439463,10.695737
23/06/2017 01:22:44,57.439593,10.696228
23/06/2017 01:22:46,57.439647,10.696423
23/06/2017 01:22:52,57.439807,10.697008
23/06/2017 01:22:54,57.439857,10.697207
23/06/2017 01:22:59,57.439990,10.697693
23/06/2017 01:23:03,57.440072,10.697988
23/06/2017 01:23:05,57.440150,10.698283
23/06/2017 01:23:12,57.440337,10.698973
23/06/2017 01:23:14,57.440390,10.699168
23/06/2017 01:23:19,57.440523,10.699657
23/06/2017 01:23:25,57.440687,10.700242
23/06/2017 01:23:26,57.440712,10.700340
23/06/2017 01:23:32,57.440875,10.700922
23/06/2017 01:23:33,57.440903,10.701022
23/06/2017 01:23:39,57.441068,10.701608
23/06/2017 01:23:44,57.441207,10.702095
23/06/2017 01:23:46,57.441263,10.702293
23/06/2017 01:23:52,57.441428,10.702885
23/06/2017 01:23:54,57.441483,10.703083
23/06/2017 01:23:59,57.441622,10.703577
23/06/2017 01:24:03,57.441733,10.703975
23/06/2017 01:24:06,57.441815,10.704275
23/06/2017 01:24:13,57.442005,10.704973
23/06/2017 01:24:14,57.442032,10.705070
23/06/2017 01:24:19,57.442168,10.705568
23/06/2017 01:24:25,57.442332,10.706165
23/06/2017 01:24:26,57.442360,10.706267
23/06/2017 01:24:32,57.442548,10.706967
23/06/2017 01:24:34,57.442577,10.707068
23/06/2017 01:24:39,57.442715,10.707568
23/06/2017 01:24:44,57.442853,10.708067
23/06/2017 01:24:46,57.442910,10.708267
23/06/2017 01:24:54,57.443133,10.709062
23/06/2017 01:24:59,57.443272,10.709562
23/06/2017 01:25:04,57.443410,10.710058
23/06/2017 01:25:05,57.443440,10.710157
23/06/2017 01:25:12,57.443638,10.710845
23/06/2017 01:25:14,57.443693,10.711043
23/06/2017 01:25:24,57.444003,10.712127
23/06/2017 01:25:34,57.444253,10.713018
23/06/2017 01:25:44,57.444533,10.714010
23/06/2017 01:25:54,57.444810,10.715002
23/06/2017 01:26:04,57.445083,10.715998
23/06/2017 01:26:14,57.445362,10.716992
23/06/2017 01:26:24,57.445672,10.718080
23/06/2017 01:26:34,57.445920,10.718972
23/06/2017 01:26:44,57.446198,10.719965
23/06/2017 01:26:54,57.446475,10.720953
23/06/2017 01:27:04,57.446752,10.721945
23/06/2017 01:27:14,57.447028,10.722935
23/06/2017 01:27:24,57.447330,10.724025
23/06/2017 01:27:34,57.447582,10.724917
23/06/2017 01:27:54,57.448142,10.726890
23/06/2017 01:28:04,57.448420,10.727878
23/06/2017 01:28:14,57.448702,10.728872
23/06/2017 01:28:24,57.449002,10.729973
23/06/2017 01:28:34,57.449250,10.730877
23/06/2017 01:28:43,57.449250,10.730877
23/06/2017 01:28:43,57.449503,10.731772
23/06/2017 01:28:54,57.449813,10.732875
23/06/2017 01:29:04,57.450093,10.733882
23/06/2017 01:29:24,57.450647,10.735903
23/06/2017 01:29:34,57.450930,10.736897
23/06/2017 01:29:43,57.451182,10.737800
23/06/2017 01:29:54,57.451495,10.738888
23/06/2017 01:30:03,57.451748,10.739785
23/06/2017 01:30:14,57.452057,10.740882
23/06/2017 01:30:24,57.452340,10.741882
23/06/2017 01:30:34,57.452622,10.742882
23/06/2017 01:30:43,57.452875,10.743780
23/06/2017 01:30:54,57.453187,10.744882
23/06/2017 01:31:03,57.453442,10.745778
23/06/2017 01:31:14,57.453755,10.746882
23/06/2017 01:31:24,57.454042,10.747885
23/06/2017 01:31:34,57.454327,10.748892
23/06/2017 01:31:43,57.454580,10.749802
23/06/2017 01:31:54,57.454892,10.750908
23/06/2017 01:32:03,57.455145,10.751812
23/06/2017 01:32:14,57.455457,10.752915
23/06/2017 01:32:24,57.455740,10.753923
23/06/2017 01:32:33,57.455995,10.754823
23/06/2017 01:32:43,57.456282,10.755827
23/06/2017 01:32:54,57.456600,10.756925
23/06/2017 01:33:03,57.456860,10.757828
23/06/2017 01:33:14,57.457173,10.758930
23/06/2017 01:33:24,57.457455,10.759935
23/06/2017 01:33:33,57.457710,10.760843
23/06/2017 01:33:44,57.458033,10.761945
23/06/2017 01:33:54,57.458337,10.762927
23/06/2017 01:34:03,57.458605,10.763817
23/06/2017 01:34:14,57.458938,10.764877
23/06/2017 01:34:24,57.459255,10.765845
23/06/2017 01:34:33,57.459550,10.766700
23/06/2017 01:34:41,57.459550,10.766700
23/06/2017 01:34:44,57.459915,10.767738
23/06/2017 01:34:54,57.460248,10.768690
23/06/2017 01:35:03,57.460550,10.769545
23/06/2017 01:35:14,57.460920,10.770580
23/06/2017 01:35:25,57.461297,10.771620
23/06/2017 01:35:33,57.461567,10.772375
23/06/2017 01:35:44,57.461937,10.773410
23/06/2017 01:35:54,57.462275,10.774355
23/06/2017 01:36:03,57.462582,10.775215
23/06/2017 01:36:14,57.462960,10.776252
23/06/2017 01:36:25,57.463335,10.777293
23/06/2017 01:36:33,57.463610,10.778050
23/06/2017 01:36:44,57.463988,10.779095
23/06/2017 01:36:54,57.464322,10.780058
23/06/2017 01:37:03,57.464620,10.780925
23/06/2017 01:37:14,57.464993,10.781973
23/06/2017 01:37:25,57.465367,10.783025
23/06/2017 01:37:33,57.465640,10.783790
23/06/2017 01:37:44,57.466013,10.784843
23/06/2017 01:37:54,57.466350,10.785802
23/06/2017 01:38:03,57.466658,10.786663
23/06/2017 01:38:14,57.467032,10.787723
23/06/2017 01:38:25,57.467405,10.788788
23/06/2017 01:38:33,57.467675,10.789560
23/06/2017 01:38:44,57.468043,10.790623
23/06/2017 01:38:54,57.468385,10.791592
23/06/2017 01:39:03,57.468687,10.792460
23/06/2017 01:39:14,57.469060,10.793522
23/06/2017 01:39:25,57.469437,10.794587
23/06/2017 01:39:33,57.469710,10.795363
23/06/2017 01:39:44,57.470090,10.796430
23/06/2017 01:39:54,57.470433,10.797403
23/06/2017 01:40:03,57.470773,10.798373
23/06/2017 01:40:14,57.471113,10.799343
23/06/2017 01:40:25,57.471487,10.800415
23/06/2017 01:40:33,57.471758,10.801187
23/06/2017 01:40:44,57.471758,10.801187
23/06/2017 01:40:44,57.472132,10.802255
23/06/2017 01:40:54,57.472467,10.803225
23/06/2017 01:41:03,57.472805,10.804190
23/06/2017 01:41:14,57.473143,10.805152
23/06/2017 01:41:25,57.473510,10.806220
23/06/2017 01:41:33,57.473775,10.806997
23/06/2017 01:41:44,57.474145,10.808068
23/06/2017 01:41:53,57.474480,10.809038
23/06/2017 01:42:03,57.474783,10.809910
23/06/2017 01:42:14,57.475160,10.810975
23/06/2017 01:42:25,57.475533,10.812040
23/06/2017 01:42:33,57.475803,10.812817
23/06/2017 01:42:53,57.476493,10.814897
23/06/2017 01:43:04,57.476828,10.815877
23/06/2017 01:43:14,57.477172,10.816847
23/06/2017 01:43:25,57.477555,10.817907
23/06/2017 01:43:33,57.477825,10.818688
23/06/2017 01:43:45,57.478228,10.819863
23/06/2017 01:43:53,57.478532,10.820747
23/06/2017 01:44:04,57.478857,10.821740
23/06/2017 01:44:14,57.479188,10.822722
23/06/2017 01:44:25,57.479562,10.823795
23/06/2017 01:44:33,57.479843,10.824565
23/06/2017 01:44:45,57.480257,10.825727
23/06/2017 01:44:53,57.480558,10.826608
23/06/2017 01:45:04,57.480892,10.827587
23/06/2017 01:45:14,57.481223,10.828572
23/06/2017 01:45:25,57.481593,10.829653
23/06/2017 01:45:33,57.481860,10.830442
23/06/2017 01:45:45,57.482262,10.831623
23/06/2017 01:45:53,57.482560,10.832507
23/06/2017 01:46:04,57.482895,10.833488
23/06/2017 01:46:14,57.483227,10.834468
23/06/2017 01:46:25,57.483595,10.835543
23/06/2017 01:46:33,57.483865,10.836330
23/06/2017 01:46:42,57.483865,10.836330
23/06/2017 01:46:45,57.484267,10.837503
23/06/2017 01:46:53,57.484570,10.838383
23/06/2017 01:47:04,57.484907,10.839367
23/06/2017 01:47:14,57.485238,10.840353
23/06/2017 01:47:25,57.485610,10.841427
23/06/2017 01:47:33,57.485877,10.842208
23/06/2017 01:47:45,57.486280,10.843377
23/06/2017 01:47:53,57.486552,10.844158
23/06/2017 01:48:04,57.486925,10.845235
23/06/2017 01:48:14,57.487262,10.846218
23/06/2017 01:48:25,57.487638,10.847295
23/06/2017 01:48:34,57.487942,10.848177
23/06/2017 01:48:45,57.488303,10.849253
23/06/2017 01:48:53,57.488598,10.850138
23/06/2017 01:49:03,57.488898,10.851028
23/06/2017 01:49:14,57.489265,10.852112
23/06/2017 01:49:25,57.489617,10.853202
23/06/2017 01:49:34,57.489893,10.854100
23/06/2017 01:49:45,57.490237,10.855203
23/06/2017 01:49:53,57.490495,10.856130
23/06/2017 01:50:03,57.490773,10.857027
23/06/2017 01:50:14,57.491113,10.858132
23/06/2017 01:50:25,57.491450,10.859243
23/06/2017 01:50:34,57.491727,10.860150
23/06/2017 01:50:43,57.492002,10.861055
