23/06/2017 00:22:24,56.696755,8.218638
23/06/2017 00:22:34,56.696757,8.218642
23/06/2017 00:22:44,56.696755,8.218647
23/06/2017 00:23:03,56.696752,8.218647
23/06/2017 00:23:14,56.696757,8.218662
23/06/2017 00:23:24,56.696752,8.218648
23/06/2017 00:23:33,56.696748,8.218642
23/06/2017 00:23:44,56.696743,8.218642
23/06/2017 00:24:03,56.696750,8.218638
23/06/2017 00:24:14,56.696753,8.218642
23/06/2017 00:24:24,56.696755,8.218637
23/06/2017 00:24:33,56.696755,8.218633
23/06/2017 00:24:44,56.696753,8.218635
23/06/2017 00:24:54,56.696748,8.218627
23/06/2017 00:25:03,56.696745,8.218627
23/06/2017 00:25:14,56.696758,8.218593
23/06/2017 00:25:24,56.696768,8.218575
23/06/2017 00:25:44,56.696760,8.218612
23/06/2017 00:25:54,56.696755,8.218627
23/06/2017 00:26:03,56.696750,8.218625
23/06/2017 00:26:14,56.696750,8.218613
23/06/2017 00:26:23,56.696763,8.218572
23/06/2017 00:26:44,56.696758,8.218545
23/06/2017 00:26:54,56.696750,8.218563
23/06/2017 00:27:04,56.696745,8.218582
23/06/2017 00:27:14,56.696743,8.218597
23/06/2017 00:27:23,56.696742,8.218605
23/06/2017 00:27:34,56.696755,8.218583
23/06/2017 00:27:44,56.696762,8.218582
23/06/2017 00:27:54,56.696763,8.218592
23/06/2017 00:28:04,56.696752,8.218568
23/06/2017 00:28:14,56.696747,8.218578
23/06/2017 00:28:23,56.696747,8.218600
23/06/2017 00:28:34,56.696743,8.218615
23/06/2017 00:28:44,56.696745,8.218623
23/06/2017 00:28:54,56.696752,8.218638
23/06/2017 00:29:04,56.696763,8.218638
23/06/2017 00:29:14,56.696768,8.218632
23/06/2017 00:29:23,56.696768,8.218625
23/06/2017 00:29:34,56.696762,8.218610
23/06/2017 00:29:44,56.696755,8.218600
23/06/2017 00:29:54,56.696757,8.218590
23/06/2017 00:30:04,56.696760,8.218585
23/06/2017 00:30:14,56.696763,8.218588
23/06/2017 00:30:23,56.696763,8.218600
23/06/2017 00:30:34,56.696765,8.218613
23/06/2017 00:30:44,56.696763,8.218622
23/06/2017 00:30:53,56.696760,8.218630
23/06/2017 00:31:04,56.696757,8.218663
23/06/2017 00:31:14,56.696760,8.218662
23/06/2017 00:31:23,56.696763,8.218643
23/06/2017 00:31:34,56.696760,8.218642
23/06/2017 00:31:44,56.696757,8.218650
23/06/2017 00:31:53,56.696753,8.218657
23/06/2017 00:32:04,56.696752,8.218660
23/06/2017 00:32:14,56.696752,8.218658
23/06/2017 00:32:23,56.696760,8.218647
23/06/2017 00:32:33,56.696770,8.218633
23/06/2017 00:32:44,56.696777,8.218668
23/06/2017 00:32:53,56.696778,8.218645
23/06/2017 00:33:04,56.696777,8.218608
23/06/2017 00:33:14,56.696773,8.218600
23/06/2017 00:33:23,56.696768,8.218603
23/06/2017 00:33:33,56.696765,8.218612
23/06/2017 00:33:44,56.696762,8.218628
23/06/2017 00:33:53,56.696738,8.218742
23/06/2017 00:34:04,56.696683,8.219003
23/06/2017 00:34:14,56.696682,8.219060
23/06/2017 00:34:23,56.696700,8.219012
23/06/2017 00:34:33,56.696697,8.218898
23/06/2017 00:34:44,56.696708,8.218797
23/06/2017 00:34:54,56.696718,8.218722
23/06/2017 00:35:04,56.696733,8.218640
23/06/2017 00:35:14,56.696740,8.218623
23/06/2017 00:35:23,56.696742,8.218618
23/06/2017 00:35:33,56.696743,8.218617
23/06/2017 00:35:44,56.696743,8.218615
23/06/2017 00:35:54,56.696742,8.218623
23/06/2017 00:36:04,56.696737,8.218615
23/06/2017 00:36:14,56.696732,8.218597
23/06/2017 00:36:24,56.696733,8.218592
23/06/2017 00:36:33,56.696737,8.218593
23/06/2017 00:36:44,56.696742,8.218595
23/06/2017 00:36:54,56.696745,8.218595
23/06/2017 00:37:04,56.696748,8.218593
23/06/2017 00:37:13,56.696750,8.218593
23/06/2017 00:37:24,56.696752,8.218592
23/06/2017 00:37:33,56.696745,8.218557
23/06/2017 00:37:43,56.696733,8.218498
23/06/2017 00:37:54,56.696733,8.218505
23/06/2017 00:38:13,56.696737,8.218540
23/06/2017 00:38:24,56.696737,8.218558
23/06/2017 00:38:33,56.696733,8.218573
23/06/2017 00:38:43,56.696733,8.218585
23/06/2017 00:38:54,56.696735,8.218600
23/06/2017 00:39:04,56.696738,8.218615
23/06/2017 00:39:13,56.696737,8.218622
23/06/2017 00:39:24,56.696738,8.218622
23/06/2017 00:39:33,56.696740,8.218620
23/06/2017 00:39:43,56.696742,8.218617
23/06/2017 00:39:54,56.696742,8.218622
23/06/2017 00:40:04,56.696738,8.218628
23/06/2017 00:40:13,56.696737,8.218633
23/06/2017 00:40:19,56.696737,8.218633
23/06/2017 00:40:24,56.696735,8.218647
23/06/2017 00:40:33,56.696728,8.218613
23/06/2017 00:40:43,56.696722,8.218613
23/06/2017 00:40:54,56.696722,8.218618
23/06/2017 00:41:03,56.696735,8.218608
23/06/2017 00:41:13,56.696735,8.218613
23/06/2017 00:41:24,56.696735,8.218618
23/06/2017 00:41:33,56.696733,8.218625
23/06/2017 00:41:43,56.696733,8.218645
23/06/2017 00:41:54,56.696725,8.218597
23/06/2017 00:42:03,56.696720,8.218558
23/06/2017 00:42:13,56.696725,8.218557
23/06/2017 00:42:23,56.696722,8.218587
23/06/2017 00:42:33,56.696728,8.218600
23/06/2017 00:42:43,56.696737,8.218608
23/06/2017 00:42:54,56.696745,8.218620
23/06/2017 00:43:03,56.696748,8.218633
23/06/2017 00:43:13,56.696750,8.218668
23/06/2017 00:43:23,56.696745,8.218582
23/06/2017 00:43:33,56.696743,8.218567
23/06/2017 00:43:43,56.696745,8.218587
23/06/2017 00:43:54,56.696743,8.218607
23/06/2017 00:44:03,56.696745,8.218613
23/06/2017 00:44:13,56.696747,8.218620
23/06/2017 00:44:23,56.696745,8.218620
23/06/2017 00:44:33,56.696743,8.218625
23/06/2017 00:44:43,56.696740,8.218572
23/06/2017 00:44:54,56.696748,8.218565
23/06/2017 00:45:03,56.696755,8.218578
23/06/2017 00:45:13,56.696758,8.218587
23/06/2017 00:45:23,56.696763,8.218590
23/06/2017 00:45:33,56.696767,8.218592
23/06/2017 00:45:44,56.696772,8.218595
23/06/2017 00:45:54,56.696777,8.218595
23/06/2017 00:46:03,56.696775,8.218620
23/06/2017 00:46:13,56.696772,8.218623
23/06/2017 00:46:19,56.696772,8.218623
23/06/2017 00:46:23,56.696763,8.218640
23/06/2017 00:46:33,56.696757,8.218650
23/06/2017 00:46:44,56.696753,8.218640
23/06/2017 00:46:53,56.696755,8.218618
23/06/2017 00:47:03,56.696752,8.218617
23/06/2017 00:47:13,56.696752,8.218635
23/06/2017 00:47:23,56.696750,8.218663
23/06/2017 00:47:33,56.696747,8.218662
23/06/2017 00:47:44,56.696747,8.218653
23/06/2017 00:47:53,56.696750,8.218647
23/06/2017 00:48:03,56.696752,8.218640
23/06/2017 00:48:13,56.696755,8.218633
23/06/2017 00:48:23,56.696755,8.218640
23/06/2017 00:48:33,56.696755,8.218652
23/06/2017 00:48:44,56.696753,8.218670
23/06/2017 00:48:53,56.696753,8.218685
23/06/2017 00:49:04,56.696752,8.218690
23/06/2017 00:49:13,56.696753,8.218688
23/06/2017 00:49:23,56.696753,8.218687
23/06/2017 00:49:33,56.696755,8.218683
23/06/2017 00:49:44,56.696755,8.218680
23/06/2017 00:49:53,56.696755,8.218678
23/06/2017 00:50:04,56.696757,8.218680
23/06/2017 00:50:14,56.696757,8.218683
23/06/2017 00:50:24,56.696755,8.218688
23/06/2017 00:50:33,56.696753,8.218693
23/06/2017 00:50:53,56.696745,8.218680
23/06/2017 00:51:04,56.696740,8.218673
23/06/2017 00:51:14,56.696737,8.218670
23/06/2017 00:51:24,56.696733,8.218667
23/06/2017 00:51:33,56.696730,8.218662
23/06/2017 00:51:53,56.696720,8.218655
23/06/2017 00:52:04,56.696723,8.218670
23/06/2017 00:52:14,56.696733,8.218693
23/06/2017 00:52:19,56.696733,8.218693
23/06/2017 00:52:24,56.696737,8.218697
23/06/2017 00:52:33,56.696740,8.218702
23/06/2017 00:52:53,56.696735,8.218682
23/06/2017 00:53:04,56.696737,8.218670
23/06/2017 00:53:14,56.696737,8.218663
23/06/2017 00:53:24,56.696738,8.218657
23/06/2017 00:53:33,56.696740,8.218660
23/06/2017 00:53:54,56.696742,8.218653
23/06/2017 00:54:03,56.696743,8.218648
23/06/2017 00:54:14,56.696748,8.218635
23/06/2017 00:54:24,56.696757,8.218627
23/06/2017 00:54:33,56.696763,8.218622
23/06/2017 00:55:03,56.696792,8.218607
23/06/2017 00:55:14,56.696790,8.218600
23/06/2017 00:55:24,56.696795,8.218598
23/06/2017 00:55:33,56.696800,8.218602
23/06/2017 00:55:43,56.696800,8.218602
23/06/2017 00:56:03,56.696800,8.218615
23/06/2017 00:56:14,56.696795,8.218625
23/06/2017 00:56:24,56.696792,8.218630
23/06/2017 00:56:33,56.696788,8.218632
23/06/2017 00:56:43,56.696787,8.218633
23/06/2017 00:57:03,56.696782,8.218638
23/06/2017 00:57:14,56.696778,8.218650
23/06/2017 00:57:24,56.696777,8.218658
23/06/2017 00:57:34,56.696777,8.218665
23/06/2017 00:57:43,56.696778,8.218670
23/06/2017 00:58:05,56.696777,8.218672
23/06/2017 00:58:14,56.696773,8.218667
23/06/2017 00:58:19,56.696773,8.218667
23/06/2017 00:58:24,56.696768,8.218670
23/06/2017 00:58:34,56.696765,8.218672
23/06/2017 00:58:43,56.696762,8.218670
23/06/2017 00:58:53,56.696758,8.218665
23/06/2017 00:59:05,56.696757,8.218663
23/06/2017 00:59:14,56.696755,8.218660
23/06/2017 00:59:24,56.696752,8.218657
23/06/2017 00:59:34,56.696748,8.218653
23/06/2017 00:59:43,56.696748,8.218653
23/06/2017 00:59:53,56.696747,8.218650
23/06/2017 01:00:05,56.696748,8.218642
23/06/2017 01:00:14,56.696748,8.218637
23/06/2017 01:00:25,56.696762,8.218627
23/06/2017 01:00:34,56.696775,8.218622
23/06/2017 01:00:43,56.696773,8.218620
23/06/2017 01:00:53,56.696770,8.218623
23/06/2017 01:01:05,56.696767,8.218620
23/06/2017 01:01:14,56.696770,8.218615
23/06/2017 01:01:24,56.696773,8.218608
23/06/2017 01:01:34,56.696778,8.218600
23/06/2017 01:01:43,56.696780,8.218593
23/06/2017 01:02:04,56.696783,8.218590
23/06/2017 01:02:14,56.696783,8.218595
23/06/2017 01:02:24,56.696780,8.218598
23/06/2017 01:02:34,56.696777,8.218602
23/06/2017 01:02:43,56.696775,8.218605
23/06/2017 01:03:04,56.696768,8.218600
23/06/2017 01:03:14,56.696763,8.218603
23/06/2017 01:03:24,56.696762,8.218607
23/06/2017 01:03:34,56.696762,8.218608
23/06/2017 01:03:43,56.696763,8.218610
23/06/2017 01:04:04,56.696770,8.218615
23/06/2017 01:04:14,56.696772,8.218620
23/06/2017 01:04:19,56.696772,8.218620
23/06/2017 01:04:24,56.696770,8.218625
23/06/2017 01:04:34,56.696772,8.218632
23/06/2017 01:04:43,56.696768,8.218638
23/06/2017 01:04:53,56.696760,8.218648
23/06/2017 01:05:04,56.696752,8.218665
23/06/2017 01:05:14,56.696748,8.218680
23/06/2017 01:05:24,56.696750,8.218690
23/06/2017 01:05:33,56.696775,8.218697
23/06/2017 01:05:44,56.696783,8.218702
23/06/2017 01:05:53,56.696777,8.218702
23/06/2017 01:06:04,56.696770,8.218700
23/06/2017 01:06:14,56.696763,8.218697
23/06/2017 01:06:24,56.696758,8.218693
23/06/2017 01:06:33,56.696755,8.218705
23/06/2017 01:06:44,56.696755,8.218675
23/06/2017 01:06:53,56.696753,8.218655
23/06/2017 01:07:04,56.696753,8.218643
23/06/2017 01:07:14,56.696750,8.218635
23/06/2017 01:07:24,56.696748,8.218628
23/06/2017 01:07:33,56.696750,8.218630
23/06/2017 01:07:44,56.696753,8.218638
23/06/2017 01:07:53,56.696757,8.218648
23/06/2017 01:08:04,56.696757,8.218645
23/06/2017 01:08:14,56.696762,8.218645
23/06/2017 01:08:24,56.696765,8.218638
23/06/2017 01:08:33,56.696760,8.218625
23/06/2017 01:08:44,56.696763,8.218623
23/06/2017 01:08:54,56.696760,8.218625
23/06/2017 01:09:04,56.696753,8.218642
23/06/2017 01:09:14,56.696752,8.218638
23/06/2017 01:09:33,56.696753,8.218603
23/06/2017 01:09:44,56.696758,8.218600
23/06/2017 01:10:04,56.696760,8.218617
23/06/2017 01:10:14,56.696757,8.218633
23/06/2017 01:10:19,56.696757,8.218633
23/06/2017 01:10:33,56.696757,8.218628
23/06/2017 01:10:44,56.696757,8.218615
23/06/2017 01:11:04,56.696755,8.218615
23/06/2017 01:11:14,56.696753,8.218623
23/06/2017 01:11:33,56.696747,8.218642
23/06/2017 01:11:44,56.696742,8.218643
23/06/2017 01:12:04,56.696733,8.218638
23/06/2017 01:12:14,56.696735,8.218632
23/06/2017 01:12:44,56.696747,8.218607
23/06/2017 01:13:04,56.696758,8.218603
23/06/2017 01:13:14,56.696767,8.218602
23/06/2017 01:13:44,56.696772,8.218598
23/06/2017 01:14:05,56.696757,8.218607
23/06/2017 01:14:14,56.696752,8.218605
23/06/2017 01:14:24,56.696748,8.218605
23/06/2017 01:15:14,56.696742,8.218662
23/06/2017 01:15:44,56.696742,8.218668
23/06/2017 01:16:14,56.696742,8.218652
23/06/2017 01:16:19,56.696742,8.218652
23/06/2017 01:16:24,56.696740,8.218647
23/06/2017 01:16:44,56.696733,8.218648
23/06/2017 01:16:53,56.696733,8.218648
23/06/2017 01:17:14,56.696737,8.218640
23/06/2017 01:17:24,56.696738,8.218637
23/06/2017 01:17:44,56.696740,8.218640
23/06/2017 01:17:53,56.696738,8.218640
23/06/2017 01:18:14,56.696738,8.218643
23/06/2017 01:18:24,56.696743,8.218642
23/06/2017 01:18:44,56.696750,8.218655
23/06/2017 01:18:53,56.696748,8.218652
23/06/2017 01:19:13,56.696745,8.218638
23/06/2017 01:19:24,56.696745,8.218632
23/06/2017 01:19:34,56.696745,8.218625
23/06/2017 01:19:44,56.696745,8.218620
23/06/2017 01:19:53,56.696745,8.218623
23/06/2017 01:20:13,56.696743,8.218635
23/06/2017 01:20:24,56.696742,8.218643
23/06/2017 01:20:34,56.696740,8.218645
23/06/2017 01:20:44,56.696740,8.218645
23/06/2017 01:20:53,56.696738,8.218643
23/06/2017 01:21:05,56.696740,8.218642
23/06/2017 01:21:13,56.696742,8.218645
23/06/2017 01:21:24,56.696745,8.218647
23/06/2017 01:21:34,56.696748,8.218653
23/06/2017 01:21:44,56.696752,8.218658
23/06/2017 01:21:53,56.696753,8.218653
23/06/2017 01:22:05,56.696757,8.218648
23/06/2017 01:22:13,56.696758,8.218642
23/06/2017 01:22:19,56.696758,8.218642
23/06/2017 01:22:24,56.696763,8.218637
23/06/2017 01:22:34,56.696765,8.218633
23/06/2017 01:22:44,56.696767,8.218630
23/06/2017 01:22:54,56.696768,8.218630
23/06/2017 01:23:05,56.696773,8.218628
23/06/2017 01:23:24,56.696793,8.218630
23/06/2017 01:23:34,56.696800,8.218628
23/06/2017 01:23:44,56.696807,8.218630
23/06/2017 01:23:54,56.696810,8.218628
23/06/2017 01:24:05,56.696812,8.218623
23/06/2017 01:24:13,56.696812,8.218615
23/06/2017 01:24:24,56.696807,8.218605
23/06/2017 01:24:33,56.696803,8.218598
23/06/2017 01:24:44,56.696800,8.218597
23/06/2017 01:24:54,56.696798,8.218602
23/06/2017 01:25:05,56.696798,8.218610
23/06/2017 01:25:13,56.696800,8.218620
23/06/2017 01:25:24,56.696802,8.218635
23/06/2017 01:25:33,56.696802,8.218648
23/06/2017 01:25:44,56.696800,8.218657
23/06/2017 01:25:54,56.696798,8.218662
23/06/2017 01:26:03,56.696797,8.218662
23/06/2017 01:26:14,56.696792,8.218662
23/06/2017 01:26:24,56.696787,8.218663
23/06/2017 01:26:33,56.696778,8.218667
23/06/2017 01:26:44,56.696773,8.218665
23/06/2017 01:26:54,56.696770,8.218665
23/06/2017 01:27:03,56.696767,8.218667
23/06/2017 01:27:14,56.696765,8.218672
23/06/2017 01:27:24,56.696767,8.218675
23/06/2017 01:27:33,56.696768,8.218675
23/06/2017 01:27:44,56.696765,8.218672
23/06/2017 01:27:54,56.696762,8.218668
23/06/2017 01:28:03,56.696762,8.218660
23/06/2017 01:28:14,56.696758,8.218652
23/06/2017 01:28:19,56.696758,8.218652
23/06/2017 01:28:24,56.696755,8.218645
23/06/2017 01:28:33,56.696752,8.218642
23/06/2017 01:28:44,56.696745,8.218637
23/06/2017 01:28:54,56.696742,8.218632
23/06/2017 01:29:03,56.696738,8.218630
23/06/2017 01:29:14,56.696737,8.218635
23/06/2017 01:29:24,56.696737,8.218643
23/06/2017 01:29:33,56.696737,8.218650
23/06/2017 01:29:44,56.696735,8.218650
23/06/2017 01:29:54,56.696732,8.218650
23/06/2017 01:30:03,56.696733,8.218648
23/06/2017 01:30:14,56.696732,8.218642
23/06/2017 01:30:24,56.696730,8.218640
23/06/2017 01:30:33,56.696728,8.218633
23/06/2017 01:30:44,56.696727,8.218630
23/06/2017 01:30:54,56.696725,8.218627
23/06/2017 01:31:03,56.696728,8.218623
23/06/2017 01:31:14,56.696733,8.218628
23/06/2017 01:31:33,56.696728,8.218627
23/06/2017 01:31:44,56.696727,8.218632
23/06/2017 01:31:54,56.696728,8.218637
23/06/2017 01:32:03,56.696730,8.218642
23/06/2017 01:32:14,56.696732,8.218650
23/06/2017 01:32:24,56.696733,8.218655
23/06/2017 01:32:33,56.696735,8.218660
23/06/2017 01:32:44,56.696735,8.218665
23/06/2017 01:32:54,56.696737,8.218673
23/06/2017 01:33:03,56.696740,8.218680
23/06/2017 01:33:14,56.696743,8.218687
23/06/2017 01:33:24,56.696747,8.218683
23/06/2017 01:33:33,56.696748,8.218678
23/06/2017 01:33:44,56.696748,8.218675
23/06/2017 01:33:54,56.696747,8.218670
23/06/2017 01:34:14,56.696742,8.218673
23/06/2017 01:34:19,56.696742,8.218673
23/06/2017 01:34:24,56.696740,8.218685
23/06/2017 01:34:33,56.696740,8.218698
23/06/2017 01:34:44,56.696745,8.218708
23/06/2017 01:34:54,56.696747,8.218710
23/06/2017 01:35:03,56.696753,8.218713
23/06/2017 01:35:14,56.696750,8.218703
23/06/2017 01:35:24,56.696748,8.218698
23/06/2017 01:35:33,56.696745,8.218708
23/06/2017 01:35:44,56.696743,8.218730
23/06/2017 01:35:54,56.696743,8.218742
23/06/2017 01:36:03,56.696743,8.218742
23/06/2017 01:36:14,56.696747,8.218738
23/06/2017 01:36:24,56.696747,8.218735
23/06/2017 01:36:33,56.696747,8.218730
23/06/2017 01:36:44,56.696743,8.218737
23/06/2017 01:36:54,56.696738,8.218770
23/06/2017 01:37:03,56.696738,8.218763
23/06/2017 01:37:14,56.696737,8.218750
23/06/2017 01:37:24,56.696735,8.218748
23/06/2017 01:37:33,56.696735,8.218740
23/06/2017 01:37:44,56.696728,8.218697
23/06/2017 01:38:03,56.696720,8.218673
23/06/2017 01:38:14,56.696722,8.218665
23/06/2017 01:38:24,56.696717,8.218657
23/06/2017 01:38:33,56.696715,8.218648
23/06/2017 01:38:44,56.696712,8.218640
23/06/2017 01:39:04,56.696713,8.218627
23/06/2017 01:39:14,56.696717,8.218633
23/06/2017 01:39:24,56.696722,8.218638
23/06/2017 01:39:33,56.696725,8.218648
23/06/2017 01:39:44,56.696728,8.218658
23/06/2017 01:40:04,56.696732,8.218650
23/06/2017 01:40:14,56.696733,8.218650
23/06/2017 01:40:19,56.696733,8.218650
23/06/2017 01:40:23,56.696735,8.218645
23/06/2017 01:40:34,56.696737,8.218633
23/06/2017 01:40:44,56.696737,8.218655
23/06/2017 01:41:04,56.696743,8.218662
23/06/2017 01:41:13,56.696742,8.218658
23/06/2017 01:41:23,56.696738,8.218653
23/06/2017 01:41:34,56.696733,8.218647
23/06/2017 01:41:44,56.696732,8.218640
23/06/2017 01:42:04,56.696720,8.218637
23/06/2017 01:42:13,56.696715,8.218623
23/06/2017 01:42:23,56.696712,8.218622
23/06/2017 01:42:34,56.696712,8.218615
23/06/2017 01:42:44,56.696708,8.218615
23/06/2017 01:43:04,56.696707,8.218613
23/06/2017 01:43:13,56.696710,8.218592
23/06/2017 01:43:23,56.696715,8.218588
23/06/2017 01:43:34,56.696717,8.218585
23/06/2017 01:43:44,56.696718,8.218587
23/06/2017 01:44:04,56.696718,8.218552
23/06/2017 01:44:13,56.696725,8.218560
23/06/2017 01:44:23,56.696737,8.218557
23/06/2017 01:44:34,56.696733,8.218592
23/06/2017 01:44:44,56.696732,8.218603
23/06/2017 01:44:53,56.696732,8.218610
23/06/2017 01:45:04,56.696732,8.218618
23/06/2017 01:45:13,56.696732,8.218642
23/06/2017 01:45:23,56.696738,8.218632
23/06/2017 01:45:34,56.696748,8.218598
23/06/2017 01:45:44,56.696748,8.218590
23/06/2017 01:46:04,56.696743,8.218598
23/06/2017 01:46:13,56.696738,8.218602
23/06/2017 01:46:19,56.696738,8.218602
23/06/2017 01:46:23,56.696730,8.218608
23/06/2017 01:46:34,56.696728,8.218615
23/06/2017 01:46:44,56.696735,8.218598
23/06/2017 01:47:04,56.696745,8.218642
23/06/2017 01:47:14,56.696738,8.218640
23/06/2017 01:47:23,56.696733,8.218637
23/06/2017 01:47:34,56.696732,8.218633
23/06/2017 01:47:54,56.696730,8.218640
23/06/2017 01:48:04,56.696728,8.218653
23/06/2017 01:48:14,56.696732,8.218653
23/06/2017 01:48:24,56.696735,8.218655
23/06/2017 01:48:34,56.696735,8.218667
23/06/2017 01:48:44,56.696735,8.218672
23/06/2017 01:48:54,56.696735,8.218668
23/06/2017 01:49:04,56.696733,8.218655
23/06/2017 01:49:14,56.696730,8.218640
23/06/2017 01:49:24,56.696745,8.218643
23/06/2017 01:49:34,56.696758,8.218650
23/06/2017 01:49:44,56.696752,8.218645
23/06/2017 01:50:04,56.696738,8.218635
23/06/2017 01:50:14,56.696737,8.218637
23/06/2017 01:50:24,56.696737,8.218637
23/06/2017 01:50:34,56.696740,8.218635
23/06/2017 01:50:44,56.696738,8.218632
23/06/2017 01:51:04,56.696737,8.218632
23/06/2017 01:51:14,56.696737,8.218637
23/06/2017 01:51:24,56.696738,8.218640
