23/06/2017 00:36:51,56.362722,11.979392
23/06/2017 00:37:01,56.362633,11.979543
23/06/2017 00:37:10,56.362558,11.979677
23/06/2017 00:37:22,56.362472,11.979840
23/06/2017 00:37:30,56.362398,11.979970
23/06/2017 00:37:40,56.362315,11.980117
23/06/2017 00:37:51,56.362233,11.980260
23/06/2017 00:38:00,56.362152,11.980403
23/06/2017 00:38:10,56.362067,11.980542
23/06/2017 00:38:21,56.361978,11.980703
23/06/2017 00:38:30,56.361907,11.980832
23/06/2017 00:38:41,56.361825,11.980973
23/06/2017 00:38:51,56.361745,11.981117
23/06/2017 00:39:00,56.361663,11.981258
23/06/2017 00:39:11,56.361573,11.981415
23/06/2017 00:39:21,56.361490,11.981560
23/06/2017 00:39:30,56.361420,11.981687
23/06/2017 00:39:41,56.361338,11.981830
23/06/2017 00:39:51,56.361257,11.981977
23/06/2017 00:40:00,56.361177,11.982133
23/06/2017 00:40:11,56.361088,11.982297
23/06/2017 00:40:18,56.361088,11.982297
23/06/2017 00:40:21,56.361007,11.982437
23/06/2017 00:40:30,56.360933,11.982568
23/06/2017 00:40:41,56.360850,11.982715
23/06/2017 00:40:51,56.360768,11.982863
23/06/2017 00:41:00,56.360690,11.983017
23/06/2017 00:41:11,56.360600,11.983175
23/06/2017 00:41:21,56.360520,11.983325
23/06/2017 00:41:30,56.360447,11.983458
23/06/2017 00:41:41,56.360365,11.983605
23/06/2017 00:41:51,56.360285,11.983753
23/06/2017 00:42:01,56.360198,11.983913
23/06/2017 00:42:11,56.360117,11.984062
23/06/2017 00:42:21,56.360045,11.984193
23/06/2017 00:42:31,56.359955,11.984358
23/06/2017 00:42:41,56.359883,11.984492
23/06/2017 00:42:51,56.359802,11.984638
23/06/2017 00:43:01,56.359708,11.984797
23/06/2017 00:43:11,56.359627,11.984937
23/06/2017 00:43:21,56.359552,11.985065
23/06/2017 00:43:31,56.359465,11.985223
23/06/2017 00:43:41,56.359397,11.985352
23/06/2017 00:43:51,56.359315,11.985502
23/06/2017 00:44:01,56.359227,11.985663
23/06/2017 00:44:11,56.359157,11.985797
23/06/2017 00:44:21,56.359077,11.985935
23/06/2017 00:44:31,56.358985,11.986090
23/06/2017 00:44:41,56.358912,11.986223
23/06/2017 00:44:51,56.358823,11.986383
23/06/2017 00:45:01,56.358740,11.986527
23/06/2017 00:45:11,56.358667,11.986653
23/06/2017 00:45:21,56.358588,11.986795
23/06/2017 00:45:31,56.358500,11.986958
23/06/2017 00:45:41,56.358427,11.987093
23/06/2017 00:45:51,56.358337,11.987247
23/06/2017 00:46:01,56.358255,11.987387
23/06/2017 00:46:11,56.358182,11.987510
23/06/2017 00:46:11,56.358182,11.987510
23/06/2017 00:46:21,56.358102,11.987653
23/06/2017 00:46:31,56.358012,11.987812
23/06/2017 00:46:40,56.357935,11.987940
23/06/2017 00:46:51,56.357845,11.988095
23/06/2017 00:47:01,56.357767,11.988235
23/06/2017 00:47:11,56.357693,11.988372
23/06/2017 00:47:21,56.357613,11.988518
23/06/2017 00:47:31,56.357518,11.988672
23/06/2017 00:47:40,56.357445,11.988797
23/06/2017 00:47:51,56.357357,11.988952
23/06/2017 00:48:01,56.357273,11.989095
23/06/2017 00:48:11,56.357200,11.989218
23/06/2017 00:48:21,56.357120,11.989360
23/06/2017 00:48:31,56.357028,11.989517
23/06/2017 00:48:40,56.356953,11.989647
23/06/2017 00:48:51,56.356865,11.989808
23/06/2017 00:49:01,56.356785,11.989945
23/06/2017 00:49:11,56.356712,11.990073
23/06/2017 00:49:20,56.356632,11.990220
23/06/2017 00:49:31,56.356552,11.990363
23/06/2017 00:49:40,56.356467,11.990510
23/06/2017 00:49:51,56.356387,11.990657
23/06/2017 00:50:01,56.356298,11.990812
23/06/2017 00:50:11,56.356222,11.990942
23/06/2017 00:50:20,56.356143,11.991085
23/06/2017 00:50:31,56.356063,11.991232
23/06/2017 00:50:40,56.355983,11.991375
23/06/2017 00:50:51,56.355895,11.991540
23/06/2017 00:51:01,56.355818,11.991692
23/06/2017 00:51:11,56.355748,11.991820
23/06/2017 00:51:20,56.355667,11.991963
23/06/2017 00:51:51,56.355425,11.992413
23/06/2017 00:52:01,56.355350,11.992558
23/06/2017 00:52:11,56.355273,11.992697
23/06/2017 00:52:20,56.355200,11.992825
23/06/2017 00:52:21,56.355200,11.992825
23/06/2017 00:52:31,56.355120,11.992973
23/06/2017 00:52:40,56.355040,11.993117
23/06/2017 00:52:51,56.354953,11.993270
23/06/2017 00:53:01,56.354873,11.993412
23/06/2017 00:53:11,56.354793,11.993557
23/06/2017 00:53:20,56.354723,11.993683
23/06/2017 00:53:31,56.354642,11.993827
23/06/2017 00:53:40,56.354563,11.993968
23/06/2017 00:53:51,56.354477,11.994123
23/06/2017 00:54:01,56.354395,11.994270
23/06/2017 00:54:11,56.354317,11.994412
23/06/2017 00:54:20,56.354247,11.994545
23/06/2017 00:54:31,56.354167,11.994693
23/06/2017 00:54:41,56.354077,11.994853
23/06/2017 00:54:51,56.354000,11.994993
23/06/2017 00:55:01,56.353920,11.995133
23/06/2017 00:55:11,56.353837,11.995288
23/06/2017 00:55:20,56.353765,11.995413
23/06/2017 00:55:31,56.353687,11.995562
23/06/2017 00:55:41,56.353600,11.995722
23/06/2017 00:55:51,56.353523,11.995865
23/06/2017 00:56:01,56.353445,11.996002
23/06/2017 00:56:11,56.353377,11.996130
23/06/2017 00:56:20,56.353298,11.996277
23/06/2017 00:56:31,56.353218,11.996420
23/06/2017 00:56:41,56.353130,11.996578
23/06/2017 00:56:50,56.353062,11.996712
23/06/2017 00:57:01,56.352978,11.996875
23/06/2017 00:57:11,56.352907,11.997002
23/06/2017 00:57:20,56.352830,11.997148
23/06/2017 00:57:31,56.352747,11.997308
23/06/2017 00:57:41,56.352672,11.997453
23/06/2017 00:57:50,56.352607,11.997590
23/06/2017 00:58:01,56.352523,11.997767
23/06/2017 00:58:11,56.352452,11.997893
23/06/2017 00:58:20,56.352377,11.998038
23/06/2017 00:58:21,56.352377,11.998038
23/06/2017 00:58:31,56.352297,11.998210
23/06/2017 00:58:41,56.352220,11.998362
23/06/2017 00:58:50,56.352155,11.998500
23/06/2017 00:59:01,56.352073,11.998665
23/06/2017 00:59:11,56.352005,11.998800
23/06/2017 00:59:20,56.351932,11.998955
23/06/2017 00:59:31,56.351848,11.999123
23/06/2017 00:59:41,56.351773,11.999273
23/06/2017 00:59:50,56.351707,11.999413
23/06/2017 01:00:01,56.351623,11.999582
23/06/2017 01:00:11,56.351550,11.999732
23/06/2017 01:00:20,56.351482,11.999867
23/06/2017 01:00:31,56.351400,12.000033
23/06/2017 01:00:41,56.351323,12.000188
23/06/2017 01:00:50,56.351258,12.000330
23/06/2017 01:01:01,56.351172,12.000490
23/06/2017 01:01:11,56.351093,12.000638
23/06/2017 01:01:20,56.351025,12.000773
23/06/2017 01:01:31,56.350943,12.000950
23/06/2017 01:01:41,56.350867,12.001105
23/06/2017 01:01:50,56.350797,12.001238
23/06/2017 01:02:01,56.350708,12.001402
23/06/2017 01:02:11,56.350630,12.001555
23/06/2017 01:02:20,56.350563,12.001700
23/06/2017 01:02:31,56.350483,12.001870
23/06/2017 01:02:41,56.350403,12.002015
23/06/2017 01:02:50,56.350335,12.002157
23/06/2017 01:03:01,56.350252,12.002327
23/06/2017 01:03:11,56.350170,12.002477
23/06/2017 01:03:20,56.350100,12.002615
23/06/2017 01:03:30,56.350025,12.002767
23/06/2017 01:03:41,56.349942,12.002937
23/06/2017 01:03:50,56.349877,12.003078
23/06/2017 01:04:01,56.349792,12.003247
23/06/2017 01:04:11,56.349717,12.003403
23/06/2017 01:04:20,56.349717,12.003403
23/06/2017 01:04:20,56.349648,12.003547
23/06/2017 01:04:30,56.349572,12.003698
23/06/2017 01:04:41,56.349487,12.003867
23/06/2017 01:04:50,56.349418,12.004005
23/06/2017 01:05:01,56.349337,12.004182
23/06/2017 01:05:11,56.349262,12.004337
23/06/2017 01:05:20,56.349193,12.004477
23/06/2017 01:05:30,56.349120,12.004632
23/06/2017 01:05:41,56.349040,12.004810
23/06/2017 01:05:50,56.348975,12.004958
23/06/2017 01:06:01,56.348893,12.005133
23/06/2017 01:06:11,56.348818,12.005290
23/06/2017 01:06:20,56.348750,12.005428
23/06/2017 01:06:30,56.348673,12.005582
23/06/2017 01:06:41,56.348592,12.005758
23/06/2017 01:06:50,56.348523,12.005897
23/06/2017 01:07:01,56.348440,12.006067
23/06/2017 01:07:11,56.348368,12.006225
23/06/2017 01:07:21,56.348298,12.006387
23/06/2017 01:07:30,56.348228,12.006528
23/06/2017 01:07:41,56.348143,12.006697
23/06/2017 01:07:51,56.348067,12.006850
23/06/2017 01:08:01,56.347995,12.007010
23/06/2017 01:08:11,56.347920,12.007168
23/06/2017 01:08:22,56.347845,12.007325
23/06/2017 01:08:31,56.347780,12.007470
23/06/2017 01:08:41,56.347700,12.007648
23/06/2017 01:08:51,56.347625,12.007802
23/06/2017 01:09:01,56.347553,12.007960
23/06/2017 01:09:11,56.347480,12.008117
23/06/2017 01:09:22,56.347407,12.008273
23/06/2017 01:09:31,56.347342,12.008412
23/06/2017 01:09:41,56.347262,12.008582
23/06/2017 01:09:51,56.347187,12.008735
23/06/2017 01:10:01,56.347113,12.008895
23/06/2017 01:10:10,56.347113,12.008895
23/06/2017 01:10:11,56.347040,12.009047
23/06/2017 01:10:22,56.346965,12.009203
23/06/2017 01:10:31,56.346897,12.009342
23/06/2017 01:10:41,56.346815,12.009513
23/06/2017 01:10:51,56.346740,12.009668
23/06/2017 01:11:01,56.346663,12.009818
23/06/2017 01:11:11,56.346588,12.009972
23/06/2017 01:11:21,56.346515,12.010125
23/06/2017 01:11:31,56.346448,12.010262
23/06/2017 01:11:41,56.346370,12.010405
23/06/2017 01:11:51,56.346285,12.010573
23/06/2017 01:12:01,56.346213,12.010728
23/06/2017 01:12:11,56.346137,12.010878
23/06/2017 01:12:21,56.346065,12.011033
23/06/2017 01:12:31,56.345995,12.011175
23/06/2017 01:12:41,56.345918,12.011343
23/06/2017 01:12:51,56.345840,12.011495
23/06/2017 01:13:01,56.345767,12.011642
23/06/2017 01:13:11,56.345690,12.011797
23/06/2017 01:13:21,56.345613,12.011942
23/06/2017 01:13:31,56.345547,12.012080
23/06/2017 01:13:41,56.345468,12.012245
23/06/2017 01:13:50,56.345397,12.012398
23/06/2017 01:14:01,56.345310,12.012577
23/06/2017 01:14:11,56.345235,12.012737
23/06/2017 01:14:21,56.345168,12.012887
23/06/2017 01:14:31,56.345102,12.013023
23/06/2017 01:14:41,56.345028,12.013182
23/06/2017 01:14:50,56.344958,12.013333
23/06/2017 01:15:01,56.344877,12.013507
23/06/2017 01:15:11,56.344803,12.013655
23/06/2017 01:15:21,56.344728,12.013812
23/06/2017 01:15:31,56.344662,12.013950
23/06/2017 01:15:41,56.344583,12.014095
23/06/2017 01:15:50,56.344508,12.014245
23/06/2017 01:16:01,56.344427,12.014423
23/06/2017 01:16:10,56.344360,12.014560
23/06/2017 01:16:21,56.344360,12.014560
23/06/2017 01:16:21,56.344278,12.014727
23/06/2017 01:16:31,56.344212,12.014867
23/06/2017 01:16:41,56.344132,12.015043
23/06/2017 01:16:50,56.344068,12.015190
23/06/2017 01:17:01,56.343987,12.015360
23/06/2017 01:17:10,56.343923,12.015500
23/06/2017 01:17:22,56.343843,12.015667
23/06/2017 01:17:31,56.343773,12.015810
23/06/2017 01:17:40,56.343703,12.015965
23/06/2017 01:17:50,56.343633,12.016120
23/06/2017 01:18:00,56.343562,12.016275
23/06/2017 01:18:10,56.343485,12.016427
23/06/2017 01:18:22,56.343407,12.016610
23/06/2017 01:18:31,56.343347,12.016762
23/06/2017 01:18:40,56.343268,12.016915
23/06/2017 01:18:50,56.343195,12.017068
23/06/2017 01:19:00,56.343130,12.017235
23/06/2017 01:19:10,56.343060,12.017397
23/06/2017 01:19:22,56.342973,12.017562
23/06/2017 01:19:31,56.342905,12.017703
23/06/2017 01:19:40,56.342835,12.017860
23/06/2017 01:19:50,56.342770,12.018007
23/06/2017 01:20:00,56.342690,12.018185
23/06/2017 01:20:10,56.342618,12.018343
23/06/2017 01:20:22,56.342540,12.018518
23/06/2017 01:20:32,56.342472,12.018683
23/06/2017 01:20:40,56.342412,12.018832
23/06/2017 01:20:50,56.342343,12.018973
23/06/2017 01:21:00,56.342267,12.019145
23/06/2017 01:21:10,56.342198,12.019303
23/06/2017 01:21:22,56.342118,12.019485
23/06/2017 01:21:32,56.342052,12.019642
23/06/2017 01:21:40,56.341985,12.019792
23/06/2017 01:21:50,56.341922,12.019935
23/06/2017 01:22:00,56.341842,12.020112
23/06/2017 01:22:10,56.341775,12.020270
23/06/2017 01:22:22,56.341693,12.020442
23/06/2017 01:22:22,56.341693,12.020442
23/06/2017 01:22:32,56.341620,12.020602
23/06/2017 01:22:40,56.341552,12.020730
23/06/2017 01:22:50,56.341487,12.020870
23/06/2017 01:23:00,56.341417,12.021045
23/06/2017 01:23:10,56.341348,12.021205
23/06/2017 01:23:22,56.341270,12.021375
23/06/2017 01:23:32,56.341200,12.021538
23/06/2017 01:23:40,56.341137,12.021677
23/06/2017 01:23:51,56.341055,12.021843
23/06/2017 01:24:02,56.340982,12.022000
23/06/2017 01:24:12,56.340910,12.022157
23/06/2017 01:24:20,56.340848,12.022288
23/06/2017 01:24:32,56.340768,12.022457
23/06/2017 01:24:40,56.340707,12.022595
23/06/2017 01:24:51,56.340627,12.022768
23/06/2017 01:25:02,56.340557,12.022910
23/06/2017 01:25:12,56.340490,12.023075
23/06/2017 01:25:20,56.340430,12.023218
23/06/2017 01:25:32,56.340352,12.023392
23/06/2017 01:25:40,56.340290,12.023533
23/06/2017 01:25:51,56.340213,12.023703
23/06/2017 01:26:02,56.340140,12.023855
23/06/2017 01:26:12,56.340070,12.024007
23/06/2017 01:26:20,56.340002,12.024137
23/06/2017 01:26:32,56.339932,12.024317
23/06/2017 01:26:40,56.339870,12.024463
23/06/2017 01:26:51,56.339790,12.024630
23/06/2017 01:27:02,56.339715,12.024780
23/06/2017 01:27:12,56.339643,12.024935
23/06/2017 01:27:20,56.339583,12.025078
23/06/2017 01:27:31,56.339513,12.025235
23/06/2017 01:27:40,56.339445,12.025390
23/06/2017 01:27:51,56.339367,12.025563
23/06/2017 01:28:02,56.339297,12.025715
23/06/2017 01:28:12,56.339225,12.025868
23/06/2017 01:28:20,56.339168,12.026005
23/06/2017 01:28:20,56.339168,12.026005
23/06/2017 01:28:31,56.339100,12.026162
23/06/2017 01:28:40,56.339028,12.026317
23/06/2017 01:28:52,56.338953,12.026482
23/06/2017 01:29:02,56.338885,12.026640
23/06/2017 01:29:12,56.338817,12.026795
23/06/2017 01:29:22,56.338747,12.026945
23/06/2017 01:29:31,56.338683,12.027087
23/06/2017 01:29:40,56.338615,12.027242
23/06/2017 01:29:52,56.338533,12.027413
23/06/2017 01:30:02,56.338468,12.027573
23/06/2017 01:30:12,56.338402,12.027742
23/06/2017 01:30:22,56.338340,12.027910
23/06/2017 01:30:31,56.338285,12.028062
23/06/2017 01:30:40,56.338223,12.028227
23/06/2017 01:30:52,56.338152,12.028412
23/06/2017 01:31:02,56.338087,12.028575
23/06/2017 01:31:10,56.338030,12.028725
23/06/2017 01:31:22,56.337960,12.028910
23/06/2017 01:31:30,56.337903,12.029065
23/06/2017 01:31:40,56.337837,12.029233
23/06/2017 01:31:52,56.337765,12.029418
23/06/2017 01:32:01,56.337703,12.029588
23/06/2017 01:32:10,56.337645,12.029743
23/06/2017 01:32:22,56.337577,12.029930
23/06/2017 01:32:30,56.337522,12.030088
23/06/2017 01:32:40,56.337462,12.030263
23/06/2017 01:32:52,56.337395,12.030448
23/06/2017 01:33:01,56.337332,12.030618
23/06/2017 01:33:10,56.337273,12.030767
23/06/2017 01:33:21,56.337208,12.030955
23/06/2017 01:33:30,56.337153,12.031107
23/06/2017 01:33:41,56.337092,12.031303
23/06/2017 01:33:51,56.337027,12.031468
23/06/2017 01:34:01,56.336970,12.031647
23/06/2017 01:34:10,56.336920,12.031803
23/06/2017 01:34:21,56.336858,12.031995
23/06/2017 01:34:30,56.336805,12.032115
23/06/2017 01:34:30,56.336800,12.032130
23/06/2017 01:34:37,56.336762,12.032237
23/06/2017 01:34:41,56.336735,12.032302
23/06/2017 01:34:44,56.336715,12.032352
23/06/2017 01:34:51,56.336665,12.032465
23/06/2017 01:34:57,56.336627,12.032573
23/06/2017 01:35:01,56.336600,12.032643
23/06/2017 01:35:11,56.336543,12.032793
23/06/2017 01:35:21,56.336485,12.032970
23/06/2017 01:35:30,56.336432,12.033112
23/06/2017 01:35:41,56.336360,12.033298
23/06/2017 01:35:51,56.336297,12.033467
23/06/2017 01:36:01,56.336233,12.033638
23/06/2017 01:36:11,56.336183,12.033792
23/06/2017 01:36:21,56.336120,12.033977
23/06/2017 01:36:30,56.336063,12.034128
23/06/2017 01:36:41,56.335995,12.034305
23/06/2017 01:36:51,56.335928,12.034475
23/06/2017 01:37:01,56.335863,12.034633
23/06/2017 01:37:11,56.335805,12.034782
23/06/2017 01:37:21,56.335725,12.034965
23/06/2017 01:37:30,56.335665,12.035110
23/06/2017 01:37:41,56.335595,12.035297
23/06/2017 01:37:51,56.335533,12.035460
23/06/2017 01:38:01,56.335463,12.035630
23/06/2017 01:38:11,56.335405,12.035777
23/06/2017 01:38:21,56.335335,12.035957
23/06/2017 01:38:30,56.335277,12.036105
23/06/2017 01:38:41,56.335203,12.036287
23/06/2017 01:38:51,56.335138,12.036448
23/06/2017 01:39:01,56.335082,12.036595
23/06/2017 01:39:11,56.335015,12.036762
