23/06/2017 00:11:49,56.002123,14.731602
23/06/2017 00:12:39,56.002135,14.731605
23/06/2017 00:12:50,56.002137,14.731605
23/06/2017 00:13:39,56.002140,14.731587
23/06/2017 00:13:50,56.002142,14.731577
23/06/2017 00:14:10,56.002140,14.731563
23/06/2017 00:14:39,56.002128,14.731567
23/06/2017 00:14:50,56.002122,14.731575
23/06/2017 00:15:10,56.002112,14.731582
23/06/2017 00:15:39,56.002112,14.731588
23/06/2017 00:15:50,56.002112,14.731597
23/06/2017 00:16:10,56.002113,14.731610
23/06/2017 00:16:29,56.002128,14.731622
23/06/2017 00:16:50,56.002128,14.731627
23/06/2017 00:17:17,56.002128,14.731627
23/06/2017 00:17:19,56.002118,14.731618
23/06/2017 00:17:29,56.002117,14.731605
23/06/2017 00:17:50,56.002117,14.731598
23/06/2017 00:23:39,56.002113,14.731590
23/06/2017 00:23:58,56.002110,14.731585
23/06/2017 00:24:09,56.002133,14.731590
23/06/2017 00:24:18,56.002145,14.731590
23/06/2017 00:24:39,56.002145,14.731588
23/06/2017 00:25:09,56.002128,14.731573
23/06/2017 00:25:39,56.002127,14.731560
23/06/2017 00:25:58,56.002122,14.731555
23/06/2017 00:26:09,56.002128,14.731557
23/06/2017 00:26:19,56.002133,14.731558
23/06/2017 00:26:39,56.002145,14.731552
23/06/2017 00:26:58,56.002145,14.731557
23/06/2017 00:27:09,56.002147,14.731558
23/06/2017 00:27:19,56.002148,14.731560
23/06/2017 00:27:39,56.002148,14.731567
23/06/2017 00:27:58,56.002152,14.731568
23/06/2017 00:28:09,56.002153,14.731567
23/06/2017 00:28:19,56.002152,14.731567
23/06/2017 00:28:39,56.002150,14.731568
23/06/2017 00:28:49,56.002150,14.731560
23/06/2017 00:28:58,56.002152,14.731548
23/06/2017 00:29:09,56.002153,14.731547
23/06/2017 00:29:16,56.002153,14.731547
23/06/2017 00:29:19,56.002153,14.731543
23/06/2017 00:29:39,56.002153,14.731548
23/06/2017 00:29:49,56.002152,14.731557
23/06/2017 00:29:58,56.002148,14.731560
23/06/2017 00:30:09,56.002145,14.731560
23/06/2017 00:30:39,56.002137,14.731580
23/06/2017 00:30:58,56.002122,14.731597
23/06/2017 00:31:09,56.002115,14.731595
23/06/2017 00:31:28,56.002117,14.731572
23/06/2017 00:32:08,56.002120,14.731565
23/06/2017 00:32:20,56.002122,14.731577
23/06/2017 00:32:28,56.002123,14.731575
23/06/2017 00:32:40,56.002128,14.731568
23/06/2017 00:33:08,56.002133,14.731563
23/06/2017 00:33:28,56.002132,14.731577
23/06/2017 00:38:40,56.002148,14.731605
23/06/2017 00:38:50,56.002153,14.731630
23/06/2017 00:39:10,56.002147,14.731597
23/06/2017 00:39:40,56.002142,14.731585
23/06/2017 00:39:50,56.002142,14.731588
23/06/2017 00:40:10,56.002135,14.731595
23/06/2017 00:40:20,56.002127,14.731610
23/06/2017 00:40:38,56.002125,14.731603
23/06/2017 00:40:50,56.002130,14.731582
23/06/2017 00:41:10,56.002133,14.731563
23/06/2017 00:41:20,56.002137,14.731562
23/06/2017 00:41:20,56.002137,14.731562
23/06/2017 00:41:38,56.002138,14.731565
23/06/2017 00:41:50,56.002137,14.731567
23/06/2017 00:42:10,56.002138,14.731580
23/06/2017 00:42:18,56.002142,14.731583
23/06/2017 00:43:10,56.002148,14.731635
23/06/2017 00:43:18,56.002145,14.731645
23/06/2017 00:43:38,56.002132,14.731633
23/06/2017 00:44:10,56.002117,14.731605
23/06/2017 00:44:18,56.002115,14.731597
23/06/2017 00:44:38,56.002120,14.731568
23/06/2017 00:45:10,56.002135,14.731545
23/06/2017 00:45:18,56.002127,14.731557
23/06/2017 00:45:38,56.002125,14.731555
23/06/2017 00:46:09,56.002138,14.731595
23/06/2017 00:46:49,56.002167,14.731588
23/06/2017 00:47:09,56.002192,14.731533
23/06/2017 00:47:20,56.002192,14.731533
23/06/2017 00:47:39,56.002158,14.731570
23/06/2017 00:47:58,56.002162,14.731563
23/06/2017 00:48:09,56.002185,14.731552
23/06/2017 00:48:49,56.002135,14.731553
23/06/2017 00:48:58,56.002135,14.731553
23/06/2017 00:49:09,56.002142,14.731592
23/06/2017 00:49:30,56.002148,14.731607
23/06/2017 00:49:39,56.002143,14.731620
23/06/2017 00:49:58,56.002145,14.731602
23/06/2017 00:50:09,56.002148,14.731587
23/06/2017 00:50:20,56.002150,14.731567
23/06/2017 00:50:30,56.002128,14.731585
23/06/2017 00:50:39,56.002117,14.731593
23/06/2017 00:50:58,56.002113,14.731602
23/06/2017 00:51:08,56.002110,14.731593
23/06/2017 00:51:20,56.002132,14.731595
23/06/2017 00:51:30,56.002133,14.731590
23/06/2017 00:51:39,56.002143,14.731602
23/06/2017 00:52:08,56.002143,14.731535
23/06/2017 00:52:29,56.002208,14.731450
23/06/2017 00:52:39,56.002237,14.731407
23/06/2017 00:53:00,56.002230,14.731425
23/06/2017 00:53:17,56.002230,14.731425
23/06/2017 00:53:18,56.002038,14.731632
23/06/2017 00:53:29,56.002060,14.731633
23/06/2017 00:53:39,56.002092,14.731610
23/06/2017 00:54:00,56.002103,14.731627
23/06/2017 00:54:08,56.002112,14.731595
23/06/2017 00:54:18,56.002112,14.731567
23/06/2017 00:54:29,56.002097,14.731565
23/06/2017 00:55:00,56.002083,14.731582
23/06/2017 00:55:08,56.002083,14.731600
23/06/2017 00:55:18,56.002113,14.731605
23/06/2017 00:55:29,56.002130,14.731600
23/06/2017 00:55:48,56.002145,14.731590
23/06/2017 00:56:00,56.002143,14.731587
23/06/2017 00:56:08,56.002142,14.731580
23/06/2017 00:56:18,56.002140,14.731577
23/06/2017 00:56:30,56.002135,14.731575
23/06/2017 00:56:48,56.002128,14.731567
23/06/2017 00:57:08,56.002133,14.731548
23/06/2017 00:57:18,56.002133,14.731547
23/06/2017 00:57:30,56.002132,14.731545
23/06/2017 00:57:48,56.002117,14.731558
23/06/2017 00:58:00,56.002117,14.731567
23/06/2017 00:58:09,56.002122,14.731565
23/06/2017 00:58:18,56.002125,14.731560
23/06/2017 00:58:30,56.002122,14.731557
23/06/2017 00:58:48,56.002122,14.731547
23/06/2017 00:58:58,56.002115,14.731540
23/06/2017 00:59:18,56.002108,14.731533
23/06/2017 00:59:30,56.002100,14.731540
23/06/2017 00:59:38,56.002098,14.731540
23/06/2017 00:59:48,56.002112,14.731530
23/06/2017 00:59:58,56.002105,14.731527
23/06/2017 01:00:09,56.002102,14.731520
23/06/2017 01:00:28,56.002105,14.731522
23/06/2017 01:00:38,56.002105,14.731517
23/06/2017 01:00:48,56.002107,14.731515
23/06/2017 01:00:58,56.002110,14.731515
23/06/2017 01:01:09,56.002112,14.731522
23/06/2017 01:01:28,56.002100,14.731535
23/06/2017 01:01:48,56.002093,14.731535
23/06/2017 01:01:58,56.002093,14.731535
23/06/2017 01:02:09,56.002093,14.731533
23/06/2017 01:02:28,56.002102,14.731533
23/06/2017 01:02:38,56.002102,14.731530
23/06/2017 01:02:49,56.002103,14.731527
23/06/2017 01:02:58,56.002103,14.731527
23/06/2017 01:03:09,56.002107,14.731535
23/06/2017 01:03:18,56.002088,14.731540
23/06/2017 01:03:28,56.002090,14.731550
23/06/2017 01:03:38,56.002137,14.731575
23/06/2017 01:03:49,56.002135,14.731595
23/06/2017 01:03:58,56.002110,14.731598
23/06/2017 01:04:09,56.002103,14.731598
23/06/2017 01:04:18,56.002038,14.731595
23/06/2017 01:04:28,56.002038,14.731592
23/06/2017 01:04:39,56.002073,14.731585
23/06/2017 01:04:49,56.002135,14.731580
23/06/2017 01:04:58,56.002138,14.731578
23/06/2017 01:05:10,56.002145,14.731577
23/06/2017 01:05:17,56.002145,14.731577
23/06/2017 01:05:29,56.002130,14.731562
23/06/2017 01:05:39,56.002117,14.731552
23/06/2017 01:05:49,56.002113,14.731545
23/06/2017 01:05:58,56.002113,14.731538
23/06/2017 01:06:29,56.002118,14.731540
23/06/2017 01:06:39,56.002120,14.731540
23/06/2017 01:06:50,56.002122,14.731537
23/06/2017 01:06:58,56.002122,14.731535
23/06/2017 01:07:19,56.002123,14.731517
23/06/2017 01:07:29,56.002123,14.731512
23/06/2017 01:07:39,56.002123,14.731510
23/06/2017 01:07:59,56.002123,14.731512
23/06/2017 01:08:19,56.002128,14.731517
23/06/2017 01:08:29,56.002137,14.731518
23/06/2017 01:08:50,56.002140,14.731542
23/06/2017 01:08:59,56.002138,14.731550
23/06/2017 01:09:19,56.002103,14.731555
23/06/2017 01:09:29,56.002087,14.731555
23/06/2017 01:09:39,56.002080,14.731560
23/06/2017 01:09:50,56.002078,14.731563
23/06/2017 01:09:59,56.002083,14.731563
23/06/2017 01:10:10,56.002090,14.731563
23/06/2017 01:10:19,56.002097,14.731562
23/06/2017 01:10:29,56.002100,14.731558
23/06/2017 01:10:39,56.002103,14.731557
23/06/2017 01:10:59,56.002108,14.731553
23/06/2017 01:11:10,56.002112,14.731558
23/06/2017 01:11:18,56.002112,14.731558
23/06/2017 01:11:19,56.002110,14.731565
23/06/2017 01:11:29,56.002110,14.731573
23/06/2017 01:11:39,56.002110,14.731577
23/06/2017 01:11:50,56.002113,14.731582
23/06/2017 01:11:59,56.002118,14.731577
23/06/2017 01:12:10,56.002122,14.731570
23/06/2017 01:12:19,56.002123,14.731568
23/06/2017 01:12:29,56.002125,14.731565
23/06/2017 01:12:50,56.002123,14.731558
23/06/2017 01:12:59,56.002122,14.731558
23/06/2017 01:13:08,56.002120,14.731553
23/06/2017 01:13:19,56.002115,14.731553
23/06/2017 01:13:29,56.002115,14.731550
23/06/2017 01:13:39,56.002117,14.731542
23/06/2017 01:13:50,56.002115,14.731558
23/06/2017 01:13:59,56.002117,14.731563
23/06/2017 01:14:08,56.002115,14.731577
23/06/2017 01:14:19,56.002118,14.731577
23/06/2017 01:14:29,56.002120,14.731575
23/06/2017 01:14:39,56.002120,14.731568
23/06/2017 01:14:50,56.002118,14.731560
23/06/2017 01:14:59,56.002117,14.731557
23/06/2017 01:15:08,56.002115,14.731557
23/06/2017 01:15:28,56.002113,14.731557
23/06/2017 01:15:38,56.002115,14.731553
23/06/2017 01:15:50,56.002113,14.731572
23/06/2017 01:16:00,56.002110,14.731583
23/06/2017 01:16:08,56.002110,14.731580
23/06/2017 01:16:28,56.002110,14.731582
23/06/2017 01:16:38,56.002112,14.731588
23/06/2017 01:16:50,56.002115,14.731595
23/06/2017 01:17:00,56.002117,14.731597
23/06/2017 01:17:08,56.002118,14.731590
23/06/2017 01:17:38,56.002117,14.731585
23/06/2017 01:18:00,56.002108,14.731580
23/06/2017 01:18:09,56.002107,14.731583
23/06/2017 01:18:18,56.002108,14.731578
23/06/2017 01:19:00,56.002110,14.731587
23/06/2017 01:19:09,56.002115,14.731585
23/06/2017 01:19:18,56.002115,14.731583
23/06/2017 01:19:38,56.002110,14.731590
23/06/2017 01:19:48,56.002108,14.731592
23/06/2017 01:19:59,56.002107,14.731588
23/06/2017 01:20:09,56.002107,14.731587
23/06/2017 01:20:18,56.002108,14.731592
23/06/2017 01:20:38,56.002113,14.731597
23/06/2017 01:20:48,56.002117,14.731600
23/06/2017 01:20:59,56.002118,14.731597
23/06/2017 01:21:09,56.002120,14.731595
23/06/2017 01:21:18,56.002122,14.731592
23/06/2017 01:21:28,56.002122,14.731590
23/06/2017 01:21:38,56.002120,14.731590
23/06/2017 01:21:48,56.002115,14.731605
23/06/2017 01:21:59,56.002107,14.731627
23/06/2017 01:22:09,56.002105,14.731635
23/06/2017 01:22:28,56.002113,14.731615
23/06/2017 01:22:38,56.002118,14.731602
23/06/2017 01:22:48,56.002122,14.731590
23/06/2017 01:22:59,56.002127,14.731588
23/06/2017 01:23:09,56.002128,14.731592
23/06/2017 01:23:19,56.002128,14.731592
23/06/2017 01:23:28,56.002128,14.731597
23/06/2017 01:23:38,56.002128,14.731600
23/06/2017 01:23:48,56.002135,14.731600
23/06/2017 01:23:59,56.002137,14.731603
23/06/2017 01:24:09,56.002137,14.731607
23/06/2017 01:24:20,56.002133,14.731610
23/06/2017 01:24:28,56.002130,14.731613
23/06/2017 01:24:38,56.002123,14.731620
23/06/2017 01:24:59,56.002115,14.731612
23/06/2017 01:25:09,56.002113,14.731607
23/06/2017 01:25:20,56.002112,14.731605
23/06/2017 01:25:28,56.002110,14.731598
23/06/2017 01:25:38,56.002107,14.731593
23/06/2017 01:26:09,56.002107,14.731582
23/06/2017 01:26:28,56.002112,14.731580
23/06/2017 01:26:38,56.002115,14.731578
23/06/2017 01:27:09,56.002108,14.731567
23/06/2017 01:27:19,56.002102,14.731567
23/06/2017 01:27:28,56.002100,14.731563
23/06/2017 01:27:38,56.002097,14.731562
23/06/2017 01:28:09,56.002100,14.731547
23/06/2017 01:28:19,56.002103,14.731542
23/06/2017 01:28:28,56.002103,14.731542
23/06/2017 01:28:38,56.002105,14.731545
23/06/2017 01:29:09,56.002115,14.731535
23/06/2017 01:29:19,56.002115,14.731535
23/06/2017 01:29:29,56.002118,14.731527
23/06/2017 01:29:38,56.002118,14.731518
23/06/2017 01:29:59,56.002120,14.731495
23/06/2017 01:30:09,56.002122,14.731483
23/06/2017 01:30:38,56.002127,14.731490
23/06/2017 01:30:59,56.002123,14.731495
23/06/2017 01:31:08,56.002120,14.731510
23/06/2017 01:31:29,56.002115,14.731537
23/06/2017 01:31:38,56.002132,14.731477
23/06/2017 01:31:59,56.002135,14.731460
23/06/2017 01:32:08,56.002133,14.731470
23/06/2017 01:32:18,56.002130,14.731502
23/06/2017 01:32:29,56.002130,14.731503
23/06/2017 01:32:38,56.002130,14.731503
23/06/2017 01:32:59,56.002130,14.731527
23/06/2017 01:33:18,56.002128,14.731533
23/06/2017 01:33:38,56.002130,14.731538
23/06/2017 01:33:58,56.002128,14.731550
23/06/2017 01:34:08,56.002122,14.731567
23/06/2017 01:34:18,56.002122,14.731573
23/06/2017 01:34:38,56.002122,14.731587
23/06/2017 01:34:58,56.002120,14.731598
23/06/2017 01:35:08,56.002122,14.731600
23/06/2017 01:35:18,56.002120,14.731600
23/06/2017 01:35:19,56.002120,14.731600
23/06/2017 01:35:38,56.002122,14.731603
23/06/2017 01:35:58,56.002125,14.731605
23/06/2017 01:36:49,56.002132,14.731585
23/06/2017 01:36:58,56.002128,14.731578
23/06/2017 01:37:08,56.002123,14.731568
23/06/2017 01:37:38,56.002117,14.731538
23/06/2017 01:37:49,56.002118,14.731537
23/06/2017 01:37:59,56.002123,14.731538
23/06/2017 01:38:08,56.002127,14.731535
23/06/2017 01:38:28,56.002135,14.731538
23/06/2017 01:38:38,56.002145,14.731527
23/06/2017 01:38:49,56.002153,14.731513
23/06/2017 01:38:59,56.002153,14.731517
23/06/2017 01:39:08,56.002152,14.731523
23/06/2017 01:39:28,56.002147,14.731545
23/06/2017 01:39:38,56.002147,14.731547
23/06/2017 01:39:49,56.002152,14.731548
23/06/2017 01:39:59,56.002158,14.731543
23/06/2017 01:40:08,56.002162,14.731538
23/06/2017 01:40:19,56.002160,14.731535
23/06/2017 01:40:28,56.002155,14.731538
23/06/2017 01:40:49,56.002152,14.731548
23/06/2017 01:40:59,56.002147,14.731563
23/06/2017 01:41:08,56.002138,14.731583
23/06/2017 01:41:19,56.002130,14.731593
23/06/2017 01:41:28,56.002125,14.731600
23/06/2017 01:41:49,56.002118,14.731605
23/06/2017 01:41:59,56.002118,14.731602
23/06/2017 01:42:08,56.002115,14.731602
23/06/2017 01:42:28,56.002110,14.731597
23/06/2017 01:42:39,56.002105,14.731600
23/06/2017 01:42:49,56.002103,14.731605
23/06/2017 01:42:59,56.002102,14.731608
23/06/2017 01:43:08,56.002100,14.731607
23/06/2017 01:43:19,56.002098,14.731610
23/06/2017 01:43:29,56.002097,14.731613
23/06/2017 01:43:39,56.002098,14.731612
23/06/2017 01:43:48,56.002098,14.731610
23/06/2017 01:43:59,56.002098,14.731605
23/06/2017 01:44:08,56.002100,14.731603
23/06/2017 01:44:19,56.002102,14.731612
23/06/2017 01:44:29,56.002098,14.731622
23/06/2017 01:44:59,56.002098,14.731650
23/06/2017 01:45:08,56.002097,14.731653
23/06/2017 01:45:19,56.002098,14.731653
23/06/2017 01:45:29,56.002098,14.731647
23/06/2017 01:45:39,56.002102,14.731640
23/06/2017 01:45:59,56.002103,14.731643
23/06/2017 01:46:19,56.002108,14.731643
23/06/2017 01:46:29,56.002107,14.731643
23/06/2017 01:46:39,56.002107,14.731648
23/06/2017 01:46:59,56.002110,14.731645
23/06/2017 01:47:08,56.002113,14.731637
23/06/2017 01:47:19,56.002113,14.731637
23/06/2017 01:47:29,56.002127,14.731627
23/06/2017 01:47:38,56.002133,14.731627
23/06/2017 01:48:08,56.002133,14.731617
23/06/2017 01:48:29,56.002133,14.731615
23/06/2017 01:48:38,56.002135,14.731612
23/06/2017 01:49:08,56.002127,14.731603
23/06/2017 01:49:29,56.002120,14.731597
23/06/2017 01:49:38,56.002118,14.731612
23/06/2017 01:50:29,56.002135,14.731560
23/06/2017 01:50:38,56.002132,14.731562
23/06/2017 01:51:08,56.002120,14.731582
23/06/2017 01:51:28,56.002108,14.731603
23/06/2017 01:51:38,56.002117,14.731592
23/06/2017 01:52:08,56.002112,14.731595
23/06/2017 01:52:28,56.002105,14.731592
23/06/2017 01:52:38,56.002105,14.731587
23/06/2017 01:53:08,56.002118,14.731575
23/06/2017 01:53:28,56.002103,14.731605
23/06/2017 01:53:38,56.002108,14.731597
23/06/2017 01:53:59,56.002120,14.731585
23/06/2017 01:54:08,56.002128,14.731575
23/06/2017 01:54:28,56.002132,14.731563
23/06/2017 01:54:38,56.002107,14.731593
23/06/2017 01:55:08,56.002067,14.731625
23/06/2017 01:55:18,56.002077,14.731610
23/06/2017 01:55:28,56.002085,14.731603
23/06/2017 01:55:38,56.002085,14.731598
23/06/2017 01:56:08,56.002087,14.731585
23/06/2017 01:56:18,56.002090,14.731590
23/06/2017 01:56:28,56.002095,14.731598
23/06/2017 01:56:38,56.002098,14.731598
23/06/2017 01:57:08,56.002093,14.731590
23/06/2017 01:57:18,56.002083,14.731585
23/06/2017 01:57:28,56.002077,14.731577
23/06/2017 01:57:38,56.002073,14.731572
23/06/2017 01:58:08,56.002077,14.731573
23/06/2017 01:58:18,56.002075,14.731570
23/06/2017 01:59:08,56.002073,14.731572
23/06/2017 01:59:17,56.002073,14.731572
23/06/2017 01:59:18,56.002075,14.731575
23/06/2017 02:00:08,56.002097,14.731577
23/06/2017 02:00:48,56.002100,14.731558
23/06/2017 02:01:08,56.002102,14.731552
23/06/2017 02:01:48,56.002103,14.731547
23/06/2017 02:02:38,56.002102,14.731558
23/06/2017 02:02:48,56.002107,14.731562
23/06/2017 02:03:09,56.002118,14.731560
23/06/2017 02:03:38,56.002138,14.731585
23/06/2017 02:03:48,56.002145,14.731592
23/06/2017 02:03:59,56.002150,14.731602
23/06/2017 02:04:09,56.002155,14.731605
23/06/2017 02:04:38,56.002160,14.731597
23/06/2017 02:04:48,56.002163,14.731590
23/06/2017 02:04:59,56.002168,14.731583
23/06/2017 02:05:09,56.002172,14.731580
23/06/2017 02:05:17,56.002172,14.731580
23/06/2017 02:05:38,56.002178,14.731563
23/06/2017 02:05:48,56.002175,14.731557
23/06/2017 02:05:59,56.002168,14.731555
23/06/2017 02:06:09,56.002165,14.731562
23/06/2017 02:06:48,56.002152,14.731578
23/06/2017 02:06:59,56.002147,14.731575
23/06/2017 02:07:09,56.002145,14.731568
23/06/2017 02:07:28,56.002137,14.731552
23/06/2017 02:07:59,56.002130,14.731525
23/06/2017 02:08:09,56.002128,14.731517
23/06/2017 02:08:19,56.002127,14.731510
23/06/2017 02:08:28,56.002127,14.731510
23/06/2017 02:08:59,56.002122,14.731535
23/06/2017 02:09:19,56.002127,14.731552
23/06/2017 02:09:28,56.002128,14.731552
23/06/2017 02:09:38,56.002145,14.731552
23/06/2017 02:09:59,56.002153,14.731548
23/06/2017 02:10:19,56.002158,14.731557
23/06/2017 02:10:28,56.002162,14.731562
23/06/2017 02:10:38,56.002163,14.731567
23/06/2017 02:10:59,56.002148,14.731570
23/06/2017 02:11:19,56.002142,14.731568
23/06/2017 02:11:28,56.002138,14.731567
23/06/2017 02:11:38,56.002135,14.731567
23/06/2017 02:11:49,56.002128,14.731568
23/06/2017 02:11:59,56.002120,14.731567
23/06/2017 02:12:19,56.002102,14.731572
23/06/2017 02:12:28,56.002095,14.731577
23/06/2017 02:12:38,56.002093,14.731573
23/06/2017 02:12:49,56.002093,14.731568
23/06/2017 02:12:59,56.002092,14.731563
23/06/2017 02:13:19,56.002085,14.731545
23/06/2017 02:13:49,56.002093,14.731558
23/06/2017 02:13:59,56.002100,14.731568
23/06/2017 02:14:09,56.002107,14.731577
23/06/2017 02:14:19,56.002113,14.731580
23/06/2017 02:14:39,56.002115,14.731588
23/06/2017 02:14:48,56.002110,14.731588
23/06/2017 02:14:59,56.002110,14.731590
23/06/2017 02:15:09,56.002112,14.731585
23/06/2017 02:15:19,56.002115,14.731573
23/06/2017 02:15:30,56.002115,14.731563
23/06/2017 02:15:39,56.002117,14.731558
23/06/2017 02:15:48,56.002122,14.731555
23/06/2017 02:15:58,56.002140,14.731557
23/06/2017 02:16:09,56.002160,14.731558
23/06/2017 02:16:18,56.002168,14.731562
23/06/2017 02:16:30,56.002170,14.731560
23/06/2017 02:16:39,56.002165,14.731560
23/06/2017 02:16:48,56.002157,14.731562
23/06/2017 02:16:58,56.002147,14.731563
23/06/2017 02:17:09,56.002138,14.731565
23/06/2017 02:17:17,56.002138,14.731565
23/06/2017 02:17:30,56.002138,14.731563
23/06/2017 02:17:39,56.002128,14.731567
23/06/2017 02:17:48,56.002118,14.731565
23/06/2017 02:17:58,56.002108,14.731563
23/06/2017 02:18:30,56.002130,14.731555
23/06/2017 02:18:39,56.002138,14.731555
23/06/2017 02:18:48,56.002143,14.731553
23/06/2017 02:18:58,56.002147,14.731548
23/06/2017 02:19:30,56.002138,14.731548
23/06/2017 02:19:49,56.002140,14.731537
23/06/2017 02:19:58,56.002140,14.731533
23/06/2017 02:20:18,56.002150,14.731537
23/06/2017 02:20:30,56.002160,14.731535
23/06/2017 02:20:49,56.002167,14.731530
23/06/2017 02:20:58,56.002168,14.731525
23/06/2017 02:21:18,56.002168,14.731523
23/06/2017 02:21:30,56.002168,14.731528
23/06/2017 02:21:49,56.002165,14.731545
23/06/2017 02:22:00,56.002163,14.731552
23/06/2017 02:22:08,56.002160,14.731557
23/06/2017 02:22:18,56.002152,14.731563
23/06/2017 02:22:29,56.002148,14.731573
23/06/2017 02:22:38,56.002145,14.731578
23/06/2017 02:22:49,56.002143,14.731578
23/06/2017 02:23:00,56.002140,14.731578
23/06/2017 02:23:08,56.002138,14.731582
23/06/2017 02:23:18,56.002137,14.731585
23/06/2017 02:23:29,56.002137,14.731583
23/06/2017 02:23:38,56.002137,14.731580
23/06/2017 02:23:49,56.002137,14.731580
23/06/2017 02:24:00,56.002137,14.731577
23/06/2017 02:24:18,56.002133,14.731562
23/06/2017 02:24:29,56.002128,14.731557
23/06/2017 02:24:38,56.002143,14.731547
23/06/2017 02:24:49,56.002150,14.731542
23/06/2017 02:24:59,56.002152,14.731540
23/06/2017 02:25:08,56.002150,14.731537
23/06/2017 02:25:18,56.002143,14.731532
23/06/2017 02:25:29,56.002142,14.731527
23/06/2017 02:25:38,56.002140,14.731535
23/06/2017 02:25:48,56.002142,14.731540
23/06/2017 02:25:59,56.002143,14.731548
23/06/2017 02:26:08,56.002143,14.731553
23/06/2017 02:26:18,56.002145,14.731557
23/06/2017 02:26:29,56.002140,14.731562
23/06/2017 02:26:38,56.002133,14.731567
23/06/2017 02:26:48,56.002135,14.731565
23/06/2017 02:26:59,56.002197,14.731533
23/06/2017 02:27:08,56.002215,14.731518
23/06/2017 02:27:18,56.002205,14.731515
23/06/2017 02:27:29,56.002190,14.731518
23/06/2017 02:27:38,56.002180,14.731520
23/06/2017 02:27:59,56.002157,14.731517
23/06/2017 02:28:08,56.002150,14.731517
23/06/2017 02:28:29,56.002143,14.731527
23/06/2017 02:28:38,56.002140,14.731527
23/06/2017 02:28:59,56.002130,14.731525
23/06/2017 02:29:08,56.002127,14.731528
23/06/2017 02:29:17,56.002127,14.731528
23/06/2017 02:29:29,56.002128,14.731535
23/06/2017 02:29:38,56.002132,14.731538
23/06/2017 02:30:09,56.002122,14.731530
23/06/2017 02:30:29,56.002112,14.731530
23/06/2017 02:30:39,56.002108,14.731530
23/06/2017 02:31:29,56.002122,14.731537
23/06/2017 02:31:48,56.002128,14.731532
23/06/2017 02:32:39,56.002133,14.731527
23/06/2017 02:32:48,56.002130,14.731528
23/06/2017 02:32:58,56.002128,14.731530
23/06/2017 02:33:39,56.002125,14.731542
23/06/2017 02:33:48,56.002132,14.731538
23/06/2017 02:33:58,56.002135,14.731538
23/06/2017 02:34:48,56.002133,14.731543
23/06/2017 02:34:58,56.002133,14.731540
23/06/2017 02:35:08,56.002137,14.731548
23/06/2017 02:35:18,56.002137,14.731548
23/06/2017 02:35:19,56.002137,14.731550
