23/06/2017 00:24:13,57.718122,10.592732
23/06/2017 00:24:23,57.718118,10.592752
23/06/2017 00:24:33,57.718125,10.592758
23/06/2017 00:24:52,57.718125,10.592758
23/06/2017 00:25:03,57.718110,10.592710
23/06/2017 00:25:23,57.718098,10.592757
23/06/2017 00:25:43,57.718125,10.592760
23/06/2017 00:26:03,57.718120,10.592727
23/06/2017 00:26:13,57.718107,10.592750
23/06/2017 00:26:23,57.718108,10.592775
23/06/2017 00:26:33,57.718115,10.592777
23/06/2017 00:26:43,57.718125,10.592772
23/06/2017 00:26:53,57.718128,10.592778
23/06/2017 00:27:04,57.718145,10.592795
23/06/2017 00:27:13,57.718143,10.592813
23/06/2017 00:27:23,57.718142,10.592805
23/06/2017 00:27:33,57.718128,10.592800
23/06/2017 00:27:43,57.718107,10.592788
23/06/2017 00:27:53,57.718117,10.592758
23/06/2017 00:28:04,57.718120,10.592730
23/06/2017 00:28:14,57.718118,10.592738
23/06/2017 00:28:23,57.718130,10.592757
23/06/2017 00:28:33,57.718135,10.592757
23/06/2017 00:28:43,57.718123,10.592748
23/06/2017 00:28:53,57.718122,10.592753
23/06/2017 00:29:04,57.718122,10.592783
23/06/2017 00:29:14,57.718118,10.592783
23/06/2017 00:29:23,57.718127,10.592777
23/06/2017 00:29:33,57.718133,10.592798
23/06/2017 00:29:44,57.718128,10.592795
23/06/2017 00:29:53,57.718135,10.592827
23/06/2017 00:30:04,57.718132,10.592827
23/06/2017 00:30:14,57.718127,10.592818
23/06/2017 00:30:23,57.718127,10.592812
23/06/2017 00:30:33,57.718132,10.592782
23/06/2017 00:30:44,57.718130,10.592795
23/06/2017 00:30:53,57.718132,10.592805
23/06/2017 00:30:54,57.718132,10.592805
23/06/2017 00:31:04,57.718142,10.592758
23/06/2017 00:31:14,57.718137,10.592788
23/06/2017 00:31:33,57.718112,10.592828
23/06/2017 00:31:53,57.718100,10.592805
23/06/2017 00:32:04,57.718107,10.592795
23/06/2017 00:32:14,57.718113,10.592822
23/06/2017 00:32:33,57.718115,10.592808
23/06/2017 00:32:44,57.718102,10.592787
23/06/2017 00:32:53,57.718098,10.592793
23/06/2017 00:33:04,57.718118,10.592853
23/06/2017 00:33:14,57.718105,10.592858
23/06/2017 00:33:23,57.718105,10.592835
23/06/2017 00:33:33,57.718115,10.592795
23/06/2017 00:33:44,57.718110,10.592768
23/06/2017 00:33:53,57.718117,10.592812
23/06/2017 00:34:04,57.718110,10.592790
23/06/2017 00:34:14,57.718118,10.592787
23/06/2017 00:34:23,57.718120,10.592792
23/06/2017 00:34:33,57.718122,10.592797
23/06/2017 00:34:44,57.718123,10.592788
23/06/2017 00:34:53,57.718132,10.592782
23/06/2017 00:35:04,57.718113,10.592792
23/06/2017 00:35:14,57.718102,10.592787
23/06/2017 00:35:23,57.718107,10.592790
23/06/2017 00:35:33,57.718105,10.592765
23/06/2017 00:35:44,57.718118,10.592777
23/06/2017 00:35:54,57.718102,10.592770
23/06/2017 00:36:04,57.718095,10.592773
23/06/2017 00:36:14,57.718100,10.592793
23/06/2017 00:36:33,57.718080,10.592790
23/06/2017 00:36:43,57.718097,10.592812
23/06/2017 00:36:54,57.718100,10.592787
23/06/2017 00:36:54,57.718100,10.592787
23/06/2017 00:37:14,57.718107,10.592792
23/06/2017 00:37:23,57.718110,10.592792
23/06/2017 00:37:33,57.718095,10.592807
23/06/2017 00:37:43,57.718115,10.592802
23/06/2017 00:37:54,57.718108,10.592802
23/06/2017 00:38:04,57.718103,10.592818
23/06/2017 00:38:14,57.718105,10.592823
23/06/2017 00:38:24,57.718093,10.592822
23/06/2017 00:38:34,57.718092,10.592833
23/06/2017 00:38:43,57.718105,10.592817
23/06/2017 00:38:54,57.718115,10.592862
23/06/2017 00:39:04,57.718110,10.592850
23/06/2017 00:39:14,57.718110,10.592833
23/06/2017 00:39:24,57.718103,10.592832
23/06/2017 00:39:34,57.718088,10.592822
23/06/2017 00:39:43,57.718093,10.592835
23/06/2017 00:40:03,57.718107,10.592833
23/06/2017 00:40:14,57.718125,10.592802
23/06/2017 00:40:24,57.718128,10.592777
23/06/2017 00:40:34,57.718098,10.592765
23/06/2017 00:40:43,57.718093,10.592785
23/06/2017 00:41:03,57.718093,10.592798
23/06/2017 00:41:14,57.718092,10.592822
23/06/2017 00:41:24,57.718112,10.592813
23/06/2017 00:41:34,57.718108,10.592823
23/06/2017 00:42:03,57.718115,10.592765
23/06/2017 00:42:14,57.718112,10.592757
23/06/2017 00:42:24,57.718107,10.592758
23/06/2017 00:42:34,57.718100,10.592758
23/06/2017 00:42:43,57.718093,10.592758
23/06/2017 00:42:54,57.718093,10.592758
23/06/2017 00:42:54,57.718107,10.592778
23/06/2017 00:43:03,57.718108,10.592803
23/06/2017 00:43:14,57.718110,10.592823
23/06/2017 00:43:23,57.718112,10.592785
23/06/2017 00:43:34,57.718100,10.592783
23/06/2017 00:43:43,57.718112,10.592770
23/06/2017 00:43:54,57.718113,10.592745
23/06/2017 00:44:03,57.718113,10.592752
23/06/2017 00:44:14,57.718117,10.592745
23/06/2017 00:44:23,57.718112,10.592745
23/06/2017 00:44:34,57.718107,10.592760
23/06/2017 00:44:43,57.718103,10.592743
23/06/2017 00:44:54,57.718098,10.592750
23/06/2017 00:45:03,57.718093,10.592775
23/06/2017 00:45:14,57.718098,10.592767
23/06/2017 00:45:23,57.718113,10.592783
23/06/2017 00:45:34,57.718107,10.592798
23/06/2017 00:45:43,57.718128,10.592765
23/06/2017 00:45:54,57.718142,10.592773
23/06/2017 00:46:03,57.718133,10.592800
23/06/2017 00:46:14,57.718132,10.592792
23/06/2017 00:46:23,57.718135,10.592770
23/06/2017 00:46:33,57.718122,10.592748
23/06/2017 00:46:54,57.718093,10.592780
23/06/2017 00:47:03,57.718085,10.592775
23/06/2017 00:47:23,57.718087,10.592738
23/06/2017 00:47:33,57.718083,10.592747
23/06/2017 00:47:43,57.718090,10.592765
23/06/2017 00:47:54,57.718090,10.592780
23/06/2017 00:48:04,57.718095,10.592798
23/06/2017 00:48:23,57.718090,10.592800
23/06/2017 00:48:33,57.718093,10.592817
23/06/2017 00:48:43,57.718088,10.592812
23/06/2017 00:48:54,57.718088,10.592812
23/06/2017 00:48:54,57.718088,10.592808
23/06/2017 00:49:04,57.718092,10.592827
23/06/2017 00:49:23,57.718113,10.592780
23/06/2017 00:49:33,57.718112,10.592780
23/06/2017 00:49:53,57.718105,10.592750
23/06/2017 00:50:04,57.718113,10.592768
23/06/2017 00:50:23,57.718123,10.592757
23/06/2017 00:50:33,57.718123,10.592782
23/06/2017 00:50:53,57.718137,10.592793
23/06/2017 00:51:04,57.718117,10.592790
23/06/2017 00:51:14,57.718118,10.592772
23/06/2017 00:51:24,57.718117,10.592760
23/06/2017 00:51:33,57.718112,10.592762
23/06/2017 00:51:53,57.718083,10.592775
23/06/2017 00:52:04,57.718070,10.592767
23/06/2017 00:52:14,57.718078,10.592755
23/06/2017 00:52:24,57.718070,10.592778
23/06/2017 00:52:33,57.718070,10.592777
23/06/2017 00:52:44,57.718083,10.592788
23/06/2017 00:52:53,57.718092,10.592798
23/06/2017 00:53:04,57.718092,10.592808
23/06/2017 00:53:14,57.718083,10.592805
23/06/2017 00:53:24,57.718102,10.592775
23/06/2017 00:53:33,57.718108,10.592763
23/06/2017 00:53:44,57.718130,10.592755
23/06/2017 00:53:53,57.718115,10.592778
23/06/2017 00:54:04,57.718105,10.592783
23/06/2017 00:54:14,57.718095,10.592795
23/06/2017 00:54:24,57.718097,10.592788
23/06/2017 00:54:34,57.718098,10.592782
23/06/2017 00:54:44,57.718080,10.592772
23/06/2017 00:54:54,57.718080,10.592772
23/06/2017 00:54:54,57.718100,10.592770
23/06/2017 00:55:04,57.718105,10.592763
23/06/2017 00:55:34,57.718095,10.592785
23/06/2017 00:55:44,57.718097,10.592808
23/06/2017 00:55:54,57.718097,10.592787
23/06/2017 00:56:04,57.718093,10.592793
23/06/2017 00:56:14,57.718090,10.592782
23/06/2017 00:56:24,57.718083,10.592772
23/06/2017 00:56:34,57.718083,10.592788
23/06/2017 00:56:44,57.718100,10.592782
23/06/2017 00:56:54,57.718125,10.592828
23/06/2017 00:57:04,57.718117,10.592827
23/06/2017 00:57:14,57.718102,10.592805
23/06/2017 00:57:24,57.718100,10.592758
23/06/2017 00:57:34,57.718097,10.592778
23/06/2017 00:57:44,57.718097,10.592770
23/06/2017 00:57:54,57.718102,10.592787
23/06/2017 00:58:04,57.718100,10.592798
23/06/2017 00:58:14,57.718093,10.592777
23/06/2017 00:58:24,57.718092,10.592747
23/06/2017 00:58:34,57.718075,10.592747
23/06/2017 00:58:44,57.718090,10.592768
23/06/2017 00:58:54,57.718090,10.592773
23/06/2017 00:59:04,57.718083,10.592775
23/06/2017 00:59:14,57.718092,10.592795
23/06/2017 00:59:23,57.718087,10.592803
23/06/2017 00:59:34,57.718090,10.592785
23/06/2017 00:59:44,57.718110,10.592805
23/06/2017 00:59:54,57.718105,10.592818
23/06/2017 01:00:04,57.718103,10.592783
23/06/2017 01:00:14,57.718103,10.592758
23/06/2017 01:00:23,57.718105,10.592762
23/06/2017 01:00:34,57.718088,10.592748
23/06/2017 01:00:44,57.718108,10.592750
23/06/2017 01:00:52,57.718108,10.592750
23/06/2017 01:00:54,57.718117,10.592745
23/06/2017 01:01:04,57.718157,10.592745
23/06/2017 01:01:14,57.718160,10.592720
23/06/2017 01:01:44,57.718108,10.592772
23/06/2017 01:01:54,57.718100,10.592765
23/06/2017 01:02:04,57.718105,10.592782
23/06/2017 01:02:14,57.718098,10.592765
23/06/2017 01:02:23,57.718092,10.592775
23/06/2017 01:02:34,57.718095,10.592793
23/06/2017 01:02:44,57.718092,10.592815
23/06/2017 01:02:53,57.718092,10.592808
23/06/2017 01:03:04,57.718112,10.592803
23/06/2017 01:03:14,57.718122,10.592808
23/06/2017 01:03:24,57.718133,10.592833
23/06/2017 01:03:34,57.718135,10.592842
23/06/2017 01:03:43,57.718112,10.592830
23/06/2017 01:04:04,57.718112,10.592758
23/06/2017 01:04:14,57.718098,10.592768
23/06/2017 01:04:24,57.718083,10.592780
23/06/2017 01:04:34,57.718088,10.592787
23/06/2017 01:04:53,57.718082,10.592760
23/06/2017 01:05:04,57.718088,10.592758
23/06/2017 01:05:23,57.718135,10.592767
23/06/2017 01:05:34,57.718132,10.592778
23/06/2017 01:05:43,57.718143,10.592765
23/06/2017 01:05:53,57.718158,10.592763
23/06/2017 01:06:04,57.718148,10.592752
23/06/2017 01:06:14,57.718127,10.592747
23/06/2017 01:06:23,57.718105,10.592752
23/06/2017 01:06:34,57.718077,10.592783
23/06/2017 01:06:43,57.718080,10.592745
23/06/2017 01:06:53,57.718083,10.592752
23/06/2017 01:06:53,57.718083,10.592752
23/06/2017 01:07:04,57.718075,10.592750
23/06/2017 01:07:14,57.718092,10.592783
23/06/2017 01:07:33,57.718102,10.592755
23/06/2017 01:07:43,57.718082,10.592728
23/06/2017 01:07:54,57.718098,10.592768
23/06/2017 01:08:04,57.718102,10.592775
23/06/2017 01:08:13,57.718105,10.592763
23/06/2017 01:08:24,57.718105,10.592775
23/06/2017 01:08:33,57.718105,10.592775
23/06/2017 01:08:43,57.718105,10.592762
23/06/2017 01:08:54,57.718123,10.592777
23/06/2017 01:09:04,57.718112,10.592792
23/06/2017 01:09:13,57.718113,10.592772
23/06/2017 01:09:24,57.718103,10.592747
23/06/2017 01:09:33,57.718115,10.592767
23/06/2017 01:09:44,57.718122,10.592768
23/06/2017 01:09:54,57.718132,10.592740
23/06/2017 01:10:04,57.718125,10.592757
23/06/2017 01:10:13,57.718125,10.592775
23/06/2017 01:10:24,57.718132,10.592770
23/06/2017 01:10:33,57.718122,10.592773
23/06/2017 01:10:44,57.718105,10.592780
23/06/2017 01:10:54,57.718130,10.592805
23/06/2017 01:11:04,57.718147,10.592805
23/06/2017 01:11:13,57.718130,10.592798
23/06/2017 01:11:23,57.718138,10.592803
23/06/2017 01:11:33,57.718167,10.592787
23/06/2017 01:11:44,57.718153,10.592758
23/06/2017 01:11:54,57.718163,10.592732
23/06/2017 01:12:13,57.718140,10.592783
23/06/2017 01:12:23,57.718142,10.592767
23/06/2017 01:12:44,57.718123,10.592738
23/06/2017 01:12:53,57.718123,10.592738
23/06/2017 01:12:54,57.718120,10.592723
23/06/2017 01:13:04,57.718105,10.592725
23/06/2017 01:13:14,57.718115,10.592757
23/06/2017 01:13:23,57.718103,10.592733
23/06/2017 01:13:33,57.718095,10.592715
23/06/2017 01:13:43,57.718090,10.592757
23/06/2017 01:14:04,57.718097,10.592772
23/06/2017 01:14:14,57.718118,10.592790
23/06/2017 01:14:23,57.718125,10.592793
23/06/2017 01:14:33,57.718123,10.592777
23/06/2017 01:14:43,57.718122,10.592793
23/06/2017 01:14:53,57.718125,10.592812
23/06/2017 01:15:04,57.718130,10.592793
23/06/2017 01:15:14,57.718122,10.592803
23/06/2017 01:15:23,57.718110,10.592798
23/06/2017 01:15:33,57.718100,10.592783
23/06/2017 01:15:43,57.718102,10.592760
23/06/2017 01:15:53,57.718085,10.592737
23/06/2017 01:16:05,57.718077,10.592742
23/06/2017 01:16:14,57.718085,10.592752
23/06/2017 01:16:33,57.718085,10.592790
23/06/2017 01:16:43,57.718095,10.592788
23/06/2017 01:16:53,57.718103,10.592718
23/06/2017 01:17:05,57.718105,10.592703
23/06/2017 01:17:14,57.718100,10.592708
23/06/2017 01:17:23,57.718100,10.592695
23/06/2017 01:17:33,57.718095,10.592732
23/06/2017 01:17:43,57.718107,10.592745
23/06/2017 01:17:53,57.718112,10.592755
23/06/2017 01:18:05,57.718100,10.592792
23/06/2017 01:18:14,57.718107,10.592768
23/06/2017 01:18:33,57.718127,10.592757
23/06/2017 01:18:43,57.718133,10.592760
23/06/2017 01:18:53,57.718127,10.592747
23/06/2017 01:18:54,57.718127,10.592747
23/06/2017 01:19:05,57.718115,10.592755
23/06/2017 01:19:14,57.718105,10.592783
23/06/2017 01:19:23,57.718107,10.592790
23/06/2017 01:19:33,57.718112,10.592772
23/06/2017 01:19:43,57.718115,10.592757
23/06/2017 01:19:53,57.718100,10.592772
23/06/2017 01:20:04,57.718098,10.592775
23/06/2017 01:20:14,57.718097,10.592782
23/06/2017 01:20:23,57.718092,10.592757
23/06/2017 01:20:43,57.718082,10.592565
23/06/2017 01:20:43,57.718082,10.592565
23/06/2017 01:20:46,57.718075,10.592468
23/06/2017 01:20:49,57.718077,10.592418
23/06/2017 01:20:53,57.718088,10.592332
23/06/2017 01:20:57,57.718103,10.592265
23/06/2017 01:20:59,57.718112,10.592247
23/06/2017 01:21:04,57.718132,10.592242
23/06/2017 01:21:07,57.718137,10.592253
23/06/2017 01:21:10,57.718133,10.592297
23/06/2017 01:21:14,57.718118,10.592293
23/06/2017 01:21:17,57.718053,10.592345
23/06/2017 01:21:21,57.717945,10.592400
23/06/2017 01:21:23,57.717887,10.592418
23/06/2017 01:21:27,57.717762,10.592445
23/06/2017 01:21:31,57.717618,10.592453
23/06/2017 01:21:33,57.717582,10.592450
23/06/2017 01:21:37,57.717380,10.592417
23/06/2017 01:21:41,57.717217,10.592383
23/06/2017 01:21:47,57.716972,10.592327
23/06/2017 01:21:51,57.716860,10.592295
23/06/2017 01:21:53,57.716752,10.592260
23/06/2017 01:21:58,57.716570,10.592188
23/06/2017 01:22:04,57.716350,10.592132
23/06/2017 01:22:05,57.716313,10.592122
23/06/2017 01:22:05,57.716313,10.592122
23/06/2017 01:22:07,57.716232,10.592087
23/06/2017 01:22:10,57.716088,10.592087
23/06/2017 01:22:14,57.715890,10.592152
23/06/2017 01:22:18,57.715692,10.592258
23/06/2017 01:22:20,57.715592,10.592330
23/06/2017 01:22:23,57.715440,10.592450
23/06/2017 01:22:27,57.715288,10.592588
23/06/2017 01:22:30,57.715095,10.592802
23/06/2017 01:22:33,57.715002,10.592917
23/06/2017 01:22:37,57.714822,10.593170
23/06/2017 01:22:40,57.714648,10.593448
23/06/2017 01:22:43,57.714528,10.593682
23/06/2017 01:22:47,57.714388,10.594028
23/06/2017 01:22:51,57.714272,10.594465
23/06/2017 01:22:54,57.714203,10.594837
23/06/2017 01:22:57,57.714150,10.595292
23/06/2017 01:23:01,57.714123,10.595817
23/06/2017 01:23:02,57.714102,10.596190
23/06/2017 01:23:04,57.714082,10.596567
23/06/2017 01:23:07,57.714042,10.597137
23/06/2017 01:23:14,57.713947,10.598285
23/06/2017 01:23:14,57.713927,10.598475
23/06/2017 01:23:19,57.713807,10.599415
23/06/2017 01:23:24,57.713673,10.600147
23/06/2017 01:23:31,57.713270,10.601483
23/06/2017 01:23:33,57.713155,10.601807
23/06/2017 01:23:37,57.712912,10.602442
23/06/2017 01:23:43,57.712597,10.603227
23/06/2017 01:23:50,57.712122,10.604268
23/06/2017 01:23:54,57.711838,10.604840
23/06/2017 01:23:56,57.711695,10.605123
23/06/2017 01:24:02,57.711248,10.605947
23/06/2017 01:24:07,57.710802,10.606760
23/06/2017 01:24:08,57.710727,10.606893
23/06/2017 01:24:10,57.710652,10.607028
23/06/2017 01:24:11,57.710503,10.607302
23/06/2017 01:24:14,57.710355,10.607573
23/06/2017 01:24:16,57.710208,10.607845
23/06/2017 01:24:17,57.710058,10.608112
23/06/2017 01:24:19,57.709905,10.608373
23/06/2017 01:24:25,57.709442,10.609152
23/06/2017 01:24:31,57.708983,10.609965
23/06/2017 01:24:37,57.708530,10.610785
23/06/2017 01:24:50,57.707578,10.612590
23/06/2017 01:24:53,57.707578,10.612590
23/06/2017 01:24:56,57.707208,10.613285
23/06/2017 01:25:02,57.706767,10.614103
23/06/2017 01:25:08,57.706327,10.614935
23/06/2017 01:25:19,57.705447,10.616600
23/06/2017 01:25:25,57.705010,10.617438
23/06/2017 01:25:37,57.704132,10.619100
23/06/2017 01:25:43,57.703685,10.619920
23/06/2017 01:25:50,57.703167,10.620883
23/06/2017 01:25:56,57.702732,10.621720
23/06/2017 01:26:02,57.702303,10.622562
23/06/2017 01:26:08,57.701875,10.623413
23/06/2017 01:26:14,57.701445,10.624250
23/06/2017 01:26:19,57.701087,10.624942
23/06/2017 01:26:31,57.700220,10.626612
23/06/2017 01:26:37,57.699792,10.627453
23/06/2017 01:26:50,57.698847,10.629263
23/06/2017 01:26:56,57.698410,10.630095
23/06/2017 01:27:02,57.697973,10.630923
23/06/2017 01:27:08,57.697535,10.631745
23/06/2017 01:27:14,57.697108,10.632585
23/06/2017 01:27:19,57.696765,10.633292
23/06/2017 01:27:25,57.696448,10.634057
23/06/2017 01:27:25,57.696387,10.634210
23/06/2017 01:27:28,57.696208,10.634683
23/06/2017 01:27:29,57.696148,10.634840
23/06/2017 01:27:31,57.696028,10.635153
23/06/2017 01:27:34,57.695910,10.635470
23/06/2017 01:27:36,57.695788,10.635788
23/06/2017 01:27:37,57.695668,10.636108
23/06/2017 01:27:40,57.695485,10.636582
23/06/2017 01:27:43,57.695303,10.637052
23/06/2017 01:27:45,57.695182,10.637367
23/06/2017 01:27:50,57.694947,10.638000
23/06/2017 01:27:56,57.694588,10.638960
23/06/2017 01:28:02,57.694180,10.640087
23/06/2017 01:28:08,57.693883,10.640883
23/06/2017 01:28:14,57.693525,10.641845
23/06/2017 01:28:19,57.693167,10.642808
23/06/2017 01:28:25,57.692810,10.643757
23/06/2017 01:28:31,57.692423,10.644672
23/06/2017 01:28:32,57.692423,10.644672
23/06/2017 01:28:32,57.692357,10.644822
23/06/2017 01:28:34,57.692222,10.645118
23/06/2017 01:28:35,57.692153,10.645262
23/06/2017 01:28:37,57.692008,10.645530
23/06/2017 01:28:40,57.691862,10.645797
23/06/2017 01:28:43,57.691563,10.646312
23/06/2017 01:28:46,57.691332,10.646685
23/06/2017 01:28:47,57.691255,10.646812
23/06/2017 01:28:49,57.691102,10.647068
23/06/2017 01:28:52,57.690948,10.647328
23/06/2017 01:28:54,57.690713,10.647708
23/06/2017 01:28:56,57.690635,10.647833
23/06/2017 01:28:58,57.690478,10.648077
23/06/2017 01:28:59,57.690318,10.648318
23/06/2017 01:29:02,57.690080,10.648678
23/06/2017 01:29:04,57.690000,10.648797
23/06/2017 01:29:08,57.689680,10.649283
23/06/2017 01:29:14,57.689192,10.649988
23/06/2017 01:29:19,57.688697,10.650685
23/06/2017 01:29:25,57.688188,10.651363
23/06/2017 01:29:31,57.687677,10.652022
23/06/2017 01:29:37,57.687165,10.652682
23/06/2017 01:29:44,57.686573,10.653450
23/06/2017 01:29:49,57.686145,10.653993
23/06/2017 01:29:56,57.685647,10.654690
23/06/2017 01:30:02,57.685060,10.655468
23/06/2017 01:30:08,57.684633,10.656020
23/06/2017 01:30:14,57.684123,10.656680
23/06/2017 01:30:19,57.683615,10.657320
23/06/2017 01:30:25,57.683123,10.658012
23/06/2017 01:30:31,57.682630,10.658710
23/06/2017 01:30:37,57.682137,10.659412
23/06/2017 01:30:44,57.681642,10.660108
23/06/2017 01:30:49,57.681147,10.660793
23/06/2017 01:30:54,57.681147,10.660793
23/06/2017 01:30:56,57.680650,10.661473
23/06/2017 01:31:02,57.680042,10.662195
23/06/2017 01:31:04,57.679953,10.662292
23/06/2017 01:31:08,57.679590,10.662667
23/06/2017 01:31:11,57.679217,10.663002
23/06/2017 01:31:14,57.679032,10.663157
23/06/2017 01:31:16,57.678852,10.663300
23/06/2017 01:31:17,57.678675,10.663432
23/06/2017 01:31:20,57.678503,10.663550
23/06/2017 01:31:22,57.678337,10.663650
