23/06/2017 00:43:11,57.124340,8.599887
23/06/2017 00:43:22,57.124338,8.599885
23/06/2017 00:43:32,57.124340,8.599882
23/06/2017 00:45:03,57.124328,8.599880
23/06/2017 00:45:12,57.124332,8.599878
23/06/2017 00:45:21,57.124335,8.599878
23/06/2017 00:45:31,57.124337,8.599878
23/06/2017 00:45:42,57.124335,8.599875
23/06/2017 00:45:52,57.124333,8.599873
23/06/2017 00:46:03,57.124327,8.599872
23/06/2017 00:47:26,57.124330,8.599868
23/06/2017 00:47:47,57.124327,8.599877
23/06/2017 00:47:58,57.124330,8.599887
23/06/2017 00:48:08,57.124335,8.599893
23/06/2017 00:48:18,57.124335,8.599895
23/06/2017 00:48:27,57.124335,8.599895
23/06/2017 00:49:49,57.124318,8.599893
23/06/2017 00:50:01,57.124317,8.599892
23/06/2017 00:50:09,57.124317,8.599892
23/06/2017 00:50:20,57.124313,8.599893
23/06/2017 00:50:31,57.124312,8.599892
23/06/2017 00:50:40,57.124312,8.599890
23/06/2017 00:52:02,57.124340,8.599867
23/06/2017 00:52:11,57.124337,8.599872
23/06/2017 00:52:21,57.124332,8.599877
23/06/2017 00:52:43,57.124327,8.599883
23/06/2017 00:52:53,57.124327,8.599882
23/06/2017 00:53:03,57.124325,8.599878
23/06/2017 00:53:11,57.124323,8.599873
23/06/2017 00:53:21,57.124320,8.599865
23/06/2017 00:54:52,57.124348,8.599857
23/06/2017 00:55:01,57.124343,8.599862
23/06/2017 00:55:11,57.124340,8.599863
23/06/2017 00:55:23,57.124337,8.599865
23/06/2017 00:55:32,57.124340,8.599862
23/06/2017 00:56:49,57.124345,8.599825
23/06/2017 00:57:08,57.124328,8.599833
23/06/2017 00:57:18,57.124323,8.599843
23/06/2017 00:57:29,57.124320,8.599853
23/06/2017 00:57:39,57.124320,8.599860
23/06/2017 00:58:54,57.124338,8.599870
23/06/2017 00:59:04,57.124338,8.599868
23/06/2017 00:59:14,57.124338,8.599867
23/06/2017 00:59:23,57.124340,8.599865
23/06/2017 00:59:33,57.124343,8.599867
23/06/2017 00:59:45,57.124345,8.599868
23/06/2017 00:59:54,57.124350,8.599872
23/06/2017 01:00:04,57.124355,8.599877
23/06/2017 01:00:14,57.124355,8.599878
23/06/2017 01:01:29,57.124322,8.599883
23/06/2017 01:01:39,57.124318,8.599887
23/06/2017 01:01:50,57.124332,8.599895
23/06/2017 01:02:00,57.124345,8.599900
23/06/2017 01:02:09,57.124348,8.599902
23/06/2017 01:02:20,57.124350,8.599903
23/06/2017 01:02:29,57.124350,8.599903
23/06/2017 01:03:47,57.124340,8.599900
23/06/2017 01:03:57,57.124340,8.599900
23/06/2017 01:04:06,57.124338,8.599900
23/06/2017 01:04:16,57.124333,8.599900
23/06/2017 01:04:37,57.124325,8.599893
23/06/2017 01:04:47,57.124323,8.599892
23/06/2017 01:06:08,57.124313,8.599893
23/06/2017 01:06:17,57.124320,8.599895
23/06/2017 01:06:27,57.124325,8.599895
23/06/2017 01:06:37,57.124330,8.599895
23/06/2017 01:06:48,57.124335,8.599893
23/06/2017 01:06:58,57.124335,8.599890
23/06/2017 01:07:08,57.124332,8.599882
23/06/2017 01:07:18,57.124327,8.599877
23/06/2017 01:07:27,57.124323,8.599873
23/06/2017 01:07:37,57.124320,8.599870
23/06/2017 01:08:59,57.124342,8.599870
23/06/2017 01:09:09,57.124342,8.599872
23/06/2017 01:09:19,57.124343,8.599877
23/06/2017 01:09:30,57.124347,8.599882
23/06/2017 01:09:39,57.124350,8.599885
23/06/2017 01:09:59,57.124365,8.599888
23/06/2017 01:10:09,57.124370,8.599892
23/06/2017 01:11:26,57.124332,8.599888
23/06/2017 01:11:37,57.124335,8.599887
23/06/2017 01:11:47,57.124340,8.599888
23/06/2017 01:11:56,57.124343,8.599892
23/06/2017 01:12:07,57.124345,8.599897
23/06/2017 01:12:16,57.124342,8.599898
23/06/2017 01:12:27,57.124338,8.599903
23/06/2017 01:12:38,57.124337,8.599905
23/06/2017 01:14:02,57.124338,8.599892
23/06/2017 01:14:11,57.124340,8.599892
23/06/2017 01:14:21,57.124342,8.599893
23/06/2017 01:14:31,57.124342,8.599897
23/06/2017 01:14:42,57.124343,8.599898
23/06/2017 01:14:52,57.124345,8.599900
23/06/2017 01:16:09,57.124338,8.599915
23/06/2017 01:16:18,57.124338,8.599913
23/06/2017 01:16:30,57.124338,8.599912
23/06/2017 01:16:39,57.124332,8.599908
23/06/2017 01:16:50,57.124323,8.599903
23/06/2017 01:16:59,57.124323,8.599903
23/06/2017 01:17:09,57.124328,8.599902
23/06/2017 01:18:20,57.124355,8.599878
23/06/2017 01:18:30,57.124353,8.599873
23/06/2017 01:18:40,57.124352,8.599870
23/06/2017 01:18:51,57.124355,8.599867
23/06/2017 01:19:00,57.124358,8.599865
23/06/2017 01:19:10,57.124358,8.599863
23/06/2017 01:19:20,57.124358,8.599863
23/06/2017 01:19:30,57.124357,8.599860
23/06/2017 01:21:00,57.124347,8.599883
23/06/2017 01:21:11,57.124348,8.599882
23/06/2017 01:21:20,57.124350,8.599882
23/06/2017 01:21:31,57.124360,8.599883
23/06/2017 01:21:41,57.124368,8.599885
23/06/2017 01:22:01,57.124360,8.599887
23/06/2017 01:22:11,57.124355,8.599883
23/06/2017 01:23:40,57.124352,8.599880
23/06/2017 01:23:49,57.124350,8.599880
23/06/2017 01:24:00,57.124353,8.599878
23/06/2017 01:24:11,57.124355,8.599880
23/06/2017 01:24:31,57.124353,8.599880
23/06/2017 01:24:49,57.124347,8.599877
23/06/2017 01:26:04,57.124380,8.599883
23/06/2017 01:26:14,57.124382,8.599883
23/06/2017 01:26:36,57.124373,8.599875
23/06/2017 01:26:45,57.124358,8.599873
23/06/2017 01:26:54,57.124358,8.599873
23/06/2017 01:27:04,57.124365,8.599878
23/06/2017 01:27:14,57.124368,8.599880
23/06/2017 01:27:25,57.124368,8.599883
23/06/2017 01:27:36,57.124372,8.599883
23/06/2017 01:29:10,57.124358,8.599877
23/06/2017 01:29:40,57.124360,8.599875
23/06/2017 01:30:55,57.124367,8.599873
23/06/2017 01:31:04,57.124362,8.599877
23/06/2017 01:31:14,57.124355,8.599885
23/06/2017 01:31:24,57.124348,8.599893
23/06/2017 01:31:34,57.124345,8.599898
23/06/2017 01:31:45,57.124343,8.599902
23/06/2017 01:32:05,57.124355,8.599898
23/06/2017 01:33:21,57.124360,8.599913
23/06/2017 01:33:31,57.124358,8.599910
23/06/2017 01:33:40,57.124355,8.599903
23/06/2017 01:33:51,57.124353,8.599898
23/06/2017 01:34:00,57.124360,8.599895
23/06/2017 01:34:10,57.124365,8.599893
23/06/2017 01:35:51,57.124358,8.599885
23/06/2017 01:35:59,57.124355,8.599885
23/06/2017 01:36:10,57.124352,8.599885
23/06/2017 01:36:20,57.124350,8.599883
23/06/2017 01:36:29,57.124348,8.599883
23/06/2017 01:37:49,57.124327,8.599897
23/06/2017 01:38:00,57.124328,8.599897
23/06/2017 01:38:09,57.124332,8.599893
23/06/2017 01:38:18,57.124337,8.599888
23/06/2017 01:38:29,57.124342,8.599887
23/06/2017 01:38:49,57.124338,8.599890
23/06/2017 01:40:10,57.124323,8.599903
23/06/2017 01:40:21,57.124328,8.599900
23/06/2017 01:40:32,57.124335,8.599895
23/06/2017 01:40:42,57.124335,8.599892
23/06/2017 01:40:51,57.124328,8.599888
23/06/2017 01:41:11,57.124320,8.599887
23/06/2017 01:42:28,57.124377,8.599883
23/06/2017 01:42:48,57.124363,8.599875
23/06/2017 01:43:17,57.124343,8.599865
23/06/2017 01:44:52,57.124335,8.599872
23/06/2017 01:45:11,57.124337,8.599872
23/06/2017 01:45:21,57.124340,8.599873
23/06/2017 01:45:32,57.124347,8.599875
23/06/2017 01:45:52,57.124350,8.599878
23/06/2017 01:46:01,57.124345,8.599882
23/06/2017 01:46:11,57.124333,8.599883
23/06/2017 01:47:43,57.124338,8.599875
23/06/2017 01:47:53,57.124337,8.599880
23/06/2017 01:48:04,57.124323,8.599885
23/06/2017 01:48:15,57.124320,8.599892
23/06/2017 01:48:23,57.124327,8.599897
23/06/2017 01:48:34,57.124337,8.599897
23/06/2017 01:48:43,57.124340,8.599893
23/06/2017 01:49:57,57.124347,8.599852
23/06/2017 01:50:06,57.124347,8.599852
23/06/2017 01:50:16,57.124347,8.599852
23/06/2017 01:50:37,57.124343,8.599855
23/06/2017 01:50:46,57.124338,8.599857
23/06/2017 01:50:57,57.124330,8.599858
23/06/2017 01:51:06,57.124325,8.599862
23/06/2017 01:52:26,57.124337,8.599880
23/06/2017 01:52:36,57.124333,8.599883
23/06/2017 01:52:46,57.124332,8.599880
23/06/2017 01:52:56,57.124338,8.599877
23/06/2017 01:53:06,57.124348,8.599878
23/06/2017 01:53:17,57.124353,8.599883
23/06/2017 01:53:26,57.124350,8.599888
23/06/2017 01:54:42,57.124328,8.599870
23/06/2017 01:54:53,57.124327,8.599868
23/06/2017 01:55:03,57.124327,8.599867
23/06/2017 01:55:13,57.124325,8.599867
23/06/2017 01:55:22,57.124325,8.599865
23/06/2017 01:55:33,57.124323,8.599865
23/06/2017 01:56:54,57.124323,8.599882
23/06/2017 01:57:04,57.124323,8.599885
23/06/2017 01:57:15,57.124323,8.599888
23/06/2017 01:57:36,57.124333,8.599890
23/06/2017 01:57:45,57.124345,8.599888
23/06/2017 01:59:04,57.124325,8.599868
23/06/2017 01:59:14,57.124332,8.599867
23/06/2017 01:59:24,57.124335,8.599862
23/06/2017 01:59:34,57.124338,8.599855
23/06/2017 01:59:43,57.124338,8.599852
23/06/2017 01:59:54,57.124342,8.599850
23/06/2017 02:00:04,57.124342,8.599853
23/06/2017 02:01:21,57.124340,8.599898
23/06/2017 02:01:41,57.124328,8.599897
23/06/2017 02:01:51,57.124325,8.599892
23/06/2017 02:02:01,57.124327,8.599883
23/06/2017 02:02:12,57.124328,8.599877
23/06/2017 02:02:21,57.124332,8.599872
23/06/2017 02:03:46,57.124347,8.599860
23/06/2017 02:03:56,57.124348,8.599862
23/06/2017 02:04:05,57.124352,8.599865
23/06/2017 02:04:17,57.124353,8.599870
23/06/2017 02:04:27,57.124353,8.599872
23/06/2017 02:04:37,57.124350,8.599872
23/06/2017 02:04:46,57.124345,8.599872
23/06/2017 02:04:56,57.124335,8.599870
23/06/2017 02:06:18,57.124335,8.599873
23/06/2017 02:06:38,57.124338,8.599873
23/06/2017 02:06:49,57.124335,8.599878
23/06/2017 02:06:58,57.124335,8.599875
23/06/2017 02:07:08,57.124335,8.599877
23/06/2017 02:08:25,57.123843,8.598713
23/06/2017 02:08:34,57.123752,8.598502
23/06/2017 02:08:44,57.123642,8.598223
23/06/2017 02:08:55,57.123522,8.597897
23/06/2017 02:09:04,57.123412,8.597557
23/06/2017 02:09:15,57.123285,8.597145
23/06/2017 02:10:28,57.122352,8.594087
23/06/2017 02:10:37,57.122383,8.593712
23/06/2017 02:10:47,57.122527,8.593510
23/06/2017 02:10:57,57.122733,8.593518
23/06/2017 02:11:07,57.122975,8.593610
23/06/2017 02:11:17,57.123233,8.593680
23/06/2017 02:11:28,57.123552,8.593690
23/06/2017 02:11:34,57.123712,8.593673
23/06/2017 02:11:37,57.123765,8.593663
23/06/2017 02:11:41,57.123900,8.593628
23/06/2017 02:13:00,57.125988,8.592230
23/06/2017 02:13:09,57.126213,8.592088
23/06/2017 02:13:19,57.126528,8.591913
23/06/2017 02:13:29,57.126795,8.591790
23/06/2017 02:13:41,57.127173,8.591603
23/06/2017 02:13:50,57.127465,8.591448
23/06/2017 02:13:55,57.127633,8.591363
23/06/2017 02:13:58,57.127735,8.591313
23/06/2017 02:15:14,57.130392,8.590290
23/06/2017 02:15:25,57.130813,8.590247
23/06/2017 02:15:33,57.131158,8.590197
23/06/2017 02:16:04,57.132140,8.590060
23/06/2017 02:17:24,57.135203,8.589427
23/06/2017 02:17:33,57.135528,8.589385
23/06/2017 02:17:43,57.135807,8.589342
23/06/2017 02:17:55,57.136303,8.589295
23/06/2017 02:18:04,57.136635,8.589235
23/06/2017 02:18:14,57.137000,8.589130
23/06/2017 02:19:29,57.139712,8.588455
23/06/2017 02:19:38,57.140040,8.588407
23/06/2017 02:19:47,57.140370,8.588333
23/06/2017 02:19:57,57.140740,8.588247
23/06/2017 02:20:18,57.141505,8.588110
23/06/2017 02:21:43,57.144548,8.587250
23/06/2017 02:21:53,57.144885,8.587160
23/06/2017 02:22:04,57.145270,8.587067
23/06/2017 02:22:14,57.145630,8.586988
23/06/2017 02:22:23,57.145953,8.586913
23/06/2017 02:22:43,57.146673,8.586735
23/06/2017 02:22:53,57.147037,8.586638
23/06/2017 02:24:18,57.150078,8.585762
23/06/2017 02:24:27,57.150435,8.585662
23/06/2017 02:24:39,57.150823,8.585560
23/06/2017 02:24:49,57.151177,8.585463
23/06/2017 02:24:58,57.151507,8.585358
23/06/2017 02:25:09,57.151907,8.585222
23/06/2017 02:26:34,57.154982,8.584445
23/06/2017 02:26:42,57.155303,8.584340
23/06/2017 02:26:53,57.155663,8.584215
23/06/2017 02:27:03,57.156062,8.584080
23/06/2017 02:27:23,57.156737,8.583873
23/06/2017 02:28:41,57.159583,8.583202
23/06/2017 02:28:50,57.159912,8.583145
23/06/2017 02:29:01,57.160343,8.583058
23/06/2017 02:29:20,57.161020,8.582855
23/06/2017 02:29:31,57.161377,8.582730
23/06/2017 02:29:41,57.161735,8.582602
23/06/2017 02:29:50,57.162060,8.582492
23/06/2017 02:30:02,57.162493,8.582347
23/06/2017 02:30:03,57.162530,8.582333
23/06/2017 02:31:25,57.165500,8.581640
23/06/2017 02:31:55,57.166587,8.581308
23/06/2017 02:32:05,57.166948,8.581202
23/06/2017 02:32:16,57.167338,8.581100
23/06/2017 02:32:25,57.167658,8.581015
23/06/2017 02:33:38,57.170267,8.580183
23/06/2017 02:33:58,57.171003,8.579978
23/06/2017 02:34:07,57.171333,8.579900
23/06/2017 02:34:17,57.171697,8.579808
23/06/2017 02:34:28,57.172097,8.579698
23/06/2017 02:34:37,57.172417,8.579600
23/06/2017 02:34:38,57.172450,8.579588
23/06/2017 02:34:44,57.172657,8.579518
23/06/2017 02:34:47,57.172795,8.579472
23/06/2017 02:34:58,57.173155,8.579337
23/06/2017 02:36:09,57.175710,8.578510
23/06/2017 02:36:20,57.176100,8.578412
23/06/2017 02:36:29,57.176422,8.578327
23/06/2017 02:36:39,57.176785,8.578213
23/06/2017 02:36:50,57.177173,8.578070
23/06/2017 02:37:00,57.177527,8.577932
23/06/2017 02:37:09,57.177883,8.577797
23/06/2017 02:37:18,57.178170,8.577693
23/06/2017 02:38:42,57.181187,8.576818
23/06/2017 02:38:54,57.181607,8.576662
23/06/2017 02:39:02,57.181925,8.576537
23/06/2017 02:39:13,57.182308,8.576393
23/06/2017 02:39:23,57.182627,8.576277
23/06/2017 02:39:24,57.182662,8.576263
23/06/2017 02:39:42,57.183340,8.576045
23/06/2017 02:40:59,57.186080,8.575240
23/06/2017 02:41:08,57.186367,8.575147
23/06/2017 02:41:28,57.187072,8.574885
23/06/2017 02:41:38,57.187423,8.574755
23/06/2017 02:41:48,57.187812,8.574610
23/06/2017 02:41:52,57.187918,8.574573
23/06/2017 02:41:55,57.188025,8.574540
23/06/2017 02:41:59,57.188203,8.574487
23/06/2017 02:42:02,57.188275,8.574467
23/06/2017 02:42:08,57.188492,8.574408
23/06/2017 02:42:19,57.188885,8.574308
23/06/2017 02:43:55,57.192325,8.573282
23/06/2017 02:44:04,57.192687,8.573153
23/06/2017 02:44:13,57.193007,8.573035
23/06/2017 02:44:34,57.193710,8.572802
23/06/2017 02:44:44,57.194063,8.572695
23/06/2017 02:44:55,57.194460,8.572585
23/06/2017 02:45:05,57.194822,8.572487
23/06/2017 02:45:13,57.195147,8.572403
23/06/2017 02:46:35,57.198047,8.571498
23/06/2017 02:46:44,57.198377,8.571387
23/06/2017 02:46:54,57.198783,8.571260
23/06/2017 02:47:04,57.199110,8.571150
23/06/2017 02:47:14,57.199470,8.571053
23/06/2017 02:47:25,57.199867,8.570960
23/06/2017 02:48:43,57.202672,8.570085
23/06/2017 02:48:54,57.203070,8.569953
23/06/2017 02:49:04,57.203428,8.569838
23/06/2017 02:49:14,57.203788,8.569727
23/06/2017 02:49:23,57.204118,8.569637
23/06/2017 02:49:34,57.204548,8.569493
23/06/2017 02:51:08,57.207938,8.568485
23/06/2017 02:51:17,57.208270,8.568377
23/06/2017 02:51:27,57.208623,8.568258
23/06/2017 02:51:37,57.209013,8.568115
23/06/2017 02:51:47,57.209368,8.567980
23/06/2017 02:52:00,57.209792,8.567815
23/06/2017 02:52:07,57.210040,8.567730
23/06/2017 02:53:20,57.212747,8.567043
23/06/2017 02:53:29,57.213038,8.566950
23/06/2017 02:53:40,57.213477,8.566822
23/06/2017 02:53:50,57.213803,8.566733
23/06/2017 02:54:00,57.214172,8.566645
23/06/2017 02:54:11,57.214578,8.566557
23/06/2017 02:55:49,57.218160,8.565480
23/06/2017 02:56:00,57.218565,8.565382
23/06/2017 02:56:10,57.218933,8.565302
23/06/2017 02:56:19,57.219263,8.565240
23/06/2017 02:56:30,57.219667,8.565175
23/06/2017 02:57:44,57.222347,8.564302
23/06/2017 02:57:53,57.222673,8.564223
23/06/2017 02:58:04,57.223083,8.564143
23/06/2017 02:58:14,57.223492,8.564058
23/06/2017 02:58:23,57.223825,8.563978
23/06/2017 02:58:33,57.224192,8.563872
23/06/2017 02:59:54,57.227053,8.562435
23/06/2017 03:00:05,57.227390,8.562187
23/06/2017 03:00:16,57.227775,8.561923
23/06/2017 03:00:25,57.228092,8.561708
23/06/2017 03:00:36,57.228470,8.561443
23/06/2017 03:01:57,57.231250,8.559805
23/06/2017 03:02:05,57.231557,8.559623
23/06/2017 03:02:17,57.231935,8.559388
23/06/2017 03:02:27,57.232277,8.559165
23/06/2017 03:02:37,57.232628,8.558937
23/06/2017 03:02:47,57.232975,8.558702
23/06/2017 03:02:57,57.233325,8.558468
23/06/2017 03:02:58,57.233358,8.558445
23/06/2017 03:03:05,57.233635,8.558273
23/06/2017 03:04:23,57.236307,8.556762
23/06/2017 03:04:33,57.236665,8.556557
23/06/2017 03:04:44,57.237083,8.556305
23/06/2017 03:04:53,57.237357,8.556138
23/06/2017 03:05:14,57.238102,8.555667
23/06/2017 03:06:29,57.240687,8.553985
23/06/2017 03:06:40,57.241038,8.553787
23/06/2017 03:07:09,57.242113,8.553243
23/06/2017 03:07:19,57.242465,8.553053
23/06/2017 03:08:34,57.245005,8.551398
23/06/2017 03:08:44,57.245363,8.551195
23/06/2017 03:08:53,57.245685,8.551032
23/06/2017 03:09:13,57.246410,8.550637
23/06/2017 03:09:24,57.246762,8.550437
23/06/2017 03:10:45,57.249593,8.548698
23/06/2017 03:11:05,57.250293,8.548308
23/06/2017 03:11:25,57.250840,8.548223
23/06/2017 03:11:36,57.251055,8.548233
23/06/2017 03:11:45,57.251207,8.548255
23/06/2017 03:13:10,57.252782,8.548425
23/06/2017 03:13:30,57.253197,8.548465
23/06/2017 03:13:41,57.253420,8.548507
23/06/2017 03:13:51,57.253632,8.548540
23/06/2017 03:14:00,57.253825,8.548565
23/06/2017 03:15:24,57.255327,8.548773
23/06/2017 03:15:34,57.255405,8.548792
23/06/2017 03:15:44,57.255473,8.548800
23/06/2017 03:16:05,57.255592,8.548808
23/06/2017 03:16:24,57.255672,8.548823
23/06/2017 03:17:42,57.256030,8.548880
23/06/2017 03:17:54,57.256122,8.548863
23/06/2017 03:18:04,57.256213,8.548848
23/06/2017 03:18:14,57.256303,8.548837
23/06/2017 03:18:23,57.256385,8.548827
23/06/2017 03:18:33,57.256472,8.548823
23/06/2017 03:20:03,57.257260,8.548877
23/06/2017 03:20:13,57.257350,8.548897
23/06/2017 03:20:22,57.257430,8.548915
23/06/2017 03:20:32,57.257523,8.548928
23/06/2017 03:20:42,57.257617,8.548938
23/06/2017 03:21:55,57.258198,8.549045
23/06/2017 03:22:14,57.258320,8.549063
23/06/2017 03:22:24,57.258387,8.549072
23/06/2017 03:22:33,57.258435,8.549075
23/06/2017 03:22:43,57.258495,8.549082
23/06/2017 03:22:55,57.258553,8.549085
23/06/2017 03:24:14,57.259568,8.549177
23/06/2017 03:24:24,57.259793,8.549205
23/06/2017 03:24:45,57.260240,8.549277
23/06/2017 03:24:55,57.260452,8.549308
23/06/2017 03:25:05,57.260665,8.549338
23/06/2017 03:26:19,57.262155,8.549467
23/06/2017 03:26:31,57.262332,8.549483
23/06/2017 03:26:50,57.262568,8.549472
23/06/2017 03:27:01,57.262687,8.549465
23/06/2017 03:27:09,57.262782,8.549462
23/06/2017 03:27:19,57.262900,8.549457
23/06/2017 03:28:46,57.264023,8.549542
23/06/2017 03:29:06,57.264302,8.549623
23/06/2017 03:29:16,57.264458,8.549722
23/06/2017 03:29:26,57.264600,8.549822
23/06/2017 03:29:36,57.264728,8.549920
23/06/2017 03:29:46,57.264868,8.550028
23/06/2017 03:31:07,57.265958,8.550880
23/06/2017 03:31:16,57.266092,8.550977
23/06/2017 03:31:26,57.266212,8.551058
23/06/2017 03:31:36,57.266343,8.551147
23/06/2017 03:31:47,57.266487,8.551243
23/06/2017 03:31:57,57.266620,8.551335
23/06/2017 03:32:07,57.266760,8.551428
23/06/2017 03:33:46,57.268100,8.552362
23/06/2017 03:33:56,57.268242,8.552475
23/06/2017 03:34:07,57.268373,8.552600
23/06/2017 03:34:16,57.268488,8.552732
23/06/2017 03:35:48,57.269548,8.554288
23/06/2017 03:36:00,57.269675,8.554495
23/06/2017 03:36:10,57.269785,8.554667
23/06/2017 03:36:19,57.269892,8.554827
23/06/2017 03:36:29,57.269993,8.554970
23/06/2017 03:36:38,57.270115,8.555132
23/06/2017 03:36:49,57.270233,8.555285
23/06/2017 03:37:00,57.270357,8.555455
23/06/2017 03:37:20,57.270580,8.555778
23/06/2017 03:38:31,57.271390,8.556960
23/06/2017 03:38:51,57.271640,8.557240
23/06/2017 03:39:13,57.271927,8.557518
23/06/2017 03:40:42,57.273082,8.558668
23/06/2017 03:40:52,57.273215,8.558800
23/06/2017 03:41:02,57.273347,8.558915
23/06/2017 03:41:12,57.273477,8.559040
23/06/2017 03:41:52,57.274022,8.559580
23/06/2017 03:42:02,57.274158,8.559733
23/06/2017 03:43:35,57.275335,8.561302
23/06/2017 03:43:46,57.275487,8.561503
23/06/2017 03:43:55,57.275587,8.561627
23/06/2017 03:44:06,57.275725,8.561810
23/06/2017 03:44:15,57.275840,8.561945
23/06/2017 03:44:26,57.275982,8.562107
23/06/2017 03:44:47,57.276257,8.562408
