23/06/2017 06:24:24,56.194815,10.669268
23/06/2017 06:27:06,56.194815,10.669277
23/06/2017 06:30:06,56.194820,10.669293
23/06/2017 06:30:14,56.194820,10.669293
23/06/2017 06:30:27,56.194820,10.669293
23/06/2017 06:33:05,56.194778,10.669278
23/06/2017 06:36:05,56.194790,10.669298
23/06/2017 06:36:13,56.194790,10.669298
23/06/2017 06:36:24,56.194790,10.669298
23/06/2017 06:39:06,56.194817,10.669295
23/06/2017 06:42:08,56.194800,10.669303
23/06/2017 06:42:13,56.194800,10.669303
23/06/2017 06:42:23,56.194800,10.669303
23/06/2017 06:48:06,56.194787,10.669300
23/06/2017 06:48:14,56.194787,10.669300
23/06/2017 06:51:06,56.194807,10.669298
23/06/2017 06:54:05,56.194795,10.669287
23/06/2017 06:54:23,56.194795,10.669287
23/06/2017 06:57:05,56.194780,10.669287
23/06/2017 07:00:05,56.194803,10.669290
23/06/2017 07:00:13,56.194803,10.669290
23/06/2017 07:00:24,56.194803,10.669290
23/06/2017 07:06:05,56.194830,10.669265
23/06/2017 07:06:24,56.194830,10.669265
23/06/2017 07:09:05,56.194827,10.669295
23/06/2017 07:12:06,56.194815,10.669313
23/06/2017 07:12:14,56.194815,10.669313
23/06/2017 07:12:24,56.194815,10.669313
23/06/2017 07:15:05,56.194822,10.669265
23/06/2017 07:18:05,56.194822,10.669282
23/06/2017 07:18:13,56.194822,10.669282
23/06/2017 07:18:24,56.194822,10.669282
23/06/2017 07:21:06,56.194827,10.669272
23/06/2017 07:24:05,56.194820,10.669282
23/06/2017 07:24:26,56.194820,10.669282
23/06/2017 07:27:06,56.194817,10.669268
23/06/2017 07:30:04,56.194827,10.669263
23/06/2017 07:30:25,56.194827,10.669263
23/06/2017 07:33:05,56.194828,10.669265
23/06/2017 07:36:09,56.194822,10.669292
23/06/2017 07:36:14,56.194822,10.669292
23/06/2017 07:36:25,56.194822,10.669292
23/06/2017 07:39:07,56.194823,10.669268
23/06/2017 07:42:05,56.194833,10.669263
23/06/2017 07:42:13,56.194833,10.669263
23/06/2017 07:42:23,56.194833,10.669263
23/06/2017 07:45:06,56.194820,10.669268
23/06/2017 07:48:05,56.194815,10.669255
23/06/2017 07:48:13,56.194815,10.669255
23/06/2017 07:48:23,56.194815,10.669255
23/06/2017 07:51:06,56.194810,10.669250
23/06/2017 07:54:06,56.194832,10.669243
23/06/2017 07:54:14,56.194832,10.669243
23/06/2017 07:54:24,56.194832,10.669243
23/06/2017 07:57:06,56.194822,10.669265
23/06/2017 08:00:05,56.194833,10.669273
23/06/2017 08:00:13,56.194833,10.669273
23/06/2017 08:00:24,56.194833,10.669273
23/06/2017 08:03:05,56.194805,10.669273
23/06/2017 08:06:23,56.194805,10.669273
23/06/2017 08:09:05,56.194812,10.669280
23/06/2017 08:12:06,56.194820,10.669265
23/06/2017 08:12:13,56.194820,10.669265
23/06/2017 08:12:24,56.194820,10.669265
23/06/2017 08:15:05,56.194817,10.669263
23/06/2017 08:18:06,56.194815,10.669278
23/06/2017 08:18:14,56.194815,10.669278
23/06/2017 08:18:25,56.194815,10.669278
23/06/2017 08:21:06,56.194813,10.669307
23/06/2017 08:24:05,56.194817,10.669318
23/06/2017 08:24:14,56.194817,10.669318
23/06/2017 08:24:24,56.194817,10.669318
23/06/2017 08:30:06,56.194807,10.669273
23/06/2017 08:30:16,56.194807,10.669273
23/06/2017 08:30:27,56.194807,10.669273
23/06/2017 08:33:08,56.194800,10.669303
23/06/2017 08:36:05,56.194790,10.669282
23/06/2017 08:36:14,56.194790,10.669282
23/06/2017 08:36:26,56.194790,10.669282
23/06/2017 08:39:05,56.194800,10.669292
23/06/2017 08:42:05,56.194788,10.669295
23/06/2017 08:42:24,56.194788,10.669295
23/06/2017 08:45:05,56.194780,10.669278
23/06/2017 08:48:05,56.194762,10.669342
23/06/2017 08:48:14,56.194762,10.669342
23/06/2017 08:48:25,56.194762,10.669342
23/06/2017 08:54:05,56.194755,10.669268
23/06/2017 08:54:15,56.194755,10.669268
23/06/2017 08:54:25,56.194755,10.669268
23/06/2017 08:57:05,56.194760,10.669293
23/06/2017 09:00:13,56.194760,10.669293
23/06/2017 09:00:24,56.194760,10.669293
23/06/2017 09:04:02,56.194898,10.669233
23/06/2017 09:04:33,56.194998,10.669288
23/06/2017 09:05:03,56.195250,10.668982
23/06/2017 09:05:32,56.195753,10.669222
23/06/2017 09:06:02,56.196330,10.669440
23/06/2017 09:06:14,56.196330,10.669440
23/06/2017 09:06:25,56.196330,10.669440
23/06/2017 09:06:33,56.196785,10.668980
23/06/2017 09:07:03,56.197088,10.667808
23/06/2017 09:07:33,56.197645,10.666567
23/06/2017 09:08:02,56.198112,10.665222
23/06/2017 09:08:32,56.198225,10.663640
23/06/2017 09:09:02,56.198287,10.662027
23/06/2017 09:09:32,56.198327,10.660178
23/06/2017 09:10:03,56.198302,10.658148
23/06/2017 09:10:32,56.198263,10.656222
23/06/2017 09:11:02,56.198230,10.654232
23/06/2017 09:12:03,56.198202,10.650167
23/06/2017 09:12:24,56.198202,10.650167
23/06/2017 09:12:33,56.198190,10.648222
23/06/2017 09:13:02,56.198185,10.646220
23/06/2017 09:13:34,56.198177,10.644150
23/06/2017 09:14:02,56.198170,10.642213
23/06/2017 09:14:33,56.198158,10.640133
23/06/2017 09:15:02,56.198173,10.638215
23/06/2017 09:15:34,56.198275,10.636140
23/06/2017 09:16:02,56.198375,10.634212
23/06/2017 09:16:32,56.198458,10.632212
23/06/2017 09:17:02,56.198558,10.630208
23/06/2017 09:17:36,56.198673,10.627960
23/06/2017 09:18:02,56.198752,10.626235
23/06/2017 09:18:13,56.198752,10.626235
23/06/2017 09:18:24,56.198752,10.626235
23/06/2017 09:18:34,56.198850,10.624117
23/06/2017 09:19:03,56.198942,10.622202
23/06/2017 09:19:35,56.199050,10.620068
23/06/2017 09:20:02,56.199143,10.618263
23/06/2017 09:20:33,56.199073,10.616228
23/06/2017 09:21:03,56.198560,10.614522
23/06/2017 09:21:33,56.197848,10.613100
23/06/2017 09:22:02,56.196997,10.612090
23/06/2017 09:22:33,56.195998,10.611592
23/06/2017 09:23:02,56.194955,10.611355
23/06/2017 09:23:32,56.193890,10.611323
23/06/2017 09:24:03,56.192798,10.611347
23/06/2017 09:24:25,56.192798,10.611347
23/06/2017 09:24:32,56.191785,10.611373
23/06/2017 09:25:02,56.190722,10.611368
23/06/2017 09:25:33,56.189630,10.611353
23/06/2017 09:26:06,56.188507,10.611320
23/06/2017 09:26:32,56.187555,10.611288
23/06/2017 09:27:02,56.186502,10.611242
23/06/2017 09:27:33,56.185412,10.611197
23/06/2017 09:28:02,56.184385,10.611148
23/06/2017 09:28:32,56.183325,10.611113
23/06/2017 09:29:33,56.181188,10.611377
23/06/2017 09:30:03,56.180140,10.611610
23/06/2017 09:30:14,56.180140,10.611610
23/06/2017 09:30:24,56.180140,10.611610
23/06/2017 09:30:33,56.179132,10.611827
23/06/2017 09:31:02,56.178095,10.612058
23/06/2017 09:31:32,56.177058,10.612275
23/06/2017 09:32:02,56.176020,10.612488
23/06/2017 09:32:32,56.174980,10.612692
23/06/2017 09:33:02,56.173942,10.612900
23/06/2017 09:33:32,56.172918,10.613248
23/06/2017 09:34:02,56.172027,10.614228
23/06/2017 09:34:33,56.171175,10.615372
23/06/2017 09:35:02,56.170372,10.616478
23/06/2017 09:35:33,56.169522,10.617607
23/06/2017 09:36:02,56.168678,10.618733
23/06/2017 09:36:13,56.168678,10.618733
23/06/2017 09:36:23,56.168678,10.618733
23/06/2017 09:36:33,56.167793,10.619905
23/06/2017 09:37:02,56.166968,10.620977
23/06/2017 09:37:33,56.166117,10.622093
23/06/2017 09:38:03,56.165245,10.623247
23/06/2017 09:38:32,56.164422,10.624325
23/06/2017 09:39:02,56.163558,10.625430
23/06/2017 09:39:32,56.162702,10.626547
23/06/2017 09:40:02,56.161850,10.627667
23/06/2017 09:40:33,56.161050,10.628973
23/06/2017 09:41:02,56.160312,10.630252
23/06/2017 09:41:32,56.159552,10.631607
23/06/2017 09:42:03,56.158788,10.632952
23/06/2017 09:42:14,56.158788,10.632952
23/06/2017 09:42:25,56.158788,10.632952
23/06/2017 09:42:32,56.158028,10.634302
23/06/2017 09:43:03,56.157245,10.635685
23/06/2017 09:43:32,56.156550,10.637100
23/06/2017 09:44:04,56.155842,10.638617
23/06/2017 09:44:32,56.155168,10.640027
23/06/2017 09:45:04,56.154413,10.641585
23/06/2017 09:45:32,56.153753,10.642950
23/06/2017 09:46:03,56.153043,10.644420
23/06/2017 09:46:36,56.152252,10.646043
23/06/2017 09:47:02,56.151615,10.647385
23/06/2017 09:47:33,56.150860,10.648923
23/06/2017 09:48:02,56.150165,10.650368
23/06/2017 09:48:13,56.150165,10.650368
23/06/2017 09:48:24,56.150165,10.650368
23/06/2017 09:48:32,56.149440,10.651877
23/06/2017 09:49:02,56.148698,10.653378
23/06/2017 09:49:33,56.147920,10.654915
23/06/2017 09:50:02,56.147190,10.656362
23/06/2017 09:50:32,56.146445,10.657857
23/06/2017 09:51:33,56.144890,10.660882
23/06/2017 09:52:32,56.143370,10.663833
23/06/2017 09:53:03,56.142585,10.665400
23/06/2017 09:53:32,56.141858,10.666862
23/06/2017 09:54:05,56.141007,10.668488
23/06/2017 09:54:13,56.141007,10.668488
23/06/2017 09:54:24,56.141007,10.668488
23/06/2017 09:54:33,56.140290,10.669885
23/06/2017 09:55:03,56.139513,10.671368
23/06/2017 09:55:32,56.138780,10.672835
23/06/2017 09:56:02,56.138012,10.674345
23/06/2017 09:56:32,56.137242,10.675853
23/06/2017 09:57:04,56.136478,10.677498
23/06/2017 09:57:32,56.135877,10.679200
23/06/2017 09:58:03,56.135243,10.681027
23/06/2017 09:58:32,56.134645,10.682730
23/06/2017 09:59:02,56.134045,10.684525
23/06/2017 09:59:34,56.133417,10.686420
23/06/2017 10:00:06,56.132880,10.688300
23/06/2017 10:00:13,56.132880,10.688300
23/06/2017 10:00:24,56.132880,10.688300
23/06/2017 10:00:32,56.132642,10.690072
23/06/2017 10:01:02,56.132553,10.692072
23/06/2017 10:01:33,56.132632,10.694085
23/06/2017 10:02:02,56.132717,10.695963
23/06/2017 10:02:32,56.132807,10.697915
23/06/2017 10:03:02,56.132878,10.699842
23/06/2017 10:03:32,56.133108,10.701748
23/06/2017 10:04:04,56.133355,10.703735
23/06/2017 10:04:35,56.133617,10.705795
23/06/2017 10:05:02,56.133862,10.707522
23/06/2017 10:05:32,56.134168,10.709420
23/06/2017 10:06:02,56.134480,10.711327
23/06/2017 10:06:14,56.134480,10.711327
23/06/2017 10:06:25,56.134480,10.711327
23/06/2017 10:06:33,56.134787,10.713310
23/06/2017 10:07:03,56.135090,10.715147
23/06/2017 10:07:32,56.135492,10.717020
23/06/2017 10:08:03,56.135915,10.718955
23/06/2017 10:08:32,56.136310,10.720770
23/06/2017 10:09:04,56.136822,10.722697
23/06/2017 10:09:32,56.137397,10.724300
23/06/2017 10:10:02,56.138007,10.726003
23/06/2017 10:10:32,56.138648,10.727693
23/06/2017 10:11:04,56.139472,10.729340
23/06/2017 10:11:32,56.140193,10.730765
23/06/2017 10:12:02,56.140962,10.732300
23/06/2017 10:12:16,56.140962,10.732300
23/06/2017 10:12:26,56.140962,10.732300
23/06/2017 10:12:33,56.141762,10.733755
23/06/2017 10:13:02,56.142708,10.734930
23/06/2017 10:13:33,56.143683,10.736153
23/06/2017 10:14:02,56.144593,10.737272
23/06/2017 10:14:32,56.145552,10.738413
23/06/2017 10:15:02,56.146577,10.739375
23/06/2017 10:15:32,56.147587,10.740345
23/06/2017 10:16:02,56.148597,10.741338
23/06/2017 10:16:33,56.149650,10.742357
23/06/2017 10:17:02,56.150632,10.743308
23/06/2017 10:17:33,56.151678,10.744323
23/06/2017 10:18:02,56.152660,10.745272
23/06/2017 10:18:15,56.152660,10.745272
23/06/2017 10:18:27,56.152660,10.745272
23/06/2017 10:18:32,56.153667,10.746273
23/06/2017 10:19:04,56.154710,10.747303
23/06/2017 10:19:34,56.155753,10.748342
23/06/2017 10:20:03,56.156733,10.749313
23/06/2017 10:20:33,56.157700,10.750280
23/06/2017 10:21:03,56.158738,10.751333
23/06/2017 10:21:33,56.159745,10.752340
23/06/2017 10:22:04,56.160810,10.753378
23/06/2017 10:22:32,56.161753,10.754327
23/06/2017 10:23:02,56.162760,10.755348
23/06/2017 10:23:32,56.163772,10.756370
23/06/2017 10:24:04,56.164797,10.757447
23/06/2017 10:24:13,56.164797,10.757447
23/06/2017 10:24:24,56.164797,10.757447
23/06/2017 10:24:32,56.165763,10.758432
23/06/2017 10:25:02,56.166765,10.759442
23/06/2017 10:25:32,56.167752,10.760478
23/06/2017 10:26:03,56.168728,10.761500
23/06/2017 10:26:32,56.169700,10.762502
23/06/2017 10:27:03,56.170675,10.763505
23/06/2017 10:27:33,56.171670,10.764528
23/06/2017 10:28:02,56.172612,10.765485
23/06/2017 10:28:32,56.173607,10.766435
23/06/2017 10:29:02,56.174578,10.767435
23/06/2017 10:29:33,56.175593,10.768422
23/06/2017 10:30:14,56.175593,10.768422
23/06/2017 10:30:25,56.175593,10.768422
23/06/2017 10:30:32,56.177522,10.770323
23/06/2017 10:31:02,56.178488,10.771303
23/06/2017 10:32:03,56.180470,10.773222
23/06/2017 10:32:35,56.181547,10.774300
23/06/2017 10:33:02,56.182420,10.775188
23/06/2017 10:33:34,56.183472,10.776235
23/06/2017 10:34:03,56.184397,10.777137
23/06/2017 10:34:33,56.185385,10.778105
23/06/2017 10:35:06,56.186513,10.779193
23/06/2017 10:35:32,56.187377,10.780035
23/06/2017 10:36:02,56.188373,10.780998
23/06/2017 10:36:16,56.188373,10.780998
23/06/2017 10:36:27,56.188373,10.780998
23/06/2017 10:36:33,56.189405,10.781988
23/06/2017 10:37:02,56.190373,10.782903
23/06/2017 10:37:34,56.191403,10.783880
23/06/2017 10:38:02,56.192357,10.784798
23/06/2017 10:38:33,56.193343,10.785752
23/06/2017 10:39:02,56.194342,10.786688
23/06/2017 10:39:33,56.195342,10.787660
23/06/2017 10:40:02,56.196340,10.788630
23/06/2017 10:40:33,56.197380,10.789645
23/06/2017 10:41:02,56.198345,10.790610
23/06/2017 10:41:33,56.199358,10.791698
23/06/2017 10:42:04,56.200310,10.792812
23/06/2017 10:42:13,56.200310,10.792812
23/06/2017 10:42:24,56.200310,10.792812
23/06/2017 10:42:32,56.201228,10.793890
23/06/2017 10:43:02,56.202182,10.794997
23/06/2017 10:44:02,56.204075,10.797292
23/06/2017 10:44:32,56.205018,10.798437
23/06/2017 10:45:03,56.205957,10.799582
23/06/2017 10:45:32,56.206905,10.800742
23/06/2017 10:46:02,56.207848,10.801923
23/06/2017 10:46:33,56.208788,10.803108
23/06/2017 10:47:02,56.209723,10.804285
23/06/2017 10:47:32,56.210673,10.805437
23/06/2017 10:48:02,56.211607,10.806642
23/06/2017 10:48:13,56.211607,10.806642
23/06/2017 10:48:24,56.211607,10.806642
23/06/2017 10:48:32,56.212547,10.807827
23/06/2017 10:49:02,56.213492,10.808993
23/06/2017 10:49:32,56.214438,10.810188
23/06/2017 10:50:03,56.215415,10.811435
23/06/2017 10:50:32,56.216317,10.812583
23/06/2017 10:51:03,56.217293,10.813823
23/06/2017 10:51:34,56.218272,10.815040
23/06/2017 10:52:04,56.219222,10.816258
23/06/2017 10:52:32,56.220102,10.817352
23/06/2017 10:53:02,56.221042,10.818538
23/06/2017 10:53:33,56.222013,10.819797
23/06/2017 10:54:03,56.222958,10.820995
23/06/2017 10:54:13,56.222958,10.820995
23/06/2017 10:54:24,56.222958,10.820995
23/06/2017 10:54:34,56.223930,10.822273
23/06/2017 10:55:03,56.224810,10.823407
23/06/2017 10:55:33,56.225757,10.824595
23/06/2017 10:56:02,56.226717,10.825792
23/06/2017 10:56:32,56.227675,10.826992
23/06/2017 10:57:03,56.228648,10.828255
23/06/2017 10:57:32,56.229570,10.829412
23/06/2017 10:58:06,56.230637,10.830753
23/06/2017 10:58:32,56.231455,10.831802
23/06/2017 10:59:02,56.232400,10.832990
23/06/2017 10:59:32,56.233350,10.834185
23/06/2017 11:00:02,56.234302,10.835383
23/06/2017 11:00:13,56.234302,10.835383
23/06/2017 11:00:24,56.234302,10.835383
23/06/2017 11:00:33,56.235275,10.836623
23/06/2017 11:01:03,56.236218,10.837842
23/06/2017 11:01:32,56.237133,10.838978
23/06/2017 11:02:33,56.239052,10.841385
23/06/2017 11:03:03,56.239968,10.842562
23/06/2017 11:03:32,56.240920,10.843765
23/06/2017 11:04:03,56.241872,10.844967
23/06/2017 11:04:32,56.242833,10.846157
23/06/2017 11:05:02,56.243793,10.847367
