23/06/2017 08:09:03,55.333480,11.134192
23/06/2017 08:09:20,55.333477,11.134182
23/06/2017 08:12:20,55.333488,11.134195
23/06/2017 08:15:03,55.333488,11.134195
23/06/2017 08:15:20,55.333487,11.134198
23/06/2017 08:18:21,55.333487,11.134195
23/06/2017 08:21:03,55.333487,11.134195
23/06/2017 08:21:20,55.333488,11.134185
23/06/2017 08:24:21,55.333475,11.134192
23/06/2017 08:27:20,55.333503,11.134200
23/06/2017 08:30:21,55.333483,11.134183
23/06/2017 08:33:03,55.333483,11.134183
23/06/2017 08:33:20,55.333495,11.134207
23/06/2017 08:36:21,55.333485,11.134195
23/06/2017 08:39:03,55.333485,11.134195
23/06/2017 08:39:21,55.333505,11.134203
23/06/2017 08:42:21,55.333505,11.134205
23/06/2017 08:45:04,55.333505,11.134205
23/06/2017 08:45:21,55.333480,11.134165
23/06/2017 08:48:21,55.333497,11.134195
23/06/2017 08:51:21,55.333497,11.134178
23/06/2017 08:54:21,55.333482,11.134195
23/06/2017 08:57:04,55.333482,11.134195
23/06/2017 08:57:21,55.333485,11.134213
23/06/2017 09:00:21,55.333500,11.134210
23/06/2017 09:03:05,55.333500,11.134210
23/06/2017 09:03:21,55.333490,11.134190
23/06/2017 09:06:21,55.333490,11.134192
23/06/2017 09:09:04,55.333490,11.134192
23/06/2017 09:09:21,55.333493,11.134195
23/06/2017 09:12:22,55.333488,11.134197
23/06/2017 09:15:22,55.333488,11.134193
23/06/2017 09:18:18,55.333968,11.134267
23/06/2017 09:18:29,55.334208,11.134102
23/06/2017 09:18:40,55.334452,11.133865
23/06/2017 09:19:00,55.334807,11.133008
23/06/2017 09:19:18,55.334835,11.132007
23/06/2017 09:19:29,55.334772,11.131467
23/06/2017 09:19:40,55.334697,11.130918
23/06/2017 09:19:50,55.334622,11.130415
23/06/2017 09:20:00,55.334547,11.129857
23/06/2017 09:20:18,55.334435,11.128930
23/06/2017 09:20:29,55.334382,11.128473
23/06/2017 09:20:40,55.334303,11.127998
23/06/2017 09:21:00,55.334162,11.127070
23/06/2017 09:21:05,55.334162,11.127070
23/06/2017 09:21:08,55.334120,11.126717
23/06/2017 09:21:18,55.334062,11.126220
23/06/2017 09:21:40,55.333965,11.125397
23/06/2017 09:21:50,55.333850,11.125138
23/06/2017 09:22:00,55.333655,11.125255
23/06/2017 09:22:18,55.333843,11.126335
23/06/2017 09:22:29,55.334010,11.127053
23/06/2017 09:22:40,55.334178,11.127848
23/06/2017 09:22:50,55.334292,11.128588
23/06/2017 09:23:00,55.334398,11.129415
23/06/2017 09:23:09,55.334473,11.130040
23/06/2017 09:23:18,55.334562,11.130830
23/06/2017 09:23:29,55.334657,11.131620
23/06/2017 09:23:40,55.334737,11.132453
23/06/2017 09:23:50,55.334752,11.133120
23/06/2017 09:24:00,55.334642,11.133670
23/06/2017 09:24:09,55.334487,11.133870
23/06/2017 09:24:18,55.334317,11.134005
23/06/2017 09:24:40,55.333918,11.134533
23/06/2017 09:24:50,55.333725,11.134638
23/06/2017 09:25:00,55.333575,11.134470
23/06/2017 09:25:09,55.333513,11.134312
23/06/2017 09:25:20,55.333493,11.134217
23/06/2017 09:25:25,55.333492,11.134212
23/06/2017 09:25:29,55.333490,11.134205
23/06/2017 09:25:40,55.333488,11.134192
23/06/2017 09:25:50,55.333488,11.134193
23/06/2017 09:26:00,55.333487,11.134195
23/06/2017 09:27:05,55.333487,11.134195
23/06/2017 09:28:25,55.333485,11.134188
23/06/2017 09:31:25,55.333478,11.134178
23/06/2017 09:33:05,55.333478,11.134178
23/06/2017 09:37:26,55.333478,11.134195
23/06/2017 09:40:26,55.333490,11.134192
23/06/2017 09:43:25,55.333497,11.134195
23/06/2017 09:45:05,55.333497,11.134195
23/06/2017 09:46:25,55.333490,11.134205
23/06/2017 09:49:25,55.333493,11.134203
23/06/2017 09:51:06,55.333493,11.134203
23/06/2017 09:52:25,55.333483,11.134193
23/06/2017 09:55:26,55.333492,11.134183
23/06/2017 09:57:06,55.333492,11.134183
23/06/2017 10:01:26,55.333495,11.134193
23/06/2017 10:03:06,55.333495,11.134193
23/06/2017 10:07:26,55.333490,11.134193
23/06/2017 10:09:06,55.333490,11.134193
23/06/2017 10:10:26,55.333492,11.134195
23/06/2017 10:13:26,55.333500,11.134198
23/06/2017 10:15:07,55.333500,11.134198
23/06/2017 10:16:26,55.333480,11.134202
23/06/2017 10:21:06,55.333480,11.134202
23/06/2017 10:22:26,55.333500,11.134188
23/06/2017 10:25:27,55.333488,11.134200
23/06/2017 10:28:26,55.333497,11.134188
23/06/2017 10:31:27,55.333497,11.134190
23/06/2017 10:33:07,55.333497,11.134190
23/06/2017 10:34:27,55.333495,11.134187
23/06/2017 10:37:27,55.333507,11.134200
23/06/2017 10:39:07,55.333507,11.134200
23/06/2017 10:40:27,55.333490,11.134182
23/06/2017 10:45:07,55.333490,11.134182
23/06/2017 10:49:28,55.333497,11.134202
23/06/2017 10:51:07,55.333497,11.134202
23/06/2017 10:52:27,55.333473,11.134185
23/06/2017 10:55:27,55.333483,11.134190
23/06/2017 10:57:07,55.333483,11.134190
23/06/2017 11:01:27,55.333493,11.134197
23/06/2017 11:04:27,55.333495,11.134193
23/06/2017 11:07:28,55.333498,11.134170
23/06/2017 11:09:07,55.333498,11.134170
23/06/2017 11:10:27,55.333507,11.134172
23/06/2017 11:13:28,55.333503,11.134170
23/06/2017 11:15:08,55.333503,11.134170
23/06/2017 11:16:28,55.333472,11.134187
23/06/2017 11:19:28,55.333480,11.134183
23/06/2017 11:21:08,55.333480,11.134183
23/06/2017 11:25:28,55.333490,11.134193
23/06/2017 11:27:08,55.333490,11.134193
23/06/2017 11:28:28,55.333507,11.134168
23/06/2017 11:31:28,55.333473,11.134148
23/06/2017 11:33:08,55.333473,11.134148
23/06/2017 11:34:29,55.333480,11.134202
23/06/2017 11:37:29,55.333485,11.134218
23/06/2017 11:39:09,55.333485,11.134218
23/06/2017 11:40:28,55.333492,11.134213
23/06/2017 11:43:29,55.333468,11.134190
23/06/2017 11:45:09,55.333468,11.134190
23/06/2017 11:49:29,55.333493,11.134197
23/06/2017 11:51:09,55.333493,11.134197
23/06/2017 11:52:29,55.333488,11.134182
23/06/2017 11:55:29,55.333485,11.134168
23/06/2017 11:57:09,55.333485,11.134168
23/06/2017 11:58:29,55.333495,11.134195
23/06/2017 12:01:29,55.333492,11.134208
23/06/2017 12:03:09,55.333492,11.134208
23/06/2017 12:04:29,55.333487,11.134170
23/06/2017 12:06:48,55.333822,11.134322
23/06/2017 12:06:58,55.334000,11.134210
23/06/2017 12:07:08,55.334195,11.134067
23/06/2017 12:07:19,55.334450,11.133873
23/06/2017 12:07:38,55.334860,11.133103
23/06/2017 12:07:48,55.334843,11.132397
23/06/2017 12:07:58,55.334767,11.131808
23/06/2017 12:08:38,55.334508,11.128965
23/06/2017 12:08:58,55.334382,11.127420
23/06/2017 12:09:09,55.334382,11.127420
23/06/2017 12:09:19,55.334177,11.125632
23/06/2017 12:09:29,55.334085,11.124898
23/06/2017 12:09:38,55.333972,11.124090
23/06/2017 12:09:48,55.333845,11.123282
23/06/2017 12:09:58,55.333720,11.122560
23/06/2017 12:10:19,55.333358,11.120712
23/06/2017 12:10:29,55.333177,11.119933
23/06/2017 12:10:38,55.332872,11.119057
23/06/2017 12:10:48,55.332383,11.118237
23/06/2017 12:10:58,55.331790,11.117740
23/06/2017 12:11:08,55.331030,11.117428
23/06/2017 12:11:19,55.330117,11.116820
23/06/2017 12:11:29,55.329432,11.116325
23/06/2017 12:11:38,55.328672,11.115785
23/06/2017 12:11:48,55.327898,11.115243
23/06/2017 12:11:58,55.327200,11.114757
23/06/2017 12:12:09,55.326272,11.114113
23/06/2017 12:12:19,55.325495,11.113607
23/06/2017 12:12:38,55.324032,11.112517
23/06/2017 12:12:48,55.323275,11.111937
23/06/2017 12:13:00,55.322452,11.111293
23/06/2017 12:13:09,55.321708,11.110727
23/06/2017 12:13:19,55.320962,11.110187
23/06/2017 12:13:28,55.320365,11.109757
23/06/2017 12:13:38,55.319552,11.109160
23/06/2017 12:13:48,55.318802,11.108665
23/06/2017 12:14:00,55.317972,11.108122
23/06/2017 12:14:09,55.317213,11.107633
23/06/2017 12:14:19,55.316453,11.107155
23/06/2017 12:14:28,55.315845,11.106768
23/06/2017 12:14:38,55.314993,11.106277
23/06/2017 12:14:49,55.314158,11.105713
23/06/2017 12:15:00,55.313405,11.105222
23/06/2017 12:15:09,55.313405,11.105222
23/06/2017 12:15:19,55.311877,11.104312
23/06/2017 12:15:28,55.311265,11.103948
23/06/2017 12:15:38,55.310432,11.103400
23/06/2017 12:15:49,55.309585,11.102895
23/06/2017 12:16:00,55.308815,11.102447
23/06/2017 12:16:09,55.308057,11.101937
23/06/2017 12:16:19,55.307288,11.101475
23/06/2017 12:16:28,55.306675,11.101092
23/06/2017 12:16:38,55.305820,11.100582
23/06/2017 12:16:49,55.304975,11.100118
23/06/2017 12:17:00,55.304200,11.099667
23/06/2017 12:17:09,55.303732,11.099390
23/06/2017 12:17:19,55.302650,11.098752
23/06/2017 12:17:38,55.301173,11.097857
23/06/2017 12:17:49,55.300323,11.097355
23/06/2017 12:18:00,55.299527,11.096915
23/06/2017 12:18:09,55.298758,11.096380
23/06/2017 12:18:19,55.298028,11.095817
23/06/2017 12:18:29,55.297283,11.095267
23/06/2017 12:18:38,55.296612,11.094745
23/06/2017 12:18:49,55.295790,11.094120
23/06/2017 12:19:00,55.295043,11.093575
23/06/2017 12:19:09,55.294298,11.093048
23/06/2017 12:19:19,55.293550,11.092533
23/06/2017 12:19:38,55.292142,11.091488
23/06/2017 12:19:49,55.291400,11.090940
23/06/2017 12:19:59,55.290663,11.090367
23/06/2017 12:20:19,55.288990,11.089897
23/06/2017 12:20:39,55.287447,11.089648
23/06/2017 12:20:49,55.286643,11.089513
23/06/2017 12:20:59,55.285840,11.089405
23/06/2017 12:21:09,55.285010,11.089265
23/06/2017 12:21:10,55.285010,11.089265
23/06/2017 12:21:19,55.284112,11.089180
23/06/2017 12:21:29,55.283292,11.089063
23/06/2017 12:21:39,55.282563,11.088903
23/06/2017 12:21:49,55.281747,11.088707
23/06/2017 12:21:59,55.280930,11.088535
23/06/2017 12:22:09,55.280110,11.088398
23/06/2017 12:22:19,55.279112,11.088230
23/06/2017 12:22:29,55.278168,11.087987
23/06/2017 12:22:39,55.277315,11.087732
23/06/2017 12:22:49,55.276372,11.087413
23/06/2017 12:22:59,55.275433,11.087123
23/06/2017 12:23:09,55.274488,11.086898
23/06/2017 12:23:20,55.273450,11.086623
23/06/2017 12:23:39,55.271652,11.086232
23/06/2017 12:23:49,55.270713,11.085935
23/06/2017 12:23:59,55.269768,11.085653
23/06/2017 12:24:09,55.268837,11.085265
23/06/2017 12:24:19,55.267812,11.084780
23/06/2017 12:24:29,55.266887,11.084360
23/06/2017 12:24:40,55.265953,11.084055
23/06/2017 12:24:49,55.265120,11.083675
23/06/2017 12:24:59,55.264190,11.083295
23/06/2017 12:25:09,55.263255,11.082958
23/06/2017 12:25:20,55.262420,11.081925
23/06/2017 12:25:40,55.261452,11.079022
23/06/2017 12:25:59,55.261618,11.076112
23/06/2017 12:26:09,55.262362,11.075222
23/06/2017 12:26:19,55.263037,11.074537
23/06/2017 12:26:29,55.263477,11.074150
23/06/2017 12:26:40,55.263902,11.073825
23/06/2017 12:26:49,55.264225,11.073575
23/06/2017 12:26:59,55.264588,11.073292
23/06/2017 12:27:09,55.264943,11.072992
23/06/2017 12:27:10,55.264943,11.072992
23/06/2017 12:27:20,55.265315,11.072680
23/06/2017 12:27:29,55.265573,11.072540
23/06/2017 12:27:40,55.265867,11.072353
23/06/2017 12:27:49,55.266175,11.072198
23/06/2017 12:27:58,55.266383,11.072072
23/06/2017 12:28:09,55.266563,11.071977
23/06/2017 12:28:18,55.266700,11.071903
23/06/2017 12:28:40,55.267353,11.071605
23/06/2017 12:28:58,55.267970,11.071092
23/06/2017 12:29:18,55.268690,11.070318
23/06/2017 12:29:38,55.269490,11.069593
23/06/2017 12:29:58,55.270182,11.069102
23/06/2017 12:30:09,55.270497,11.068928
23/06/2017 12:30:18,55.270917,11.068657
23/06/2017 12:30:38,55.271813,11.067923
23/06/2017 12:30:58,55.272480,11.067442
23/06/2017 12:31:09,55.272925,11.067123
23/06/2017 12:31:18,55.273263,11.066853
23/06/2017 12:31:29,55.273692,11.066595
23/06/2017 12:31:38,55.274085,11.066282
23/06/2017 12:31:49,55.274550,11.065780
23/06/2017 12:31:58,55.274920,11.065342
23/06/2017 12:32:09,55.275330,11.064875
23/06/2017 12:32:18,55.275685,11.064560
23/06/2017 12:32:28,55.276058,11.064230
23/06/2017 12:32:38,55.276397,11.063990
23/06/2017 12:32:49,55.276770,11.063713
23/06/2017 12:32:58,55.277072,11.063480
23/06/2017 12:33:09,55.277413,11.063208
23/06/2017 12:33:10,55.277413,11.063208
23/06/2017 12:33:18,55.277703,11.062983
23/06/2017 12:33:28,55.278163,11.062995
23/06/2017 12:33:38,55.278628,11.063492
23/06/2017 12:33:49,55.279165,11.064320
23/06/2017 12:33:59,55.279693,11.064938
23/06/2017 12:34:18,55.281010,11.066263
23/06/2017 12:34:28,55.281867,11.066925
23/06/2017 12:34:38,55.282603,11.067670
23/06/2017 12:34:59,55.284108,11.069003
23/06/2017 12:35:19,55.285650,11.070420
23/06/2017 12:35:28,55.286298,11.071025
23/06/2017 12:35:39,55.287102,11.071753
23/06/2017 12:35:49,55.287850,11.072365
23/06/2017 12:35:59,55.288532,11.072928
23/06/2017 12:36:19,55.290083,11.074340
23/06/2017 12:36:28,55.290767,11.074922
23/06/2017 12:36:39,55.291568,11.075680
23/06/2017 12:36:59,55.292988,11.076942
23/06/2017 12:37:08,55.293692,11.077445
23/06/2017 12:37:19,55.294583,11.078258
23/06/2017 12:37:39,55.296082,11.079578
23/06/2017 12:37:49,55.296755,11.080172
23/06/2017 12:37:59,55.297498,11.080855
23/06/2017 12:38:19,55.299052,11.082287
23/06/2017 12:38:39,55.300520,11.083672
23/06/2017 12:39:00,55.302012,11.084978
23/06/2017 12:39:19,55.303518,11.086258
23/06/2017 12:39:39,55.304923,11.087538
23/06/2017 12:39:49,55.305682,11.088150
23/06/2017 12:40:00,55.306482,11.088908
23/06/2017 12:40:19,55.307947,11.090250
23/06/2017 12:40:30,55.308693,11.090872
23/06/2017 12:40:39,55.309370,11.091423
23/06/2017 12:41:00,55.310908,11.092818
23/06/2017 12:41:19,55.312373,11.094143
23/06/2017 12:41:30,55.313108,11.094793
23/06/2017 12:41:39,55.313770,11.095385
23/06/2017 12:41:48,55.314503,11.096062
23/06/2017 12:42:00,55.315313,11.096778
23/06/2017 12:42:18,55.316635,11.097985
23/06/2017 12:42:39,55.318198,11.099352
23/06/2017 12:42:48,55.318942,11.100000
23/06/2017 12:43:00,55.319707,11.100863
23/06/2017 12:43:10,55.320360,11.101770
23/06/2017 12:43:18,55.320882,11.102512
23/06/2017 12:43:30,55.321662,11.103647
23/06/2017 12:43:39,55.322253,11.104495
23/06/2017 12:43:59,55.323578,11.106342
23/06/2017 12:44:18,55.324850,11.108057
23/06/2017 12:44:30,55.325622,11.109112
23/06/2017 12:44:39,55.326203,11.109895
23/06/2017 12:44:59,55.327512,11.111653
23/06/2017 12:45:10,55.328233,11.112623
23/06/2017 12:45:10,55.328233,11.112623
23/06/2017 12:45:18,55.328765,11.113318
23/06/2017 12:45:29,55.329552,11.114362
23/06/2017 12:45:40,55.330205,11.115212
23/06/2017 12:45:59,55.331452,11.116827
23/06/2017 12:46:09,55.332073,11.117947
23/06/2017 12:46:18,55.332470,11.118665
23/06/2017 12:46:29,55.332905,11.119598
23/06/2017 12:46:40,55.333165,11.120428
23/06/2017 12:46:48,55.333320,11.121233
23/06/2017 12:46:59,55.333445,11.122112
23/06/2017 12:47:09,55.333592,11.123100
23/06/2017 12:47:18,55.333693,11.123820
23/06/2017 12:47:29,55.333833,11.124887
23/06/2017 12:47:59,55.334090,11.126902
23/06/2017 12:48:09,55.334197,11.127505
23/06/2017 12:48:18,55.334277,11.127947
23/06/2017 12:48:29,55.334378,11.128642
23/06/2017 12:48:40,55.334472,11.129200
23/06/2017 12:48:59,55.334640,11.130257
23/06/2017 12:49:09,55.334718,11.130868
23/06/2017 12:49:18,55.334767,11.131312
23/06/2017 12:49:40,55.334853,11.132548
23/06/2017 12:49:48,55.334823,11.132988
23/06/2017 12:49:59,55.334702,11.133457
23/06/2017 12:50:18,55.334403,11.133925
23/06/2017 12:50:29,55.334163,11.134107
23/06/2017 12:50:40,55.334005,11.134268
23/06/2017 12:50:59,55.333755,11.134523
23/06/2017 12:51:09,55.333637,11.134510
23/06/2017 12:51:10,55.333637,11.134510
23/06/2017 12:51:18,55.333562,11.134428
23/06/2017 12:51:30,55.333498,11.134262
23/06/2017 12:51:40,55.333480,11.134193
23/06/2017 12:51:47,55.333480,11.134192
23/06/2017 12:51:48,55.333477,11.134190
23/06/2017 12:51:59,55.333478,11.134195
23/06/2017 12:57:11,55.333478,11.134195
23/06/2017 12:57:47,55.333493,11.134198
23/06/2017 13:00:47,55.333495,11.134205
23/06/2017 13:03:11,55.333495,11.134205
23/06/2017 13:03:46,55.333495,11.134202
23/06/2017 13:09:11,55.333495,11.134202
23/06/2017 13:09:47,55.333493,11.134193
23/06/2017 13:12:47,55.333487,11.134195
23/06/2017 13:15:11,55.333487,11.134195
23/06/2017 13:15:47,55.333485,11.134200
23/06/2017 13:18:47,55.333485,11.134177
23/06/2017 13:21:12,55.333485,11.134177
23/06/2017 13:21:47,55.333498,11.134197
23/06/2017 13:24:47,55.333490,11.134198
23/06/2017 13:27:12,55.333490,11.134198
23/06/2017 13:27:47,55.333498,11.134200
23/06/2017 13:30:48,55.333510,11.134190
23/06/2017 13:33:12,55.333510,11.134190
23/06/2017 13:33:47,55.333503,11.134182
