23/06/2017 00:31:51,56.044777,12.687577
23/06/2017 00:31:58,56.044777,12.687580
23/06/2017 00:32:04,56.044777,12.687582
23/06/2017 00:32:11,56.044777,12.687585
23/06/2017 00:32:32,56.044778,12.687592
23/06/2017 00:33:05,56.044778,12.687583
23/06/2017 00:33:11,56.044778,12.687578
23/06/2017 00:33:18,56.044777,12.687580
23/06/2017 00:33:25,56.044775,12.687578
23/06/2017 00:33:32,56.044775,12.687582
23/06/2017 00:33:38,56.044777,12.687583
23/06/2017 00:33:44,56.044777,12.687585
23/06/2017 00:33:51,56.044777,12.687582
23/06/2017 00:33:58,56.044777,12.687578
23/06/2017 00:34:11,56.044778,12.687577
23/06/2017 00:34:18,56.044777,12.687577
23/06/2017 00:34:32,56.044777,12.687573
23/06/2017 00:34:38,56.044777,12.687568
23/06/2017 00:34:45,56.044775,12.687572
23/06/2017 00:34:51,56.044777,12.687573
23/06/2017 00:34:58,56.044780,12.687575
23/06/2017 00:35:05,56.044782,12.687575
23/06/2017 00:35:11,56.044783,12.687577
23/06/2017 00:35:18,56.044783,12.687578
23/06/2017 00:35:24,56.044782,12.687578
23/06/2017 00:35:26,56.044782,12.687578
23/06/2017 00:35:32,56.044780,12.687577
23/06/2017 00:35:44,56.044780,12.687570
23/06/2017 00:35:51,56.044782,12.687572
23/06/2017 00:36:11,56.044782,12.687577
23/06/2017 00:36:18,56.044785,12.687572
23/06/2017 00:36:25,56.044790,12.687562
23/06/2017 00:36:32,56.044793,12.687557
23/06/2017 00:36:38,56.044792,12.687553
23/06/2017 00:36:44,56.044790,12.687557
23/06/2017 00:36:51,56.044785,12.687565
23/06/2017 00:37:04,56.044782,12.687565
23/06/2017 00:37:11,56.044780,12.687570
23/06/2017 00:37:18,56.044780,12.687575
23/06/2017 00:37:25,56.044780,12.687578
23/06/2017 00:37:32,56.044780,12.687582
23/06/2017 00:37:38,56.044780,12.687582
23/06/2017 00:37:44,56.044783,12.687577
23/06/2017 00:37:51,56.044787,12.687570
23/06/2017 00:37:58,56.044787,12.687568
23/06/2017 00:38:05,56.044788,12.687563
23/06/2017 00:38:11,56.044785,12.687565
23/06/2017 00:38:18,56.044797,12.687540
23/06/2017 00:38:25,56.044787,12.687557
23/06/2017 00:38:32,56.044783,12.687565
23/06/2017 00:38:38,56.044782,12.687570
23/06/2017 00:38:44,56.044782,12.687570
23/06/2017 00:38:51,56.044783,12.687572
23/06/2017 00:38:58,56.044782,12.687573
23/06/2017 00:39:04,56.044780,12.687577
23/06/2017 00:39:11,56.044780,12.687578
23/06/2017 00:39:25,56.044780,12.687578
23/06/2017 00:39:38,56.044778,12.687578
23/06/2017 00:39:51,56.044777,12.687577
23/06/2017 00:40:11,56.044780,12.687567
23/06/2017 00:40:18,56.044782,12.687567
23/06/2017 00:40:24,56.044780,12.687570
23/06/2017 00:40:32,56.044780,12.687567
23/06/2017 00:40:51,56.044780,12.687572
23/06/2017 00:40:58,56.044782,12.687568
23/06/2017 00:41:05,56.044780,12.687567
23/06/2017 00:41:11,56.044780,12.687568
23/06/2017 00:41:18,56.044778,12.687568
23/06/2017 00:41:24,56.044780,12.687570
23/06/2017 00:41:27,56.044780,12.687570
23/06/2017 00:41:31,56.044778,12.687573
23/06/2017 00:41:58,56.044773,12.687578
23/06/2017 00:42:04,56.044777,12.687577
23/06/2017 00:42:11,56.044778,12.687572
23/06/2017 00:42:18,56.044777,12.687573
23/06/2017 00:42:25,56.044775,12.687573
23/06/2017 00:42:31,56.044773,12.687573
23/06/2017 00:42:38,56.044775,12.687573
23/06/2017 00:42:45,56.044773,12.687572
23/06/2017 00:42:51,56.044775,12.687568
23/06/2017 00:43:11,56.044775,12.687568
23/06/2017 00:43:18,56.044778,12.687568
23/06/2017 00:43:25,56.044780,12.687567
23/06/2017 00:43:31,56.044778,12.687567
23/06/2017 00:43:44,56.044775,12.687572
23/06/2017 00:44:11,56.044777,12.687570
23/06/2017 00:44:31,56.044777,12.687568
23/06/2017 00:44:37,56.044777,12.687565
23/06/2017 00:44:45,56.044777,12.687567
23/06/2017 00:44:51,56.044778,12.687568
23/06/2017 00:44:58,56.044780,12.687570
23/06/2017 00:45:04,56.044782,12.687568
23/06/2017 00:45:04,56.044782,12.687568
23/06/2017 00:45:11,56.044782,12.687567
23/06/2017 00:45:18,56.044778,12.687568
23/06/2017 00:45:24,56.044778,12.687568
23/06/2017 00:45:31,56.044777,12.687570
23/06/2017 00:45:51,56.044777,12.687580
23/06/2017 00:46:11,56.044777,12.687583
23/06/2017 00:46:31,56.044778,12.687580
23/06/2017 00:46:44,56.044775,12.687577
23/06/2017 00:46:52,56.044775,12.687573
23/06/2017 00:46:58,56.044775,12.687575
23/06/2017 00:47:04,56.044775,12.687578
23/06/2017 00:47:18,56.044777,12.687582
23/06/2017 00:47:25,56.044777,12.687583
23/06/2017 00:47:27,56.044777,12.687583
23/06/2017 00:47:32,56.044777,12.687588
23/06/2017 00:47:52,56.044778,12.687588
23/06/2017 00:48:11,56.044777,12.687582
23/06/2017 00:48:25,56.044775,12.687582
23/06/2017 00:48:38,56.044777,12.687585
23/06/2017 00:48:52,56.044777,12.687590
23/06/2017 00:49:04,56.044775,12.687592
23/06/2017 00:49:11,56.044775,12.687592
23/06/2017 00:49:25,56.044775,12.687587
23/06/2017 00:49:38,56.044777,12.687583
23/06/2017 00:49:45,56.044778,12.687580
23/06/2017 00:49:52,56.044780,12.687578
23/06/2017 00:49:58,56.044780,12.687575
23/06/2017 00:50:04,56.044778,12.687573
23/06/2017 00:50:11,56.044778,12.687570
23/06/2017 00:50:25,56.044778,12.687573
23/06/2017 00:50:32,56.044778,12.687577
23/06/2017 00:50:38,56.044777,12.687577
23/06/2017 00:50:45,56.044777,12.687577
23/06/2017 00:50:52,56.044775,12.687577
23/06/2017 00:51:12,56.044775,12.687578
23/06/2017 00:51:32,56.044775,12.687577
23/06/2017 00:51:38,56.044775,12.687575
23/06/2017 00:51:52,56.044777,12.687573
23/06/2017 00:51:58,56.044778,12.687572
23/06/2017 00:52:05,56.044780,12.687573
23/06/2017 00:52:12,56.044780,12.687575
23/06/2017 00:52:18,56.044782,12.687575
23/06/2017 00:52:32,56.044780,12.687577
23/06/2017 00:52:38,56.044780,12.687577
23/06/2017 00:52:45,56.044778,12.687577
23/06/2017 00:52:52,56.044778,12.687573
23/06/2017 00:53:12,56.044778,12.687568
23/06/2017 00:53:29,56.044778,12.687568
23/06/2017 00:53:32,56.044777,12.687562
23/06/2017 00:53:38,56.044777,12.687565
23/06/2017 00:53:44,56.044777,12.687568
23/06/2017 00:53:50,56.044777,12.687572
23/06/2017 00:53:51,56.044777,12.687572
23/06/2017 00:53:58,56.044780,12.687570
23/06/2017 00:54:04,56.044780,12.687568
23/06/2017 00:54:12,56.044778,12.687572
23/06/2017 00:54:24,56.044777,12.687572
23/06/2017 00:54:32,56.044777,12.687570
23/06/2017 00:54:38,56.044777,12.687568
23/06/2017 00:54:45,56.044777,12.687570
23/06/2017 00:54:50,56.044775,12.687573
23/06/2017 00:54:58,56.044775,12.687575
23/06/2017 00:55:05,56.044775,12.687577
23/06/2017 00:55:12,56.044777,12.687575
23/06/2017 00:55:32,56.044775,12.687572
23/06/2017 00:55:50,56.044775,12.687570
23/06/2017 00:56:12,56.044773,12.687570
23/06/2017 00:56:18,56.044775,12.687570
23/06/2017 00:56:50,56.044773,12.687572
23/06/2017 00:57:12,56.044773,12.687572
23/06/2017 00:57:44,56.044773,12.687568
23/06/2017 00:57:50,56.044773,12.687567
23/06/2017 00:58:04,56.044773,12.687565
23/06/2017 00:58:05,56.044773,12.687565
23/06/2017 00:58:18,56.044777,12.687570
23/06/2017 00:58:25,56.044775,12.687568
23/06/2017 00:58:38,56.044777,12.687560
23/06/2017 00:58:45,56.044777,12.687562
23/06/2017 00:58:50,56.044777,12.687558
23/06/2017 00:58:58,56.044778,12.687557
23/06/2017 00:59:04,56.044778,12.687557
23/06/2017 00:59:10,56.044775,12.687558
23/06/2017 00:59:18,56.044772,12.687560
23/06/2017 00:59:24,56.044772,12.687560
23/06/2017 00:59:24,56.044772,12.687560
23/06/2017 00:59:28,56.044772,12.687560
23/06/2017 00:59:38,56.044772,12.687562
23/06/2017 00:59:50,56.044777,12.687558
23/06/2017 01:00:05,56.044777,12.687562
23/06/2017 01:00:18,56.044777,12.687567
23/06/2017 01:00:25,56.044778,12.687568
23/06/2017 01:00:38,56.044778,12.687572
23/06/2017 01:00:44,56.044778,12.687572
23/06/2017 01:00:50,56.044778,12.687570
23/06/2017 01:00:58,56.044777,12.687570
23/06/2017 01:01:04,56.044777,12.687570
23/06/2017 01:01:10,56.044777,12.687570
23/06/2017 01:01:18,56.044780,12.687572
23/06/2017 01:01:24,56.044782,12.687567
23/06/2017 01:01:45,56.044777,12.687568
23/06/2017 01:01:50,56.044777,12.687572
23/06/2017 01:01:58,56.044775,12.687575
23/06/2017 01:02:04,56.044773,12.687575
23/06/2017 01:02:10,56.044768,12.687560
23/06/2017 01:02:44,56.044772,12.687565
23/06/2017 01:02:50,56.044773,12.687565
23/06/2017 01:02:58,56.044775,12.687567
23/06/2017 01:03:05,56.044775,12.687565
23/06/2017 01:03:10,56.044775,12.687567
23/06/2017 01:03:18,56.044775,12.687567
23/06/2017 01:03:24,56.044775,12.687567
23/06/2017 01:03:38,56.044773,12.687563
23/06/2017 01:03:45,56.044773,12.687565
23/06/2017 01:03:50,56.044773,12.687565
23/06/2017 01:03:58,56.044775,12.687565
23/06/2017 01:04:05,56.044773,12.687565
23/06/2017 01:04:10,56.044773,12.687565
23/06/2017 01:04:25,56.044773,12.687570
23/06/2017 01:04:30,56.044775,12.687570
23/06/2017 01:04:38,56.044775,12.687570
23/06/2017 01:04:45,56.044775,12.687572
23/06/2017 01:04:50,56.044777,12.687572
23/06/2017 01:04:58,56.044775,12.687573
23/06/2017 01:05:05,56.044775,12.687573
23/06/2017 01:05:10,56.044773,12.687575
23/06/2017 01:05:18,56.044775,12.687577
23/06/2017 01:05:25,56.044773,12.687573
23/06/2017 01:05:30,56.044772,12.687575
23/06/2017 01:05:33,56.044772,12.687575
23/06/2017 01:05:50,56.044772,12.687577
23/06/2017 01:05:58,56.044772,12.687578
23/06/2017 01:06:04,56.044773,12.687577
23/06/2017 01:06:10,56.044773,12.687575
23/06/2017 01:06:18,56.044775,12.687573
23/06/2017 01:06:25,56.044777,12.687573
23/06/2017 01:06:30,56.044777,12.687573
23/06/2017 01:06:38,56.044775,12.687575
23/06/2017 01:06:52,56.044777,12.687573
23/06/2017 01:07:10,56.044775,12.687572
23/06/2017 01:07:30,56.044777,12.687577
23/06/2017 01:07:38,56.044778,12.687577
23/06/2017 01:07:45,56.044770,12.687565
23/06/2017 01:07:52,56.044765,12.687552
23/06/2017 01:07:58,56.044765,12.687548
23/06/2017 01:08:04,56.044765,12.687550
23/06/2017 01:08:12,56.044765,12.687555
23/06/2017 01:08:18,56.044768,12.687558
23/06/2017 01:08:25,56.044768,12.687562
23/06/2017 01:08:30,56.044772,12.687563
23/06/2017 01:08:37,56.044773,12.687565
23/06/2017 01:08:44,56.044772,12.687563
23/06/2017 01:08:58,56.044770,12.687563
23/06/2017 01:09:04,56.044770,12.687563
23/06/2017 01:09:12,56.044772,12.687563
23/06/2017 01:09:18,56.044772,12.687565
23/06/2017 01:09:24,56.044772,12.687568
23/06/2017 01:09:30,56.044772,12.687568
23/06/2017 01:09:45,56.044770,12.687572
23/06/2017 01:09:52,56.044770,12.687573
23/06/2017 01:09:57,56.044768,12.687572
23/06/2017 01:10:05,56.044768,12.687572
23/06/2017 01:10:12,56.044768,12.687572
23/06/2017 01:10:18,56.044770,12.687572
23/06/2017 01:10:24,56.044768,12.687567
23/06/2017 01:10:31,56.044770,12.687565
23/06/2017 01:10:38,56.044770,12.687560
23/06/2017 01:10:44,56.044765,12.687545
23/06/2017 01:10:52,56.044765,12.687552
23/06/2017 01:11:12,56.044770,12.687563
23/06/2017 01:11:30,56.044770,12.687563
23/06/2017 01:11:31,56.044772,12.687567
23/06/2017 01:11:38,56.044772,12.687567
23/06/2017 01:11:44,56.044773,12.687565
23/06/2017 01:11:52,56.044773,12.687565
23/06/2017 01:12:12,56.044773,12.687570
23/06/2017 01:12:18,56.044773,12.687570
23/06/2017 01:12:18,56.044773,12.687570
23/06/2017 01:12:24,56.044773,12.687572
23/06/2017 01:12:31,56.044777,12.687570
23/06/2017 01:12:31,56.044777,12.687570
23/06/2017 01:12:38,56.044778,12.687572
23/06/2017 01:12:38,56.044778,12.687572
23/06/2017 01:12:44,56.044778,12.687572
23/06/2017 01:12:45,56.044778,12.687572
23/06/2017 01:12:51,56.044777,12.687565
23/06/2017 01:12:51,56.044777,12.687565
23/06/2017 01:12:58,56.044775,12.687560
23/06/2017 01:12:58,56.044775,12.687560
23/06/2017 01:13:04,56.044773,12.687558
23/06/2017 01:13:05,56.044773,12.687558
23/06/2017 01:13:11,56.044773,12.687558
23/06/2017 01:13:18,56.044773,12.687560
23/06/2017 01:13:18,56.044773,12.687560
23/06/2017 01:13:24,56.044773,12.687563
23/06/2017 01:13:25,56.044773,12.687563
23/06/2017 01:13:31,56.044772,12.687567
23/06/2017 01:13:38,56.044773,12.687568
23/06/2017 01:13:45,56.044773,12.687573
23/06/2017 01:13:51,56.044773,12.687577
23/06/2017 01:13:51,56.044773,12.687577
23/06/2017 01:13:58,56.044773,12.687578
23/06/2017 01:14:04,56.044773,12.687580
23/06/2017 01:14:12,56.044773,12.687580
23/06/2017 01:14:18,56.044775,12.687580
23/06/2017 01:14:24,56.044773,12.687580
23/06/2017 01:14:24,56.044773,12.687580
23/06/2017 01:14:31,56.044772,12.687572
23/06/2017 01:14:31,56.044772,12.687572
23/06/2017 01:14:38,56.044770,12.687568
23/06/2017 01:14:38,56.044770,12.687568
23/06/2017 01:14:44,56.044770,12.687568
23/06/2017 01:14:44,56.044770,12.687568
23/06/2017 01:14:51,56.044767,12.687565
23/06/2017 01:14:51,56.044767,12.687565
23/06/2017 01:14:58,56.044765,12.687558
23/06/2017 01:14:58,56.044765,12.687558
23/06/2017 01:15:04,56.044765,12.687558
23/06/2017 01:15:05,56.044765,12.687558
23/06/2017 01:15:11,56.044770,12.687567
23/06/2017 01:15:12,56.044770,12.687567
23/06/2017 01:15:18,56.044772,12.687568
23/06/2017 01:15:25,56.044775,12.687573
23/06/2017 01:15:31,56.044775,12.687578
23/06/2017 01:15:31,56.044775,12.687578
23/06/2017 01:15:38,56.044775,12.687580
23/06/2017 01:15:38,56.044775,12.687580
23/06/2017 01:15:45,56.044775,12.687582
23/06/2017 01:15:51,56.044777,12.687582
23/06/2017 01:15:51,56.044777,12.687582
23/06/2017 01:15:58,56.044777,12.687583
23/06/2017 01:15:58,56.044777,12.687583
23/06/2017 01:16:04,56.044777,12.687585
23/06/2017 01:16:05,56.044777,12.687585
23/06/2017 01:16:11,56.044777,12.687588
23/06/2017 01:16:18,56.044777,12.687588
23/06/2017 01:16:24,56.044778,12.687590
23/06/2017 01:16:31,56.044778,12.687590
23/06/2017 01:16:31,56.044778,12.687590
23/06/2017 01:16:37,56.044780,12.687587
23/06/2017 01:16:44,56.044780,12.687587
23/06/2017 01:16:51,56.044775,12.687577
23/06/2017 01:16:51,56.044775,12.687577
23/06/2017 01:16:58,56.044773,12.687572
23/06/2017 01:17:05,56.044772,12.687572
23/06/2017 01:17:11,56.044770,12.687570
23/06/2017 01:17:11,56.044770,12.687570
23/06/2017 01:17:24,56.044772,12.687570
23/06/2017 01:17:25,56.044772,12.687570
23/06/2017 01:17:31,56.044772,12.687570
23/06/2017 01:17:31,56.044772,12.687567
23/06/2017 01:17:31,56.044772,12.687567
23/06/2017 01:17:38,56.044772,12.687568
23/06/2017 01:17:38,56.044772,12.687568
23/06/2017 01:17:44,56.044772,12.687572
23/06/2017 01:17:45,56.044772,12.687573
23/06/2017 01:17:51,56.044772,12.687577
23/06/2017 01:17:51,56.044772,12.687577
23/06/2017 01:17:58,56.044770,12.687577
23/06/2017 01:17:58,56.044770,12.687577
23/06/2017 01:18:04,56.044768,12.687578
23/06/2017 01:18:05,56.044768,12.687578
23/06/2017 01:18:11,56.044767,12.687578
23/06/2017 01:18:18,56.044768,12.687582
23/06/2017 01:18:25,56.044770,12.687582
23/06/2017 01:18:25,56.044770,12.687582
23/06/2017 01:18:31,56.044770,12.687585
23/06/2017 01:18:31,56.044770,12.687585
23/06/2017 01:18:38,56.044772,12.687590
23/06/2017 01:18:38,56.044772,12.687590
23/06/2017 01:18:44,56.044772,12.687593
23/06/2017 01:18:44,56.044772,12.687593
23/06/2017 01:18:51,56.044778,12.687603
23/06/2017 01:18:51,56.044778,12.687603
23/06/2017 01:18:58,56.044802,12.687685
23/06/2017 01:18:58,56.044802,12.687685
23/06/2017 01:19:04,56.044837,12.687780
23/06/2017 01:19:05,56.044837,12.687780
23/06/2017 01:19:11,56.044878,12.687870
23/06/2017 01:19:18,56.044893,12.687932
23/06/2017 01:19:18,56.044893,12.687932
23/06/2017 01:19:24,56.044903,12.687978
23/06/2017 01:19:25,56.044903,12.687978
23/06/2017 01:19:31,56.044870,12.687830
23/06/2017 01:19:31,56.044870,12.687830
23/06/2017 01:19:38,56.044830,12.687698
23/06/2017 01:19:38,56.044830,12.687698
23/06/2017 01:19:44,56.044798,12.687595
23/06/2017 01:19:45,56.044798,12.687595
23/06/2017 01:19:51,56.044777,12.687495
23/06/2017 01:19:51,56.044775,12.687482
23/06/2017 01:19:58,56.044768,12.687452
23/06/2017 01:19:58,56.044768,12.687452
23/06/2017 01:20:04,56.044767,12.687453
23/06/2017 01:20:05,56.044767,12.687453
23/06/2017 01:20:11,56.044763,12.687448
23/06/2017 01:20:17,56.044775,12.687442
23/06/2017 01:20:18,56.044775,12.687442
23/06/2017 01:20:24,56.044780,12.687438
23/06/2017 01:20:24,56.044780,12.687438
23/06/2017 01:20:31,56.044775,12.687442
23/06/2017 01:20:38,56.044768,12.687447
23/06/2017 01:20:45,56.044770,12.687445
23/06/2017 01:20:45,56.044770,12.687445
23/06/2017 01:20:51,56.044770,12.687447
23/06/2017 01:20:51,56.044770,12.687447
23/06/2017 01:20:57,56.044765,12.687450
23/06/2017 01:20:58,56.044765,12.687450
23/06/2017 01:21:04,56.044767,12.687452
23/06/2017 01:21:18,56.044783,12.687443
23/06/2017 01:21:25,56.044788,12.687440
23/06/2017 01:21:31,56.044795,12.687435
23/06/2017 01:21:38,56.044802,12.687430
23/06/2017 01:21:44,56.044805,12.687428
23/06/2017 01:21:51,56.044800,12.687432
23/06/2017 01:21:57,56.044795,12.687437
23/06/2017 01:22:04,56.044795,12.687440
23/06/2017 01:22:18,56.044795,12.687442
23/06/2017 01:22:24,56.044795,12.687443
23/06/2017 01:22:31,56.044797,12.687442
23/06/2017 01:22:51,56.044795,12.687443
23/06/2017 01:22:58,56.044793,12.687445
23/06/2017 01:23:05,56.044818,12.687470
23/06/2017 01:23:17,56.044962,12.687560
23/06/2017 01:23:24,56.045010,12.687535
23/06/2017 01:23:31,56.044985,12.687560
23/06/2017 01:23:31,56.044985,12.687560
23/06/2017 01:23:38,56.044917,12.687752
23/06/2017 01:23:44,56.044900,12.688018
23/06/2017 01:23:51,56.044937,12.688373
23/06/2017 01:23:58,56.044937,12.688653
23/06/2017 01:24:04,56.044845,12.688812
23/06/2017 01:24:18,56.044315,12.688847
23/06/2017 01:24:31,56.043722,12.688638
23/06/2017 01:24:44,56.043112,12.688417
23/06/2017 01:24:51,56.042788,12.688297
23/06/2017 01:25:04,56.042167,12.688027
23/06/2017 01:25:18,56.041230,12.687622
23/06/2017 01:25:25,56.040725,12.687497
23/06/2017 01:25:31,56.040132,12.687422
23/06/2017 01:25:43,56.039137,12.687183
23/06/2017 01:25:47,56.038852,12.686872
23/06/2017 01:25:51,56.038622,12.686445
23/06/2017 01:25:51,56.038622,12.686445
23/06/2017 01:25:55,56.038468,12.685922
