23/06/2017 00:14:22,54.502100,12.214950
23/06/2017 00:14:28,54.501600,12.214617
23/06/2017 00:14:34,54.501267,12.214283
23/06/2017 00:14:36,54.500933,12.214100
23/06/2017 00:14:38,54.500767,12.214100
23/06/2017 00:14:40,54.500767,12.214100
23/06/2017 00:14:42,54.500433,12.213933
23/06/2017 00:14:44,54.500267,12.213767
23/06/2017 00:14:48,54.499950,12.213600
23/06/2017 00:14:52,54.499783,12.213417
23/06/2017 00:14:58,54.499117,12.213250
23/06/2017 00:15:04,54.498617,12.212917
23/06/2017 00:15:16,54.497950,12.212567
23/06/2017 00:15:22,54.497450,12.212400
23/06/2017 00:15:28,54.496783,12.212067
23/06/2017 00:15:34,54.496450,12.211917
23/06/2017 00:15:46,54.495283,12.211600
23/06/2017 00:15:52,54.494767,12.211267
23/06/2017 00:15:58,54.494433,12.211100
23/06/2017 00:16:16,54.492933,12.210283
23/06/2017 00:16:22,54.492600,12.210117
23/06/2017 00:16:29,54.491933,12.209783
23/06/2017 00:16:34,54.491767,12.209617
23/06/2017 00:16:46,54.490767,12.208933
23/06/2017 00:16:50,54.490267,12.208767
23/06/2017 00:16:52,54.490267,12.208767
23/06/2017 00:16:54,54.489933,12.208600
23/06/2017 00:16:58,54.489767,12.208433
23/06/2017 00:17:04,54.489283,12.208250
23/06/2017 00:17:16,54.488283,12.207583
23/06/2017 00:17:22,54.487950,12.207583
23/06/2017 00:17:29,54.487283,12.207250
23/06/2017 00:17:37,54.487283,12.207250
23/06/2017 00:17:41,54.486267,12.206767
23/06/2017 00:17:46,54.486100,12.206600
23/06/2017 00:17:52,54.485600,12.206433
23/06/2017 00:17:58,54.485100,12.206100
23/06/2017 00:18:04,54.484600,12.205933
23/06/2017 00:18:22,54.483100,12.205100
23/06/2017 00:18:29,54.482600,12.204767
23/06/2017 00:18:34,54.482267,12.204600
23/06/2017 00:18:52,54.480767,12.203933
23/06/2017 00:18:58,54.480267,12.203600
23/06/2017 00:19:04,54.479767,12.203433
23/06/2017 00:19:16,54.478767,12.202767
23/06/2017 00:19:22,54.478433,12.202600
23/06/2017 00:19:29,54.477767,12.202267
23/06/2017 00:19:34,54.477433,12.202100
23/06/2017 00:19:46,54.476433,12.201600
23/06/2017 00:19:53,54.475933,12.201267
23/06/2017 00:19:58,54.475600,12.201117
23/06/2017 00:20:04,54.475100,12.200950
23/06/2017 00:20:16,54.473933,12.200267
23/06/2017 00:20:22,54.473600,12.200100
23/06/2017 00:20:28,54.472933,12.199767
23/06/2017 00:20:34,54.472767,12.199600
23/06/2017 00:20:47,54.471617,12.198917
23/06/2017 00:20:53,54.471117,12.198750
23/06/2017 00:21:04,54.470283,12.198250
23/06/2017 00:21:16,54.469100,12.197767
23/06/2017 00:21:22,54.468767,12.197600
23/06/2017 00:21:28,54.468267,12.197283
23/06/2017 00:21:34,54.467933,12.197117
23/06/2017 00:21:38,54.467433,12.196967
23/06/2017 00:21:47,54.466750,12.196483
23/06/2017 00:21:53,54.466250,12.196150
23/06/2017 00:22:04,54.465583,12.195667
23/06/2017 00:22:22,54.464083,12.194650
23/06/2017 00:22:29,54.463583,12.194150
23/06/2017 00:22:34,54.463250,12.193817
23/06/2017 00:22:41,54.462583,12.193317
23/06/2017 00:23:04,54.460917,12.192150
23/06/2017 00:23:16,54.459917,12.191333
23/06/2017 00:23:22,54.459583,12.191167
23/06/2017 00:23:28,54.458917,12.190667
23/06/2017 00:23:41,54.458067,12.189850
23/06/2017 00:23:47,54.457567,12.189533
23/06/2017 00:23:53,54.457233,12.189200
23/06/2017 00:23:58,54.456717,12.188717
23/06/2017 00:24:04,54.456383,12.188383
23/06/2017 00:24:16,54.455383,12.187383
23/06/2017 00:24:22,54.455217,12.187067
23/06/2017 00:24:28,54.454550,12.186400
23/06/2017 00:24:34,54.454200,12.185900
23/06/2017 00:24:46,54.453533,12.185083
23/06/2017 00:24:58,54.452517,12.183933
23/06/2017 00:25:04,54.452350,12.183600
23/06/2017 00:25:22,54.451000,12.181783
23/06/2017 00:25:41,54.449983,12.179967
23/06/2017 00:26:04,54.448633,12.177650
23/06/2017 00:26:16,54.447950,12.176167
23/06/2017 00:26:22,54.447617,12.175500
23/06/2017 00:26:26,54.447450,12.175000
23/06/2017 00:26:28,54.447283,12.174667
23/06/2017 00:26:30,54.447283,12.174667
23/06/2017 00:26:41,54.446767,12.173350
23/06/2017 00:26:46,54.446600,12.172850
23/06/2017 00:26:48,54.446433,12.172350
23/06/2017 00:26:52,54.446267,12.171850
23/06/2017 00:26:56,54.446083,12.171350
23/06/2017 00:26:58,54.445917,12.171183
23/06/2017 00:27:00,54.445917,12.171183
23/06/2017 00:27:22,54.444900,12.168200
23/06/2017 00:27:30,54.444717,12.167200
23/06/2017 00:27:34,54.444550,12.166700
23/06/2017 00:27:41,54.444383,12.165867
23/06/2017 00:27:46,54.444217,12.165367
23/06/2017 00:27:52,54.443867,12.164200
23/06/2017 00:27:58,54.443700,12.163533
23/06/2017 00:28:04,54.443700,12.162867
23/06/2017 00:28:08,54.443517,12.162367
23/06/2017 00:28:12,54.443350,12.161533
23/06/2017 00:28:16,54.443350,12.161367
23/06/2017 00:28:28,54.443000,12.159367
23/06/2017 00:28:30,54.443000,12.159200
23/06/2017 00:28:34,54.442817,12.158533
23/06/2017 00:28:36,54.442817,12.158367
23/06/2017 00:28:38,54.442817,12.158367
23/06/2017 00:28:40,54.442650,12.157700
23/06/2017 00:28:42,54.442650,12.157700
23/06/2017 00:28:46,54.442650,12.157200
23/06/2017 00:28:50,54.442633,12.156700
23/06/2017 00:28:54,54.442467,12.155867
23/06/2017 00:29:00,54.442467,12.155200
23/06/2017 00:29:02,54.442450,12.154700
23/06/2017 00:29:04,54.442450,12.154700
23/06/2017 00:29:08,54.442283,12.153867
23/06/2017 00:29:12,54.442283,12.153367
23/06/2017 00:29:16,54.442267,12.153033
23/06/2017 00:29:20,54.442267,12.152200
23/06/2017 00:29:24,54.442267,12.151850
23/06/2017 00:29:28,54.442250,12.151017
23/06/2017 00:29:30,54.442250,12.151017
23/06/2017 00:29:36,54.442250,12.149850
23/06/2017 00:29:38,54.442250,12.149850
23/06/2017 00:29:38,54.442250,12.149683
23/06/2017 00:29:40,54.442250,12.149350
23/06/2017 00:29:42,54.442233,12.149017
23/06/2017 00:29:44,54.442233,12.148850
23/06/2017 00:29:46,54.442233,12.148850
23/06/2017 00:29:48,54.442233,12.148183
23/06/2017 00:29:52,54.442233,12.147683
23/06/2017 00:29:58,54.442233,12.147183
23/06/2017 00:30:16,54.442417,12.144350
23/06/2017 00:30:20,54.442417,12.143683
23/06/2017 00:30:22,54.442583,12.143517
23/06/2017 00:30:28,54.442583,12.142683
23/06/2017 00:30:34,54.442583,12.141850
23/06/2017 00:30:36,54.442583,12.141517
23/06/2017 00:30:38,54.442600,12.141183
23/06/2017 00:30:40,54.442600,12.141017
23/06/2017 00:30:42,54.442600,12.140683
23/06/2017 00:30:46,54.442600,12.140367
23/06/2017 00:30:48,54.442600,12.139867
23/06/2017 00:30:58,54.442600,12.138700
23/06/2017 00:31:04,54.442600,12.137867
23/06/2017 00:31:16,54.442600,12.136200
23/06/2017 00:31:28,54.442600,12.134350
23/06/2017 00:31:40,54.442583,12.132683
23/06/2017 00:31:52,54.442583,12.131017
23/06/2017 00:32:04,54.442750,12.129350
23/06/2017 00:32:22,54.442750,12.127017
23/06/2017 00:32:28,54.442750,12.126183
23/06/2017 00:32:35,54.442917,12.125183
23/06/2017 00:32:40,54.442917,12.124350
23/06/2017 00:32:46,54.442933,12.123683
23/06/2017 00:32:52,54.442933,12.122517
23/06/2017 00:32:58,54.442933,12.122017
23/06/2017 00:33:04,54.442933,12.120850
23/06/2017 00:33:28,54.442917,12.117850
23/06/2017 00:33:40,54.443083,12.116183
23/06/2017 00:33:52,54.443083,12.114183
23/06/2017 00:33:58,54.443083,12.113683
23/06/2017 00:34:04,54.443083,12.112517
23/06/2017 00:34:16,54.443083,12.111183
23/06/2017 00:34:22,54.443250,12.110350
23/06/2017 00:34:35,54.443250,12.108350
23/06/2017 00:34:40,54.443250,12.107850
23/06/2017 00:34:52,54.443250,12.105850
23/06/2017 00:34:58,54.443250,12.105350
23/06/2017 00:35:04,54.443250,12.104183
23/06/2017 00:35:16,54.443417,12.102850
23/06/2017 00:35:22,54.443417,12.102017
23/06/2017 00:35:35,54.443417,12.100017
23/06/2017 00:35:38,54.443417,12.100017
23/06/2017 00:35:40,54.443417,12.099517
23/06/2017 00:35:52,54.443417,12.097517
23/06/2017 00:35:58,54.443417,12.097017
23/06/2017 00:36:04,54.443600,12.095850
23/06/2017 00:36:16,54.443600,12.094183
23/06/2017 00:36:22,54.443600,12.093517
23/06/2017 00:36:28,54.443600,12.092517
23/06/2017 00:36:35,54.443600,12.091700
23/06/2017 00:36:40,54.443600,12.091033
23/06/2017 00:36:52,54.443600,12.089367
23/06/2017 00:37:04,54.443600,12.087367
23/06/2017 00:37:16,54.443600,12.085700
23/06/2017 00:37:22,54.443600,12.085200
23/06/2017 00:37:28,54.443600,12.084033
23/06/2017 00:37:35,54.443600,12.083200
23/06/2017 00:37:40,54.443600,12.082367
23/06/2017 00:37:46,54.443600,12.081533
23/06/2017 00:37:59,54.443600,12.079867
23/06/2017 00:38:04,54.443600,12.079033
23/06/2017 00:38:16,54.443600,12.077367
23/06/2017 00:38:22,54.443600,12.076700
23/06/2017 00:38:28,54.443600,12.075700
23/06/2017 00:38:35,54.443600,12.074867
23/06/2017 00:38:40,54.443600,12.074200
23/06/2017 00:38:52,54.443600,12.072533
23/06/2017 00:38:59,54.443600,12.071367
23/06/2017 00:39:04,54.443600,12.070533
23/06/2017 00:39:16,54.443600,12.068867
23/06/2017 00:39:22,54.443600,12.068033
23/06/2017 00:39:28,54.443600,12.067200
23/06/2017 00:39:35,54.443600,12.066367
23/06/2017 00:39:40,54.443600,12.065700
23/06/2017 00:39:46,54.443600,12.064700
23/06/2017 00:39:59,54.443600,12.062867
23/06/2017 00:40:04,54.443617,12.062033
23/06/2017 00:40:22,54.443600,12.059533
23/06/2017 00:40:28,54.443600,12.058700
23/06/2017 00:40:35,54.443600,12.057867
23/06/2017 00:40:40,54.443600,12.057200
23/06/2017 00:40:46,54.443600,12.056033
23/06/2017 00:41:16,54.443600,12.051867
23/06/2017 00:41:22,54.443600,12.051033
23/06/2017 00:41:28,54.443617,12.050033
23/06/2017 00:41:35,54.443450,12.049200
23/06/2017 00:41:38,54.443450,12.049200
23/06/2017 00:41:40,54.443450,12.048700
23/06/2017 00:41:46,54.443450,12.047533
23/06/2017 00:41:52,54.443450,12.046867
23/06/2017 00:41:58,54.443450,12.045700
23/06/2017 00:42:17,54.443433,12.043200
23/06/2017 00:42:22,54.443433,12.042367
23/06/2017 00:42:28,54.443433,12.041533
23/06/2017 00:42:35,54.443433,12.040533
23/06/2017 00:42:40,54.443433,12.040033
23/06/2017 00:42:46,54.443267,12.038867
23/06/2017 00:42:58,54.443267,12.037200
23/06/2017 00:43:04,54.443267,12.036200
23/06/2017 00:43:17,54.443267,12.034517
23/06/2017 00:43:22,54.443267,12.033683
23/06/2017 00:43:28,54.443267,12.032683
23/06/2017 00:43:35,54.443433,12.031850
23/06/2017 00:43:40,54.443433,12.031350
23/06/2017 00:43:46,54.443433,12.030183
23/06/2017 00:43:58,54.443433,12.028350
23/06/2017 00:44:04,54.443433,12.027517
23/06/2017 00:44:17,54.443433,12.025683
23/06/2017 00:44:29,54.443433,12.024017
23/06/2017 00:44:35,54.443433,12.023017
23/06/2017 00:44:40,54.443433,12.022517
23/06/2017 00:44:46,54.443433,12.021350
23/06/2017 00:44:52,54.443433,12.020517
23/06/2017 00:44:58,54.443433,12.019517
23/06/2017 00:45:05,54.443433,12.018683
23/06/2017 00:45:17,54.443433,12.017017
23/06/2017 00:45:22,54.443600,12.016350
23/06/2017 00:45:29,54.443600,12.015183
23/06/2017 00:45:35,54.443600,12.014350
23/06/2017 00:45:40,54.443600,12.013683
23/06/2017 00:45:46,54.443600,12.012517
23/06/2017 00:45:52,54.443600,12.011683
23/06/2017 00:45:58,54.443600,12.010850
23/06/2017 00:46:17,54.443583,12.008183
23/06/2017 00:46:22,54.443583,12.007517
23/06/2017 00:46:29,54.443583,12.006350
23/06/2017 00:46:34,54.443583,12.005850
23/06/2017 00:46:40,54.443583,12.004683
23/06/2017 00:46:46,54.443583,12.003683
23/06/2017 00:46:58,54.443600,12.002017
23/06/2017 00:47:22,54.443767,11.998867
23/06/2017 00:47:29,54.443767,11.997683
23/06/2017 00:47:39,54.443767,11.997683
23/06/2017 00:47:40,54.443767,11.995850
23/06/2017 00:47:52,54.443750,11.994183
23/06/2017 00:47:58,54.443750,11.993350
23/06/2017 00:48:05,54.443750,11.992350
23/06/2017 00:48:22,54.443750,11.990017
23/06/2017 00:48:34,54.443750,11.988350
23/06/2017 00:48:46,54.443750,11.986350
23/06/2017 00:48:52,54.443767,11.985350
23/06/2017 00:48:58,54.443767,11.984517
23/06/2017 00:49:04,54.443767,11.984017
23/06/2017 00:49:17,54.443767,11.981850
23/06/2017 00:49:22,54.443767,11.981350
23/06/2017 00:49:28,54.443767,11.980183
23/06/2017 00:49:34,54.443750,11.979517
23/06/2017 00:49:40,54.443933,11.978350
23/06/2017 00:49:46,54.443933,11.977517
23/06/2017 00:49:58,54.443933,11.975683
23/06/2017 00:50:17,54.443933,11.973200
23/06/2017 00:50:22,54.443933,11.972533
23/06/2017 00:50:28,54.443767,11.971367
23/06/2017 00:50:34,54.443767,11.970850
23/06/2017 00:50:40,54.443767,11.969517
23/06/2017 00:50:46,54.443767,11.969017
23/06/2017 00:50:52,54.443767,11.968183
23/06/2017 00:50:58,54.443767,11.967017
23/06/2017 00:51:04,54.443767,11.966350
23/06/2017 00:51:17,54.443767,11.964350
23/06/2017 00:51:22,54.443767,11.963683
23/06/2017 00:51:28,54.443767,11.962533
23/06/2017 00:51:34,54.443767,11.961700
23/06/2017 00:51:40,54.443767,11.961033
23/06/2017 00:51:46,54.443767,11.960200
23/06/2017 00:51:52,54.443767,11.959350
23/06/2017 00:51:58,54.443767,11.958183
23/06/2017 00:52:04,54.443767,11.957517
23/06/2017 00:52:17,54.443767,11.955517
23/06/2017 00:52:22,54.443767,11.954850
23/06/2017 00:52:28,54.443767,11.953700
23/06/2017 00:52:34,54.443767,11.952867
23/06/2017 00:52:40,54.443767,11.952200
23/06/2017 00:52:46,54.443767,11.951367
23/06/2017 00:52:52,54.443767,11.950533
23/06/2017 00:52:58,54.443767,11.949533
23/06/2017 00:53:04,54.443767,11.948367
23/06/2017 00:53:17,54.443600,11.946700
23/06/2017 00:53:22,54.443600,11.946033
23/06/2017 00:53:28,54.443600,11.944850
23/06/2017 00:53:34,54.443600,11.944017
23/06/2017 00:53:46,54.443583,11.942517
23/06/2017 00:53:52,54.443583,11.941683
23/06/2017 00:53:58,54.443583,11.940683
23/06/2017 00:54:04,54.443583,11.939517
23/06/2017 00:54:17,54.443583,11.937850
23/06/2017 00:54:22,54.443583,11.937183
23/06/2017 00:54:34,54.443600,11.935183
23/06/2017 00:54:40,54.443767,11.934517
23/06/2017 00:54:46,54.443767,11.933683
23/06/2017 00:54:52,54.443767,11.932850
23/06/2017 00:54:58,54.443767,11.931867
23/06/2017 00:55:04,54.443600,11.930683
23/06/2017 00:55:17,54.443600,11.929017
23/06/2017 00:55:22,54.443600,11.928017
23/06/2017 00:55:34,54.443583,11.926350
23/06/2017 00:55:40,54.443583,11.925683
23/06/2017 00:55:52,54.443583,11.924017
23/06/2017 00:55:58,54.443583,11.923017
23/06/2017 00:56:04,54.443583,11.921850
23/06/2017 00:56:16,54.443767,11.920183
23/06/2017 00:56:22,54.443767,11.919350
23/06/2017 00:56:28,54.443767,11.918683
23/06/2017 00:56:34,54.443600,11.917517
23/06/2017 00:56:40,54.443600,11.917017
23/06/2017 00:56:52,54.443600,11.915183
23/06/2017 00:56:58,54.443600,11.914350
23/06/2017 00:57:04,54.443600,11.913183
23/06/2017 00:57:16,54.443600,11.911350
23/06/2017 00:57:22,54.443600,11.910517
23/06/2017 00:57:28,54.443600,11.909850
23/06/2017 00:57:34,54.443600,11.908850
23/06/2017 00:57:40,54.443600,11.908183
23/06/2017 00:57:46,54.443600,11.907350
23/06/2017 00:57:52,54.443600,11.906517
23/06/2017 00:57:58,54.443600,11.905517
23/06/2017 00:58:04,54.443600,11.904350
23/06/2017 00:58:16,54.443600,11.902683
23/06/2017 00:58:22,54.443600,11.901683
23/06/2017 00:58:28,54.443600,11.901183
23/06/2017 00:58:34,54.443600,11.900017
23/06/2017 00:58:39,54.443600,11.899350
23/06/2017 00:58:46,54.443600,11.898517
23/06/2017 00:58:52,54.443600,11.897683
23/06/2017 00:59:16,54.443600,11.893850
23/06/2017 00:59:22,54.443600,11.893350
23/06/2017 00:59:28,54.443600,11.892350
23/06/2017 00:59:39,54.443600,11.892350
23/06/2017 00:59:40,54.443600,11.890350
23/06/2017 01:00:04,54.443433,11.886850
23/06/2017 01:00:16,54.443433,11.885183
23/06/2017 01:00:22,54.443433,11.884517
23/06/2017 01:00:28,54.443433,11.883350
23/06/2017 01:00:40,54.443433,11.881683
23/06/2017 01:00:46,54.443433,11.881033
23/06/2017 01:00:52,54.443433,11.880183
23/06/2017 01:01:04,54.443433,11.878183
23/06/2017 01:01:16,54.443433,11.876517
23/06/2017 01:01:22,54.443433,11.875850
23/06/2017 01:01:40,54.443417,11.873017
23/06/2017 01:01:46,54.443433,11.872350
23/06/2017 01:01:52,54.443433,11.871517
23/06/2017 01:01:58,54.443433,11.870683
23/06/2017 01:02:04,54.443433,11.869517
23/06/2017 01:02:16,54.443433,11.867683
23/06/2017 01:02:22,54.443433,11.867183
23/06/2017 01:02:28,54.443433,11.866017
23/06/2017 01:02:46,54.443433,11.863683
23/06/2017 01:02:53,54.443433,11.862683
23/06/2017 01:03:04,54.443433,11.860850
23/06/2017 01:03:17,54.443433,11.859183
23/06/2017 01:03:22,54.443433,11.858517
23/06/2017 01:03:34,54.443433,11.856850
23/06/2017 01:03:40,54.443433,11.855683
23/06/2017 01:03:46,54.443433,11.855183
23/06/2017 01:03:53,54.443433,11.854033
23/06/2017 01:03:58,54.443433,11.853367
23/06/2017 01:04:04,54.443433,11.852367
23/06/2017 01:04:17,54.443433,11.850533
23/06/2017 01:04:22,54.443433,11.850033
23/06/2017 01:04:28,54.443267,11.848867
23/06/2017 01:04:40,54.443267,11.847200
23/06/2017 01:04:53,54.443267,11.845367
23/06/2017 01:05:04,54.443267,11.843700
23/06/2017 01:05:22,54.443267,11.841350
23/06/2017 01:05:28,54.443267,11.840183
23/06/2017 01:05:40,54.443250,11.838850
23/06/2017 01:05:40,54.443250,11.838850
23/06/2017 01:05:58,54.443267,11.836183
23/06/2017 01:06:04,54.443267,11.835017
23/06/2017 01:06:17,54.443267,11.833367
23/06/2017 01:06:35,54.443267,11.830700
23/06/2017 01:06:40,54.443267,11.830200
23/06/2017 01:06:46,54.443267,11.829200
23/06/2017 01:06:53,54.443267,11.828200
23/06/2017 01:06:58,54.443267,11.827183
23/06/2017 01:07:04,54.443267,11.826350
23/06/2017 01:07:17,54.443267,11.824683
23/06/2017 01:07:35,54.443267,11.822017
23/06/2017 01:07:40,54.443267,11.821517
23/06/2017 01:07:46,54.443267,11.820683
23/06/2017 01:07:52,54.443267,11.819517
23/06/2017 01:07:58,54.443267,11.818867
23/06/2017 01:08:04,54.443267,11.817700
23/06/2017 01:08:17,54.443100,11.816033
23/06/2017 01:08:22,54.443100,11.815033
23/06/2017 01:08:29,54.443100,11.814200
23/06/2017 01:08:35,54.443100,11.813367
23/06/2017 01:08:40,54.443100,11.812867
23/06/2017 01:08:52,54.443100,11.810700
23/06/2017 01:08:58,54.443100,11.810200
23/06/2017 01:09:04,54.443100,11.809033
23/06/2017 01:09:17,54.443100,11.807183
23/06/2017 01:09:22,54.443100,11.806350
23/06/2017 01:09:29,54.443100,11.805517
23/06/2017 01:09:35,54.443100,11.804517
23/06/2017 01:09:40,54.443100,11.804017
23/06/2017 01:09:46,54.443100,11.802850
23/06/2017 01:09:58,54.443100,11.801017
23/06/2017 01:10:17,54.443100,11.798350
23/06/2017 01:10:22,54.443100,11.797517
23/06/2017 01:10:29,54.443100,11.796683
23/06/2017 01:10:35,54.443100,11.795683
23/06/2017 01:10:40,54.443100,11.795183
23/06/2017 01:10:46,54.443100,11.794017
23/06/2017 01:11:17,54.443100,11.789517
23/06/2017 01:11:22,54.443100,11.789017
23/06/2017 01:11:29,54.443100,11.787867
23/06/2017 01:11:35,54.443100,11.786867
23/06/2017 01:11:40,54.443100,11.786367
23/06/2017 01:11:41,54.443100,11.786367
23/06/2017 01:11:46,54.443100,11.785200
23/06/2017 01:11:52,54.443100,11.784367
23/06/2017 01:11:58,54.443100,11.783700
23/06/2017 01:12:17,54.443100,11.780683
23/06/2017 01:12:22,54.443100,11.780183
23/06/2017 01:12:29,54.443100,11.779017
23/06/2017 01:12:40,54.443100,11.777517
23/06/2017 01:12:46,54.443100,11.776350
23/06/2017 01:12:52,54.443100,11.775517
23/06/2017 01:12:58,54.443100,11.774850
23/06/2017 01:13:04,54.443100,11.774033
23/06/2017 01:13:22,54.443100,11.771367
23/06/2017 01:13:29,54.442933,11.770200
23/06/2017 01:13:34,54.442933,11.769350
23/06/2017 01:13:40,54.442933,11.768517
23/06/2017 01:13:52,54.442933,11.766683
23/06/2017 01:13:58,54.442933,11.766017
23/06/2017 01:14:04,54.442933,11.765183
23/06/2017 01:14:16,54.442917,11.763517
23/06/2017 01:14:22,54.442917,11.762517
23/06/2017 01:14:40,54.442933,11.759683
23/06/2017 01:14:52,54.442933,11.757850
23/06/2017 01:14:58,54.442933,11.757350
23/06/2017 01:15:04,54.443100,11.756350
23/06/2017 01:15:22,54.442933,11.753867
23/06/2017 01:15:28,54.442933,11.752700
23/06/2017 01:15:34,54.442933,11.751700
23/06/2017 01:15:52,54.442933,11.749350
23/06/2017 01:16:04,54.442917,11.747683
23/06/2017 01:16:16,54.442900,11.745850
23/06/2017 01:16:26,54.442900,11.744500
23/06/2017 01:16:28,54.442900,11.744167
23/06/2017 01:16:30,54.443067,11.743500
23/06/2017 01:16:35,54.443050,11.743000
23/06/2017 01:16:47,54.443050,11.741167
23/06/2017 01:16:52,54.443217,11.740667
23/06/2017 01:16:58,54.443217,11.739833
23/06/2017 01:17:04,54.443200,11.738817
23/06/2017 01:17:16,54.443533,11.737150
23/06/2017 01:17:22,54.443517,11.736317
23/06/2017 01:17:28,54.443683,11.735467
23/06/2017 01:17:30,54.443683,11.734800
23/06/2017 01:17:35,54.443833,11.734300
23/06/2017 01:17:36,54.443833,11.733967
23/06/2017 01:17:41,54.443833,11.733967
23/06/2017 01:17:47,54.444000,11.732450
