23/06/2017 00:12:01,57.707435,11.662862
23/06/2017 00:12:10,57.707438,11.662853
23/06/2017 00:12:21,57.707443,11.662857
23/06/2017 00:12:30,57.707448,11.662863
23/06/2017 00:13:01,57.707462,11.662893
23/06/2017 00:13:10,57.707462,11.662905
23/06/2017 00:13:21,57.707462,11.662913
23/06/2017 00:13:31,57.707460,11.662913
23/06/2017 00:13:40,57.707457,11.662913
23/06/2017 00:14:01,57.707450,11.662905
23/06/2017 00:14:10,57.707450,11.662902
23/06/2017 00:14:21,57.707452,11.662898
23/06/2017 00:14:31,57.707450,11.662895
23/06/2017 00:14:40,57.707448,11.662892
23/06/2017 00:15:01,57.707450,11.662895
23/06/2017 00:15:10,57.707453,11.662898
23/06/2017 00:15:21,57.707455,11.662897
23/06/2017 00:15:31,57.707452,11.662900
23/06/2017 00:15:40,57.707448,11.662897
23/06/2017 00:16:01,57.707438,11.662897
23/06/2017 00:16:10,57.707433,11.662898
23/06/2017 00:16:21,57.707432,11.662898
23/06/2017 00:16:31,57.707428,11.662895
23/06/2017 00:16:32,57.707428,11.662895
23/06/2017 00:16:40,57.707425,11.662893
23/06/2017 00:16:51,57.707425,11.662888
23/06/2017 00:17:01,57.707425,11.662882
23/06/2017 00:17:11,57.707423,11.662875
23/06/2017 00:17:21,57.707423,11.662873
23/06/2017 00:17:31,57.707423,11.662877
23/06/2017 00:17:40,57.707422,11.662877
23/06/2017 00:17:51,57.707425,11.662873
23/06/2017 00:18:11,57.707435,11.662867
23/06/2017 00:18:21,57.707440,11.662867
23/06/2017 00:18:31,57.707438,11.662878
23/06/2017 00:18:40,57.707433,11.662887
23/06/2017 00:18:51,57.707428,11.662892
23/06/2017 00:19:01,57.707423,11.662893
23/06/2017 00:19:11,57.707417,11.662892
23/06/2017 00:19:21,57.707427,11.662895
23/06/2017 00:19:30,57.707437,11.662900
23/06/2017 00:19:40,57.707442,11.662903
23/06/2017 00:19:51,57.707448,11.662907
23/06/2017 00:20:01,57.707448,11.662908
23/06/2017 00:20:11,57.707443,11.662905
23/06/2017 00:20:21,57.707440,11.662898
23/06/2017 00:20:30,57.707437,11.662893
23/06/2017 00:20:51,57.707450,11.662897
23/06/2017 00:21:01,57.707452,11.662895
23/06/2017 00:21:11,57.707452,11.662895
23/06/2017 00:21:21,57.707448,11.662897
23/06/2017 00:21:30,57.707450,11.662893
23/06/2017 00:21:51,57.707443,11.662902
23/06/2017 00:22:11,57.707435,11.662913
23/06/2017 00:22:21,57.707433,11.662913
23/06/2017 00:22:35,57.707433,11.662913
23/06/2017 00:22:51,57.707427,11.662910
23/06/2017 00:23:01,57.707425,11.662908
23/06/2017 00:23:11,57.707423,11.662907
23/06/2017 00:23:21,57.707425,11.662908
23/06/2017 00:23:51,57.707457,11.662898
23/06/2017 00:24:01,57.707458,11.662890
23/06/2017 00:24:11,57.707455,11.662885
23/06/2017 00:24:51,57.707432,11.662882
23/06/2017 00:25:30,57.707435,11.662885
23/06/2017 00:25:51,57.707430,11.662897
23/06/2017 00:26:10,57.707433,11.662902
23/06/2017 00:26:30,57.707440,11.662890
23/06/2017 00:26:51,57.707438,11.662888
23/06/2017 00:27:10,57.707425,11.662885
23/06/2017 00:27:30,57.707413,11.662878
23/06/2017 00:27:51,57.707417,11.662878
23/06/2017 00:28:20,57.707413,11.662875
23/06/2017 00:28:30,57.707410,11.662875
23/06/2017 00:28:36,57.707410,11.662875
23/06/2017 00:28:51,57.707412,11.662873
23/06/2017 00:29:10,57.707417,11.662872
23/06/2017 00:29:20,57.707417,11.662875
23/06/2017 00:29:30,57.707418,11.662878
23/06/2017 00:29:40,57.707413,11.662883
23/06/2017 00:29:51,57.707413,11.662887
23/06/2017 00:30:10,57.707418,11.662890
23/06/2017 00:30:30,57.707423,11.662900
23/06/2017 00:30:40,57.707425,11.662903
23/06/2017 00:30:51,57.707425,11.662903
23/06/2017 00:31:10,57.707423,11.662897
23/06/2017 00:31:20,57.707422,11.662893
23/06/2017 00:31:30,57.707422,11.662890
23/06/2017 00:31:40,57.707423,11.662887
23/06/2017 00:31:51,57.707427,11.662885
23/06/2017 00:32:11,57.707433,11.662883
23/06/2017 00:32:20,57.707433,11.662882
23/06/2017 00:32:30,57.707428,11.662877
23/06/2017 00:32:40,57.707428,11.662877
23/06/2017 00:32:51,57.707428,11.662873
23/06/2017 00:33:11,57.707430,11.662867
23/06/2017 00:33:20,57.707432,11.662862
23/06/2017 00:33:30,57.707427,11.662857
23/06/2017 00:33:40,57.707423,11.662848
23/06/2017 00:33:51,57.707422,11.662845
23/06/2017 00:34:11,57.707422,11.662853
23/06/2017 00:34:31,57.707422,11.662857
23/06/2017 00:34:33,57.707422,11.662857
23/06/2017 00:34:40,57.707422,11.662857
23/06/2017 00:34:51,57.707418,11.662862
23/06/2017 00:35:01,57.707423,11.662868
23/06/2017 00:35:31,57.707445,11.662823
23/06/2017 00:35:40,57.707445,11.662817
23/06/2017 00:35:50,57.707443,11.662825
23/06/2017 00:36:01,57.707440,11.662835
23/06/2017 00:36:21,57.707432,11.662842
23/06/2017 00:36:31,57.707427,11.662847
23/06/2017 00:36:40,57.707423,11.662848
23/06/2017 00:36:50,57.707420,11.662850
23/06/2017 00:37:01,57.707418,11.662853
23/06/2017 00:37:21,57.707425,11.662860
23/06/2017 00:37:31,57.707423,11.662863
23/06/2017 00:37:40,57.707422,11.662865
23/06/2017 00:38:01,57.707425,11.662870
23/06/2017 00:38:21,57.707433,11.662870
23/06/2017 00:38:31,57.707437,11.662872
23/06/2017 00:38:40,57.707440,11.662870
23/06/2017 00:39:01,57.707437,11.662868
23/06/2017 00:39:21,57.707433,11.662878
23/06/2017 00:39:30,57.707432,11.662878
23/06/2017 00:39:40,57.707433,11.662877
23/06/2017 00:40:01,57.707433,11.662878
23/06/2017 00:40:10,57.707432,11.662880
23/06/2017 00:40:21,57.707430,11.662878
23/06/2017 00:40:30,57.707432,11.662877
23/06/2017 00:40:40,57.707433,11.662873
23/06/2017 00:41:01,57.707440,11.662872
23/06/2017 00:41:10,57.707443,11.662868
23/06/2017 00:41:21,57.707448,11.662865
23/06/2017 00:42:01,57.707457,11.662860
23/06/2017 00:42:10,57.707453,11.662865
23/06/2017 00:42:30,57.707447,11.662872
23/06/2017 00:42:50,57.707447,11.662853
23/06/2017 00:43:01,57.707457,11.662838
23/06/2017 00:43:10,57.707457,11.662842
23/06/2017 00:43:21,57.707455,11.662850
23/06/2017 00:43:31,57.707450,11.662860
23/06/2017 00:43:50,57.707445,11.662865
23/06/2017 00:44:01,57.707440,11.662867
23/06/2017 00:44:10,57.707435,11.662870
23/06/2017 00:44:31,57.707435,11.662868
23/06/2017 00:45:00,57.707468,11.662802
23/06/2017 00:45:11,57.707465,11.662812
23/06/2017 00:45:31,57.707453,11.662837
23/06/2017 00:45:50,57.707445,11.662852
23/06/2017 00:46:00,57.707432,11.662877
23/06/2017 00:46:11,57.707428,11.662888
23/06/2017 00:46:31,57.707425,11.662897
23/06/2017 00:46:40,57.707425,11.662895
23/06/2017 00:46:50,57.707427,11.662898
23/06/2017 00:47:00,57.707425,11.662907
23/06/2017 00:47:40,57.707420,11.662908
23/06/2017 00:47:50,57.707420,11.662903
23/06/2017 00:48:00,57.707422,11.662902
23/06/2017 00:48:31,57.707425,11.662902
23/06/2017 00:48:40,57.707425,11.662903
23/06/2017 00:48:50,57.707427,11.662903
23/06/2017 00:49:00,57.707432,11.662900
23/06/2017 00:49:11,57.707432,11.662893
23/06/2017 00:49:21,57.707433,11.662887
23/06/2017 00:49:40,57.707438,11.662880
23/06/2017 00:49:50,57.707438,11.662882
23/06/2017 00:50:00,57.707442,11.662882
23/06/2017 00:50:11,57.707443,11.662880
23/06/2017 00:50:21,57.707445,11.662875
23/06/2017 00:50:40,57.707448,11.662858
23/06/2017 00:50:50,57.707445,11.662847
23/06/2017 00:51:00,57.707442,11.662842
23/06/2017 00:51:11,57.707437,11.662840
23/06/2017 00:51:21,57.707433,11.662837
23/06/2017 00:51:40,57.707435,11.662835
23/06/2017 00:51:50,57.707438,11.662835
23/06/2017 00:52:00,57.707443,11.662835
23/06/2017 00:52:11,57.707445,11.662835
23/06/2017 00:52:21,57.707443,11.662835
23/06/2017 00:52:36,57.707443,11.662835
23/06/2017 00:52:40,57.707443,11.662842
23/06/2017 00:52:50,57.707443,11.662853
23/06/2017 00:53:11,57.707437,11.662875
23/06/2017 00:53:21,57.707438,11.662877
23/06/2017 00:53:50,57.707437,11.662887
23/06/2017 00:54:00,57.707432,11.662890
23/06/2017 00:54:21,57.707430,11.662897
23/06/2017 00:54:50,57.707432,11.662900
23/06/2017 00:55:00,57.707433,11.662900
23/06/2017 00:55:11,57.707432,11.662898
23/06/2017 00:55:21,57.707430,11.662893
23/06/2017 00:55:31,57.707432,11.662888
23/06/2017 00:55:50,57.707437,11.662890
23/06/2017 00:56:00,57.707435,11.662895
23/06/2017 00:56:11,57.707432,11.662898
23/06/2017 00:56:21,57.707432,11.662898
23/06/2017 00:56:31,57.707430,11.662893
23/06/2017 00:56:50,57.707430,11.662887
23/06/2017 00:57:00,57.707432,11.662883
23/06/2017 00:57:11,57.707432,11.662887
23/06/2017 00:57:21,57.707432,11.662888
23/06/2017 00:57:40,57.707435,11.662892
23/06/2017 00:57:50,57.707435,11.662892
23/06/2017 00:58:00,57.707435,11.662890
23/06/2017 00:58:11,57.707438,11.662885
23/06/2017 00:58:21,57.707435,11.662883
23/06/2017 00:58:40,57.707433,11.662882
23/06/2017 00:58:50,57.707432,11.662880
23/06/2017 00:59:00,57.707430,11.662877
23/06/2017 00:59:11,57.707428,11.662868
23/06/2017 00:59:21,57.707430,11.662865
23/06/2017 00:59:40,57.707430,11.662863
23/06/2017 00:59:50,57.707432,11.662865
23/06/2017 01:00:00,57.707433,11.662863
23/06/2017 01:00:11,57.707437,11.662858
23/06/2017 01:00:21,57.707442,11.662857
23/06/2017 01:00:30,57.707442,11.662855
23/06/2017 01:00:40,57.707443,11.662857
23/06/2017 01:00:50,57.707445,11.662855
23/06/2017 01:01:00,57.707447,11.662858
23/06/2017 01:01:11,57.707447,11.662862
23/06/2017 01:01:21,57.707443,11.662863
23/06/2017 01:01:40,57.707443,11.662875
23/06/2017 01:01:50,57.707443,11.662883
23/06/2017 01:02:01,57.707442,11.662890
23/06/2017 01:02:11,57.707440,11.662893
23/06/2017 01:02:21,57.707438,11.662892
23/06/2017 01:02:30,57.707437,11.662888
23/06/2017 01:02:40,57.707437,11.662887
23/06/2017 01:02:50,57.707438,11.662890
23/06/2017 01:03:01,57.707438,11.662895
23/06/2017 01:03:11,57.707438,11.662895
23/06/2017 01:03:21,57.707440,11.662885
23/06/2017 01:03:30,57.707443,11.662873
23/06/2017 01:03:41,57.707443,11.662862
23/06/2017 01:03:50,57.707440,11.662860
23/06/2017 01:04:01,57.707438,11.662858
23/06/2017 01:04:11,57.707435,11.662857
23/06/2017 01:04:21,57.707433,11.662858
23/06/2017 01:04:30,57.707432,11.662863
23/06/2017 01:04:32,57.707432,11.662863
23/06/2017 01:04:41,57.707430,11.662865
23/06/2017 01:04:50,57.707430,11.662865
23/06/2017 01:05:01,57.707428,11.662875
23/06/2017 01:05:11,57.707427,11.662880
23/06/2017 01:05:41,57.707433,11.662897
23/06/2017 01:05:50,57.707430,11.662893
23/06/2017 01:06:01,57.707427,11.662887
23/06/2017 01:06:41,57.707422,11.662885
23/06/2017 01:06:50,57.707422,11.662885
23/06/2017 01:07:01,57.707423,11.662888
23/06/2017 01:07:11,57.707428,11.662892
23/06/2017 01:07:41,57.707438,11.662885
23/06/2017 01:07:50,57.707440,11.662882
23/06/2017 01:08:01,57.707440,11.662880
23/06/2017 01:08:11,57.707442,11.662880
23/06/2017 01:08:31,57.707442,11.662887
23/06/2017 01:08:41,57.707443,11.662888
23/06/2017 01:08:50,57.707443,11.662890
23/06/2017 01:09:01,57.707440,11.662888
23/06/2017 01:09:11,57.707438,11.662890
23/06/2017 01:09:31,57.707435,11.662893
23/06/2017 01:09:41,57.707433,11.662895
23/06/2017 01:09:50,57.707433,11.662898
23/06/2017 01:10:01,57.707435,11.662897
23/06/2017 01:10:11,57.707435,11.662898
23/06/2017 01:10:21,57.707437,11.662893
23/06/2017 01:10:31,57.707435,11.662888
23/06/2017 01:10:33,57.707435,11.662888
23/06/2017 01:10:41,57.707432,11.662880
23/06/2017 01:10:50,57.707430,11.662880
23/06/2017 01:11:01,57.707432,11.662880
23/06/2017 01:11:10,57.707435,11.662885
23/06/2017 01:11:21,57.707433,11.662892
23/06/2017 01:11:31,57.707430,11.662893
23/06/2017 01:11:41,57.707427,11.662887
23/06/2017 01:11:50,57.707427,11.662880
23/06/2017 01:12:01,57.707432,11.662873
23/06/2017 01:12:10,57.707435,11.662873
23/06/2017 01:12:21,57.707438,11.662870
23/06/2017 01:12:30,57.707438,11.662867
23/06/2017 01:12:41,57.707437,11.662873
23/06/2017 01:12:52,57.707433,11.662878
23/06/2017 01:13:01,57.707433,11.662882
23/06/2017 01:13:10,57.707433,11.662878
23/06/2017 01:13:21,57.707437,11.662877
23/06/2017 01:13:30,57.707438,11.662878
23/06/2017 01:13:41,57.707438,11.662883
23/06/2017 01:13:52,57.707437,11.662880
23/06/2017 01:14:10,57.707433,11.662883
23/06/2017 01:14:21,57.707433,11.662883
23/06/2017 01:14:30,57.707435,11.662885
23/06/2017 01:14:52,57.707437,11.662890
23/06/2017 01:15:10,57.707433,11.662905
23/06/2017 01:15:21,57.707433,11.662907
23/06/2017 01:15:51,57.707430,11.662892
23/06/2017 01:16:10,57.707432,11.662883
23/06/2017 01:16:21,57.707432,11.662877
23/06/2017 01:16:30,57.707430,11.662868
23/06/2017 01:16:34,57.707430,11.662868
23/06/2017 01:16:51,57.707430,11.662865
23/06/2017 01:17:10,57.707435,11.662868
23/06/2017 01:17:21,57.707432,11.662870
23/06/2017 01:17:30,57.707428,11.662870
23/06/2017 01:17:52,57.707420,11.662883
23/06/2017 01:18:10,57.707418,11.662895
23/06/2017 01:18:21,57.707418,11.662893
23/06/2017 01:18:30,57.707420,11.662885
23/06/2017 01:18:50,57.707413,11.662878
23/06/2017 01:19:10,57.707412,11.662875
23/06/2017 01:19:21,57.707417,11.662877
23/06/2017 01:19:30,57.707418,11.662877
23/06/2017 01:19:41,57.707417,11.662878
23/06/2017 01:19:50,57.707415,11.662882
23/06/2017 01:20:10,57.707413,11.662890
23/06/2017 01:20:21,57.707418,11.662885
23/06/2017 01:20:30,57.707423,11.662878
23/06/2017 01:20:41,57.707425,11.662872
23/06/2017 01:20:50,57.707425,11.662868
23/06/2017 01:21:10,57.707427,11.662867
23/06/2017 01:21:21,57.707430,11.662868
23/06/2017 01:21:30,57.707430,11.662867
23/06/2017 01:21:41,57.707430,11.662867
23/06/2017 01:21:50,57.707432,11.662868
23/06/2017 01:22:10,57.707435,11.662882
23/06/2017 01:22:21,57.707440,11.662887
23/06/2017 01:22:30,57.707440,11.662887
23/06/2017 01:22:34,57.707440,11.662887
23/06/2017 01:22:41,57.707438,11.662885
23/06/2017 01:22:50,57.707438,11.662883
23/06/2017 01:23:12,57.707438,11.662885
23/06/2017 01:23:21,57.707442,11.662887
23/06/2017 01:23:30,57.707442,11.662890
23/06/2017 01:23:41,57.707440,11.662888
23/06/2017 01:23:50,57.707438,11.662890
23/06/2017 01:24:12,57.707435,11.662893
23/06/2017 01:24:21,57.707435,11.662898
23/06/2017 01:24:30,57.707435,11.662905
23/06/2017 01:24:41,57.707433,11.662903
23/06/2017 01:24:50,57.707432,11.662897
23/06/2017 01:25:00,57.707433,11.662893
23/06/2017 01:25:12,57.707430,11.662888
23/06/2017 01:25:21,57.707428,11.662893
23/06/2017 01:25:30,57.707427,11.662892
23/06/2017 01:25:41,57.707425,11.662893
23/06/2017 01:25:50,57.707422,11.662895
23/06/2017 01:26:00,57.707420,11.662892
23/06/2017 01:26:12,57.707418,11.662882
23/06/2017 01:26:21,57.707420,11.662878
23/06/2017 01:26:30,57.707422,11.662875
23/06/2017 01:26:41,57.707425,11.662873
23/06/2017 01:26:51,57.707428,11.662873
23/06/2017 01:27:12,57.707428,11.662865
23/06/2017 01:27:21,57.707427,11.662865
23/06/2017 01:27:30,57.707425,11.662870
23/06/2017 01:27:40,57.707425,11.662872
23/06/2017 01:27:51,57.707428,11.662872
23/06/2017 01:28:12,57.707430,11.662883
23/06/2017 01:28:21,57.707427,11.662887
23/06/2017 01:28:30,57.707425,11.662892
23/06/2017 01:28:40,57.707423,11.662892
23/06/2017 01:29:12,57.707427,11.662887
23/06/2017 01:29:21,57.707427,11.662885
23/06/2017 01:29:40,57.707422,11.662877
23/06/2017 01:29:51,57.707417,11.662873
23/06/2017 01:30:12,57.707420,11.662870
23/06/2017 01:30:51,57.707418,11.662892
23/06/2017 01:31:10,57.707415,11.662902
23/06/2017 01:31:21,57.707417,11.662910
23/06/2017 01:32:10,57.707418,11.662923
23/06/2017 01:32:21,57.707418,11.662928
23/06/2017 01:32:41,57.707425,11.662915
23/06/2017 01:32:50,57.707430,11.662905
23/06/2017 01:33:21,57.707417,11.662883
23/06/2017 01:33:30,57.707415,11.662883
23/06/2017 01:33:41,57.707413,11.662888
23/06/2017 01:33:50,57.707413,11.662893
23/06/2017 01:34:00,57.707412,11.662897
23/06/2017 01:34:21,57.707408,11.662890
23/06/2017 01:34:30,57.707407,11.662888
23/06/2017 01:34:33,57.707407,11.662888
23/06/2017 01:34:41,57.707407,11.662887
23/06/2017 01:34:50,57.707410,11.662887
23/06/2017 01:35:21,57.707415,11.662872
23/06/2017 01:35:31,57.707417,11.662862
23/06/2017 01:35:41,57.707420,11.662848
23/06/2017 01:35:50,57.707420,11.662838
23/06/2017 01:36:00,57.707422,11.662830
23/06/2017 01:36:21,57.707422,11.662832
23/06/2017 01:36:31,57.707423,11.662837
23/06/2017 01:36:41,57.707423,11.662842
23/06/2017 01:36:51,57.707420,11.662853
23/06/2017 01:37:00,57.707417,11.662858
23/06/2017 01:37:10,57.707413,11.662863
23/06/2017 01:37:21,57.707412,11.662867
23/06/2017 01:37:41,57.707422,11.662868
23/06/2017 01:37:51,57.707422,11.662872
23/06/2017 01:38:00,57.707423,11.662877
23/06/2017 01:38:10,57.707425,11.662882
23/06/2017 01:38:21,57.707425,11.662890
23/06/2017 01:38:31,57.707425,11.662898
23/06/2017 01:38:41,57.707425,11.662903
23/06/2017 01:38:51,57.707423,11.662900
23/06/2017 01:39:10,57.707422,11.662892
23/06/2017 01:39:22,57.707425,11.662887
23/06/2017 01:39:40,57.707432,11.662885
23/06/2017 01:39:51,57.707437,11.662882
23/06/2017 01:40:00,57.707433,11.662878
23/06/2017 01:40:10,57.707430,11.662877
23/06/2017 01:40:22,57.707427,11.662872
23/06/2017 01:40:34,57.707427,11.662872
23/06/2017 01:40:40,57.707432,11.662852
23/06/2017 01:40:51,57.707430,11.662847
23/06/2017 01:41:10,57.707427,11.662855
23/06/2017 01:41:22,57.707427,11.662857
23/06/2017 01:41:30,57.707423,11.662862
23/06/2017 01:41:40,57.707422,11.662868
23/06/2017 01:41:51,57.707418,11.662875
23/06/2017 01:42:10,57.707418,11.662887
23/06/2017 01:42:22,57.707425,11.662888
23/06/2017 01:42:30,57.707430,11.662888
23/06/2017 01:42:40,57.707428,11.662885
23/06/2017 01:42:51,57.707425,11.662888
23/06/2017 01:43:10,57.707417,11.662898
23/06/2017 01:43:22,57.707415,11.662902
23/06/2017 01:43:30,57.707415,11.662903
23/06/2017 01:43:40,57.707417,11.662905
23/06/2017 01:44:10,57.707413,11.662900
23/06/2017 01:44:22,57.707413,11.662898
23/06/2017 01:44:30,57.707415,11.662895
23/06/2017 01:44:40,57.707415,11.662890
23/06/2017 01:44:50,57.707413,11.662895
23/06/2017 01:45:00,57.707412,11.662900
23/06/2017 01:45:10,57.707413,11.662902
23/06/2017 01:45:22,57.707412,11.662902
23/06/2017 01:45:30,57.707417,11.662902
23/06/2017 01:45:41,57.707420,11.662902
23/06/2017 01:45:50,57.707420,11.662903
23/06/2017 01:46:00,57.707420,11.662900
23/06/2017 01:46:10,57.707425,11.662900
23/06/2017 01:46:22,57.707428,11.662902
23/06/2017 01:46:30,57.707432,11.662903
23/06/2017 01:46:35,57.707432,11.662903
23/06/2017 01:47:00,57.707435,11.662902
23/06/2017 01:47:10,57.707435,11.662895
23/06/2017 01:47:41,57.707422,11.662882
23/06/2017 01:47:50,57.707417,11.662887
23/06/2017 01:48:00,57.707413,11.662888
23/06/2017 01:48:10,57.707413,11.662890
23/06/2017 01:48:30,57.707412,11.662898
23/06/2017 01:48:41,57.707408,11.662900
23/06/2017 01:48:50,57.707410,11.662900
23/06/2017 01:49:00,57.707413,11.662902
23/06/2017 01:49:10,57.707418,11.662898
23/06/2017 01:49:21,57.707432,11.662890
23/06/2017 01:49:30,57.707437,11.662888
23/06/2017 01:49:40,57.707438,11.662890
23/06/2017 01:49:50,57.707438,11.662895
23/06/2017 01:50:10,57.707433,11.662903
23/06/2017 01:50:21,57.707435,11.662898
23/06/2017 01:50:30,57.707437,11.662895
23/06/2017 01:50:40,57.707433,11.662895
23/06/2017 01:51:10,57.707432,11.662880
23/06/2017 01:51:21,57.707435,11.662875
23/06/2017 01:51:30,57.707435,11.662872
23/06/2017 01:51:40,57.707435,11.662872
23/06/2017 01:51:51,57.707435,11.662877
23/06/2017 01:52:10,57.707435,11.662892
23/06/2017 01:52:21,57.707435,11.662900
23/06/2017 01:52:35,57.707435,11.662900
23/06/2017 01:52:40,57.707437,11.662900
23/06/2017 01:52:51,57.707433,11.662888
23/06/2017 01:53:10,57.707432,11.662870
23/06/2017 01:53:21,57.707437,11.662862
23/06/2017 01:53:30,57.707438,11.662858
23/06/2017 01:53:40,57.707443,11.662857
23/06/2017 01:53:51,57.707443,11.662858
23/06/2017 01:54:10,57.707438,11.662868
23/06/2017 01:54:21,57.707435,11.662875
23/06/2017 01:54:30,57.707435,11.662880
23/06/2017 01:54:40,57.707427,11.662897
23/06/2017 01:54:51,57.707417,11.662910
23/06/2017 01:55:10,57.707423,11.662913
23/06/2017 01:55:21,57.707427,11.662907
23/06/2017 01:55:30,57.707430,11.662903
23/06/2017 01:55:40,57.707432,11.662902
23/06/2017 01:55:51,57.707428,11.662898
23/06/2017 01:56:11,57.707423,11.662903
23/06/2017 01:56:21,57.707422,11.662907
23/06/2017 01:56:30,57.707420,11.662907
23/06/2017 01:56:40,57.707420,11.662903
23/06/2017 01:56:50,57.707418,11.662902
23/06/2017 01:57:01,57.707418,11.662897
23/06/2017 01:57:11,57.707418,11.662892
23/06/2017 01:57:21,57.707418,11.662888
23/06/2017 01:57:30,57.707418,11.662882
23/06/2017 01:57:40,57.707420,11.662875
23/06/2017 01:57:50,57.707423,11.662868
23/06/2017 01:58:01,57.707425,11.662867
23/06/2017 01:58:11,57.707423,11.662868
23/06/2017 01:58:21,57.707423,11.662870
23/06/2017 01:58:30,57.707420,11.662870
23/06/2017 01:58:40,57.707420,11.662865
23/06/2017 01:58:50,57.707422,11.662860
23/06/2017 01:59:01,57.707418,11.662858
23/06/2017 01:59:21,57.707415,11.662855
23/06/2017 01:59:40,57.707423,11.662855
23/06/2017 01:59:50,57.707420,11.662868
23/06/2017 02:00:01,57.707417,11.662868
23/06/2017 02:00:21,57.707418,11.662872
23/06/2017 02:00:31,57.707417,11.662868
23/06/2017 02:00:40,57.707420,11.662867
23/06/2017 02:00:50,57.707423,11.662865
23/06/2017 02:01:21,57.707443,11.662843
23/06/2017 02:01:31,57.707448,11.662842
23/06/2017 02:01:40,57.707443,11.662842
23/06/2017 02:02:01,57.707435,11.662827
23/06/2017 02:02:31,57.707415,11.662837
23/06/2017 02:02:40,57.707412,11.662833
23/06/2017 02:02:50,57.707403,11.662835
23/06/2017 02:03:11,57.707408,11.662835
23/06/2017 02:03:20,57.707412,11.662832
23/06/2017 02:03:40,57.707413,11.662832
23/06/2017 02:03:52,57.707413,11.662838
23/06/2017 02:04:11,57.707412,11.662848
23/06/2017 02:04:20,57.707412,11.662855
23/06/2017 02:04:34,57.707412,11.662855
23/06/2017 02:04:52,57.707412,11.662875
23/06/2017 02:05:11,57.707423,11.662880
23/06/2017 02:05:20,57.707427,11.662878
23/06/2017 02:05:52,57.707440,11.662872
23/06/2017 02:06:11,57.707433,11.662887
23/06/2017 02:06:20,57.707430,11.662892
23/06/2017 02:06:52,57.707427,11.662888
23/06/2017 02:07:11,57.707435,11.662885
23/06/2017 02:07:20,57.707435,11.662883
23/06/2017 02:07:30,57.707440,11.662883
23/06/2017 02:07:52,57.707443,11.662887
23/06/2017 02:08:00,57.707440,11.662887
23/06/2017 02:08:11,57.707437,11.662892
23/06/2017 02:08:20,57.707433,11.662897
23/06/2017 02:08:30,57.707430,11.662900
23/06/2017 02:08:50,57.707422,11.662892
23/06/2017 02:09:00,57.707427,11.662887
23/06/2017 02:09:11,57.707435,11.662873
23/06/2017 02:09:30,57.707443,11.662855
23/06/2017 02:09:40,57.707443,11.662855
23/06/2017 02:09:50,57.707442,11.662860
23/06/2017 02:10:01,57.707440,11.662862
23/06/2017 02:10:10,57.707438,11.662860
23/06/2017 02:10:20,57.707440,11.662855
23/06/2017 02:10:30,57.707440,11.662847
