23/06/2017 04:45:02,56.683885,8.225595
23/06/2017 04:48:03,56.683895,8.225597
23/06/2017 04:49:09,56.683895,8.225597
23/06/2017 04:51:03,56.683900,8.225608
23/06/2017 04:54:03,56.683905,8.225575
23/06/2017 04:55:10,56.683905,8.225575
23/06/2017 04:57:03,56.683898,8.225580
23/06/2017 05:00:03,56.683893,8.225585
23/06/2017 05:01:10,56.683893,8.225585
23/06/2017 05:03:03,56.683898,8.225580
23/06/2017 05:06:03,56.683892,8.225578
23/06/2017 05:07:10,56.683892,8.225578
23/06/2017 05:09:02,56.683900,8.225575
23/06/2017 05:12:02,56.683897,8.225592
23/06/2017 05:13:09,56.683897,8.225592
23/06/2017 05:15:02,56.683905,8.225590
23/06/2017 05:18:03,56.683897,8.225580
23/06/2017 05:19:10,56.683897,8.225580
23/06/2017 05:21:03,56.683908,8.225583
23/06/2017 05:24:03,56.683905,8.225592
23/06/2017 05:25:09,56.683905,8.225592
23/06/2017 05:27:03,56.683905,8.225593
23/06/2017 05:30:03,56.683907,8.225588
23/06/2017 05:31:10,56.683907,8.225588
23/06/2017 05:33:03,56.683902,8.225563
23/06/2017 05:36:02,56.683892,8.225590
23/06/2017 05:37:10,56.683892,8.225590
23/06/2017 05:39:03,56.683905,8.225600
23/06/2017 05:42:03,56.683910,8.225595
23/06/2017 05:43:10,56.683910,8.225595
23/06/2017 05:45:03,56.683898,8.225607
23/06/2017 05:48:02,56.683888,8.225592
23/06/2017 05:49:10,56.683888,8.225592
23/06/2017 05:51:03,56.683902,8.225592
23/06/2017 05:54:03,56.683900,8.225602
23/06/2017 05:55:10,56.683900,8.225602
23/06/2017 05:57:02,56.683892,8.225592
23/06/2017 06:00:03,56.683893,8.225598
23/06/2017 06:01:10,56.683893,8.225598
23/06/2017 06:03:03,56.683902,8.225592
23/06/2017 06:06:03,56.683907,8.225587
23/06/2017 06:07:09,56.683907,8.225587
23/06/2017 06:09:03,56.683905,8.225585
23/06/2017 06:12:02,56.683908,8.225570
23/06/2017 06:13:10,56.683908,8.225570
23/06/2017 06:15:03,56.683900,8.225600
23/06/2017 06:18:03,56.683903,8.225580
23/06/2017 06:19:10,56.683903,8.225580
23/06/2017 06:21:03,56.683900,8.225573
23/06/2017 06:24:03,56.683898,8.225593
23/06/2017 06:25:10,56.683898,8.225593
23/06/2017 06:27:03,56.683905,8.225592
23/06/2017 06:30:03,56.683905,8.225548
23/06/2017 06:31:10,56.683905,8.225548
23/06/2017 06:33:03,56.683905,8.225590
23/06/2017 06:36:03,56.683908,8.225587
23/06/2017 06:37:10,56.683908,8.225587
23/06/2017 06:39:03,56.683897,8.225572
23/06/2017 06:42:03,56.683905,8.225600
23/06/2017 06:43:10,56.683905,8.225600
23/06/2017 06:45:03,56.683903,8.225605
23/06/2017 06:48:03,56.683907,8.225580
23/06/2017 06:49:10,56.683907,8.225580
23/06/2017 06:51:02,56.683907,8.225597
23/06/2017 06:54:03,56.683898,8.225580
23/06/2017 06:55:10,56.683898,8.225580
23/06/2017 06:57:03,56.683898,8.225578
23/06/2017 07:00:03,56.683902,8.225568
23/06/2017 07:01:10,56.683902,8.225568
23/06/2017 07:03:03,56.683908,8.225590
23/06/2017 07:06:03,56.683900,8.225608
23/06/2017 07:07:10,56.683900,8.225608
23/06/2017 07:09:03,56.683910,8.225597
23/06/2017 07:12:03,56.683910,8.225585
23/06/2017 07:13:10,56.683910,8.225585
23/06/2017 07:15:02,56.683908,8.225602
23/06/2017 07:18:03,56.683910,8.225592
23/06/2017 07:21:03,56.683903,8.225587
23/06/2017 07:24:03,56.683910,8.225598
23/06/2017 07:25:10,56.683910,8.225598
23/06/2017 07:27:03,56.683908,8.225597
23/06/2017 07:30:03,56.683902,8.225598
23/06/2017 07:31:10,56.683902,8.225598
23/06/2017 07:33:03,56.683902,8.225593
23/06/2017 07:36:03,56.683925,8.225568
23/06/2017 07:39:03,56.683912,8.225587
23/06/2017 07:42:03,56.683905,8.225590
23/06/2017 07:43:10,56.683905,8.225590
23/06/2017 07:45:03,56.683898,8.225593
23/06/2017 07:48:03,56.683898,8.225593
23/06/2017 07:49:10,56.683898,8.225593
23/06/2017 07:51:03,56.683898,8.225585
23/06/2017 07:54:03,56.683898,8.225597
23/06/2017 07:55:10,56.683898,8.225597
23/06/2017 07:57:03,56.683892,8.225607
23/06/2017 08:00:03,56.683898,8.225583
23/06/2017 08:01:10,56.683898,8.225583
23/06/2017 08:03:03,56.683907,8.225605
23/06/2017 08:06:03,56.683908,8.225575
23/06/2017 08:07:10,56.683908,8.225575
23/06/2017 08:09:03,56.683898,8.225595
23/06/2017 08:12:03,56.683908,8.225588
23/06/2017 08:13:10,56.683908,8.225588
23/06/2017 08:15:03,56.683902,8.225593
23/06/2017 08:18:03,56.683908,8.225592
23/06/2017 08:19:10,56.683908,8.225592
23/06/2017 08:24:03,56.683898,8.225597
23/06/2017 08:25:10,56.683898,8.225597
23/06/2017 08:27:03,56.683902,8.225585
23/06/2017 08:30:03,56.683893,8.225595
23/06/2017 08:31:10,56.683893,8.225595
23/06/2017 08:33:03,56.683898,8.225588
23/06/2017 08:36:03,56.683917,8.225587
23/06/2017 08:37:10,56.683917,8.225587
23/06/2017 08:39:03,56.683910,8.225598
23/06/2017 08:42:03,56.683900,8.225615
23/06/2017 08:43:10,56.683900,8.225615
23/06/2017 08:45:03,56.683902,8.225575
23/06/2017 08:48:03,56.683887,8.225595
23/06/2017 08:49:10,56.683887,8.225595
23/06/2017 08:51:03,56.683878,8.225570
23/06/2017 08:54:03,56.683917,8.225612
23/06/2017 08:55:10,56.683917,8.225612
23/06/2017 08:57:03,56.683912,8.225605
23/06/2017 09:00:03,56.683905,8.225583
23/06/2017 09:01:10,56.683905,8.225583
23/06/2017 09:03:03,56.683908,8.225583
23/06/2017 09:06:03,56.683898,8.225582
23/06/2017 09:07:10,56.683898,8.225582
23/06/2017 09:09:03,56.683912,8.225582
23/06/2017 09:12:03,56.683915,8.225590
23/06/2017 09:13:10,56.683915,8.225590
23/06/2017 09:15:03,56.683898,8.225592
23/06/2017 09:18:03,56.683902,8.225600
23/06/2017 09:19:10,56.683902,8.225600
23/06/2017 09:21:03,56.683898,8.225583
23/06/2017 09:24:03,56.683910,8.225588
23/06/2017 09:25:10,56.683910,8.225588
23/06/2017 09:27:03,56.683897,8.225613
23/06/2017 09:30:03,56.683893,8.225602
23/06/2017 09:31:10,56.683893,8.225602
23/06/2017 09:33:03,56.683885,8.225613
23/06/2017 09:36:03,56.683895,8.225592
23/06/2017 09:37:10,56.683895,8.225592
23/06/2017 09:39:03,56.683898,8.225575
23/06/2017 09:42:03,56.683900,8.225595
23/06/2017 09:43:11,56.683900,8.225595
23/06/2017 09:45:03,56.683903,8.225597
23/06/2017 09:48:03,56.683905,8.225588
23/06/2017 09:49:10,56.683905,8.225588
23/06/2017 09:51:03,56.683910,8.225595
23/06/2017 09:54:03,56.683903,8.225587
23/06/2017 09:55:10,56.683903,8.225587
23/06/2017 09:57:03,56.683902,8.225588
23/06/2017 10:00:03,56.683903,8.225595
23/06/2017 10:01:10,56.683903,8.225595
23/06/2017 10:03:03,56.683907,8.225602
23/06/2017 10:06:03,56.683900,8.225583
23/06/2017 10:07:10,56.683900,8.225583
23/06/2017 10:09:04,56.683895,8.225592
23/06/2017 10:12:03,56.683900,8.225578
23/06/2017 10:13:10,56.683900,8.225578
23/06/2017 10:15:03,56.683905,8.225587
23/06/2017 10:18:03,56.683903,8.225563
23/06/2017 10:19:10,56.683903,8.225563
23/06/2017 10:21:03,56.683888,8.225602
23/06/2017 10:25:10,56.683888,8.225602
23/06/2017 10:27:03,56.683893,8.225598
23/06/2017 10:30:03,56.683907,8.225592
23/06/2017 10:31:10,56.683907,8.225592
23/06/2017 10:33:03,56.683890,8.225592
23/06/2017 10:36:03,56.683923,8.225577
23/06/2017 10:37:10,56.683923,8.225577
23/06/2017 10:39:03,56.683913,8.225590
23/06/2017 10:42:03,56.683895,8.225597
23/06/2017 10:43:10,56.683895,8.225597
23/06/2017 10:45:03,56.683912,8.225583
23/06/2017 10:48:03,56.683902,8.225592
23/06/2017 10:49:10,56.683902,8.225592
23/06/2017 10:51:03,56.683900,8.225583
23/06/2017 10:54:03,56.683905,8.225588
23/06/2017 10:55:10,56.683905,8.225588
23/06/2017 10:57:03,56.683888,8.225603
23/06/2017 11:00:03,56.683900,8.225607
23/06/2017 11:01:10,56.683900,8.225607
23/06/2017 11:03:03,56.683900,8.225590
23/06/2017 11:06:03,56.683900,8.225602
23/06/2017 11:07:11,56.683900,8.225602
23/06/2017 11:09:03,56.683908,8.225588
23/06/2017 11:12:03,56.683935,8.225588
23/06/2017 11:13:11,56.683935,8.225588
23/06/2017 11:18:03,56.683883,8.225627
23/06/2017 11:19:10,56.683883,8.225627
23/06/2017 11:21:03,56.683902,8.225587
23/06/2017 11:24:03,56.683887,8.225617
23/06/2017 11:25:10,56.683887,8.225617
23/06/2017 11:27:03,56.683892,8.225588
23/06/2017 11:30:03,56.683933,8.225595
23/06/2017 11:31:10,56.683933,8.225595
23/06/2017 11:33:03,56.683932,8.225567
23/06/2017 11:36:03,56.683910,8.225595
23/06/2017 11:37:10,56.683910,8.225595
23/06/2017 11:39:03,56.683917,8.225588
23/06/2017 11:42:03,56.683905,8.225593
23/06/2017 11:43:10,56.683905,8.225593
23/06/2017 11:45:03,56.683900,8.225603
23/06/2017 11:48:03,56.683898,8.225580
23/06/2017 11:49:10,56.683898,8.225580
23/06/2017 11:51:03,56.683912,8.225602
23/06/2017 11:54:03,56.683907,8.225593
23/06/2017 11:55:10,56.683907,8.225593
23/06/2017 11:57:03,56.683903,8.225595
23/06/2017 12:00:03,56.683910,8.225627
23/06/2017 12:01:11,56.683910,8.225627
23/06/2017 12:03:03,56.683902,8.225613
23/06/2017 12:06:03,56.683895,8.225625
23/06/2017 12:07:11,56.683895,8.225625
23/06/2017 12:09:03,56.683902,8.225597
23/06/2017 12:12:03,56.683902,8.225582
23/06/2017 12:13:10,56.683902,8.225582
23/06/2017 12:15:03,56.683905,8.225588
23/06/2017 12:18:03,56.683910,8.225617
23/06/2017 12:19:11,56.683910,8.225617
23/06/2017 12:21:03,56.683907,8.225602
23/06/2017 12:24:03,56.683910,8.225587
23/06/2017 12:25:10,56.683910,8.225587
23/06/2017 12:27:04,56.683907,8.225605
23/06/2017 12:30:03,56.683898,8.225620
23/06/2017 12:31:11,56.683898,8.225620
23/06/2017 12:33:03,56.683898,8.225608
23/06/2017 12:36:03,56.683897,8.225593
23/06/2017 12:37:10,56.683897,8.225593
23/06/2017 12:39:03,56.683900,8.225600
23/06/2017 12:42:03,56.683900,8.225592
23/06/2017 12:43:10,56.683900,8.225592
23/06/2017 12:45:03,56.683903,8.225592
23/06/2017 12:48:03,56.683893,8.225585
23/06/2017 12:49:11,56.683893,8.225585
23/06/2017 12:51:03,56.683898,8.225590
23/06/2017 12:54:04,56.683902,8.225587
23/06/2017 12:55:10,56.683902,8.225587
23/06/2017 12:57:03,56.683903,8.225588
23/06/2017 13:00:03,56.683908,8.225613
23/06/2017 13:01:10,56.683908,8.225613
23/06/2017 13:03:03,56.683903,8.225602
23/06/2017 13:06:03,56.683905,8.225607
23/06/2017 13:07:10,56.683905,8.225607
23/06/2017 13:09:03,56.683912,8.225610
23/06/2017 13:12:03,56.683917,8.225603
23/06/2017 13:13:10,56.683917,8.225603
23/06/2017 13:15:03,56.683900,8.225585
23/06/2017 13:18:03,56.683908,8.225575
23/06/2017 13:19:10,56.683908,8.225575
23/06/2017 13:21:03,56.683912,8.225587
23/06/2017 13:24:03,56.683905,8.225588
23/06/2017 13:25:10,56.683905,8.225588
23/06/2017 13:27:03,56.683900,8.225605
23/06/2017 13:30:03,56.683910,8.225588
23/06/2017 13:31:10,56.683910,8.225588
23/06/2017 13:33:03,56.683910,8.225598
23/06/2017 13:36:03,56.683902,8.225587
23/06/2017 13:37:11,56.683902,8.225587
23/06/2017 13:39:03,56.683920,8.225592
23/06/2017 13:42:03,56.683922,8.225587
23/06/2017 13:43:10,56.683922,8.225587
23/06/2017 13:45:03,56.683913,8.225580
23/06/2017 13:48:03,56.683902,8.225593
23/06/2017 13:49:10,56.683902,8.225593
23/06/2017 13:51:03,56.683925,8.225587
23/06/2017 13:54:03,56.683913,8.225568
23/06/2017 13:57:03,56.683900,8.225595
23/06/2017 14:00:04,56.683903,8.225583
23/06/2017 14:01:10,56.683903,8.225583
23/06/2017 14:03:04,56.683905,8.225597
23/06/2017 14:06:04,56.683900,8.225593
23/06/2017 14:07:10,56.683900,8.225593
23/06/2017 14:09:04,56.683903,8.225600
23/06/2017 14:12:03,56.683912,8.225590
23/06/2017 14:13:11,56.683912,8.225590
23/06/2017 14:15:03,56.683908,8.225585
23/06/2017 14:18:03,56.683907,8.225583
23/06/2017 14:19:11,56.683907,8.225583
23/06/2017 14:21:03,56.683913,8.225582
23/06/2017 14:24:03,56.683892,8.225585
23/06/2017 14:25:11,56.683892,8.225585
23/06/2017 14:27:04,56.683927,8.225613
23/06/2017 14:30:03,56.683903,8.225590
23/06/2017 14:31:10,56.683903,8.225590
23/06/2017 14:33:04,56.683913,8.225592
23/06/2017 14:36:03,56.683907,8.225590
23/06/2017 14:37:10,56.683907,8.225590
23/06/2017 14:39:04,56.683895,8.225582
23/06/2017 14:42:04,56.683902,8.225572
23/06/2017 14:43:11,56.683902,8.225572
23/06/2017 14:45:03,56.683895,8.225582
23/06/2017 14:48:03,56.683907,8.225598
23/06/2017 14:49:10,56.683907,8.225598
23/06/2017 14:51:03,56.683903,8.225635
23/06/2017 14:54:04,56.683905,8.225613
23/06/2017 14:57:03,56.683900,8.225590
23/06/2017 15:00:03,56.683900,8.225595
23/06/2017 15:01:11,56.683900,8.225595
23/06/2017 15:03:03,56.683905,8.225588
23/06/2017 15:06:03,56.683900,8.225588
23/06/2017 15:07:10,56.683900,8.225588
23/06/2017 15:09:03,56.683912,8.225595
23/06/2017 15:12:03,56.683900,8.225570
23/06/2017 15:13:10,56.683900,8.225570
23/06/2017 15:15:04,56.683905,8.225622
23/06/2017 15:18:03,56.683893,8.225600
23/06/2017 15:19:11,56.683893,8.225600
23/06/2017 15:21:04,56.683900,8.225623
23/06/2017 15:24:04,56.683903,8.225608
23/06/2017 15:25:11,56.683903,8.225608
23/06/2017 15:27:03,56.683907,8.225592
23/06/2017 15:30:04,56.683903,8.225612
23/06/2017 15:31:11,56.683903,8.225612
23/06/2017 15:33:04,56.683902,8.225595
23/06/2017 15:36:04,56.683907,8.225590
23/06/2017 15:37:11,56.683907,8.225590
23/06/2017 15:39:03,56.683902,8.225585
23/06/2017 15:42:04,56.683907,8.225597
23/06/2017 15:43:11,56.683907,8.225597
23/06/2017 15:45:04,56.683902,8.225590
23/06/2017 15:48:04,56.683902,8.225592
23/06/2017 15:49:11,56.683902,8.225592
23/06/2017 15:51:03,56.683902,8.225598
23/06/2017 15:54:04,56.683898,8.225588
23/06/2017 15:55:10,56.683898,8.225588
23/06/2017 15:57:04,56.683903,8.225577
23/06/2017 16:00:04,56.683898,8.225577
23/06/2017 16:01:11,56.683898,8.225577
23/06/2017 16:03:04,56.683902,8.225595
23/06/2017 16:06:04,56.683903,8.225577
23/06/2017 16:07:11,56.683903,8.225577
23/06/2017 16:09:03,56.683912,8.225588
23/06/2017 16:12:04,56.683918,8.225573
23/06/2017 16:13:11,56.683918,8.225573
23/06/2017 16:15:03,56.683907,8.225605
23/06/2017 16:18:03,56.683907,8.225578
23/06/2017 16:19:11,56.683907,8.225578
23/06/2017 16:21:04,56.683900,8.225598
23/06/2017 16:24:03,56.683907,8.225577
23/06/2017 16:25:11,56.683907,8.225577
23/06/2017 16:27:04,56.683913,8.225618
23/06/2017 16:30:03,56.683902,8.225588
23/06/2017 16:31:11,56.683902,8.225588
23/06/2017 16:33:04,56.683903,8.225617
23/06/2017 16:36:04,56.683905,8.225622
23/06/2017 16:37:10,56.683905,8.225622
23/06/2017 16:39:04,56.683893,8.225588
23/06/2017 16:42:04,56.683900,8.225595
23/06/2017 16:43:11,56.683900,8.225595
23/06/2017 16:48:03,56.683895,8.225578
23/06/2017 16:49:11,56.683895,8.225578
23/06/2017 16:51:04,56.683905,8.225610
23/06/2017 16:54:03,56.683903,8.225608
23/06/2017 16:55:10,56.683903,8.225608
23/06/2017 16:57:03,56.683900,8.225615
23/06/2017 17:00:04,56.683905,8.225573
23/06/2017 17:01:11,56.683905,8.225573
23/06/2017 17:03:04,56.683908,8.225588
23/06/2017 17:06:04,56.683925,8.225592
23/06/2017 17:07:10,56.683925,8.225592
23/06/2017 17:09:04,56.683903,8.225580
23/06/2017 17:12:03,56.683908,8.225588
23/06/2017 17:13:10,56.683908,8.225588
23/06/2017 17:15:04,56.683923,8.225597
23/06/2017 17:18:04,56.683902,8.225598
23/06/2017 17:19:11,56.683902,8.225598
23/06/2017 17:21:04,56.683907,8.225602
23/06/2017 17:24:03,56.683912,8.225577
23/06/2017 17:25:11,56.683912,8.225577
23/06/2017 17:27:04,56.683903,8.225618
23/06/2017 17:30:04,56.683917,8.225612
23/06/2017 17:31:10,56.683917,8.225612
23/06/2017 17:33:03,56.683908,8.225598
23/06/2017 17:36:04,56.683910,8.225580
23/06/2017 17:37:10,56.683910,8.225580
23/06/2017 17:39:03,56.683900,8.225600
23/06/2017 17:42:04,56.683905,8.225590
23/06/2017 17:43:11,56.683905,8.225590
23/06/2017 17:45:03,56.683913,8.225588
23/06/2017 17:48:04,56.683903,8.225590
23/06/2017 17:49:11,56.683903,8.225590
23/06/2017 17:51:04,56.683905,8.225587
23/06/2017 17:54:04,56.683902,8.225585
23/06/2017 17:55:11,56.683902,8.225585
23/06/2017 17:57:04,56.683903,8.225590
23/06/2017 18:00:04,56.683900,8.225595
23/06/2017 18:01:11,56.683900,8.225595
23/06/2017 18:03:04,56.683902,8.225590
23/06/2017 18:06:04,56.683898,8.225573
23/06/2017 18:07:11,56.683898,8.225573
23/06/2017 18:09:04,56.683900,8.225600
23/06/2017 18:12:04,56.683900,8.225587
23/06/2017 18:13:10,56.683900,8.225587
23/06/2017 18:15:04,56.683902,8.225600
23/06/2017 18:18:03,56.683905,8.225587
23/06/2017 18:19:11,56.683905,8.225587
23/06/2017 18:21:04,56.683898,8.225580
23/06/2017 18:24:03,56.683900,8.225593
23/06/2017 18:25:11,56.683900,8.225593
23/06/2017 18:27:04,56.683907,8.225592
23/06/2017 18:30:04,56.683903,8.225610
23/06/2017 18:31:11,56.683903,8.225610
23/06/2017 18:33:04,56.683907,8.225605
23/06/2017 18:36:04,56.683903,8.225597
23/06/2017 18:37:11,56.683903,8.225597
23/06/2017 18:39:03,56.683893,8.225605
23/06/2017 18:42:04,56.683908,8.225585
23/06/2017 18:43:11,56.683908,8.225585
23/06/2017 18:45:04,56.683893,8.225602
23/06/2017 18:48:04,56.683900,8.225603
23/06/2017 18:49:10,56.683900,8.225603
23/06/2017 18:51:04,56.683898,8.225595
23/06/2017 18:54:04,56.683907,8.225597
23/06/2017 18:55:11,56.683907,8.225597
23/06/2017 18:57:04,56.683898,8.225612
23/06/2017 19:00:03,56.683900,8.225617
23/06/2017 19:03:04,56.683907,8.225588
23/06/2017 19:06:04,56.683915,8.225580
23/06/2017 19:07:11,56.683915,8.225580
23/06/2017 19:09:04,56.683913,8.225572
23/06/2017 19:12:03,56.683900,8.225598
23/06/2017 19:13:11,56.683900,8.225598
23/06/2017 19:15:04,56.683893,8.225562
23/06/2017 19:18:03,56.683892,8.225612
23/06/2017 19:19:11,56.683892,8.225612
23/06/2017 19:21:03,56.683897,8.225583
23/06/2017 19:24:04,56.683895,8.225590
23/06/2017 19:25:11,56.683895,8.225590
23/06/2017 19:27:04,56.683895,8.225590
23/06/2017 19:30:04,56.683905,8.225593
23/06/2017 19:31:11,56.683905,8.225593
23/06/2017 19:33:04,56.683898,8.225565
23/06/2017 19:36:04,56.683897,8.225575
23/06/2017 19:37:11,56.683897,8.225575
23/06/2017 19:39:04,56.683910,8.225585
23/06/2017 19:42:04,56.683908,8.225613
23/06/2017 19:43:11,56.683908,8.225613
23/06/2017 19:45:04,56.683897,8.225598
23/06/2017 19:48:04,56.683902,8.225597
23/06/2017 19:49:11,56.683902,8.225597
23/06/2017 19:51:04,56.683908,8.225602
23/06/2017 19:54:04,56.683898,8.225592
23/06/2017 19:55:11,56.683898,8.225592
23/06/2017 19:57:04,56.683895,8.225612
23/06/2017 20:00:04,56.683900,8.225607
23/06/2017 20:01:11,56.683900,8.225607
23/06/2017 20:03:04,56.683903,8.225595
23/06/2017 20:06:04,56.683915,8.225582
23/06/2017 20:07:11,56.683915,8.225582
23/06/2017 20:09:04,56.683910,8.225587
23/06/2017 20:12:04,56.683907,8.225590
23/06/2017 20:13:11,56.683907,8.225590
23/06/2017 20:15:04,56.683912,8.225575
23/06/2017 20:18:04,56.683902,8.225590
23/06/2017 20:19:11,56.683902,8.225590
23/06/2017 20:21:04,56.683910,8.225595
23/06/2017 20:24:04,56.683903,8.225615
23/06/2017 20:25:11,56.683903,8.225615
23/06/2017 20:27:04,56.683897,8.225617
23/06/2017 20:30:04,56.683910,8.225597
23/06/2017 20:31:11,56.683910,8.225597
23/06/2017 20:33:04,56.683915,8.225580
23/06/2017 20:36:04,56.683907,8.225600
23/06/2017 20:37:11,56.683907,8.225600
23/06/2017 20:39:04,56.683905,8.225593
