23/06/2017 09:57:37,55.930622,11.864942
23/06/2017 10:00:36,55.932180,11.870965
23/06/2017 10:01:36,55.932712,11.873037
23/06/2017 10:04:06,55.933982,11.878208
23/06/2017 10:05:07,55.934482,11.880308
23/06/2017 10:06:37,55.935180,11.883507
23/06/2017 10:10:37,55.937108,11.892145
23/06/2017 10:11:07,55.937358,11.893213
23/06/2017 10:12:06,55.937820,11.895358
23/06/2017 10:13:07,55.938212,11.897587
23/06/2017 10:15:36,55.939397,11.902988
23/06/2017 10:17:37,55.940697,11.907038
23/06/2017 10:18:08,55.941018,11.908073
23/06/2017 10:18:38,55.941350,11.909157
23/06/2017 10:19:06,55.941662,11.910127
23/06/2017 10:21:07,55.942738,11.914492
23/06/2017 10:22:08,55.943050,11.916862
23/06/2017 10:25:08,55.943822,11.923830
23/06/2017 10:26:07,55.943957,11.926120
23/06/2017 10:29:06,55.944115,11.932653
23/06/2017 10:30:06,55.944152,11.934753
23/06/2017 10:31:07,55.944028,11.936925
23/06/2017 10:32:37,55.943843,11.939988
23/06/2017 10:33:06,55.943823,11.940958
23/06/2017 10:33:36,55.943900,11.942000
23/06/2017 10:34:36,55.943845,11.944095
23/06/2017 10:35:36,55.943808,11.946188
23/06/2017 10:36:06,55.943848,11.947315
23/06/2017 10:37:10,55.943938,11.949640
23/06/2017 10:37:37,55.943983,11.950683
23/06/2017 10:38:37,55.944020,11.952882
23/06/2017 10:41:39,55.944073,11.959810
23/06/2017 10:42:39,55.943927,11.962178
23/06/2017 10:43:09,55.943927,11.962178
23/06/2017 10:43:37,55.943873,11.964537
23/06/2017 10:44:08,55.943837,11.965833
23/06/2017 10:45:07,55.943802,11.968205
23/06/2017 10:45:37,55.943782,11.969362
23/06/2017 10:47:36,55.943663,11.974062
23/06/2017 10:48:06,55.943700,11.975192
23/06/2017 10:48:37,55.943798,11.976323
23/06/2017 10:50:07,55.944095,11.979678
23/06/2017 10:52:09,55.945042,11.984008
23/06/2017 10:53:08,55.946027,11.985335
23/06/2017 10:55:36,55.949052,11.987078
23/06/2017 10:56:36,55.950137,11.988252
23/06/2017 10:58:37,55.951675,11.991903
23/06/2017 11:00:38,55.952657,11.996063
23/06/2017 11:01:36,55.952950,11.998105
23/06/2017 11:02:36,55.953243,12.000268
23/06/2017 11:03:08,55.953357,12.001477
23/06/2017 11:05:37,55.952892,12.006640
23/06/2017 11:06:09,55.952467,12.007527
23/06/2017 11:07:07,55.952467,12.007527
23/06/2017 11:09:06,55.949353,12.010167
23/06/2017 11:09:37,55.948735,12.009940
23/06/2017 11:11:37,55.946287,12.008898
23/06/2017 11:13:07,55.944472,12.008327
23/06/2017 11:15:08,55.941963,12.007830
23/06/2017 11:15:36,55.941360,12.007710
23/06/2017 11:16:06,55.940728,12.007618
23/06/2017 11:16:36,55.940098,12.007542
23/06/2017 11:17:37,55.938820,12.007420
23/06/2017 11:18:37,55.937597,12.007408
23/06/2017 11:19:37,55.936593,12.008433
23/06/2017 11:20:36,55.935790,12.009893
23/06/2017 11:21:37,55.934750,12.011073
23/06/2017 11:23:09,55.933183,12.012713
23/06/2017 11:23:36,55.932705,12.013265
23/06/2017 11:24:07,55.932192,12.013918
23/06/2017 11:28:07,55.928367,12.019110
23/06/2017 11:28:37,55.927882,12.019712
23/06/2017 11:29:36,55.926875,12.020855
23/06/2017 11:30:07,55.926333,12.021383
23/06/2017 11:30:36,55.925837,12.021905
23/06/2017 11:31:38,55.924912,12.023328
23/06/2017 11:32:06,55.924457,12.023977
23/06/2017 11:32:37,55.924002,12.024655
23/06/2017 11:33:06,55.923618,12.025468
23/06/2017 11:33:36,55.923268,12.026292
23/06/2017 11:34:37,55.922600,12.028157
23/06/2017 11:37:06,55.921068,12.030933
23/06/2017 11:37:10,55.921068,12.030933
23/06/2017 11:38:07,55.920563,12.031222
23/06/2017 11:39:08,55.920070,12.031383
23/06/2017 11:39:36,55.919842,12.031507
23/06/2017 11:40:08,55.919642,12.031778
23/06/2017 11:43:10,55.919642,12.031778
23/06/2017 11:43:11,55.918335,12.033067
23/06/2017 11:49:07,55.918335,12.033067
23/06/2017 11:58:06,55.912233,12.033028
23/06/2017 12:01:07,55.912263,12.033263
23/06/2017 12:04:07,55.912425,12.033558
23/06/2017 12:07:06,55.912570,12.033815
23/06/2017 12:13:07,55.912837,12.034438
23/06/2017 12:13:07,55.912837,12.034438
23/06/2017 12:19:07,55.913095,12.035002
23/06/2017 12:22:08,55.913258,12.035312
23/06/2017 12:25:07,55.913258,12.035312
23/06/2017 12:25:08,55.913258,12.035312
23/06/2017 12:25:08,55.913415,12.035598
23/06/2017 12:28:07,55.913585,12.035895
23/06/2017 12:31:09,55.913585,12.035895
23/06/2017 12:37:10,55.914272,12.036798
23/06/2017 12:40:10,55.913997,12.036857
23/06/2017 12:40:37,55.913663,12.036877
23/06/2017 12:42:08,55.912582,12.036998
23/06/2017 12:43:08,55.911860,12.036847
23/06/2017 12:43:08,55.911860,12.036847
23/06/2017 12:44:07,55.911178,12.036503
23/06/2017 12:44:39,55.910822,12.036315
23/06/2017 12:45:38,55.910197,12.035888
23/06/2017 12:47:37,55.908953,12.035468
23/06/2017 12:48:37,55.908338,12.035275
23/06/2017 12:49:08,55.908338,12.035275
23/06/2017 12:49:37,55.907712,12.035057
23/06/2017 12:50:07,55.907407,12.034980
23/06/2017 12:50:41,55.907078,12.034938
23/06/2017 12:51:38,55.906520,12.034878
23/06/2017 12:52:37,55.905965,12.034677
23/06/2017 12:53:08,55.905705,12.034503
23/06/2017 12:53:37,55.905433,12.034395
23/06/2017 12:54:08,55.905153,12.034233
23/06/2017 12:54:39,55.904857,12.034020
23/06/2017 12:55:08,55.904583,12.033932
23/06/2017 12:55:08,55.904583,12.033932
23/06/2017 12:55:08,55.904583,12.033932
23/06/2017 12:55:37,55.904318,12.033853
23/06/2017 12:56:07,55.904047,12.033757
23/06/2017 12:56:38,55.903778,12.033635
23/06/2017 12:57:07,55.903532,12.033538
23/06/2017 12:57:37,55.903272,12.033480
23/06/2017 12:58:07,55.903015,12.033573
23/06/2017 13:00:38,55.901683,12.033882
23/06/2017 13:01:08,55.901683,12.033882
23/06/2017 13:01:09,55.901368,12.034058
23/06/2017 13:01:09,55.901368,12.034058
23/06/2017 13:01:39,55.901057,12.034147
23/06/2017 13:02:08,55.900738,12.034080
23/06/2017 13:02:39,55.900422,12.033898
23/06/2017 13:03:08,55.900137,12.033697
23/06/2017 13:03:37,55.899822,12.033512
23/06/2017 13:04:37,55.899143,12.033407
23/06/2017 13:05:07,55.898797,12.033380
23/06/2017 13:05:38,55.898435,12.033397
23/06/2017 13:06:09,55.898087,12.033465
23/06/2017 13:07:08,55.897380,12.033430
23/06/2017 13:07:08,55.897380,12.033430
23/06/2017 13:07:08,55.897380,12.033430
23/06/2017 13:07:38,55.897027,12.033312
23/06/2017 13:08:07,55.896680,12.033118
23/06/2017 13:08:37,55.896327,12.032993
23/06/2017 13:09:07,55.895967,12.033103
23/06/2017 13:09:37,55.895602,12.033272
23/06/2017 13:10:08,55.895225,12.033283
23/06/2017 13:10:37,55.894875,12.033060
23/06/2017 13:11:08,55.894563,12.032685
23/06/2017 13:11:40,55.894207,12.032357
23/06/2017 13:12:08,55.893868,12.032205
23/06/2017 13:12:41,55.893453,12.032207
23/06/2017 13:13:07,55.893113,12.032315
23/06/2017 13:13:10,55.893113,12.032315
23/06/2017 13:13:10,55.893113,12.032315
23/06/2017 13:14:07,55.892382,12.032773
23/06/2017 13:14:40,55.891990,12.032967
23/06/2017 13:15:38,55.891263,12.033060
23/06/2017 13:16:10,55.890905,12.032903
23/06/2017 13:16:37,55.890605,12.032728
23/06/2017 13:17:08,55.890275,12.032485
23/06/2017 13:17:40,55.889942,12.032215
23/06/2017 13:18:07,55.889650,12.031967
23/06/2017 13:18:37,55.889342,12.031733
23/06/2017 13:19:09,55.889342,12.031733
23/06/2017 13:19:09,55.888972,12.031622
23/06/2017 13:19:37,55.888632,12.031752
23/06/2017 13:20:09,55.888253,12.031972
23/06/2017 13:20:38,55.887887,12.032063
23/06/2017 13:21:07,55.887517,12.032002
23/06/2017 13:21:39,55.887095,12.031863
23/06/2017 13:22:07,55.886740,12.031745
23/06/2017 13:22:38,55.886365,12.031640
23/06/2017 13:23:07,55.886005,12.031600
23/06/2017 13:23:37,55.885668,12.031588
23/06/2017 13:24:08,55.885293,12.031538
23/06/2017 13:24:37,55.884967,12.031443
23/06/2017 13:25:08,55.884967,12.031443
23/06/2017 13:25:08,55.884967,12.031443
23/06/2017 13:25:09,55.884605,12.031380
23/06/2017 13:25:37,55.884277,12.031285
23/06/2017 13:26:08,55.883932,12.031187
23/06/2017 13:26:37,55.883567,12.031157
23/06/2017 13:27:08,55.883190,12.031115
23/06/2017 13:27:37,55.882813,12.031055
23/06/2017 13:28:07,55.882438,12.030978
23/06/2017 13:28:37,55.882062,12.030938
23/06/2017 13:29:38,55.881275,12.031233
23/06/2017 13:30:08,55.880892,12.031345
23/06/2017 13:30:37,55.880483,12.031397
23/06/2017 13:31:08,55.880082,12.031382
23/06/2017 13:31:09,55.880082,12.031382
23/06/2017 13:31:09,55.880082,12.031382
23/06/2017 13:31:38,55.879667,12.031350
23/06/2017 13:32:07,55.879288,12.031377
23/06/2017 13:32:40,55.878853,12.031332
23/06/2017 13:33:07,55.878493,12.031268
23/06/2017 13:33:39,55.878105,12.031175
23/06/2017 13:34:07,55.877743,12.031153
23/06/2017 13:34:39,55.877338,12.031240
23/06/2017 13:35:08,55.876985,12.031222
23/06/2017 13:35:37,55.876612,12.031142
23/06/2017 13:36:07,55.876243,12.031087
23/06/2017 13:36:38,55.875863,12.031048
23/06/2017 13:37:08,55.875863,12.031048
23/06/2017 13:37:09,55.875495,12.030993
23/06/2017 13:37:09,55.875495,12.030993
23/06/2017 13:37:38,55.875132,12.030950
23/06/2017 13:38:08,55.874757,12.030895
23/06/2017 13:38:38,55.874375,12.030823
23/06/2017 13:39:07,55.874022,12.030753
23/06/2017 13:39:37,55.873658,12.030672
23/06/2017 13:40:07,55.873292,12.030590
23/06/2017 13:40:39,55.872898,12.030492
23/06/2017 13:41:08,55.872552,12.030413
23/06/2017 13:41:37,55.872182,12.030300
23/06/2017 13:42:08,55.871800,12.030163
23/06/2017 13:42:38,55.871437,12.030002
23/06/2017 13:43:07,55.871082,12.029888
23/06/2017 13:43:08,55.871082,12.029888
23/06/2017 13:43:37,55.870705,12.030008
23/06/2017 13:44:08,55.870313,12.030215
23/06/2017 13:44:38,55.869933,12.030482
23/06/2017 13:45:08,55.869558,12.030748
23/06/2017 13:45:38,55.869172,12.030970
23/06/2017 13:46:40,55.868397,12.031458
23/06/2017 13:47:37,55.867672,12.031900
23/06/2017 13:48:07,55.867305,12.032108
23/06/2017 13:48:39,55.866897,12.032318
23/06/2017 13:49:07,55.866545,12.032517
23/06/2017 13:49:09,55.866545,12.032517
23/06/2017 13:49:09,55.866545,12.032517
23/06/2017 13:49:37,55.866162,12.032763
23/06/2017 13:50:07,55.865802,12.033035
23/06/2017 13:50:38,55.865430,12.033340
23/06/2017 13:51:07,55.865080,12.033668
23/06/2017 13:51:37,55.864725,12.034007
23/06/2017 13:52:08,55.864362,12.034295
23/06/2017 13:52:37,55.863995,12.034587
23/06/2017 13:53:38,55.863233,12.035000
23/06/2017 13:54:07,55.862850,12.035175
23/06/2017 13:54:41,55.862430,12.035380
23/06/2017 13:55:08,55.862430,12.035380
23/06/2017 13:55:08,55.862078,12.035515
23/06/2017 13:55:09,55.862078,12.035515
23/06/2017 13:55:38,55.861728,12.035703
23/06/2017 13:56:37,55.860983,12.036182
23/06/2017 13:57:07,55.860612,12.036440
23/06/2017 13:57:38,55.860215,12.036678
23/06/2017 13:58:11,55.859802,12.036882
23/06/2017 13:58:38,55.859463,12.037018
23/06/2017 13:59:07,55.859085,12.037138
23/06/2017 13:59:37,55.858717,12.037222
23/06/2017 14:00:07,55.858343,12.037357
23/06/2017 14:01:07,55.857578,12.037530
23/06/2017 14:01:10,55.857578,12.037530
23/06/2017 14:01:10,55.857578,12.037530
23/06/2017 14:01:37,55.857200,12.037597
23/06/2017 14:02:08,55.856818,12.037668
23/06/2017 14:02:38,55.856443,12.037752
23/06/2017 14:03:07,55.856082,12.037892
23/06/2017 14:03:37,55.855700,12.038023
23/06/2017 14:04:07,55.855325,12.038177
23/06/2017 14:04:39,55.854932,12.038315
23/06/2017 14:05:09,55.854532,12.038387
23/06/2017 14:05:37,55.854175,12.038417
23/06/2017 14:06:09,55.853775,12.038438
23/06/2017 14:06:38,55.853407,12.038443
23/06/2017 14:07:08,55.853407,12.038443
23/06/2017 14:07:09,55.853010,12.038470
23/06/2017 14:07:10,55.853010,12.038470
23/06/2017 14:07:37,55.852647,12.038502
23/06/2017 14:08:08,55.852267,12.038535
23/06/2017 14:08:38,55.851898,12.038552
23/06/2017 14:09:07,55.851542,12.038593
23/06/2017 14:09:37,55.851175,12.038675
23/06/2017 14:10:09,55.850782,12.038745
23/06/2017 14:10:38,55.850438,12.038830
23/06/2017 14:11:07,55.850147,12.038922
23/06/2017 14:11:37,55.849908,12.039002
23/06/2017 14:12:08,55.849692,12.039075
23/06/2017 14:12:38,55.849485,12.039128
23/06/2017 14:13:08,55.849265,12.039173
23/06/2017 14:13:08,55.849265,12.039173
23/06/2017 14:13:09,55.849265,12.039173
23/06/2017 14:13:37,55.849067,12.039220
23/06/2017 14:14:07,55.848865,12.039263
23/06/2017 14:17:10,55.847585,12.039395
23/06/2017 14:19:09,55.847585,12.039395
23/06/2017 14:19:11,55.847585,12.039395
23/06/2017 14:20:07,55.847142,12.039487
23/06/2017 14:23:08,55.846442,12.039220
23/06/2017 14:25:08,55.846442,12.039220
23/06/2017 14:26:08,55.845742,12.039420
23/06/2017 14:29:09,55.845467,12.039802
23/06/2017 14:31:08,55.845467,12.039802
23/06/2017 14:31:11,55.845467,12.039802
23/06/2017 14:32:08,55.845012,12.040180
23/06/2017 14:32:37,55.844748,12.040287
23/06/2017 14:33:08,55.844502,12.040338
23/06/2017 14:33:39,55.844120,12.040417
23/06/2017 14:34:09,55.843610,12.040600
23/06/2017 14:34:39,55.843117,12.040835
23/06/2017 14:35:07,55.842650,12.041228
23/06/2017 14:35:39,55.842155,12.041688
23/06/2017 14:36:08,55.841665,12.042143
23/06/2017 14:37:08,55.840655,12.043417
23/06/2017 14:37:09,55.840655,12.043417
23/06/2017 14:37:10,55.840655,12.043417
23/06/2017 14:37:40,55.840115,12.044033
23/06/2017 14:38:07,55.839623,12.044622
23/06/2017 14:39:09,55.838590,12.046020
23/06/2017 14:39:37,55.838123,12.046587
23/06/2017 14:40:07,55.837645,12.047213
23/06/2017 14:40:39,55.837190,12.047955
23/06/2017 14:41:07,55.836842,12.048777
23/06/2017 14:41:37,55.836498,12.049653
23/06/2017 14:42:08,55.836240,12.050370
23/06/2017 14:42:37,55.835987,12.051082
23/06/2017 14:43:08,55.835987,12.051082
23/06/2017 14:43:08,55.835987,12.051082
23/06/2017 14:43:09,55.835708,12.051943
23/06/2017 14:43:39,55.835517,12.052718
23/06/2017 14:44:08,55.835548,12.053457
23/06/2017 14:44:39,55.835710,12.054215
23/06/2017 14:45:09,55.835893,12.054818
23/06/2017 14:45:38,55.835995,12.055153
23/06/2017 14:46:09,55.836127,12.055485
23/06/2017 14:46:38,55.836223,12.055773
23/06/2017 14:47:38,55.836160,12.056208
23/06/2017 14:48:07,55.836135,12.056255
23/06/2017 14:48:38,55.836135,12.056255
23/06/2017 14:49:09,55.836135,12.056255
23/06/2017 14:49:10,55.836135,12.056255
23/06/2017 14:51:38,55.836132,12.056262
23/06/2017 14:54:39,55.836130,12.056268
23/06/2017 14:55:08,55.836130,12.056268
23/06/2017 14:57:38,55.836128,12.056272
23/06/2017 15:00:40,55.836130,12.056273
23/06/2017 15:01:08,55.836130,12.056273
23/06/2017 15:01:09,55.836130,12.056273
23/06/2017 15:03:38,55.836132,12.056275
23/06/2017 15:06:39,55.836128,12.056272
23/06/2017 15:07:08,55.836128,12.056272
23/06/2017 15:07:08,55.836128,12.056272
23/06/2017 15:12:37,55.836123,12.056275
23/06/2017 15:13:08,55.836123,12.056275
23/06/2017 15:13:08,55.836123,12.056275
23/06/2017 15:15:38,55.836120,12.056280
23/06/2017 15:18:38,55.836120,12.056280
23/06/2017 15:19:09,55.836120,12.056280
23/06/2017 15:19:10,55.836120,12.056280
23/06/2017 15:21:37,55.836118,12.056282
23/06/2017 15:24:38,55.836118,12.056285
23/06/2017 15:25:08,55.836118,12.056285
23/06/2017 15:25:11,55.836118,12.056285
23/06/2017 15:30:38,55.836118,12.056283
23/06/2017 15:31:09,55.836118,12.056283
23/06/2017 15:31:10,55.836118,12.056283
23/06/2017 15:33:38,55.836120,12.056283
23/06/2017 15:36:38,55.836120,12.056280
23/06/2017 15:37:09,55.836120,12.056280
23/06/2017 15:37:09,55.836120,12.056280
23/06/2017 15:42:39,55.836122,12.056277
23/06/2017 15:43:08,55.836122,12.056277
23/06/2017 15:43:09,55.836122,12.056277
23/06/2017 15:45:38,55.836123,12.056260
23/06/2017 15:48:37,55.836123,12.056257
23/06/2017 15:49:09,55.836123,12.056257
23/06/2017 15:49:10,55.836123,12.056257
23/06/2017 15:51:37,55.836123,12.056260
23/06/2017 15:54:39,55.836123,12.056258
23/06/2017 15:55:09,55.836123,12.056258
23/06/2017 15:55:11,55.836123,12.056258
23/06/2017 15:57:39,55.836123,12.056262
23/06/2017 16:00:39,55.836123,12.056262
23/06/2017 16:01:09,55.836123,12.056262
23/06/2017 16:01:10,55.836123,12.056262
23/06/2017 16:06:37,55.836123,12.056273
23/06/2017 16:07:09,55.836123,12.056273
23/06/2017 16:07:10,55.836123,12.056273
23/06/2017 16:09:40,55.836125,12.056273
23/06/2017 16:13:08,55.836125,12.056273
23/06/2017 16:13:09,55.836125,12.056273
23/06/2017 16:15:39,55.836127,12.056273
23/06/2017 16:18:38,55.836128,12.056273
23/06/2017 16:19:09,55.836128,12.056273
23/06/2017 16:21:39,55.836130,12.056270
23/06/2017 16:24:37,55.836128,12.056275
23/06/2017 16:25:08,55.836128,12.056275
23/06/2017 16:25:08,55.836128,12.056275
23/06/2017 16:27:37,55.836127,12.056285
23/06/2017 16:30:38,55.836127,12.056287
23/06/2017 16:33:38,55.836127,12.056290
23/06/2017 16:36:38,55.836120,12.056288
23/06/2017 16:37:11,55.836120,12.056288
23/06/2017 16:37:11,55.836120,12.056288
23/06/2017 16:39:40,55.836122,12.056278
23/06/2017 16:42:38,55.836122,12.056280
23/06/2017 16:43:08,55.836122,12.056280
23/06/2017 16:43:09,55.836122,12.056280
23/06/2017 16:45:38,55.836123,12.056285
23/06/2017 16:48:37,55.836125,12.056290
23/06/2017 16:49:10,55.836125,12.056290
23/06/2017 16:49:10,55.836125,12.056290
23/06/2017 16:51:38,55.836127,12.056297
23/06/2017 16:54:38,55.836128,12.056305
23/06/2017 16:57:38,55.836140,12.056303
23/06/2017 17:00:38,55.836147,12.056283
23/06/2017 17:01:10,55.836147,12.056283
23/06/2017 17:01:11,55.836147,12.056283
23/06/2017 17:03:39,55.836145,12.056298
23/06/2017 17:06:39,55.836142,12.056317
23/06/2017 17:07:08,55.836142,12.056317
23/06/2017 17:09:37,55.836143,12.056308
23/06/2017 17:12:37,55.836147,12.056300
23/06/2017 17:13:11,55.836147,12.056300
23/06/2017 17:13:12,55.836147,12.056300
23/06/2017 17:18:38,55.836147,12.056297
23/06/2017 17:19:09,55.836147,12.056297
23/06/2017 17:19:11,55.836147,12.056297
23/06/2017 17:24:38,55.836147,12.056290
23/06/2017 17:25:10,55.836147,12.056290
23/06/2017 17:27:37,55.836145,12.056292
23/06/2017 17:30:38,55.836145,12.056290
23/06/2017 17:31:09,55.836145,12.056290
23/06/2017 17:33:38,55.836143,12.056285
23/06/2017 17:36:39,55.836145,12.056282
23/06/2017 17:37:08,55.836145,12.056282
23/06/2017 17:37:09,55.836145,12.056282
23/06/2017 17:42:38,55.836130,12.056285
23/06/2017 17:43:08,55.836130,12.056285
23/06/2017 17:43:12,55.836130,12.056285
23/06/2017 17:48:38,55.836135,12.056290
23/06/2017 17:49:08,55.836135,12.056290
23/06/2017 17:49:09,55.836135,12.056290
23/06/2017 17:51:38,55.836133,12.056282
23/06/2017 17:54:37,55.836133,12.056278
23/06/2017 17:57:42,55.836132,12.056278
23/06/2017 18:00:38,55.836130,12.056277
23/06/2017 18:01:10,55.836130,12.056277
23/06/2017 18:06:37,55.836130,12.056270
23/06/2017 18:07:08,55.836130,12.056270
23/06/2017 18:07:10,55.836130,12.056270
23/06/2017 18:12:37,55.836128,12.056270
23/06/2017 18:13:10,55.836128,12.056270
23/06/2017 18:13:11,55.836128,12.056270
23/06/2017 18:18:38,55.836132,12.056277
23/06/2017 18:19:08,55.836132,12.056277
23/06/2017 18:19:11,55.836132,12.056277
23/06/2017 18:21:38,55.836132,12.056277
23/06/2017 18:24:38,55.836132,12.056273
23/06/2017 18:25:10,55.836132,12.056273
23/06/2017 18:25:12,55.836132,12.056273
23/06/2017 18:30:37,55.836130,12.056273
23/06/2017 18:33:39,55.836132,12.056273
23/06/2017 18:36:38,55.836132,12.056273
23/06/2017 18:37:09,55.836132,12.056273
23/06/2017 18:37:09,55.836132,12.056273
23/06/2017 18:39:38,55.836130,12.056270
23/06/2017 18:42:39,55.836130,12.056268
23/06/2017 18:45:38,55.836132,12.056268
23/06/2017 18:48:40,55.836133,12.056273
23/06/2017 18:49:08,55.836133,12.056273
23/06/2017 18:49:10,55.836133,12.056273
23/06/2017 18:54:37,55.836132,12.056278
23/06/2017 18:55:13,55.836132,12.056278
23/06/2017 18:57:07,55.836125,12.056283
23/06/2017 18:57:38,55.836125,12.056282
23/06/2017 18:58:08,55.836125,12.056278
23/06/2017 18:59:08,55.836123,12.056277
23/06/2017 18:59:38,55.836123,12.056277
