23/06/2017 00:10:38,56.148522,10.217583
23/06/2017 00:10:48,56.148525,10.217593
23/06/2017 00:10:59,56.148527,10.217595
23/06/2017 00:11:08,56.148528,10.217597
23/06/2017 00:11:18,56.148528,10.217598
23/06/2017 00:11:28,56.148528,10.217602
23/06/2017 00:11:38,56.148527,10.217607
23/06/2017 00:11:48,56.148525,10.217612
23/06/2017 00:11:58,56.148525,10.217615
23/06/2017 00:12:08,56.148522,10.217620
23/06/2017 00:12:18,56.148522,10.217625
23/06/2017 00:12:28,56.148518,10.217627
23/06/2017 00:12:47,56.148512,10.217608
23/06/2017 00:12:58,56.148507,10.217597
23/06/2017 00:13:18,56.148503,10.217590
23/06/2017 00:13:28,56.148503,10.217593
23/06/2017 00:13:38,56.148502,10.217595
23/06/2017 00:13:47,56.148503,10.217587
23/06/2017 00:13:58,56.148532,10.217555
23/06/2017 00:14:17,56.148468,10.217353
23/06/2017 00:14:28,56.148463,10.217375
23/06/2017 00:14:38,56.148513,10.217413
23/06/2017 00:14:47,56.148520,10.217455
23/06/2017 00:14:58,56.148507,10.217515
23/06/2017 00:15:17,56.148533,10.217540
23/06/2017 00:15:28,56.148527,10.217535
23/06/2017 00:15:38,56.148517,10.217558
23/06/2017 00:15:47,56.148512,10.217592
23/06/2017 00:15:58,56.148508,10.217608
23/06/2017 00:16:09,56.148512,10.217662
23/06/2017 00:16:17,56.148515,10.217658
23/06/2017 00:16:28,56.148520,10.217620
23/06/2017 00:16:47,56.148528,10.217595
23/06/2017 00:16:58,56.148535,10.217592
23/06/2017 00:17:09,56.148542,10.217595
23/06/2017 00:17:17,56.148543,10.217597
23/06/2017 00:17:28,56.148542,10.217602
23/06/2017 00:17:47,56.148542,10.217613
23/06/2017 00:17:58,56.148542,10.217617
23/06/2017 00:18:09,56.148542,10.217623
23/06/2017 00:18:17,56.148543,10.217628
23/06/2017 00:18:28,56.148542,10.217635
23/06/2017 00:18:37,56.148537,10.217645
23/06/2017 00:18:47,56.148535,10.217645
23/06/2017 00:18:58,56.148533,10.217642
23/06/2017 00:19:09,56.148530,10.217642
23/06/2017 00:19:18,56.148530,10.217637
23/06/2017 00:19:28,56.148530,10.217627
23/06/2017 00:19:37,56.148532,10.217620
23/06/2017 00:19:47,56.148528,10.217615
23/06/2017 00:19:58,56.148542,10.217605
23/06/2017 00:20:18,56.148487,10.217633
23/06/2017 00:20:28,56.148482,10.217653
23/06/2017 00:20:37,56.148473,10.217673
23/06/2017 00:20:47,56.148413,10.217705
23/06/2017 00:20:58,56.148388,10.217710
23/06/2017 00:21:18,56.148448,10.217673
23/06/2017 00:21:28,56.148468,10.217690
23/06/2017 00:21:37,56.148447,10.217730
23/06/2017 00:21:47,56.148423,10.217767
23/06/2017 00:21:58,56.148427,10.217773
23/06/2017 00:22:18,56.148468,10.217702
23/06/2017 00:22:28,56.148450,10.217702
23/06/2017 00:22:37,56.148453,10.217692
23/06/2017 00:22:47,56.148487,10.217665
23/06/2017 00:22:58,56.148507,10.217658
23/06/2017 00:23:18,56.148508,10.217680
23/06/2017 00:23:37,56.148500,10.217710
23/06/2017 00:23:48,56.148513,10.217713
23/06/2017 00:23:57,56.148527,10.217695
23/06/2017 00:24:18,56.148608,10.217508
23/06/2017 00:24:29,56.148565,10.217565
23/06/2017 00:24:37,56.148540,10.217612
23/06/2017 00:24:47,56.148518,10.217648
23/06/2017 00:24:57,56.148502,10.217702
23/06/2017 00:25:08,56.148493,10.217770
23/06/2017 00:25:18,56.148497,10.217767
23/06/2017 00:25:28,56.148510,10.217738
23/06/2017 00:25:37,56.148518,10.217717
23/06/2017 00:25:57,56.148513,10.217698
23/06/2017 00:26:08,56.148513,10.217688
23/06/2017 00:26:18,56.148513,10.217688
23/06/2017 00:26:18,56.148513,10.217680
23/06/2017 00:26:28,56.148513,10.217672
23/06/2017 00:26:37,56.148515,10.217667
23/06/2017 00:26:57,56.148545,10.217637
23/06/2017 00:27:08,56.148558,10.217643
23/06/2017 00:27:28,56.148573,10.217623
23/06/2017 00:27:37,56.148575,10.217557
23/06/2017 00:28:08,56.148528,10.217667
23/06/2017 00:28:28,56.148518,10.217685
23/06/2017 00:28:39,56.148517,10.217685
23/06/2017 00:28:58,56.148517,10.217678
23/06/2017 00:29:18,56.148517,10.217672
23/06/2017 00:29:28,56.148517,10.217673
23/06/2017 00:29:39,56.148517,10.217675
23/06/2017 00:29:49,56.148518,10.217678
23/06/2017 00:30:09,56.148632,10.217325
23/06/2017 00:30:18,56.148583,10.217490
23/06/2017 00:30:28,56.148550,10.217598
23/06/2017 00:30:39,56.148533,10.217647
23/06/2017 00:30:49,56.148525,10.217645
23/06/2017 00:30:58,56.148540,10.217565
23/06/2017 00:31:18,56.148578,10.217368
23/06/2017 00:31:28,56.148578,10.217362
23/06/2017 00:31:39,56.148572,10.217383
23/06/2017 00:31:49,56.148560,10.217435
23/06/2017 00:31:58,56.148548,10.217478
23/06/2017 00:32:18,56.148548,10.217478
23/06/2017 00:32:18,56.148535,10.217547
23/06/2017 00:32:39,56.148552,10.217540
23/06/2017 00:32:49,56.148543,10.217565
23/06/2017 00:33:18,56.148517,10.217640
23/06/2017 00:33:27,56.148515,10.217648
23/06/2017 00:33:39,56.148513,10.217652
23/06/2017 00:33:49,56.148513,10.217653
23/06/2017 00:34:19,56.148510,10.217652
23/06/2017 00:34:27,56.148510,10.217652
23/06/2017 00:34:39,56.148508,10.217652
23/06/2017 00:35:08,56.148507,10.217652
23/06/2017 00:35:19,56.148507,10.217655
23/06/2017 00:35:27,56.148510,10.217653
23/06/2017 00:35:39,56.148542,10.217627
23/06/2017 00:36:08,56.148537,10.217627
23/06/2017 00:36:19,56.148532,10.217630
23/06/2017 00:36:27,56.148528,10.217630
23/06/2017 00:36:39,56.148528,10.217632
23/06/2017 00:37:08,56.148520,10.217645
23/06/2017 00:37:19,56.148517,10.217652
23/06/2017 00:37:27,56.148517,10.217655
23/06/2017 00:37:39,56.148515,10.217655
23/06/2017 00:38:08,56.148513,10.217642
23/06/2017 00:38:18,56.148513,10.217642
23/06/2017 00:38:19,56.148517,10.217637
23/06/2017 00:38:29,56.148517,10.217630
23/06/2017 00:38:39,56.148517,10.217625
23/06/2017 00:39:07,56.148517,10.217623
23/06/2017 00:39:19,56.148517,10.217622
23/06/2017 00:39:29,56.148518,10.217620
23/06/2017 00:39:39,56.148518,10.217620
23/06/2017 00:40:07,56.148518,10.217615
23/06/2017 00:40:19,56.148518,10.217613
23/06/2017 00:40:29,56.148518,10.217612
23/06/2017 00:40:39,56.148518,10.217612
23/06/2017 00:40:48,56.148518,10.217612
23/06/2017 00:41:07,56.148518,10.217615
23/06/2017 00:41:29,56.148517,10.217620
23/06/2017 00:41:39,56.148517,10.217623
23/06/2017 00:41:48,56.148518,10.217623
23/06/2017 00:41:58,56.148518,10.217622
23/06/2017 00:42:18,56.148522,10.217620
23/06/2017 00:42:28,56.148522,10.217617
23/06/2017 00:42:39,56.148518,10.217610
23/06/2017 00:42:48,56.148513,10.217597
23/06/2017 00:42:58,56.148512,10.217590
23/06/2017 00:43:07,56.148510,10.217585
23/06/2017 00:43:28,56.148510,10.217577
23/06/2017 00:43:39,56.148507,10.217572
23/06/2017 00:43:48,56.148508,10.217573
23/06/2017 00:43:58,56.148512,10.217582
23/06/2017 00:44:07,56.148507,10.217573
23/06/2017 00:44:18,56.148507,10.217573
23/06/2017 00:44:18,56.148508,10.217583
23/06/2017 00:44:28,56.148510,10.217592
23/06/2017 00:44:48,56.148538,10.217598
23/06/2017 00:44:58,56.148538,10.217605
23/06/2017 00:45:07,56.148537,10.217608
23/06/2017 00:45:18,56.148532,10.217610
23/06/2017 00:45:28,56.148528,10.217610
23/06/2017 00:45:48,56.148527,10.217608
23/06/2017 00:45:58,56.148527,10.217605
23/06/2017 00:46:08,56.148528,10.217603
23/06/2017 00:46:18,56.148527,10.217603
23/06/2017 00:46:28,56.148525,10.217603
23/06/2017 00:46:48,56.148522,10.217602
23/06/2017 00:46:58,56.148520,10.217602
23/06/2017 00:47:08,56.148518,10.217600
23/06/2017 00:47:18,56.148518,10.217598
23/06/2017 00:47:28,56.148517,10.217600
23/06/2017 00:47:39,56.148515,10.217602
23/06/2017 00:47:48,56.148513,10.217603
23/06/2017 00:48:08,56.148513,10.217608
23/06/2017 00:48:18,56.148513,10.217612
23/06/2017 00:48:28,56.148513,10.217615
23/06/2017 00:48:39,56.148513,10.217617
23/06/2017 00:48:49,56.148513,10.217618
23/06/2017 00:49:08,56.148513,10.217618
23/06/2017 00:49:18,56.148513,10.217620
23/06/2017 00:49:28,56.148515,10.217620
23/06/2017 00:49:39,56.148517,10.217623
23/06/2017 00:49:49,56.148517,10.217625
23/06/2017 00:50:08,56.148517,10.217627
23/06/2017 00:50:18,56.148517,10.217627
23/06/2017 00:50:18,56.148517,10.217627
23/06/2017 00:50:28,56.148517,10.217628
23/06/2017 00:50:39,56.148517,10.217630
23/06/2017 00:51:08,56.148517,10.217620
23/06/2017 00:51:18,56.148517,10.217617
23/06/2017 00:51:28,56.148518,10.217615
23/06/2017 00:51:39,56.148518,10.217612
23/06/2017 00:51:58,56.148518,10.217605
23/06/2017 00:52:08,56.148517,10.217605
23/06/2017 00:52:28,56.148513,10.217602
23/06/2017 00:52:37,56.148512,10.217603
23/06/2017 00:52:58,56.148508,10.217608
23/06/2017 00:53:08,56.148507,10.217610
23/06/2017 00:53:18,56.148507,10.217612
23/06/2017 00:53:28,56.148508,10.217613
23/06/2017 00:53:37,56.148508,10.217615
23/06/2017 00:53:58,56.148508,10.217617
23/06/2017 00:54:18,56.148507,10.217632
23/06/2017 00:54:28,56.148493,10.217637
23/06/2017 00:54:37,56.148460,10.217643
23/06/2017 00:54:58,56.148448,10.217658
23/06/2017 00:55:08,56.148453,10.217663
23/06/2017 00:55:18,56.148462,10.217670
23/06/2017 00:55:28,56.148467,10.217677
23/06/2017 00:55:37,56.148468,10.217672
23/06/2017 00:55:47,56.148470,10.217663
23/06/2017 00:55:58,56.148472,10.217658
23/06/2017 00:56:08,56.148472,10.217653
23/06/2017 00:56:18,56.148472,10.217650
23/06/2017 00:56:18,56.148472,10.217650
23/06/2017 00:56:28,56.148475,10.217645
23/06/2017 00:56:37,56.148480,10.217642
23/06/2017 00:57:08,56.148492,10.217642
23/06/2017 00:57:18,56.148492,10.217642
23/06/2017 00:57:28,56.148495,10.217638
23/06/2017 00:57:39,56.148497,10.217637
23/06/2017 00:57:47,56.148500,10.217630
23/06/2017 00:58:08,56.148503,10.217622
23/06/2017 00:58:18,56.148503,10.217622
23/06/2017 00:58:28,56.148500,10.217625
23/06/2017 00:58:39,56.148498,10.217630
23/06/2017 00:58:47,56.148498,10.217633
23/06/2017 00:58:58,56.148500,10.217637
23/06/2017 00:59:08,56.148502,10.217637
23/06/2017 00:59:18,56.148503,10.217638
23/06/2017 00:59:28,56.148505,10.217637
23/06/2017 00:59:39,56.148505,10.217637
23/06/2017 00:59:48,56.148505,10.217637
23/06/2017 00:59:58,56.148507,10.217632
23/06/2017 01:00:08,56.148508,10.217627
23/06/2017 01:00:18,56.148510,10.217625
23/06/2017 01:00:28,56.148513,10.217623
23/06/2017 01:00:39,56.148513,10.217623
23/06/2017 01:00:48,56.148513,10.217622
23/06/2017 01:00:58,56.148513,10.217622
23/06/2017 01:01:08,56.148515,10.217620
23/06/2017 01:01:18,56.148517,10.217620
23/06/2017 01:01:28,56.148517,10.217623
23/06/2017 01:01:39,56.148515,10.217628
23/06/2017 01:01:48,56.148513,10.217630
23/06/2017 01:01:58,56.148512,10.217630
23/06/2017 01:02:08,56.148510,10.217630
23/06/2017 01:02:18,56.148510,10.217627
23/06/2017 01:02:28,56.148517,10.217598
23/06/2017 01:02:39,56.148520,10.217585
23/06/2017 01:02:48,56.148518,10.217593
23/06/2017 01:02:58,56.148517,10.217617
23/06/2017 01:03:07,56.148517,10.217642
23/06/2017 01:03:18,56.148538,10.217615
23/06/2017 01:03:28,56.148560,10.217580
23/06/2017 01:03:39,56.148562,10.217577
23/06/2017 01:03:48,56.148553,10.217583
23/06/2017 01:03:58,56.148543,10.217595
23/06/2017 01:04:07,56.148537,10.217605
23/06/2017 01:04:18,56.148530,10.217612
23/06/2017 01:04:28,56.148527,10.217610
23/06/2017 01:04:39,56.148528,10.217603
23/06/2017 01:04:48,56.148532,10.217598
23/06/2017 01:04:58,56.148535,10.217597
23/06/2017 01:05:07,56.148535,10.217597
23/06/2017 01:05:19,56.148533,10.217600
23/06/2017 01:05:28,56.148532,10.217602
23/06/2017 01:05:39,56.148532,10.217605
23/06/2017 01:05:48,56.148528,10.217605
23/06/2017 01:05:58,56.148528,10.217603
23/06/2017 01:06:07,56.148528,10.217603
23/06/2017 01:06:19,56.148525,10.217605
23/06/2017 01:06:28,56.148522,10.217605
23/06/2017 01:06:39,56.148520,10.217605
23/06/2017 01:06:48,56.148518,10.217605
23/06/2017 01:06:58,56.148518,10.217603
23/06/2017 01:07:07,56.148518,10.217598
23/06/2017 01:07:19,56.148512,10.217598
23/06/2017 01:07:28,56.148502,10.217600
23/06/2017 01:07:39,56.148497,10.217603
23/06/2017 01:07:48,56.148493,10.217605
23/06/2017 01:07:58,56.148492,10.217608
23/06/2017 01:08:07,56.148492,10.217608
23/06/2017 01:08:18,56.148492,10.217608
23/06/2017 01:08:19,56.148495,10.217607
23/06/2017 01:08:38,56.148503,10.217602
23/06/2017 01:08:48,56.148507,10.217598
23/06/2017 01:08:58,56.148508,10.217600
23/06/2017 01:09:07,56.148510,10.217602
23/06/2017 01:09:19,56.148510,10.217602
23/06/2017 01:09:38,56.148512,10.217598
23/06/2017 01:09:48,56.148513,10.217595
23/06/2017 01:09:58,56.148515,10.217593
23/06/2017 01:10:07,56.148515,10.217592
23/06/2017 01:10:19,56.148515,10.217595
23/06/2017 01:10:29,56.148515,10.217598
23/06/2017 01:10:38,56.148515,10.217600
23/06/2017 01:10:48,56.148522,10.217613
23/06/2017 01:10:58,56.148527,10.217617
23/06/2017 01:11:07,56.148528,10.217617
23/06/2017 01:11:19,56.148532,10.217615
23/06/2017 01:11:29,56.148535,10.217612
23/06/2017 01:11:38,56.148535,10.217612
23/06/2017 01:11:49,56.148533,10.217610
23/06/2017 01:11:58,56.148532,10.217608
23/06/2017 01:12:07,56.148528,10.217610
23/06/2017 01:12:19,56.148527,10.217610
23/06/2017 01:12:29,56.148525,10.217608
23/06/2017 01:12:38,56.148525,10.217605
23/06/2017 01:12:49,56.148527,10.217602
23/06/2017 01:12:59,56.148525,10.217602
23/06/2017 01:13:07,56.148525,10.217602
23/06/2017 01:13:19,56.148523,10.217602
23/06/2017 01:13:29,56.148522,10.217603
23/06/2017 01:13:38,56.148522,10.217603
23/06/2017 01:13:59,56.148520,10.217600
23/06/2017 01:14:07,56.148520,10.217598
23/06/2017 01:14:18,56.148520,10.217598
23/06/2017 01:14:19,56.148518,10.217598
23/06/2017 01:14:29,56.148517,10.217598
23/06/2017 01:14:38,56.148517,10.217602
23/06/2017 01:14:49,56.148513,10.217605
23/06/2017 01:14:59,56.148513,10.217608
23/06/2017 01:15:07,56.148512,10.217610
23/06/2017 01:15:19,56.148512,10.217612
23/06/2017 01:15:29,56.148548,10.217543
23/06/2017 01:15:38,56.148560,10.217523
23/06/2017 01:15:49,56.148555,10.217530
23/06/2017 01:15:59,56.148545,10.217548
23/06/2017 01:16:07,56.148537,10.217563
23/06/2017 01:16:18,56.148525,10.217580
23/06/2017 01:16:29,56.148518,10.217588
23/06/2017 01:16:38,56.148517,10.217592
23/06/2017 01:16:49,56.148513,10.217595
23/06/2017 01:16:57,56.148510,10.217595
23/06/2017 01:17:07,56.148510,10.217597
23/06/2017 01:17:18,56.148507,10.217600
23/06/2017 01:17:29,56.148507,10.217603
23/06/2017 01:17:38,56.148505,10.217607
23/06/2017 01:17:48,56.148503,10.217610
23/06/2017 01:17:57,56.148505,10.217608
23/06/2017 01:18:07,56.148502,10.217615
23/06/2017 01:18:18,56.148497,10.217627
23/06/2017 01:18:27,56.148497,10.217628
23/06/2017 01:18:38,56.148497,10.217630
23/06/2017 01:18:48,56.148497,10.217630
23/06/2017 01:18:57,56.148500,10.217637
23/06/2017 01:19:09,56.148505,10.217653
23/06/2017 01:19:18,56.148508,10.217667
23/06/2017 01:19:27,56.148510,10.217668
23/06/2017 01:19:37,56.148535,10.217605
23/06/2017 01:19:48,56.148538,10.217580
23/06/2017 01:19:57,56.148535,10.217568
23/06/2017 01:20:09,56.148525,10.217567
23/06/2017 01:20:18,56.148512,10.217570
23/06/2017 01:20:27,56.148497,10.217577
23/06/2017 01:20:37,56.148495,10.217582
23/06/2017 01:20:48,56.148507,10.217603
23/06/2017 01:20:57,56.148505,10.217612
23/06/2017 01:21:09,56.148502,10.217612
23/06/2017 01:21:18,56.148503,10.217608
23/06/2017 01:21:27,56.148505,10.217605
23/06/2017 01:21:37,56.148508,10.217600
23/06/2017 01:21:48,56.148513,10.217607
23/06/2017 01:22:09,56.148517,10.217612
23/06/2017 01:22:18,56.148518,10.217612
23/06/2017 01:22:27,56.148538,10.217623
23/06/2017 01:22:37,56.148543,10.217627
23/06/2017 01:22:48,56.148542,10.217630
23/06/2017 01:23:09,56.148528,10.217630
23/06/2017 01:23:18,56.148522,10.217630
23/06/2017 01:23:27,56.148518,10.217630
23/06/2017 01:23:48,56.148515,10.217637
23/06/2017 01:23:58,56.148512,10.217638
23/06/2017 01:24:09,56.148502,10.217638
23/06/2017 01:24:18,56.148495,10.217638
23/06/2017 01:24:28,56.148493,10.217638
23/06/2017 01:24:48,56.148495,10.217633
23/06/2017 01:25:18,56.148513,10.217608
23/06/2017 01:25:28,56.148512,10.217617
23/06/2017 01:25:48,56.148510,10.217630
23/06/2017 01:25:58,56.148513,10.217627
23/06/2017 01:26:18,56.148513,10.217627
23/06/2017 01:26:18,56.148532,10.217638
23/06/2017 01:26:28,56.148537,10.217637
23/06/2017 01:26:48,56.148532,10.217627
23/06/2017 01:26:58,56.148532,10.217627
23/06/2017 01:27:09,56.148532,10.217630
23/06/2017 01:27:18,56.148530,10.217630
23/06/2017 01:27:28,56.148528,10.217632
23/06/2017 01:27:48,56.148528,10.217635
23/06/2017 01:27:58,56.148530,10.217633
23/06/2017 01:28:09,56.148530,10.217633
23/06/2017 01:28:18,56.148530,10.217633
23/06/2017 01:28:28,56.148528,10.217633
23/06/2017 01:28:48,56.148527,10.217633
23/06/2017 01:28:58,56.148525,10.217633
23/06/2017 01:29:09,56.148525,10.217635
23/06/2017 01:29:18,56.148525,10.217635
23/06/2017 01:29:28,56.148523,10.217637
23/06/2017 01:29:49,56.148522,10.217635
23/06/2017 01:29:58,56.148523,10.217630
23/06/2017 01:30:08,56.148525,10.217627
23/06/2017 01:30:18,56.148525,10.217623
23/06/2017 01:30:38,56.148513,10.217617
23/06/2017 01:30:49,56.148507,10.217615
23/06/2017 01:30:58,56.148507,10.217615
23/06/2017 01:31:18,56.148518,10.217613
23/06/2017 01:31:28,56.148528,10.217612
23/06/2017 01:31:38,56.148538,10.217612
23/06/2017 01:31:49,56.148547,10.217612
23/06/2017 01:31:58,56.148537,10.217608
23/06/2017 01:32:08,56.148523,10.217608
23/06/2017 01:32:19,56.148535,10.217610
23/06/2017 01:32:27,56.148538,10.217610
23/06/2017 01:32:38,56.148523,10.217608
23/06/2017 01:32:49,56.148515,10.217608
23/06/2017 01:32:57,56.148512,10.217608
23/06/2017 01:33:08,56.148512,10.217615
23/06/2017 01:33:19,56.148513,10.217622
23/06/2017 01:33:27,56.148513,10.217627
23/06/2017 01:33:38,56.148512,10.217633
23/06/2017 01:33:49,56.148510,10.217637
23/06/2017 01:33:57,56.148507,10.217638
23/06/2017 01:34:08,56.148557,10.217648
23/06/2017 01:34:19,56.148567,10.217652
23/06/2017 01:34:27,56.148563,10.217652
23/06/2017 01:34:38,56.148557,10.217652
23/06/2017 01:34:49,56.148563,10.217650
23/06/2017 01:34:57,56.148572,10.217650
23/06/2017 01:35:08,56.148580,10.217648
23/06/2017 01:35:19,56.148582,10.217648
23/06/2017 01:35:27,56.148583,10.217648
23/06/2017 01:35:38,56.148583,10.217652
23/06/2017 01:35:49,56.148580,10.217653
23/06/2017 01:35:57,56.148578,10.217657
23/06/2017 01:36:18,56.148575,10.217658
23/06/2017 01:36:27,56.148575,10.217658
23/06/2017 01:36:38,56.148573,10.217657
23/06/2017 01:36:49,56.148557,10.217653
23/06/2017 01:36:57,56.148535,10.217650
23/06/2017 01:37:08,56.148527,10.217647
23/06/2017 01:37:18,56.148528,10.217645
23/06/2017 01:37:27,56.148528,10.217643
23/06/2017 01:37:37,56.148530,10.217642
23/06/2017 01:37:49,56.148528,10.217638
23/06/2017 01:37:57,56.148528,10.217637
23/06/2017 01:38:08,56.148522,10.217633
23/06/2017 01:38:18,56.148522,10.217633
23/06/2017 01:38:18,56.148517,10.217632
23/06/2017 01:38:27,56.148508,10.217632
23/06/2017 01:38:37,56.148510,10.217632
23/06/2017 01:38:57,56.148503,10.217628
23/06/2017 01:39:08,56.148560,10.217562
23/06/2017 01:39:18,56.148575,10.217555
23/06/2017 01:39:37,56.148583,10.217585
23/06/2017 01:39:49,56.148602,10.217585
23/06/2017 01:39:59,56.148593,10.217598
23/06/2017 01:40:08,56.148572,10.217607
23/06/2017 01:40:18,56.148553,10.217608
23/06/2017 01:40:37,56.148538,10.217595
23/06/2017 01:40:49,56.148535,10.217587
23/06/2017 01:40:59,56.148518,10.217592
23/06/2017 01:41:08,56.148507,10.217602
23/06/2017 01:41:18,56.148512,10.217608
23/06/2017 01:41:29,56.148508,10.217613
23/06/2017 01:41:37,56.148500,10.217615
23/06/2017 01:41:49,56.148492,10.217617
23/06/2017 01:41:59,56.148490,10.217618
23/06/2017 01:42:08,56.148478,10.217620
23/06/2017 01:42:18,56.148478,10.217622
23/06/2017 01:42:29,56.148478,10.217622
23/06/2017 01:42:38,56.148483,10.217627
23/06/2017 01:42:59,56.148517,10.217643
23/06/2017 01:43:08,56.148537,10.217652
23/06/2017 01:43:19,56.148553,10.217667
23/06/2017 01:43:29,56.148558,10.217673
23/06/2017 01:43:38,56.148562,10.217673
23/06/2017 01:43:48,56.148570,10.217675
23/06/2017 01:43:59,56.148578,10.217680
23/06/2017 01:44:08,56.148568,10.217677
23/06/2017 01:44:19,56.148542,10.217670
23/06/2017 01:44:28,56.148518,10.217667
23/06/2017 01:44:38,56.148495,10.217662
23/06/2017 01:44:48,56.148488,10.217662
23/06/2017 01:44:59,56.148488,10.217670
23/06/2017 01:45:08,56.148485,10.217680
23/06/2017 01:45:19,56.148485,10.217685
23/06/2017 01:45:28,56.148492,10.217688
23/06/2017 01:45:38,56.148502,10.217698
23/06/2017 01:45:48,56.148510,10.217720
23/06/2017 01:45:59,56.148517,10.217712
23/06/2017 01:46:08,56.148515,10.217685
23/06/2017 01:46:19,56.148518,10.217690
23/06/2017 01:46:28,56.148522,10.217698
23/06/2017 01:46:48,56.148532,10.217662
23/06/2017 01:46:58,56.148530,10.217675
23/06/2017 01:47:08,56.148520,10.217702
23/06/2017 01:47:19,56.148507,10.217698
23/06/2017 01:47:28,56.148512,10.217682
23/06/2017 01:47:38,56.148518,10.217655
23/06/2017 01:47:48,56.148520,10.217640
23/06/2017 01:47:58,56.148520,10.217642
23/06/2017 01:48:08,56.148522,10.217640
23/06/2017 01:48:18,56.148525,10.217623
23/06/2017 01:48:28,56.148527,10.217607
23/06/2017 01:48:38,56.148528,10.217590
23/06/2017 01:48:48,56.148528,10.217602
23/06/2017 01:48:58,56.148525,10.217618
23/06/2017 01:49:08,56.148522,10.217633
23/06/2017 01:49:18,56.148522,10.217635
23/06/2017 01:49:28,56.148522,10.217630
23/06/2017 01:49:38,56.148522,10.217622
23/06/2017 01:49:48,56.148522,10.217615
23/06/2017 01:49:58,56.148522,10.217613
23/06/2017 01:50:08,56.148515,10.217615
23/06/2017 01:50:18,56.148515,10.217615
23/06/2017 01:50:28,56.148517,10.217613
23/06/2017 01:50:38,56.148507,10.217608
23/06/2017 01:50:47,56.148510,10.217605
23/06/2017 01:50:58,56.148513,10.217605
23/06/2017 01:51:08,56.148515,10.217608
23/06/2017 01:51:18,56.148528,10.217610
23/06/2017 01:51:27,56.148552,10.217612
23/06/2017 01:51:38,56.148575,10.217610
23/06/2017 01:51:47,56.148563,10.217610
23/06/2017 01:51:58,56.148547,10.217608
23/06/2017 01:52:08,56.148557,10.217607
23/06/2017 01:52:18,56.148563,10.217605
23/06/2017 01:52:27,56.148565,10.217605
23/06/2017 01:52:38,56.148550,10.217605
23/06/2017 01:52:47,56.148532,10.217598
23/06/2017 01:52:58,56.148515,10.217595
23/06/2017 01:53:08,56.148497,10.217595
23/06/2017 01:53:18,56.148503,10.217597
23/06/2017 01:53:27,56.148517,10.217598
23/06/2017 01:53:38,56.148497,10.217602
