23/06/2017 00:26:10,54.933985,10.834483
23/06/2017 00:26:18,54.933983,10.834513
23/06/2017 00:26:29,54.933988,10.834507
23/06/2017 00:26:38,54.934000,10.834498
23/06/2017 00:26:58,54.934003,10.834477
23/06/2017 00:27:10,54.934007,10.834475
23/06/2017 00:27:18,54.933988,10.834460
23/06/2017 00:27:29,54.933977,10.834465
23/06/2017 00:27:38,54.933992,10.834452
23/06/2017 00:27:58,54.933997,10.834450
23/06/2017 00:28:10,54.933997,10.834477
23/06/2017 00:28:18,54.933978,10.834452
23/06/2017 00:28:29,54.933983,10.834472
23/06/2017 00:28:38,54.933972,10.834473
23/06/2017 00:28:49,54.933985,10.834472
23/06/2017 00:28:58,54.933977,10.834453
23/06/2017 00:29:29,54.933968,10.834507
23/06/2017 00:29:38,54.933958,10.834497
23/06/2017 00:29:49,54.933960,10.834495
23/06/2017 00:29:59,54.933977,10.834493
23/06/2017 00:30:18,54.933990,10.834488
23/06/2017 00:30:29,54.933987,10.834465
23/06/2017 00:30:38,54.933987,10.834473
23/06/2017 00:30:49,54.933978,10.834492
23/06/2017 00:30:59,54.933975,10.834488
23/06/2017 00:31:09,54.933982,10.834478
23/06/2017 00:31:18,54.933992,10.834480
23/06/2017 00:31:29,54.933982,10.834500
23/06/2017 00:31:38,54.933973,10.834488
23/06/2017 00:31:49,54.933975,10.834505
23/06/2017 00:31:59,54.933983,10.834510
23/06/2017 00:32:09,54.933993,10.834500
23/06/2017 00:32:18,54.934008,10.834465
23/06/2017 00:32:28,54.933992,10.834473
23/06/2017 00:32:38,54.933972,10.834493
23/06/2017 00:32:59,54.933977,10.834475
23/06/2017 00:33:09,54.933967,10.834478
23/06/2017 00:33:18,54.933973,10.834478
23/06/2017 00:33:28,54.933978,10.834473
23/06/2017 00:33:38,54.933980,10.834480
23/06/2017 00:33:48,54.933993,10.834473
23/06/2017 00:33:59,54.933992,10.834462
23/06/2017 00:34:09,54.933982,10.834463
23/06/2017 00:34:28,54.933960,10.834448
23/06/2017 00:34:38,54.933960,10.834430
23/06/2017 00:34:59,54.933963,10.834473
23/06/2017 00:35:09,54.933973,10.834478
23/06/2017 00:35:19,54.933992,10.834463
23/06/2017 00:35:39,54.933995,10.834463
23/06/2017 00:35:48,54.933973,10.834442
23/06/2017 00:35:59,54.933972,10.834447
23/06/2017 00:36:09,54.933980,10.834445
23/06/2017 00:36:19,54.933987,10.834460
23/06/2017 00:36:34,54.933987,10.834460
23/06/2017 00:36:39,54.933975,10.834512
23/06/2017 00:36:49,54.933983,10.834492
23/06/2017 00:36:59,54.933968,10.834483
23/06/2017 00:37:09,54.933982,10.834458
23/06/2017 00:37:19,54.933967,10.834475
23/06/2017 00:37:39,54.933973,10.834463
23/06/2017 00:37:49,54.933963,10.834482
23/06/2017 00:38:00,54.933988,10.834470
23/06/2017 00:38:09,54.933995,10.834468
23/06/2017 00:38:19,54.933983,10.834480
23/06/2017 00:38:29,54.933983,10.834487
23/06/2017 00:38:39,54.933967,10.834483
23/06/2017 00:38:49,54.933978,10.834468
23/06/2017 00:39:00,54.933998,10.834443
23/06/2017 00:39:09,54.933975,10.834482
23/06/2017 00:39:19,54.933968,10.834502
23/06/2017 00:39:29,54.933967,10.834488
23/06/2017 00:39:39,54.933973,10.834475
23/06/2017 00:39:49,54.933975,10.834460
23/06/2017 00:40:00,54.933995,10.834463
23/06/2017 00:40:09,54.933988,10.834478
23/06/2017 00:40:19,54.933978,10.834485
23/06/2017 00:40:29,54.933973,10.834477
23/06/2017 00:40:39,54.933987,10.834465
23/06/2017 00:40:49,54.933990,10.834465
23/06/2017 00:41:00,54.933990,10.834460
23/06/2017 00:41:09,54.933988,10.834455
23/06/2017 00:41:18,54.933987,10.834473
23/06/2017 00:41:29,54.933967,10.834487
23/06/2017 00:41:39,54.933973,10.834463
23/06/2017 00:41:49,54.933997,10.834455
23/06/2017 00:42:00,54.933992,10.834465
23/06/2017 00:42:09,54.933988,10.834478
23/06/2017 00:42:18,54.933967,10.834520
23/06/2017 00:42:29,54.933967,10.834523
23/06/2017 00:42:33,54.933967,10.834523
23/06/2017 00:42:39,54.933980,10.834485
23/06/2017 00:42:49,54.934002,10.834450
23/06/2017 00:43:00,54.933977,10.834475
23/06/2017 00:43:09,54.933975,10.834470
23/06/2017 00:43:18,54.933987,10.834477
23/06/2017 00:43:28,54.933983,10.834458
23/06/2017 00:43:39,54.934005,10.834440
23/06/2017 00:43:49,54.934007,10.834457
23/06/2017 00:44:09,54.933977,10.834480
23/06/2017 00:44:18,54.933978,10.834477
23/06/2017 00:44:28,54.933992,10.834460
23/06/2017 00:44:39,54.934000,10.834460
23/06/2017 00:44:48,54.933990,10.834470
23/06/2017 00:44:59,54.934002,10.834455
23/06/2017 00:45:09,54.933990,10.834467
23/06/2017 00:45:28,54.933978,10.834463
23/06/2017 00:45:39,54.933993,10.834447
23/06/2017 00:45:48,54.933982,10.834480
23/06/2017 00:45:59,54.933982,10.834488
23/06/2017 00:46:09,54.933978,10.834480
23/06/2017 00:46:18,54.933983,10.834463
23/06/2017 00:46:28,54.933983,10.834475
23/06/2017 00:46:39,54.933987,10.834457
23/06/2017 00:46:48,54.933977,10.834470
23/06/2017 00:46:59,54.934008,10.834443
23/06/2017 00:47:09,54.934002,10.834472
23/06/2017 00:47:18,54.933978,10.834513
23/06/2017 00:47:28,54.933978,10.834492
23/06/2017 00:47:39,54.934008,10.834460
23/06/2017 00:47:48,54.934012,10.834448
23/06/2017 00:48:09,54.933973,10.834473
23/06/2017 00:48:18,54.933988,10.834462
23/06/2017 00:48:29,54.933998,10.834453
23/06/2017 00:48:33,54.933998,10.834453
23/06/2017 00:48:39,54.934005,10.834428
23/06/2017 00:48:48,54.934018,10.834423
23/06/2017 00:48:59,54.934012,10.834448
23/06/2017 00:49:09,54.933982,10.834455
23/06/2017 00:49:20,54.933977,10.834458
23/06/2017 00:49:29,54.933983,10.834465
23/06/2017 00:49:39,54.933993,10.834482
23/06/2017 00:49:50,54.933973,10.834498
23/06/2017 00:49:59,54.933975,10.834498
23/06/2017 00:50:09,54.933983,10.834493
23/06/2017 00:50:39,54.933965,10.834487
23/06/2017 00:50:50,54.933963,10.834497
23/06/2017 00:50:59,54.933968,10.834492
23/06/2017 00:51:08,54.933962,10.834490
23/06/2017 00:51:29,54.933992,10.834483
23/06/2017 00:51:39,54.933977,10.834480
23/06/2017 00:51:50,54.933987,10.834473
23/06/2017 00:51:59,54.933988,10.834483
23/06/2017 00:52:08,54.933970,10.834482
23/06/2017 00:52:20,54.933973,10.834473
23/06/2017 00:52:29,54.933985,10.834482
23/06/2017 00:52:39,54.933993,10.834485
23/06/2017 00:52:50,54.933975,10.834460
23/06/2017 00:52:59,54.933982,10.834488
23/06/2017 00:53:08,54.933980,10.834480
23/06/2017 00:53:20,54.933983,10.834468
23/06/2017 00:53:29,54.933962,10.834467
23/06/2017 00:53:39,54.933968,10.834493
23/06/2017 00:53:50,54.933988,10.834493
23/06/2017 00:53:59,54.933983,10.834488
23/06/2017 00:54:08,54.933968,10.834498
23/06/2017 00:54:20,54.933972,10.834477
23/06/2017 00:54:29,54.933978,10.834495
23/06/2017 00:54:39,54.933965,10.834490
23/06/2017 00:54:50,54.933977,10.834483
23/06/2017 00:54:59,54.933978,10.834477
23/06/2017 00:55:19,54.933985,10.834450
23/06/2017 00:55:29,54.933983,10.834455
23/06/2017 00:55:39,54.933973,10.834467
23/06/2017 00:55:50,54.933972,10.834483
23/06/2017 00:55:59,54.933980,10.834467
23/06/2017 00:56:08,54.933983,10.834437
23/06/2017 00:56:19,54.933975,10.834457
23/06/2017 00:56:29,54.933977,10.834475
23/06/2017 00:56:39,54.933982,10.834485
23/06/2017 00:56:50,54.933988,10.834488
23/06/2017 00:56:59,54.933987,10.834478
23/06/2017 00:57:08,54.933978,10.834485
23/06/2017 00:57:19,54.933978,10.834508
23/06/2017 00:57:29,54.933983,10.834498
23/06/2017 00:57:39,54.933983,10.834505
23/06/2017 00:57:48,54.933987,10.834503
23/06/2017 00:58:00,54.933985,10.834498
23/06/2017 00:58:08,54.933977,10.834500
23/06/2017 00:58:19,54.933988,10.834463
23/06/2017 00:58:29,54.933978,10.834472
23/06/2017 00:58:39,54.933978,10.834477
23/06/2017 00:58:48,54.933985,10.834475
23/06/2017 00:59:08,54.933983,10.834490
23/06/2017 00:59:19,54.933995,10.834483
23/06/2017 00:59:29,54.933983,10.834457
23/06/2017 00:59:39,54.933975,10.834468
23/06/2017 00:59:48,54.933977,10.834487
23/06/2017 01:00:00,54.933982,10.834477
23/06/2017 01:00:08,54.933988,10.834470
23/06/2017 01:00:19,54.933992,10.834457
23/06/2017 01:00:29,54.933992,10.834465
23/06/2017 01:00:36,54.933992,10.834465
23/06/2017 01:00:39,54.933997,10.834492
23/06/2017 01:00:48,54.933985,10.834513
23/06/2017 01:01:00,54.933987,10.834493
23/06/2017 01:01:08,54.933982,10.834470
23/06/2017 01:01:18,54.933973,10.834470
23/06/2017 01:01:29,54.933968,10.834483
23/06/2017 01:01:39,54.933985,10.834475
23/06/2017 01:01:48,54.933985,10.834487
23/06/2017 01:02:00,54.933972,10.834483
23/06/2017 01:02:08,54.933967,10.834482
23/06/2017 01:02:18,54.933968,10.834472
23/06/2017 01:02:29,54.933970,10.834493
23/06/2017 01:02:39,54.933978,10.834502
23/06/2017 01:02:48,54.933983,10.834490
23/06/2017 01:02:59,54.933977,10.834487
23/06/2017 01:03:08,54.933980,10.834463
23/06/2017 01:03:18,54.933978,10.834467
23/06/2017 01:03:39,54.933960,10.834473
23/06/2017 01:03:48,54.933967,10.834478
23/06/2017 01:03:59,54.933977,10.834505
23/06/2017 01:04:09,54.933980,10.834463
23/06/2017 01:04:18,54.933993,10.834477
23/06/2017 01:04:29,54.933970,10.834468
23/06/2017 01:04:39,54.933982,10.834480
23/06/2017 01:04:49,54.933970,10.834475
23/06/2017 01:04:59,54.933978,10.834455
23/06/2017 01:05:09,54.933972,10.834482
23/06/2017 01:05:18,54.933975,10.834473
23/06/2017 01:05:29,54.933953,10.834472
23/06/2017 01:05:39,54.933967,10.834462
23/06/2017 01:05:49,54.933978,10.834450
23/06/2017 01:05:59,54.933978,10.834440
23/06/2017 01:06:09,54.933988,10.834450
23/06/2017 01:06:18,54.933987,10.834470
23/06/2017 01:06:29,54.933968,10.834462
23/06/2017 01:06:33,54.933968,10.834462
23/06/2017 01:06:39,54.933963,10.834475
23/06/2017 01:06:49,54.933972,10.834478
23/06/2017 01:06:59,54.933982,10.834480
23/06/2017 01:07:09,54.933983,10.834487
23/06/2017 01:07:20,54.933983,10.834488
23/06/2017 01:07:30,54.933977,10.834493
23/06/2017 01:07:39,54.933983,10.834497
23/06/2017 01:07:49,54.933973,10.834507
23/06/2017 01:07:59,54.933975,10.834498
23/06/2017 01:08:09,54.934000,10.834495
23/06/2017 01:08:20,54.933977,10.834490
23/06/2017 01:08:30,54.933988,10.834485
23/06/2017 01:08:39,54.933998,10.834487
23/06/2017 01:08:49,54.933985,10.834467
23/06/2017 01:08:58,54.933993,10.834497
23/06/2017 01:09:09,54.933983,10.834498
23/06/2017 01:09:20,54.933970,10.834495
23/06/2017 01:09:30,54.933982,10.834507
23/06/2017 01:09:39,54.933977,10.834515
23/06/2017 01:09:49,54.933987,10.834512
23/06/2017 01:09:58,54.933987,10.834488
23/06/2017 01:10:09,54.933992,10.834498
23/06/2017 01:10:20,54.933998,10.834453
23/06/2017 01:10:30,54.933992,10.834465
23/06/2017 01:10:40,54.933987,10.834473
23/06/2017 01:10:49,54.933980,10.834498
23/06/2017 01:10:58,54.933980,10.834513
23/06/2017 01:11:09,54.933982,10.834473
23/06/2017 01:11:20,54.933977,10.834470
23/06/2017 01:11:30,54.933973,10.834493
23/06/2017 01:11:40,54.933968,10.834493
23/06/2017 01:11:49,54.933955,10.834490
23/06/2017 01:11:58,54.933965,10.834480
23/06/2017 01:12:09,54.933988,10.834473
23/06/2017 01:12:20,54.933968,10.834493
23/06/2017 01:12:35,54.933968,10.834493
23/06/2017 01:12:40,54.933983,10.834470
23/06/2017 01:12:48,54.933973,10.834497
23/06/2017 01:12:58,54.933977,10.834493
23/06/2017 01:13:09,54.933983,10.834500
23/06/2017 01:13:20,54.933982,10.834482
23/06/2017 01:14:00,54.933985,10.834495
23/06/2017 01:14:09,54.933973,10.834480
23/06/2017 01:14:20,54.933977,10.834480
23/06/2017 01:14:48,54.933982,10.834472
23/06/2017 01:15:09,54.933983,10.834470
23/06/2017 01:15:18,54.933975,10.834478
23/06/2017 01:15:39,54.933972,10.834507
23/06/2017 01:15:48,54.933957,10.834507
23/06/2017 01:16:00,54.933962,10.834483
23/06/2017 01:16:09,54.933973,10.834470
23/06/2017 01:16:18,54.933978,10.834482
23/06/2017 01:16:39,54.933983,10.834468
23/06/2017 01:17:00,54.933987,10.834473
23/06/2017 01:17:09,54.933988,10.834452
23/06/2017 01:17:18,54.933983,10.834438
23/06/2017 01:17:28,54.933970,10.834452
23/06/2017 01:17:39,54.933987,10.834478
23/06/2017 01:17:48,54.933953,10.834455
23/06/2017 01:18:00,54.933973,10.834473
23/06/2017 01:18:09,54.933978,10.834463
23/06/2017 01:18:18,54.933990,10.834463
23/06/2017 01:18:28,54.933975,10.834477
23/06/2017 01:18:33,54.933975,10.834477
23/06/2017 01:18:38,54.933958,10.834463
23/06/2017 01:19:00,54.933968,10.834495
23/06/2017 01:19:18,54.933978,10.834497
23/06/2017 01:19:28,54.933977,10.834470
23/06/2017 01:19:38,54.933965,10.834423
23/06/2017 01:19:48,54.933963,10.834473
23/06/2017 01:20:00,54.933957,10.834495
23/06/2017 01:20:09,54.933963,10.834485
23/06/2017 01:20:18,54.933972,10.834483
23/06/2017 01:20:28,54.933960,10.834473
23/06/2017 01:20:38,54.933967,10.834493
23/06/2017 01:20:48,54.933977,10.834515
23/06/2017 01:21:00,54.933998,10.834460
23/06/2017 01:21:08,54.933995,10.834470
23/06/2017 01:21:18,54.933983,10.834515
23/06/2017 01:21:28,54.933977,10.834485
23/06/2017 01:21:48,54.933953,10.834507
23/06/2017 01:21:59,54.933978,10.834510
23/06/2017 01:22:08,54.933965,10.834532
23/06/2017 01:22:20,54.933968,10.834517
23/06/2017 01:22:28,54.933970,10.834495
23/06/2017 01:22:38,54.933963,10.834498
23/06/2017 01:22:48,54.933960,10.834507
23/06/2017 01:22:59,54.933965,10.834493
23/06/2017 01:23:08,54.933977,10.834457
23/06/2017 01:23:20,54.933975,10.834438
23/06/2017 01:23:28,54.933972,10.834445
23/06/2017 01:23:38,54.933988,10.834447
23/06/2017 01:23:59,54.933990,10.834453
23/06/2017 01:24:08,54.933978,10.834468
23/06/2017 01:24:20,54.933990,10.834480
23/06/2017 01:24:28,54.933978,10.834485
23/06/2017 01:24:34,54.933978,10.834485
23/06/2017 01:24:38,54.933988,10.834475
23/06/2017 01:24:48,54.933977,10.834483
23/06/2017 01:24:59,54.933982,10.834475
23/06/2017 01:25:08,54.933977,10.834462
23/06/2017 01:25:20,54.933973,10.834462
23/06/2017 01:25:28,54.933978,10.834485
23/06/2017 01:25:38,54.933968,10.834498
23/06/2017 01:25:59,54.933960,10.834488
23/06/2017 01:26:08,54.933975,10.834510
23/06/2017 01:26:20,54.933965,10.834480
23/06/2017 01:26:28,54.933975,10.834485
23/06/2017 01:26:38,54.933985,10.834475
23/06/2017 01:26:49,54.933958,10.834485
23/06/2017 01:26:59,54.933973,10.834483
23/06/2017 01:27:08,54.933975,10.834478
23/06/2017 01:27:20,54.933983,10.834477
23/06/2017 01:27:38,54.933977,10.834460
23/06/2017 01:27:49,54.933967,10.834480
23/06/2017 01:27:59,54.933960,10.834495
23/06/2017 01:28:09,54.933975,10.834490
23/06/2017 01:28:19,54.933980,10.834490
23/06/2017 01:28:28,54.933973,10.834475
23/06/2017 01:28:38,54.933960,10.834478
23/06/2017 01:28:49,54.933973,10.834493
23/06/2017 01:28:59,54.933963,10.834482
23/06/2017 01:29:09,54.933962,10.834487
23/06/2017 01:29:19,54.933977,10.834483
23/06/2017 01:29:29,54.933977,10.834447
23/06/2017 01:29:38,54.933988,10.834430
23/06/2017 01:29:49,54.933990,10.834458
23/06/2017 01:29:59,54.933982,10.834490
23/06/2017 01:30:09,54.933973,10.834468
23/06/2017 01:30:19,54.933980,10.834455
23/06/2017 01:30:29,54.933997,10.834483
23/06/2017 01:30:35,54.933997,10.834483
23/06/2017 01:30:38,54.934000,10.834488
23/06/2017 01:30:49,54.933998,10.834492
23/06/2017 01:30:59,54.934002,10.834478
23/06/2017 01:31:09,54.933980,10.834467
23/06/2017 01:31:19,54.933948,10.834460
23/06/2017 01:31:29,54.933947,10.834467
23/06/2017 01:31:38,54.933993,10.834473
23/06/2017 01:31:49,54.933992,10.834478
23/06/2017 01:31:59,54.933970,10.834465
23/06/2017 01:32:09,54.933978,10.834457
23/06/2017 01:32:19,54.933985,10.834485
23/06/2017 01:32:29,54.933970,10.834482
23/06/2017 01:32:38,54.933975,10.834458
23/06/2017 01:32:49,54.933980,10.834458
23/06/2017 01:32:59,54.933978,10.834462
23/06/2017 01:33:09,54.934005,10.834463
23/06/2017 01:33:19,54.934002,10.834475
23/06/2017 01:33:29,54.933995,10.834473
23/06/2017 01:33:38,54.933992,10.834477
23/06/2017 01:33:49,54.933990,10.834472
23/06/2017 01:33:59,54.934002,10.834472
23/06/2017 01:34:08,54.934010,10.834475
23/06/2017 01:34:19,54.933983,10.834473
23/06/2017 01:34:29,54.933987,10.834475
23/06/2017 01:34:38,54.933982,10.834470
23/06/2017 01:34:49,54.933970,10.834475
23/06/2017 01:34:59,54.933978,10.834473
23/06/2017 01:35:08,54.934002,10.834473
23/06/2017 01:35:19,54.934013,10.834482
23/06/2017 01:35:28,54.933973,10.834465
23/06/2017 01:35:38,54.933960,10.834473
23/06/2017 01:35:49,54.933965,10.834482
23/06/2017 01:35:58,54.933962,10.834487
23/06/2017 01:36:08,54.933958,10.834490
23/06/2017 01:36:19,54.933988,10.834495
23/06/2017 01:36:28,54.933990,10.834462
23/06/2017 01:36:36,54.933990,10.834462
23/06/2017 01:36:38,54.933982,10.834472
23/06/2017 01:36:49,54.933978,10.834495
23/06/2017 01:36:58,54.933980,10.834493
23/06/2017 01:37:19,54.933967,10.834470
23/06/2017 01:37:28,54.933955,10.834478
23/06/2017 01:37:38,54.934010,10.834467
23/06/2017 01:37:49,54.933953,10.834457
23/06/2017 01:37:58,54.933950,10.834463
23/06/2017 01:38:08,54.933983,10.834485
23/06/2017 01:38:19,54.933990,10.834463
23/06/2017 01:38:28,54.933995,10.834497
23/06/2017 01:38:38,54.933958,10.834503
23/06/2017 01:38:49,54.933960,10.834493
23/06/2017 01:38:58,54.933965,10.834492
23/06/2017 01:39:08,54.933973,10.834487
23/06/2017 01:39:19,54.933973,10.834478
23/06/2017 01:39:28,54.933993,10.834513
23/06/2017 01:39:38,54.934008,10.834512
23/06/2017 01:39:49,54.933995,10.834495
23/06/2017 01:39:58,54.933983,10.834477
23/06/2017 01:40:08,54.933985,10.834488
23/06/2017 01:40:19,54.934012,10.834458
23/06/2017 01:40:28,54.934012,10.834470
23/06/2017 01:40:38,54.934015,10.834478
23/06/2017 01:40:49,54.934017,10.834488
23/06/2017 01:40:58,54.933998,10.834468
23/06/2017 01:41:08,54.934008,10.834483
23/06/2017 01:41:19,54.933973,10.834492
23/06/2017 01:41:28,54.933963,10.834478
23/06/2017 01:41:38,54.933972,10.834468
23/06/2017 01:41:49,54.933990,10.834483
23/06/2017 01:41:58,54.933977,10.834507
23/06/2017 01:42:08,54.933973,10.834497
23/06/2017 01:42:18,54.933985,10.834483
23/06/2017 01:42:28,54.933993,10.834467
23/06/2017 01:42:34,54.933993,10.834467
23/06/2017 01:42:38,54.933987,10.834470
23/06/2017 01:42:58,54.933980,10.834475
23/06/2017 01:43:08,54.933962,10.834473
23/06/2017 01:43:18,54.933975,10.834473
23/06/2017 01:43:28,54.933995,10.834458
23/06/2017 01:43:38,54.933958,10.834448
23/06/2017 01:43:49,54.933925,10.834455
23/06/2017 01:43:59,54.933980,10.834437
23/06/2017 01:44:10,54.934022,10.834463
23/06/2017 01:44:18,54.934010,10.834455
23/06/2017 01:44:28,54.933997,10.834462
23/06/2017 01:44:38,54.933983,10.834462
23/06/2017 01:44:49,54.933992,10.834472
23/06/2017 01:45:10,54.933983,10.834483
23/06/2017 01:45:18,54.933975,10.834468
23/06/2017 01:45:28,54.933962,10.834468
23/06/2017 01:45:38,54.933980,10.834497
