23/06/2017 00:13:13,57.715143,10.583267
23/06/2017 00:13:20,57.715143,10.583267
23/06/2017 00:13:24,57.715137,10.583270
23/06/2017 00:13:34,57.715147,10.583277
23/06/2017 00:13:43,57.715168,10.583268
23/06/2017 00:13:53,57.715177,10.583267
23/06/2017 00:14:04,57.715195,10.583258
23/06/2017 00:14:13,57.715205,10.583260
23/06/2017 00:14:24,57.715208,10.583260
23/06/2017 00:14:34,57.715192,10.583263
23/06/2017 00:14:43,57.715193,10.583280
23/06/2017 00:14:53,57.715203,10.583292
23/06/2017 00:15:04,57.715213,10.583297
23/06/2017 00:15:13,57.715200,10.583298
23/06/2017 00:15:24,57.715203,10.583302
23/06/2017 00:15:34,57.715188,10.583297
23/06/2017 00:15:43,57.715177,10.583283
23/06/2017 00:15:53,57.715170,10.583268
23/06/2017 00:16:04,57.715180,10.583268
23/06/2017 00:16:14,57.715190,10.583268
23/06/2017 00:16:24,57.715188,10.583260
23/06/2017 00:16:34,57.715200,10.583260
23/06/2017 00:16:43,57.715193,10.583253
23/06/2017 00:16:53,57.715170,10.583248
23/06/2017 00:17:04,57.715157,10.583238
23/06/2017 00:17:24,57.715158,10.583257
23/06/2017 00:17:43,57.715198,10.583282
23/06/2017 00:17:53,57.715188,10.583287
23/06/2017 00:18:04,57.715178,10.583287
23/06/2017 00:18:14,57.715175,10.583282
23/06/2017 00:18:32,57.715183,10.583282
23/06/2017 00:18:43,57.715193,10.583267
23/06/2017 00:18:53,57.715200,10.583247
23/06/2017 00:19:04,57.715205,10.583260
23/06/2017 00:19:16,57.715205,10.583260
23/06/2017 00:19:24,57.715187,10.583240
23/06/2017 00:19:32,57.715192,10.583243
23/06/2017 00:19:43,57.715205,10.583253
23/06/2017 00:19:53,57.715205,10.583262
23/06/2017 00:20:04,57.715198,10.583278
23/06/2017 00:20:14,57.715192,10.583263
23/06/2017 00:20:24,57.715197,10.583242
23/06/2017 00:20:43,57.715203,10.583232
23/06/2017 00:20:53,57.715200,10.583237
23/06/2017 00:21:04,57.715185,10.583250
23/06/2017 00:21:14,57.715183,10.583253
23/06/2017 00:21:24,57.715175,10.583248
23/06/2017 00:21:32,57.715173,10.583243
23/06/2017 00:21:43,57.715182,10.583240
23/06/2017 00:21:53,57.715193,10.583237
23/06/2017 00:22:04,57.715202,10.583233
23/06/2017 00:22:14,57.715178,10.583223
23/06/2017 00:22:24,57.715168,10.583218
23/06/2017 00:22:32,57.715177,10.583225
23/06/2017 00:22:43,57.715178,10.583240
23/06/2017 00:22:53,57.715188,10.583253
23/06/2017 00:23:13,57.715173,10.583255
23/06/2017 00:23:24,57.715185,10.583252
23/06/2017 00:23:32,57.715198,10.583253
23/06/2017 00:23:43,57.715200,10.583267
23/06/2017 00:23:53,57.715187,10.583275
23/06/2017 00:24:04,57.715180,10.583280
23/06/2017 00:24:13,57.715188,10.583273
23/06/2017 00:24:24,57.715193,10.583263
23/06/2017 00:24:34,57.715197,10.583273
23/06/2017 00:24:43,57.715197,10.583263
23/06/2017 00:24:54,57.715193,10.583267
23/06/2017 00:25:04,57.715192,10.583257
23/06/2017 00:25:13,57.715190,10.583267
23/06/2017 00:25:18,57.715190,10.583267
23/06/2017 00:25:24,57.715172,10.583237
23/06/2017 00:25:34,57.715165,10.583240
23/06/2017 00:25:54,57.715178,10.583245
23/06/2017 00:26:04,57.715178,10.583253
23/06/2017 00:26:13,57.715177,10.583248
23/06/2017 00:26:24,57.715180,10.583223
23/06/2017 00:26:34,57.715188,10.583232
23/06/2017 00:26:43,57.715192,10.583242
23/06/2017 00:26:54,57.715187,10.583255
23/06/2017 00:27:13,57.715188,10.583273
23/06/2017 00:27:24,57.715188,10.583243
23/06/2017 00:27:34,57.715198,10.583225
23/06/2017 00:27:43,57.715197,10.583210
23/06/2017 00:27:54,57.715187,10.583210
23/06/2017 00:28:04,57.715173,10.583227
23/06/2017 00:28:13,57.715165,10.583245
23/06/2017 00:28:24,57.715165,10.583258
23/06/2017 00:28:34,57.715175,10.583242
23/06/2017 00:28:44,57.715182,10.583217
23/06/2017 00:28:54,57.715192,10.583212
23/06/2017 00:29:04,57.715207,10.583232
23/06/2017 00:29:13,57.715200,10.583252
23/06/2017 00:29:23,57.715190,10.583268
23/06/2017 00:29:34,57.715195,10.583263
23/06/2017 00:29:44,57.715192,10.583233
23/06/2017 00:29:54,57.715203,10.583240
23/06/2017 00:30:04,57.715218,10.583203
23/06/2017 00:30:14,57.715192,10.583173
23/06/2017 00:30:23,57.715175,10.583173
23/06/2017 00:30:34,57.715155,10.583170
23/06/2017 00:30:44,57.715143,10.583183
23/06/2017 00:30:54,57.715150,10.583195
23/06/2017 00:31:04,57.715170,10.583208
23/06/2017 00:31:13,57.715170,10.583208
23/06/2017 00:31:14,57.715193,10.583208
23/06/2017 00:31:34,57.715183,10.583277
23/06/2017 00:31:44,57.715185,10.583293
23/06/2017 00:31:54,57.715180,10.583237
23/06/2017 00:32:03,57.715168,10.583210
23/06/2017 00:32:14,57.715193,10.583222
23/06/2017 00:32:23,57.715197,10.583227
23/06/2017 00:32:34,57.715182,10.583248
23/06/2017 00:32:44,57.715178,10.583263
23/06/2017 00:32:54,57.715173,10.583267
23/06/2017 00:33:03,57.715190,10.583262
23/06/2017 00:33:14,57.715208,10.583212
23/06/2017 00:33:23,57.715193,10.583212
23/06/2017 00:33:34,57.715173,10.583243
23/06/2017 00:33:44,57.715173,10.583260
23/06/2017 00:33:54,57.715180,10.583268
23/06/2017 00:34:03,57.715180,10.583267
23/06/2017 00:34:14,57.715208,10.583240
23/06/2017 00:34:23,57.715212,10.583237
23/06/2017 00:34:34,57.715183,10.583252
23/06/2017 00:34:44,57.715173,10.583272
23/06/2017 00:34:54,57.715175,10.583260
23/06/2017 00:35:03,57.715195,10.583218
23/06/2017 00:35:14,57.715202,10.583197
23/06/2017 00:35:23,57.715198,10.583208
23/06/2017 00:35:34,57.715173,10.583237
23/06/2017 00:35:44,57.715163,10.583240
23/06/2017 00:35:53,57.715160,10.583233
23/06/2017 00:36:03,57.715163,10.583232
23/06/2017 00:36:14,57.715187,10.583217
23/06/2017 00:36:23,57.715195,10.583217
23/06/2017 00:36:33,57.715165,10.583242
23/06/2017 00:36:44,57.715155,10.583258
23/06/2017 00:36:53,57.715157,10.583250
23/06/2017 00:37:04,57.715168,10.583213
23/06/2017 00:37:14,57.715188,10.583195
23/06/2017 00:37:23,57.715197,10.583190
23/06/2017 00:37:24,57.715197,10.583190
23/06/2017 00:37:33,57.715173,10.583217
23/06/2017 00:37:53,57.715147,10.583233
23/06/2017 00:38:04,57.715153,10.583222
23/06/2017 00:38:14,57.715170,10.583205
23/06/2017 00:38:23,57.715172,10.583207
23/06/2017 00:38:33,57.715155,10.583233
23/06/2017 00:38:44,57.715148,10.583245
23/06/2017 00:38:53,57.715157,10.583242
23/06/2017 00:39:04,57.715180,10.583218
23/06/2017 00:39:14,57.715187,10.583215
23/06/2017 00:39:23,57.715168,10.583227
23/06/2017 00:39:33,57.715163,10.583233
23/06/2017 00:39:44,57.715170,10.583242
23/06/2017 00:39:53,57.715185,10.583247
23/06/2017 00:40:04,57.715203,10.583225
23/06/2017 00:40:14,57.715203,10.583220
23/06/2017 00:40:23,57.715195,10.583230
23/06/2017 00:40:33,57.715182,10.583225
23/06/2017 00:40:43,57.715187,10.583227
23/06/2017 00:40:53,57.715200,10.583213
23/06/2017 00:41:04,57.715212,10.583188
23/06/2017 00:41:14,57.715178,10.583213
23/06/2017 00:41:23,57.715155,10.583212
23/06/2017 00:41:33,57.715153,10.583217
23/06/2017 00:41:43,57.715150,10.583250
23/06/2017 00:41:53,57.715170,10.583253
23/06/2017 00:42:03,57.715192,10.583217
23/06/2017 00:42:13,57.715175,10.583203
23/06/2017 00:42:23,57.715172,10.583213
23/06/2017 00:42:33,57.715170,10.583243
23/06/2017 00:42:43,57.715172,10.583263
23/06/2017 00:42:54,57.715185,10.583252
23/06/2017 00:43:03,57.715193,10.583210
23/06/2017 00:43:13,57.715197,10.583202
23/06/2017 00:43:19,57.715197,10.583202
23/06/2017 00:43:23,57.715182,10.583220
23/06/2017 00:43:33,57.715182,10.583215
23/06/2017 00:43:43,57.715185,10.583205
23/06/2017 00:43:54,57.715185,10.583165
23/06/2017 00:44:03,57.715177,10.583147
23/06/2017 00:44:13,57.715160,10.583133
23/06/2017 00:44:23,57.715142,10.583157
23/06/2017 00:44:33,57.715135,10.583183
23/06/2017 00:44:43,57.715148,10.583198
23/06/2017 00:44:54,57.715178,10.583207
23/06/2017 00:45:03,57.715165,10.583195
23/06/2017 00:45:13,57.715147,10.583190
23/06/2017 00:45:23,57.715142,10.583208
23/06/2017 00:45:33,57.715158,10.583233
23/06/2017 00:45:43,57.715178,10.583235
23/06/2017 00:45:54,57.715187,10.583188
23/06/2017 00:46:03,57.715197,10.583180
23/06/2017 00:46:13,57.715187,10.583172
23/06/2017 00:46:24,57.715193,10.583203
23/06/2017 00:46:33,57.715178,10.583203
23/06/2017 00:46:43,57.715175,10.583175
23/06/2017 00:46:54,57.715180,10.583152
23/06/2017 00:47:13,57.715180,10.583225
23/06/2017 00:47:24,57.715170,10.583255
23/06/2017 00:47:33,57.715172,10.583235
23/06/2017 00:47:43,57.715178,10.583192
23/06/2017 00:47:54,57.715193,10.583207
23/06/2017 00:48:03,57.715190,10.583220
23/06/2017 00:48:13,57.715180,10.583208
23/06/2017 00:48:24,57.715182,10.583200
23/06/2017 00:48:34,57.715192,10.583178
23/06/2017 00:48:43,57.715193,10.583207
23/06/2017 00:48:53,57.715188,10.583217
23/06/2017 00:49:03,57.715195,10.583208
23/06/2017 00:49:13,57.715193,10.583203
23/06/2017 00:49:24,57.715200,10.583203
23/06/2017 00:49:34,57.715208,10.583195
23/06/2017 00:49:43,57.715197,10.583205
23/06/2017 00:50:03,57.715198,10.583183
23/06/2017 00:50:13,57.715193,10.583190
23/06/2017 00:50:24,57.715182,10.583203
23/06/2017 00:50:34,57.715190,10.583200
23/06/2017 00:50:43,57.715203,10.583212
23/06/2017 00:51:03,57.715198,10.583163
23/06/2017 00:51:13,57.715185,10.583195
23/06/2017 00:51:24,57.715180,10.583213
23/06/2017 00:51:34,57.715178,10.583195
23/06/2017 00:51:43,57.715187,10.583178
23/06/2017 00:52:03,57.715197,10.583190
23/06/2017 00:52:13,57.715188,10.583197
23/06/2017 00:52:24,57.715180,10.583212
23/06/2017 00:52:34,57.715175,10.583207
23/06/2017 00:52:43,57.715168,10.583228
23/06/2017 00:53:03,57.715155,10.583252
23/06/2017 00:53:13,57.715157,10.583225
23/06/2017 00:53:24,57.715167,10.583205
23/06/2017 00:53:34,57.715168,10.583218
23/06/2017 00:53:43,57.715163,10.583242
23/06/2017 00:54:03,57.715162,10.583228
23/06/2017 00:54:13,57.715175,10.583195
23/06/2017 00:54:24,57.715167,10.583203
23/06/2017 00:54:34,57.715162,10.583242
23/06/2017 00:54:54,57.715165,10.583217
23/06/2017 00:55:03,57.715177,10.583210
23/06/2017 00:55:11,57.715177,10.583210
23/06/2017 00:55:13,57.715187,10.583223
23/06/2017 00:55:24,57.715188,10.583235
23/06/2017 00:55:34,57.715185,10.583232
23/06/2017 00:55:43,57.715187,10.583228
23/06/2017 00:55:54,57.715185,10.583228
23/06/2017 00:56:03,57.715180,10.583230
23/06/2017 00:56:13,57.715178,10.583230
23/06/2017 00:56:24,57.715180,10.583227
23/06/2017 00:56:33,57.715178,10.583223
23/06/2017 00:56:43,57.715175,10.583225
23/06/2017 00:56:54,57.715173,10.583227
23/06/2017 00:57:13,57.715175,10.583220
23/06/2017 00:57:24,57.715175,10.583222
23/06/2017 00:57:33,57.715177,10.583223
23/06/2017 00:57:42,57.715183,10.583228
23/06/2017 00:57:54,57.715187,10.583232
23/06/2017 00:58:03,57.715183,10.583227
23/06/2017 00:58:24,57.715178,10.583227
23/06/2017 00:58:33,57.715178,10.583230
23/06/2017 00:58:42,57.715175,10.583228
23/06/2017 00:58:54,57.715163,10.583220
23/06/2017 00:59:03,57.715162,10.583218
23/06/2017 00:59:13,57.715160,10.583222
23/06/2017 00:59:23,57.715160,10.583225
23/06/2017 00:59:33,57.715172,10.583212
23/06/2017 00:59:42,57.715158,10.583200
23/06/2017 00:59:54,57.715137,10.583203
23/06/2017 01:00:03,57.715135,10.583195
23/06/2017 01:00:13,57.715143,10.583185
23/06/2017 01:00:23,57.715157,10.583180
23/06/2017 01:00:42,57.715158,10.583225
23/06/2017 01:00:52,57.715160,10.583238
23/06/2017 01:01:03,57.715160,10.583240
23/06/2017 01:01:13,57.715162,10.583237
23/06/2017 01:01:20,57.715162,10.583237
23/06/2017 01:01:23,57.715163,10.583235
23/06/2017 01:01:34,57.715163,10.583237
23/06/2017 01:01:42,57.715163,10.583237
23/06/2017 01:01:52,57.715155,10.583253
23/06/2017 01:02:02,57.715150,10.583260
23/06/2017 01:02:13,57.715162,10.583263
23/06/2017 01:02:23,57.715167,10.583265
23/06/2017 01:02:42,57.715182,10.583265
23/06/2017 01:02:52,57.715192,10.583275
23/06/2017 01:03:02,57.715185,10.583287
23/06/2017 01:03:13,57.715185,10.583278
23/06/2017 01:03:23,57.715202,10.583258
23/06/2017 01:03:34,57.715210,10.583262
23/06/2017 01:03:43,57.715207,10.583260
23/06/2017 01:03:52,57.715193,10.583257
23/06/2017 01:04:02,57.715183,10.583253
23/06/2017 01:04:13,57.715173,10.583252
23/06/2017 01:04:23,57.715172,10.583237
23/06/2017 01:04:34,57.715170,10.583223
23/06/2017 01:04:43,57.715168,10.583227
23/06/2017 01:04:52,57.715170,10.583228
23/06/2017 01:05:02,57.715175,10.583222
23/06/2017 01:05:14,57.715167,10.583217
23/06/2017 01:05:23,57.715160,10.583230
23/06/2017 01:05:34,57.715163,10.583233
23/06/2017 01:05:53,57.715147,10.583243
23/06/2017 01:06:03,57.715148,10.583248
23/06/2017 01:06:14,57.715153,10.583248
23/06/2017 01:06:23,57.715168,10.583242
23/06/2017 01:06:33,57.715175,10.583247
23/06/2017 01:06:43,57.715183,10.583242
23/06/2017 01:06:53,57.715182,10.583215
23/06/2017 01:07:03,57.715180,10.583223
23/06/2017 01:07:14,57.715180,10.583222
23/06/2017 01:07:19,57.715180,10.583222
23/06/2017 01:07:23,57.715178,10.583200
23/06/2017 01:07:33,57.715185,10.583183
23/06/2017 01:07:43,57.715187,10.583193
23/06/2017 01:07:53,57.715188,10.583208
23/06/2017 01:08:03,57.715188,10.583212
23/06/2017 01:08:14,57.715197,10.583213
23/06/2017 01:08:23,57.715195,10.583215
23/06/2017 01:08:33,57.715193,10.583217
23/06/2017 01:08:43,57.715190,10.583222
23/06/2017 01:08:53,57.715190,10.583225
23/06/2017 01:09:14,57.715195,10.583225
23/06/2017 01:09:23,57.715193,10.583228
23/06/2017 01:09:33,57.715193,10.583228
23/06/2017 01:09:44,57.715193,10.583232
23/06/2017 01:09:53,57.715195,10.583233
23/06/2017 01:10:02,57.715192,10.583233
23/06/2017 01:10:14,57.715190,10.583235
23/06/2017 01:10:23,57.715188,10.583235
23/06/2017 01:10:33,57.715190,10.583235
23/06/2017 01:10:44,57.715192,10.583233
23/06/2017 01:11:02,57.715195,10.583222
23/06/2017 01:11:14,57.715197,10.583217
23/06/2017 01:11:23,57.715198,10.583213
23/06/2017 01:11:33,57.715200,10.583215
23/06/2017 01:11:44,57.715202,10.583213
23/06/2017 01:12:02,57.715210,10.583202
23/06/2017 01:12:14,57.715212,10.583202
23/06/2017 01:12:23,57.715210,10.583197
23/06/2017 01:12:33,57.715208,10.583200
23/06/2017 01:12:44,57.715202,10.583192
23/06/2017 01:13:02,57.715205,10.583168
23/06/2017 01:13:14,57.715203,10.583162
23/06/2017 01:13:22,57.715203,10.583162
23/06/2017 01:13:23,57.715197,10.583168
23/06/2017 01:13:33,57.715197,10.583170
23/06/2017 01:13:44,57.715190,10.583173
23/06/2017 01:14:02,57.715183,10.583160
23/06/2017 01:14:14,57.715183,10.583173
23/06/2017 01:14:33,57.715172,10.583198
23/06/2017 01:14:43,57.715190,10.583195
23/06/2017 01:15:02,57.715173,10.583202
23/06/2017 01:15:14,57.715168,10.583200
23/06/2017 01:15:23,57.715173,10.583212
23/06/2017 01:15:33,57.715183,10.583222
23/06/2017 01:15:43,57.715193,10.583215
23/06/2017 01:16:02,57.715172,10.583200
23/06/2017 01:16:14,57.715168,10.583167
23/06/2017 01:16:23,57.715168,10.583172
23/06/2017 01:16:33,57.715170,10.583182
23/06/2017 01:16:43,57.715183,10.583178
23/06/2017 01:16:53,57.715185,10.583190
23/06/2017 01:17:02,57.715178,10.583180
23/06/2017 01:17:14,57.715163,10.583145
23/06/2017 01:17:23,57.715162,10.583133
23/06/2017 01:17:33,57.715168,10.583128
23/06/2017 01:17:43,57.715175,10.583118
23/06/2017 01:17:53,57.715180,10.583115
23/06/2017 01:18:04,57.715203,10.583145
23/06/2017 01:18:14,57.715212,10.583173
23/06/2017 01:18:23,57.715213,10.583182
23/06/2017 01:18:43,57.715208,10.583187
23/06/2017 01:18:52,57.715203,10.583212
23/06/2017 01:19:04,57.715198,10.583215
23/06/2017 01:19:14,57.715190,10.583223
23/06/2017 01:19:20,57.715190,10.583223
23/06/2017 01:19:24,57.715190,10.583215
23/06/2017 01:19:33,57.715190,10.583205
23/06/2017 01:19:44,57.715173,10.583190
23/06/2017 01:19:52,57.715167,10.583185
23/06/2017 01:20:04,57.715175,10.583160
23/06/2017 01:20:14,57.715175,10.583155
23/06/2017 01:20:24,57.715173,10.583153
23/06/2017 01:20:33,57.715170,10.583182
23/06/2017 01:20:44,57.715183,10.583242
23/06/2017 01:20:52,57.715190,10.583247
23/06/2017 01:21:04,57.715188,10.583237
23/06/2017 01:21:14,57.715192,10.583238
23/06/2017 01:21:24,57.715192,10.583237
23/06/2017 01:21:33,57.715192,10.583225
23/06/2017 01:21:52,57.715203,10.583235
23/06/2017 01:22:04,57.715207,10.583237
23/06/2017 01:22:14,57.715202,10.583232
23/06/2017 01:22:24,57.715200,10.583228
23/06/2017 01:22:33,57.715195,10.583228
23/06/2017 01:22:44,57.715185,10.583233
23/06/2017 01:22:52,57.715185,10.583227
23/06/2017 01:23:04,57.715182,10.583227
23/06/2017 01:23:24,57.715192,10.583235
23/06/2017 01:23:33,57.715195,10.583252
23/06/2017 01:23:44,57.715190,10.583263
23/06/2017 01:23:52,57.715190,10.583253
23/06/2017 01:24:04,57.715193,10.583242
23/06/2017 01:24:14,57.715197,10.583247
23/06/2017 01:24:24,57.715200,10.583243
23/06/2017 01:24:33,57.715198,10.583235
23/06/2017 01:24:44,57.715185,10.583230
23/06/2017 01:24:52,57.715195,10.583250
23/06/2017 01:25:03,57.715210,10.583250
23/06/2017 01:25:13,57.715212,10.583255
23/06/2017 01:25:18,57.715212,10.583255
23/06/2017 01:25:24,57.715210,10.583260
23/06/2017 01:25:34,57.715205,10.583258
23/06/2017 01:25:44,57.715182,10.583282
23/06/2017 01:25:53,57.715173,10.583275
23/06/2017 01:26:03,57.715177,10.583267
23/06/2017 01:26:13,57.715180,10.583270
23/06/2017 01:26:23,57.715182,10.583265
23/06/2017 01:26:34,57.715192,10.583242
23/06/2017 01:26:44,57.715165,10.583243
23/06/2017 01:26:53,57.715133,10.583247
23/06/2017 01:27:03,57.715130,10.583245
23/06/2017 01:27:13,57.715138,10.583230
23/06/2017 01:27:23,57.715152,10.583232
23/06/2017 01:27:34,57.715160,10.583212
23/06/2017 01:27:44,57.715162,10.583197
23/06/2017 01:28:03,57.715162,10.583193
23/06/2017 01:28:13,57.715160,10.583193
23/06/2017 01:28:23,57.715162,10.583197
23/06/2017 01:28:34,57.715165,10.583205
23/06/2017 01:28:44,57.715163,10.583213
23/06/2017 01:28:53,57.715162,10.583220
23/06/2017 01:29:03,57.715158,10.583222
23/06/2017 01:29:13,57.715157,10.583223
23/06/2017 01:29:23,57.715158,10.583222
23/06/2017 01:29:34,57.715162,10.583222
23/06/2017 01:29:43,57.715165,10.583223
23/06/2017 01:29:53,57.715163,10.583220
23/06/2017 01:30:03,57.715162,10.583217
23/06/2017 01:30:13,57.715158,10.583218
23/06/2017 01:30:23,57.715153,10.583222
23/06/2017 01:30:34,57.715147,10.583223
23/06/2017 01:30:43,57.715158,10.583215
23/06/2017 01:31:03,57.715197,10.583217
23/06/2017 01:31:12,57.715197,10.583217
23/06/2017 01:31:13,57.715198,10.583235
23/06/2017 01:31:34,57.715172,10.583247
23/06/2017 01:31:43,57.715173,10.583235
23/06/2017 01:31:53,57.715170,10.583248
23/06/2017 01:32:03,57.715167,10.583250
23/06/2017 01:32:14,57.715175,10.583253
23/06/2017 01:32:24,57.715172,10.583282
23/06/2017 01:32:34,57.715167,10.583275
23/06/2017 01:32:43,57.715167,10.583263
23/06/2017 01:32:53,57.715173,10.583245
23/06/2017 01:33:03,57.715187,10.583240
23/06/2017 01:33:14,57.715190,10.583257
23/06/2017 01:33:24,57.715187,10.583260
23/06/2017 01:33:33,57.715195,10.583260
23/06/2017 01:33:43,57.715178,10.583198
23/06/2017 01:33:53,57.715173,10.583170
23/06/2017 01:34:03,57.715163,10.583172
23/06/2017 01:34:14,57.715157,10.583180
23/06/2017 01:34:24,57.715175,10.583205
23/06/2017 01:34:33,57.715188,10.583237
23/06/2017 01:34:43,57.715192,10.583210
23/06/2017 01:34:53,57.715170,10.583217
23/06/2017 01:35:03,57.715162,10.583228
23/06/2017 01:35:14,57.715157,10.583220
23/06/2017 01:35:24,57.715160,10.583242
23/06/2017 01:35:33,57.715168,10.583233
23/06/2017 01:35:43,57.715172,10.583210
23/06/2017 01:35:53,57.715175,10.583208
23/06/2017 01:36:03,57.715182,10.583207
23/06/2017 01:36:14,57.715200,10.583197
23/06/2017 01:36:24,57.715200,10.583198
23/06/2017 01:36:43,57.715188,10.583208
23/06/2017 01:36:53,57.715187,10.583212
23/06/2017 01:37:03,57.715183,10.583212
23/06/2017 01:37:14,57.715183,10.583213
23/06/2017 01:37:20,57.715183,10.583213
23/06/2017 01:37:24,57.715183,10.583212
23/06/2017 01:37:33,57.715183,10.583210
23/06/2017 01:37:44,57.715182,10.583210
23/06/2017 01:37:53,57.715182,10.583213
23/06/2017 01:38:03,57.715180,10.583217
23/06/2017 01:38:14,57.715180,10.583218
23/06/2017 01:38:22,57.715178,10.583217
23/06/2017 01:38:33,57.715173,10.583208
23/06/2017 01:38:44,57.715173,10.583205
23/06/2017 01:38:53,57.715172,10.583203
23/06/2017 01:39:04,57.715172,10.583203
23/06/2017 01:39:13,57.715173,10.583205
23/06/2017 01:39:22,57.715175,10.583208
23/06/2017 01:39:33,57.715178,10.583212
23/06/2017 01:39:44,57.715182,10.583210
23/06/2017 01:40:04,57.715192,10.583212
23/06/2017 01:40:13,57.715193,10.583212
23/06/2017 01:40:22,57.715188,10.583208
23/06/2017 01:40:33,57.715188,10.583207
23/06/2017 01:40:44,57.715185,10.583208
23/06/2017 01:40:53,57.715183,10.583210
23/06/2017 01:41:04,57.715177,10.583213
23/06/2017 01:41:13,57.715173,10.583217
23/06/2017 01:41:22,57.715173,10.583218
23/06/2017 01:41:33,57.715173,10.583220
23/06/2017 01:41:44,57.715170,10.583225
23/06/2017 01:41:53,57.715160,10.583225
23/06/2017 01:42:04,57.715158,10.583232
23/06/2017 01:42:13,57.715158,10.583238
23/06/2017 01:42:22,57.715158,10.583247
23/06/2017 01:42:33,57.715158,10.583253
23/06/2017 01:42:44,57.715158,10.583257
23/06/2017 01:42:53,57.715160,10.583262
23/06/2017 01:43:03,57.715165,10.583268
23/06/2017 01:43:13,57.715165,10.583267
23/06/2017 01:43:13,57.715165,10.583267
23/06/2017 01:43:22,57.715165,10.583267
23/06/2017 01:43:33,57.715163,10.583262
23/06/2017 01:43:43,57.715160,10.583257
23/06/2017 01:43:53,57.715140,10.583233
23/06/2017 01:44:04,57.715140,10.583235
23/06/2017 01:44:13,57.715145,10.583233
23/06/2017 01:44:24,57.715143,10.583225
23/06/2017 01:44:33,57.715150,10.583215
23/06/2017 01:44:43,57.715158,10.583210
23/06/2017 01:44:53,57.715158,10.583203
23/06/2017 01:45:04,57.715153,10.583200
23/06/2017 01:45:13,57.715153,10.583193
23/06/2017 01:45:24,57.715158,10.583183
