23/06/2017 00:05:05,57.435477,11.496610
23/06/2017 00:05:12,57.435772,11.496040
23/06/2017 00:05:17,57.436070,11.495475
23/06/2017 00:05:24,57.436365,11.494907
23/06/2017 00:05:29,57.436658,11.494337
23/06/2017 00:05:36,57.436953,11.493765
23/06/2017 00:05:42,57.437293,11.493095
23/06/2017 00:05:48,57.437585,11.492520
23/06/2017 00:05:54,57.437873,11.491942
23/06/2017 00:05:59,57.438113,11.491457
23/06/2017 00:06:05,57.438402,11.490880
23/06/2017 00:06:12,57.438690,11.490303
23/06/2017 00:06:17,57.438978,11.489725
23/06/2017 00:06:24,57.439263,11.489143
23/06/2017 00:06:29,57.439550,11.488563
23/06/2017 00:06:36,57.439840,11.487985
23/06/2017 00:06:42,57.440173,11.487307
23/06/2017 00:06:48,57.440458,11.486723
23/06/2017 00:06:59,57.440975,11.485647
23/06/2017 00:07:05,57.441260,11.485063
23/06/2017 00:07:12,57.441545,11.484480
23/06/2017 00:07:17,57.441828,11.483895
23/06/2017 00:07:24,57.442110,11.483307
23/06/2017 00:07:29,57.442390,11.482720
23/06/2017 00:07:36,57.442673,11.482137
23/06/2017 00:07:42,57.443005,11.481457
23/06/2017 00:07:48,57.443242,11.480972
23/06/2017 00:07:54,57.443572,11.480290
23/06/2017 00:07:59,57.443805,11.479802
23/06/2017 00:08:05,57.444087,11.479218
23/06/2017 00:08:12,57.444370,11.478637
23/06/2017 00:08:17,57.444655,11.478055
23/06/2017 00:08:24,57.444935,11.477470
23/06/2017 00:08:29,57.445217,11.476885
23/06/2017 00:08:35,57.445498,11.476300
23/06/2017 00:08:41,57.445782,11.475720
23/06/2017 00:08:48,57.446067,11.475142
23/06/2017 00:08:54,57.446397,11.474458
23/06/2017 00:08:59,57.446630,11.473972
23/06/2017 00:09:06,57.446960,11.473292
23/06/2017 00:09:12,57.447195,11.472805
23/06/2017 00:09:17,57.447478,11.472223
23/06/2017 00:09:24,57.447762,11.471643
23/06/2017 00:09:29,57.448042,11.471057
23/06/2017 00:09:35,57.448322,11.470472
23/06/2017 00:09:41,57.448603,11.469888
23/06/2017 00:09:48,57.448888,11.469308
23/06/2017 00:09:54,57.449217,11.468630
23/06/2017 00:10:06,57.449775,11.467462
23/06/2017 00:10:12,57.450010,11.466978
23/06/2017 00:10:17,57.450292,11.466398
23/06/2017 00:10:24,57.450573,11.465818
23/06/2017 00:10:26,57.450573,11.465818
23/06/2017 00:10:29,57.450853,11.465237
23/06/2017 00:10:35,57.451132,11.464652
23/06/2017 00:10:41,57.451410,11.464065
23/06/2017 00:10:54,57.452020,11.462805
23/06/2017 00:10:59,57.452253,11.462318
23/06/2017 00:11:06,57.452577,11.461635
23/06/2017 00:11:18,57.453092,11.460573
23/06/2017 00:11:24,57.453373,11.459993
23/06/2017 00:11:29,57.453653,11.459415
23/06/2017 00:11:35,57.453932,11.458830
23/06/2017 00:11:41,57.454212,11.458248
23/06/2017 00:11:47,57.454447,11.457765
23/06/2017 00:11:54,57.454818,11.456990
23/06/2017 00:11:59,57.455050,11.456503
23/06/2017 00:12:06,57.455375,11.455820
23/06/2017 00:12:12,57.455655,11.455238
23/06/2017 00:12:18,57.455890,11.454755
23/06/2017 00:12:24,57.456172,11.454175
23/06/2017 00:12:30,57.456498,11.453495
23/06/2017 00:12:35,57.456730,11.453008
23/06/2017 00:12:41,57.457012,11.452428
23/06/2017 00:12:47,57.457247,11.451945
23/06/2017 00:12:54,57.457618,11.451168
23/06/2017 00:12:59,57.457852,11.450682
23/06/2017 00:13:06,57.458177,11.450002
23/06/2017 00:13:12,57.458460,11.449425
23/06/2017 00:13:18,57.458693,11.448942
23/06/2017 00:13:24,57.458973,11.448362
23/06/2017 00:13:30,57.459298,11.447682
23/06/2017 00:13:36,57.459532,11.447198
23/06/2017 00:13:41,57.459812,11.446622
23/06/2017 00:13:47,57.460045,11.446140
23/06/2017 00:13:54,57.460415,11.445365
23/06/2017 00:13:59,57.460645,11.444882
23/06/2017 00:14:06,57.460970,11.444208
23/06/2017 00:14:12,57.461252,11.443635
23/06/2017 00:14:18,57.461483,11.443155
23/06/2017 00:14:24,57.461760,11.442577
23/06/2017 00:14:30,57.462085,11.441903
23/06/2017 00:14:41,57.462593,11.440847
23/06/2017 00:14:54,57.463150,11.439697
23/06/2017 00:14:59,57.463427,11.439118
23/06/2017 00:15:06,57.463752,11.438448
23/06/2017 00:15:12,57.464030,11.437875
23/06/2017 00:15:18,57.464263,11.437398
23/06/2017 00:15:24,57.464542,11.436823
23/06/2017 00:15:30,57.464865,11.436153
23/06/2017 00:15:41,57.465377,11.435107
23/06/2017 00:15:47,57.465608,11.434630
23/06/2017 00:15:54,57.465930,11.433958
23/06/2017 00:15:59,57.466207,11.433385
23/06/2017 00:16:17,57.467038,11.431673
23/06/2017 00:16:23,57.467315,11.431102
23/06/2017 00:16:26,57.467315,11.431102
23/06/2017 00:16:30,57.467592,11.430532
23/06/2017 00:16:36,57.467868,11.429960
23/06/2017 00:16:41,57.468147,11.429390
23/06/2017 00:16:47,57.468423,11.428822
23/06/2017 00:16:54,57.468703,11.428252
23/06/2017 00:17:00,57.468983,11.427685
23/06/2017 00:17:06,57.469265,11.427122
23/06/2017 00:17:17,57.469827,11.425990
23/06/2017 00:17:23,57.470107,11.425425
23/06/2017 00:17:30,57.470387,11.424858
23/06/2017 00:17:36,57.470667,11.424290
23/06/2017 00:17:41,57.470947,11.423725
23/06/2017 00:17:47,57.471222,11.423153
23/06/2017 00:17:54,57.471498,11.422583
23/06/2017 00:18:00,57.471777,11.422015
23/06/2017 00:18:06,57.472055,11.421447
23/06/2017 00:18:17,57.472613,11.420312
23/06/2017 00:18:23,57.472890,11.419742
23/06/2017 00:18:30,57.473167,11.419173
23/06/2017 00:18:36,57.473490,11.418508
23/06/2017 00:18:41,57.473723,11.418038
23/06/2017 00:18:47,57.474003,11.417473
23/06/2017 00:19:00,57.474558,11.416338
23/06/2017 00:19:06,57.474837,11.415773
23/06/2017 00:19:12,57.475117,11.415212
23/06/2017 00:19:17,57.475395,11.414648
23/06/2017 00:19:23,57.475672,11.414082
23/06/2017 00:19:30,57.475948,11.413515
23/06/2017 00:19:36,57.476272,11.412857
23/06/2017 00:19:41,57.476503,11.412387
23/06/2017 00:19:47,57.476778,11.411822
23/06/2017 00:19:54,57.477053,11.411255
23/06/2017 00:20:00,57.477330,11.410692
23/06/2017 00:20:06,57.477607,11.410132
23/06/2017 00:20:12,57.477885,11.409570
23/06/2017 00:20:17,57.478165,11.409010
23/06/2017 00:20:23,57.478442,11.408448
23/06/2017 00:20:30,57.478720,11.407885
23/06/2017 00:20:36,57.479042,11.407223
23/06/2017 00:20:42,57.479273,11.406752
23/06/2017 00:20:47,57.479553,11.406190
23/06/2017 00:20:54,57.479833,11.405627
23/06/2017 00:20:59,57.480113,11.405063
23/06/2017 00:21:06,57.480393,11.404500
23/06/2017 00:21:12,57.480672,11.403933
23/06/2017 00:21:17,57.480950,11.403368
23/06/2017 00:21:23,57.481230,11.402803
23/06/2017 00:21:30,57.481512,11.402240
23/06/2017 00:21:36,57.481840,11.401583
23/06/2017 00:21:42,57.482073,11.401112
23/06/2017 00:21:47,57.482352,11.400543
23/06/2017 00:21:54,57.482632,11.399978
23/06/2017 00:21:59,57.482912,11.399412
23/06/2017 00:22:06,57.483192,11.398847
23/06/2017 00:22:11,57.483473,11.398283
23/06/2017 00:22:17,57.483753,11.397717
23/06/2017 00:22:23,57.484033,11.397152
23/06/2017 00:22:26,57.484033,11.397152
23/06/2017 00:22:30,57.484312,11.396582
23/06/2017 00:22:36,57.484635,11.395917
23/06/2017 00:22:47,57.485143,11.394868
23/06/2017 00:22:59,57.485707,11.393735
23/06/2017 00:23:06,57.485988,11.393170
23/06/2017 00:23:11,57.486270,11.392603
23/06/2017 00:23:17,57.486548,11.392035
23/06/2017 00:23:23,57.486830,11.391468
23/06/2017 00:23:30,57.487110,11.390900
23/06/2017 00:23:36,57.487442,11.390245
23/06/2017 00:23:42,57.487680,11.389780
23/06/2017 00:23:48,57.487968,11.389222
23/06/2017 00:23:53,57.488255,11.388663
23/06/2017 00:23:59,57.488542,11.388105
23/06/2017 00:24:06,57.488828,11.387545
23/06/2017 00:24:11,57.489115,11.386983
23/06/2017 00:24:17,57.489398,11.386420
23/06/2017 00:24:23,57.489682,11.385855
23/06/2017 00:24:30,57.489965,11.385288
23/06/2017 00:24:36,57.490293,11.384627
23/06/2017 00:24:42,57.490528,11.384152
23/06/2017 00:24:48,57.490810,11.383583
23/06/2017 00:24:53,57.491095,11.383018
23/06/2017 00:24:59,57.491380,11.382455
23/06/2017 00:25:06,57.491665,11.381888
23/06/2017 00:25:11,57.491947,11.381320
23/06/2017 00:25:17,57.492230,11.380750
23/06/2017 00:25:23,57.492512,11.380182
23/06/2017 00:25:30,57.492795,11.379613
23/06/2017 00:25:36,57.493125,11.378953
23/06/2017 00:25:42,57.493363,11.378483
23/06/2017 00:25:48,57.493648,11.377920
23/06/2017 00:25:53,57.493932,11.377355
23/06/2017 00:25:59,57.494215,11.376788
23/06/2017 00:26:06,57.494495,11.376220
23/06/2017 00:26:11,57.494777,11.375652
23/06/2017 00:26:17,57.495057,11.375082
23/06/2017 00:26:23,57.495338,11.374513
23/06/2017 00:26:30,57.495622,11.373948
23/06/2017 00:26:36,57.495952,11.373287
23/06/2017 00:26:42,57.496188,11.372813
23/06/2017 00:26:48,57.496470,11.372243
23/06/2017 00:26:54,57.496752,11.371672
23/06/2017 00:26:59,57.497033,11.371100
23/06/2017 00:27:06,57.497317,11.370530
23/06/2017 00:27:11,57.497602,11.369963
23/06/2017 00:27:17,57.497888,11.369397
23/06/2017 00:27:23,57.498173,11.368828
23/06/2017 00:27:30,57.498503,11.368165
23/06/2017 00:27:36,57.498787,11.367593
23/06/2017 00:27:48,57.499307,11.366547
23/06/2017 00:27:54,57.499592,11.365977
23/06/2017 00:27:59,57.499878,11.365410
23/06/2017 00:28:06,57.500165,11.364843
23/06/2017 00:28:11,57.500450,11.364273
23/06/2017 00:28:17,57.500735,11.363702
23/06/2017 00:28:23,57.501018,11.363130
23/06/2017 00:28:29,57.501018,11.363130
23/06/2017 00:28:30,57.501352,11.362467
23/06/2017 00:28:36,57.501640,11.361898
23/06/2017 00:28:41,57.501878,11.361427
23/06/2017 00:28:48,57.502167,11.360860
23/06/2017 00:28:54,57.502452,11.360290
23/06/2017 00:29:00,57.502783,11.359623
23/06/2017 00:29:06,57.503022,11.359148
23/06/2017 00:29:11,57.503308,11.358580
23/06/2017 00:29:17,57.503597,11.358013
23/06/2017 00:29:23,57.503885,11.357447
23/06/2017 00:29:30,57.504220,11.356785
23/06/2017 00:29:36,57.504508,11.356217
23/06/2017 00:29:41,57.504747,11.355743
23/06/2017 00:29:48,57.505032,11.355172
23/06/2017 00:29:54,57.505317,11.354602
23/06/2017 00:30:00,57.505650,11.353937
23/06/2017 00:30:06,57.505890,11.353465
23/06/2017 00:30:12,57.506178,11.352897
23/06/2017 00:30:17,57.506470,11.352332
23/06/2017 00:30:23,57.506758,11.351765
23/06/2017 00:30:30,57.507093,11.351100
23/06/2017 00:30:36,57.507380,11.350532
23/06/2017 00:30:41,57.507618,11.350053
23/06/2017 00:30:48,57.507905,11.349483
23/06/2017 00:30:54,57.508190,11.348912
23/06/2017 00:31:00,57.508523,11.348243
23/06/2017 00:31:06,57.508763,11.347768
23/06/2017 00:31:12,57.509050,11.347198
23/06/2017 00:31:17,57.509340,11.346632
23/06/2017 00:31:23,57.509630,11.346067
23/06/2017 00:31:30,57.509968,11.345405
23/06/2017 00:31:36,57.510257,11.344838
23/06/2017 00:31:41,57.510497,11.344367
23/06/2017 00:31:48,57.510783,11.343797
23/06/2017 00:31:54,57.511072,11.343227
23/06/2017 00:32:00,57.511405,11.342562
23/06/2017 00:32:05,57.511645,11.342085
23/06/2017 00:32:12,57.511930,11.341512
23/06/2017 00:32:18,57.512215,11.340937
23/06/2017 00:32:23,57.512498,11.340360
23/06/2017 00:32:30,57.512833,11.339692
23/06/2017 00:32:36,57.513120,11.339118
23/06/2017 00:32:41,57.513358,11.338642
23/06/2017 00:32:48,57.513647,11.338070
23/06/2017 00:32:54,57.513932,11.337495
23/06/2017 00:32:59,57.514215,11.336918
23/06/2017 00:33:05,57.514498,11.336340
23/06/2017 00:33:12,57.514785,11.335763
23/06/2017 00:33:18,57.515072,11.335188
23/06/2017 00:33:23,57.515358,11.334612
23/06/2017 00:33:30,57.515692,11.333942
23/06/2017 00:33:36,57.515978,11.333370
23/06/2017 00:33:41,57.516218,11.332892
23/06/2017 00:33:48,57.516507,11.332318
23/06/2017 00:33:54,57.516842,11.331652
23/06/2017 00:33:59,57.517083,11.331173
23/06/2017 00:34:05,57.517372,11.330602
23/06/2017 00:34:12,57.517662,11.330028
23/06/2017 00:34:18,57.517950,11.329455
23/06/2017 00:34:23,57.518240,11.328880
23/06/2017 00:34:29,57.518240,11.328880
23/06/2017 00:34:30,57.518527,11.328305
23/06/2017 00:34:36,57.518812,11.327727
23/06/2017 00:34:41,57.519098,11.327148
23/06/2017 00:34:48,57.519385,11.326570
23/06/2017 00:34:54,57.519722,11.325898
23/06/2017 00:34:59,57.519963,11.325418
23/06/2017 00:35:05,57.520253,11.324843
23/06/2017 00:35:11,57.520543,11.324270
23/06/2017 00:35:18,57.520833,11.323695
23/06/2017 00:35:23,57.521122,11.323118
23/06/2017 00:35:30,57.521408,11.322540
23/06/2017 00:35:36,57.521695,11.321960
23/06/2017 00:35:41,57.521982,11.321380
23/06/2017 00:35:48,57.522272,11.320805
23/06/2017 00:35:54,57.522610,11.320135
23/06/2017 00:35:59,57.522852,11.319657
23/06/2017 00:36:05,57.523143,11.319085
23/06/2017 00:36:11,57.523433,11.318512
23/06/2017 00:36:18,57.523720,11.317935
23/06/2017 00:36:23,57.524007,11.317357
23/06/2017 00:36:30,57.524293,11.316778
23/06/2017 00:36:36,57.524582,11.316205
23/06/2017 00:36:41,57.524868,11.315630
23/06/2017 00:36:48,57.525158,11.315057
23/06/2017 00:36:54,57.525495,11.314388
23/06/2017 00:36:59,57.525733,11.313908
23/06/2017 00:37:05,57.526018,11.313332
23/06/2017 00:37:11,57.526303,11.312755
23/06/2017 00:37:17,57.526590,11.312177
23/06/2017 00:37:23,57.526878,11.311603
23/06/2017 00:37:30,57.527165,11.311030
23/06/2017 00:37:36,57.527453,11.310458
23/06/2017 00:37:41,57.527743,11.309888
23/06/2017 00:37:48,57.528032,11.309318
23/06/2017 00:37:54,57.528368,11.308652
23/06/2017 00:37:59,57.528607,11.308175
23/06/2017 00:38:05,57.528892,11.307600
23/06/2017 00:38:17,57.529462,11.306450
23/06/2017 00:38:23,57.529748,11.305878
23/06/2017 00:38:30,57.530037,11.305308
23/06/2017 00:38:36,57.530325,11.304738
23/06/2017 00:38:41,57.530615,11.304170
23/06/2017 00:38:54,57.531238,11.302933
23/06/2017 00:38:59,57.531475,11.302455
23/06/2017 00:39:05,57.531760,11.301880
23/06/2017 00:39:11,57.532045,11.301305
23/06/2017 00:39:17,57.532332,11.300733
23/06/2017 00:39:23,57.532618,11.300163
23/06/2017 00:39:30,57.532905,11.299593
23/06/2017 00:39:36,57.533192,11.299022
23/06/2017 00:39:41,57.533477,11.298448
23/06/2017 00:39:48,57.533762,11.297877
23/06/2017 00:39:53,57.534047,11.297303
23/06/2017 00:39:59,57.534332,11.296732
23/06/2017 00:40:05,57.534620,11.296165
23/06/2017 00:40:12,57.534908,11.295597
23/06/2017 00:40:17,57.535198,11.295032
23/06/2017 00:40:23,57.535488,11.294467
23/06/2017 00:40:29,57.535488,11.294467
23/06/2017 00:40:30,57.535778,11.293902
23/06/2017 00:40:36,57.536065,11.293333
23/06/2017 00:40:41,57.536350,11.292760
23/06/2017 00:40:48,57.536632,11.292185
23/06/2017 00:40:53,57.536915,11.291607
23/06/2017 00:41:00,57.537195,11.291025
23/06/2017 00:41:05,57.537473,11.290443
23/06/2017 00:41:12,57.537755,11.289862
23/06/2017 00:41:17,57.538035,11.289282
23/06/2017 00:41:23,57.538317,11.288703
23/06/2017 00:41:30,57.538600,11.288127
23/06/2017 00:41:36,57.538885,11.287553
23/06/2017 00:41:41,57.539170,11.286978
23/06/2017 00:41:48,57.539453,11.286402
23/06/2017 00:41:53,57.539738,11.285827
23/06/2017 00:42:00,57.540022,11.285250
23/06/2017 00:42:05,57.540305,11.284673
23/06/2017 00:42:12,57.540592,11.284098
23/06/2017 00:42:18,57.540928,11.283432
23/06/2017 00:42:23,57.541170,11.282958
23/06/2017 00:42:30,57.541458,11.282385
23/06/2017 00:42:36,57.541745,11.281812
23/06/2017 00:42:41,57.542035,11.281238
23/06/2017 00:42:48,57.542373,11.280573
23/06/2017 00:42:53,57.542615,11.280098
23/06/2017 00:43:00,57.542903,11.279525
23/06/2017 00:43:06,57.543192,11.278950
23/06/2017 00:43:12,57.543483,11.278380
23/06/2017 00:43:18,57.543822,11.277715
23/06/2017 00:43:23,57.544062,11.277237
23/06/2017 00:43:30,57.544398,11.276567
23/06/2017 00:43:36,57.544638,11.276090
23/06/2017 00:43:41,57.544930,11.275520
23/06/2017 00:43:48,57.545268,11.274850
23/06/2017 00:43:53,57.545508,11.274370
23/06/2017 00:44:00,57.545795,11.273793
23/06/2017 00:44:06,57.546083,11.273217
23/06/2017 00:44:12,57.546373,11.272645
23/06/2017 00:44:23,57.546953,11.271497
23/06/2017 00:44:30,57.547290,11.270825
23/06/2017 00:44:36,57.547530,11.270345
23/06/2017 00:44:41,57.547820,11.269773
23/06/2017 00:44:48,57.548160,11.269105
23/06/2017 00:44:53,57.548400,11.268623
23/06/2017 00:45:00,57.548690,11.268048
23/06/2017 00:45:06,57.548978,11.267470
23/06/2017 00:45:12,57.549267,11.266893
23/06/2017 00:45:23,57.549848,11.265748
23/06/2017 00:45:30,57.550185,11.265075
23/06/2017 00:45:36,57.550425,11.264593
23/06/2017 00:45:41,57.550713,11.264015
23/06/2017 00:45:48,57.551048,11.263338
23/06/2017 00:46:00,57.551580,11.262285
23/06/2017 00:46:06,57.551868,11.261710
23/06/2017 00:46:12,57.552160,11.261137
23/06/2017 00:46:18,57.552495,11.260462
23/06/2017 00:46:23,57.552733,11.259977
23/06/2017 00:46:30,57.552733,11.259977
23/06/2017 00:46:30,57.553065,11.259298
23/06/2017 00:46:36,57.553303,11.258813
23/06/2017 00:46:41,57.553590,11.258233
23/06/2017 00:46:48,57.553925,11.257558
23/06/2017 00:46:54,57.554165,11.257077
23/06/2017 00:47:00,57.554453,11.256498
23/06/2017 00:47:06,57.554738,11.255918
23/06/2017 00:47:12,57.555023,11.255338
23/06/2017 00:47:18,57.555355,11.254657
23/06/2017 00:47:23,57.555590,11.254172
23/06/2017 00:47:30,57.555923,11.253493
23/06/2017 00:47:36,57.556162,11.253013
23/06/2017 00:47:41,57.556448,11.252437
23/06/2017 00:47:48,57.556783,11.251765
23/06/2017 00:47:54,57.557022,11.251285
23/06/2017 00:48:00,57.557307,11.250705
23/06/2017 00:48:06,57.557592,11.250127
23/06/2017 00:48:12,57.557878,11.249550
23/06/2017 00:48:18,57.558215,11.248878
23/06/2017 00:48:24,57.558455,11.248398
23/06/2017 00:48:30,57.558787,11.247723
23/06/2017 00:48:36,57.559025,11.247240
23/06/2017 00:48:41,57.559313,11.246667
23/06/2017 00:48:48,57.559650,11.245995
23/06/2017 00:48:54,57.559888,11.245513
23/06/2017 00:49:00,57.560173,11.244933
23/06/2017 00:49:06,57.560458,11.244353
23/06/2017 00:49:12,57.560745,11.243778
23/06/2017 00:49:18,57.561080,11.243107
23/06/2017 00:49:24,57.561317,11.242625
23/06/2017 00:49:30,57.561602,11.242045
23/06/2017 00:49:35,57.561885,11.241467
23/06/2017 00:49:42,57.562217,11.240790
23/06/2017 00:49:48,57.562502,11.240212
23/06/2017 00:49:54,57.562785,11.239630
23/06/2017 00:50:00,57.563020,11.239145
23/06/2017 00:50:06,57.563302,11.238563
23/06/2017 00:50:12,57.563583,11.237978
23/06/2017 00:50:18,57.563908,11.237293
23/06/2017 00:50:24,57.564140,11.236803
23/06/2017 00:50:30,57.564418,11.236217
23/06/2017 00:50:35,57.564698,11.235632
23/06/2017 00:50:42,57.565025,11.234948
23/06/2017 00:50:48,57.565262,11.234465
23/06/2017 00:50:59,57.565827,11.233305
23/06/2017 00:51:06,57.566108,11.232725
23/06/2017 00:51:12,57.566388,11.232143
23/06/2017 00:51:18,57.566717,11.231467
23/06/2017 00:51:24,57.566952,11.230983
23/06/2017 00:51:30,57.567233,11.230405
23/06/2017 00:51:35,57.567517,11.229828
23/06/2017 00:51:42,57.567852,11.229162
23/06/2017 00:51:48,57.568088,11.228685
23/06/2017 00:51:54,57.568420,11.228013
23/06/2017 00:51:59,57.568657,11.227535
23/06/2017 00:52:06,57.568940,11.226958
23/06/2017 00:52:12,57.569225,11.226385
23/06/2017 00:52:18,57.569557,11.225715
23/06/2017 00:52:23,57.569795,11.225237
23/06/2017 00:52:30,57.570078,11.224660
23/06/2017 00:52:30,57.570078,11.224660
23/06/2017 00:52:35,57.570360,11.224083
23/06/2017 00:52:42,57.570690,11.223407
23/06/2017 00:52:48,57.570923,11.222923
23/06/2017 00:52:54,57.571252,11.222247
23/06/2017 00:52:59,57.571487,11.221763
23/06/2017 00:53:06,57.571772,11.221187
23/06/2017 00:53:11,57.572058,11.220613
23/06/2017 00:53:23,57.572622,11.219455
23/06/2017 00:53:30,57.572903,11.218875
23/06/2017 00:53:35,57.573185,11.218293
23/06/2017 00:53:48,57.573748,11.217133
23/06/2017 00:53:54,57.574075,11.216457
23/06/2017 00:53:59,57.574310,11.215973
23/06/2017 00:54:06,57.574592,11.215392
23/06/2017 00:54:11,57.574873,11.214810
23/06/2017 00:54:18,57.575202,11.214132
23/06/2017 00:54:24,57.575437,11.213647
23/06/2017 00:54:30,57.575718,11.213065
23/06/2017 00:54:35,57.576000,11.212483
23/06/2017 00:54:41,57.576282,11.211900
23/06/2017 00:54:48,57.576608,11.211218
23/06/2017 00:54:54,57.576887,11.210630
23/06/2017 00:54:59,57.577117,11.210140
23/06/2017 00:55:06,57.577397,11.209555
23/06/2017 00:55:11,57.577678,11.208970
23/06/2017 00:55:18,57.578003,11.208288
23/06/2017 00:55:24,57.578283,11.207703
23/06/2017 00:55:30,57.578517,11.207215
23/06/2017 00:55:35,57.578797,11.206630
23/06/2017 00:55:41,57.579077,11.206047
23/06/2017 00:55:48,57.579405,11.205365
23/06/2017 00:55:54,57.579687,11.204783
23/06/2017 00:55:59,57.579925,11.204302
23/06/2017 00:56:05,57.580210,11.203723
23/06/2017 00:56:11,57.580492,11.203140
23/06/2017 00:56:18,57.580818,11.202458
23/06/2017 00:56:24,57.581098,11.201875
23/06/2017 00:56:30,57.581332,11.201388
23/06/2017 00:56:35,57.581615,11.200807
23/06/2017 00:56:41,57.581897,11.200225
23/06/2017 00:56:48,57.582227,11.199545
23/06/2017 00:56:54,57.582507,11.198962
23/06/2017 00:56:59,57.582738,11.198473
23/06/2017 00:57:05,57.583015,11.197882
23/06/2017 00:57:11,57.583293,11.197292
23/06/2017 00:57:18,57.583620,11.196605
23/06/2017 00:57:24,57.583900,11.196017
23/06/2017 00:57:29,57.584135,11.195525
23/06/2017 00:57:35,57.584413,11.194932
23/06/2017 00:57:41,57.584690,11.194335
23/06/2017 00:57:48,57.585015,11.193638
23/06/2017 00:57:53,57.585245,11.193140
23/06/2017 00:58:00,57.585523,11.192543
23/06/2017 00:58:05,57.585803,11.191950
23/06/2017 00:58:11,57.586085,11.191358
23/06/2017 00:58:17,57.586367,11.190768
23/06/2017 00:58:24,57.586693,11.190077
23/06/2017 00:58:35,57.587200,11.188985
23/06/2017 00:58:41,57.587480,11.188393
23/06/2017 00:58:47,57.587760,11.187802
23/06/2017 00:58:53,57.588038,11.187210
23/06/2017 00:59:05,57.588590,11.186018
23/06/2017 00:59:11,57.588868,11.185425
23/06/2017 00:59:17,57.589147,11.184832
23/06/2017 00:59:29,57.589698,11.183638
23/06/2017 00:59:35,57.589973,11.183040
23/06/2017 00:59:41,57.590248,11.182445
23/06/2017 00:59:47,57.590527,11.181853
23/06/2017 00:59:53,57.590802,11.181257
23/06/2017 01:00:00,57.591075,11.180660
23/06/2017 01:00:05,57.591350,11.180065
23/06/2017 01:00:12,57.591627,11.179473
23/06/2017 01:00:17,57.591902,11.178878
23/06/2017 01:00:24,57.592220,11.178182
23/06/2017 01:00:29,57.592448,11.177685
23/06/2017 01:00:35,57.592723,11.177090
23/06/2017 01:00:41,57.592998,11.176497
23/06/2017 01:00:47,57.593273,11.175902
23/06/2017 01:00:53,57.593547,11.175303
23/06/2017 01:01:00,57.593818,11.174703
23/06/2017 01:01:05,57.594092,11.174108
23/06/2017 01:01:12,57.594367,11.173515
23/06/2017 01:01:17,57.594643,11.172923
23/06/2017 01:01:24,57.594967,11.172235
23/06/2017 01:01:29,57.595198,11.171745
23/06/2017 01:01:35,57.595477,11.171158
23/06/2017 01:01:41,57.595755,11.170573
23/06/2017 01:01:47,57.596035,11.169988
23/06/2017 01:01:53,57.596315,11.169403
23/06/2017 01:02:00,57.596593,11.168820
23/06/2017 01:02:05,57.596873,11.168237
23/06/2017 01:02:12,57.597152,11.167652
23/06/2017 01:02:17,57.597428,11.167063
23/06/2017 01:02:24,57.597703,11.166473
23/06/2017 01:02:30,57.597980,11.165887
23/06/2017 01:02:35,57.598257,11.165302
23/06/2017 01:02:41,57.598535,11.164717
23/06/2017 01:02:47,57.598813,11.164135
23/06/2017 01:02:53,57.599092,11.163555
