23/06/2017 00:07:17,55.654892,15.815928
23/06/2017 00:07:24,55.655113,15.816698
23/06/2017 00:07:29,55.655272,15.817248
23/06/2017 00:07:35,55.655507,15.818007
23/06/2017 00:07:41,55.655698,15.818657
23/06/2017 00:07:48,55.655887,15.819312
23/06/2017 00:07:59,55.656265,15.820627
23/06/2017 00:08:05,55.656422,15.821187
23/06/2017 00:08:11,55.656638,15.821962
23/06/2017 00:08:17,55.656795,15.822515
23/06/2017 00:08:24,55.657017,15.823293
23/06/2017 00:08:35,55.657390,15.824623
23/06/2017 00:08:47,55.657735,15.825835
23/06/2017 00:08:53,55.657952,15.826603
23/06/2017 00:08:59,55.658138,15.827267
23/06/2017 00:09:06,55.658325,15.827928
23/06/2017 00:09:11,55.658515,15.828587
23/06/2017 00:09:17,55.658672,15.829138
23/06/2017 00:09:24,55.658893,15.829910
23/06/2017 00:09:35,55.659273,15.831253
23/06/2017 00:09:41,55.659467,15.831922
23/06/2017 00:09:47,55.659622,15.832470
23/06/2017 00:09:53,55.659842,15.833238
23/06/2017 00:10:06,55.660213,15.834532
23/06/2017 00:10:11,55.660408,15.835197
23/06/2017 00:10:17,55.660575,15.835755
23/06/2017 00:10:24,55.660797,15.836527
23/06/2017 00:10:35,55.661173,15.837840
23/06/2017 00:10:41,55.661360,15.838497
23/06/2017 00:10:47,55.661520,15.839043
23/06/2017 00:11:06,55.662115,15.841108
23/06/2017 00:11:11,55.662308,15.841767
23/06/2017 00:11:17,55.662462,15.842302
23/06/2017 00:11:23,55.662683,15.843073
23/06/2017 00:11:35,55.663073,15.844410
23/06/2017 00:11:41,55.663262,15.845083
23/06/2017 00:11:47,55.663423,15.845650
23/06/2017 00:11:54,55.663647,15.846438
23/06/2017 00:12:06,55.664027,15.847782
23/06/2017 00:12:11,55.664182,15.848327
23/06/2017 00:12:17,55.664375,15.848997
23/06/2017 00:12:23,55.664598,15.849772
23/06/2017 00:12:35,55.664978,15.851082
23/06/2017 00:12:41,55.665168,15.851735
23/06/2017 00:12:47,55.665322,15.852273
23/06/2017 00:12:54,55.665538,15.853025
23/06/2017 00:13:06,55.665917,15.854338
23/06/2017 00:13:11,55.666085,15.854905
23/06/2017 00:13:17,55.666282,15.855588
23/06/2017 00:13:23,55.666507,15.856367
23/06/2017 00:13:29,55.666663,15.856915
23/06/2017 00:13:35,55.666855,15.857572
23/06/2017 00:13:41,55.667078,15.858342
23/06/2017 00:13:47,55.667245,15.858902
23/06/2017 00:14:05,55.667805,15.860823
23/06/2017 00:14:11,55.667988,15.861480
23/06/2017 00:14:17,55.668170,15.862135
23/06/2017 00:14:23,55.668385,15.862900
23/06/2017 00:14:30,55.668567,15.863560
23/06/2017 00:14:35,55.668723,15.864117
23/06/2017 00:14:41,55.668945,15.864918
23/06/2017 00:14:47,55.669103,15.865488
23/06/2017 00:15:11,55.669848,15.868103
23/06/2017 00:15:17,55.670033,15.868753
23/06/2017 00:15:23,55.670252,15.869505
23/06/2017 00:15:30,55.670438,15.870157
23/06/2017 00:15:35,55.670598,15.870697
23/06/2017 00:15:47,55.670975,15.871990
23/06/2017 00:16:11,55.671728,15.874597
23/06/2017 00:16:17,55.671915,15.875250
23/06/2017 00:16:23,55.672137,15.876015
23/06/2017 00:16:30,55.672327,15.876677
23/06/2017 00:16:35,55.672487,15.877225
23/06/2017 00:16:47,55.672890,15.878577
23/06/2017 00:17:11,55.673658,15.881198
23/06/2017 00:17:17,55.673852,15.881848
23/06/2017 00:17:23,55.674075,15.882608
23/06/2017 00:17:30,55.674268,15.883263
23/06/2017 00:17:54,55.675030,15.885875
23/06/2017 00:18:00,55.675220,15.886528
23/06/2017 00:18:11,55.675567,15.887732
23/06/2017 00:18:17,55.675755,15.888388
23/06/2017 00:18:23,55.675978,15.889158
23/06/2017 00:18:30,55.676168,15.889815
23/06/2017 00:18:35,55.676327,15.890363
23/06/2017 00:18:47,55.676710,15.891667
23/06/2017 00:18:54,55.676935,15.892422
23/06/2017 00:19:00,55.677128,15.893053
23/06/2017 00:19:05,55.677285,15.893593
23/06/2017 00:19:11,55.677478,15.894233
23/06/2017 00:19:17,55.677673,15.894885
23/06/2017 00:19:23,55.677863,15.895535
23/06/2017 00:19:35,55.678247,15.896852
23/06/2017 00:19:47,55.678628,15.898153
23/06/2017 00:19:54,55.678852,15.898918
23/06/2017 00:20:00,55.679043,15.899570
23/06/2017 00:20:05,55.679205,15.900117
23/06/2017 00:20:11,55.679428,15.900875
23/06/2017 00:20:18,55.679620,15.901533
23/06/2017 00:20:23,55.679778,15.902090
23/06/2017 00:20:29,55.679973,15.902752
23/06/2017 00:20:48,55.680585,15.904830
23/06/2017 00:20:54,55.680777,15.905488
23/06/2017 00:21:00,55.680963,15.906137
23/06/2017 00:21:05,55.681125,15.906680
23/06/2017 00:21:11,55.681343,15.907430
23/06/2017 00:21:18,55.681533,15.908083
23/06/2017 00:21:23,55.681687,15.908630
23/06/2017 00:21:29,55.681890,15.909293
23/06/2017 00:21:35,55.682113,15.910040
23/06/2017 00:21:41,55.682305,15.910703
23/06/2017 00:21:48,55.682488,15.911377
23/06/2017 00:21:54,55.682672,15.912043
23/06/2017 00:21:59,55.682858,15.912708
23/06/2017 00:22:11,55.683233,15.913997
23/06/2017 00:22:29,55.683795,15.915837
23/06/2017 00:22:35,55.684017,15.916607
23/06/2017 00:22:41,55.684210,15.917270
23/06/2017 00:22:48,55.684408,15.917933
23/06/2017 00:22:54,55.684612,15.918590
23/06/2017 00:22:59,55.684803,15.919208
23/06/2017 00:23:05,55.684948,15.919722
23/06/2017 00:23:11,55.685165,15.920475
23/06/2017 00:23:18,55.685357,15.921143
23/06/2017 00:23:29,55.685703,15.922360
23/06/2017 00:23:35,55.685912,15.923123
23/06/2017 00:23:41,55.686073,15.923778
23/06/2017 00:23:48,55.686233,15.924432
23/06/2017 00:23:54,55.686402,15.925100
23/06/2017 00:23:59,55.686575,15.925765
23/06/2017 00:24:05,55.686720,15.926322
23/06/2017 00:24:11,55.686920,15.927098
23/06/2017 00:24:18,55.687088,15.927767
23/06/2017 00:24:41,55.687767,15.930450
23/06/2017 00:24:47,55.687907,15.931012
23/06/2017 00:24:54,55.688103,15.931795
23/06/2017 00:24:59,55.688268,15.932468
23/06/2017 00:25:05,55.688405,15.933023
23/06/2017 00:25:18,55.688778,15.934480
23/06/2017 00:25:30,55.689117,15.935872
23/06/2017 00:25:41,55.689435,15.937220
