23/06/2017 00:42:54,54.959110,13.168978
23/06/2017 00:43:04,54.959110,13.168978
23/06/2017 00:43:15,54.959110,13.168978
23/06/2017 00:43:24,54.959110,13.168977
23/06/2017 00:43:34,54.959110,13.168978
23/06/2017 00:43:44,54.959110,13.168980
23/06/2017 00:43:54,54.959108,13.168980
23/06/2017 00:44:04,54.959110,13.168980
23/06/2017 00:44:15,54.959110,13.168978
23/06/2017 00:44:24,54.959110,13.168977
23/06/2017 00:44:44,54.959110,13.168977
23/06/2017 00:44:54,54.959110,13.168975
23/06/2017 00:45:05,54.959110,13.168977
23/06/2017 00:45:15,54.959110,13.168978
23/06/2017 00:45:24,54.959110,13.168978
23/06/2017 00:45:34,54.959110,13.168978
23/06/2017 00:45:54,54.959112,13.168975
23/06/2017 00:46:05,54.959110,13.168972
23/06/2017 00:46:15,54.959110,13.168972
23/06/2017 00:46:24,54.959108,13.168972
23/06/2017 00:46:34,54.959108,13.168972
23/06/2017 00:46:54,54.959108,13.168968
23/06/2017 00:47:05,54.959108,13.168967
23/06/2017 00:47:24,54.959108,13.168968
23/06/2017 00:47:34,54.959108,13.168972
23/06/2017 00:47:54,54.959107,13.168973
23/06/2017 00:48:24,54.959108,13.168972
23/06/2017 00:48:34,54.959108,13.168972
23/06/2017 00:48:54,54.959110,13.168972
23/06/2017 00:49:05,54.959112,13.168973
23/06/2017 00:49:24,54.959110,13.168975
23/06/2017 00:49:34,54.959110,13.168975
23/06/2017 00:49:54,54.959110,13.168972
23/06/2017 00:50:04,54.959112,13.168972
23/06/2017 00:50:24,54.959110,13.168975
23/06/2017 00:51:04,54.959108,13.168977
23/06/2017 00:51:24,54.959108,13.168975
23/06/2017 00:51:44,54.959108,13.168975
23/06/2017 00:52:04,54.959110,13.168972
23/06/2017 00:52:13,54.959110,13.168970
23/06/2017 00:52:44,54.959108,13.168970
23/06/2017 00:52:54,54.959108,13.168972
23/06/2017 00:53:04,54.959107,13.168970
23/06/2017 00:53:14,54.959107,13.168972
23/06/2017 00:53:25,54.959107,13.168970
23/06/2017 00:53:54,54.959110,13.168972
23/06/2017 00:54:04,54.959110,13.168973
23/06/2017 00:54:14,54.959112,13.168973
23/06/2017 00:54:25,54.959112,13.168972
23/06/2017 00:54:54,54.959112,13.168968
23/06/2017 00:55:04,54.959112,13.168970
23/06/2017 00:55:14,54.959112,13.168970
23/06/2017 00:55:25,54.959112,13.168968
23/06/2017 00:55:34,54.959112,13.168968
23/06/2017 00:55:54,54.959112,13.168968
23/06/2017 00:56:04,54.959112,13.168970
23/06/2017 00:56:25,54.959112,13.168968
23/06/2017 00:56:34,54.959112,13.168967
23/06/2017 00:56:54,54.959112,13.168965
23/06/2017 00:57:04,54.959112,13.168965
23/06/2017 00:57:25,54.959108,13.168968
23/06/2017 00:57:34,54.959108,13.168968
23/06/2017 00:57:44,54.959108,13.168967
23/06/2017 00:58:04,54.959108,13.168967
23/06/2017 00:58:25,54.959108,13.168967
23/06/2017 00:58:34,54.959110,13.168965
23/06/2017 00:58:54,54.959110,13.168963
23/06/2017 00:59:15,54.959110,13.168965
23/06/2017 00:59:25,54.959110,13.168967
23/06/2017 00:59:34,54.959110,13.168967
23/06/2017 01:00:04,54.959112,13.168965
23/06/2017 01:00:15,54.959110,13.168963
23/06/2017 01:00:24,54.959112,13.168963
23/06/2017 01:00:35,54.959112,13.168963
23/06/2017 01:01:15,54.959112,13.168965
23/06/2017 01:01:24,54.959112,13.168963
23/06/2017 01:01:55,54.959112,13.168963
23/06/2017 01:02:04,54.959112,13.168963
23/06/2017 01:02:15,54.959110,13.168963
23/06/2017 01:02:24,54.959110,13.168965
23/06/2017 01:02:35,54.959110,13.168965
23/06/2017 01:02:44,54.959110,13.168965
23/06/2017 01:02:46,54.959110,13.168965
23/06/2017 01:02:55,54.959110,13.168963
23/06/2017 01:03:04,54.959108,13.168960
23/06/2017 01:03:24,54.959108,13.168948
23/06/2017 01:03:35,54.959107,13.168937
23/06/2017 01:03:44,54.959107,13.168932
23/06/2017 01:03:55,54.959107,13.168932
23/06/2017 01:04:04,54.959107,13.168935
23/06/2017 01:04:25,54.959105,13.168938
23/06/2017 01:04:35,54.959105,13.168942
23/06/2017 01:04:44,54.959107,13.168943
23/06/2017 01:04:55,54.959108,13.168942
23/06/2017 01:05:04,54.959108,13.168942
23/06/2017 01:05:14,54.959110,13.168942
23/06/2017 01:05:25,54.959110,13.168940
23/06/2017 01:05:35,54.959110,13.168940
23/06/2017 01:05:44,54.959108,13.168938
23/06/2017 01:05:55,54.959107,13.168938
23/06/2017 01:06:04,54.959107,13.168940
23/06/2017 01:06:14,54.959107,13.168942
23/06/2017 01:06:25,54.959107,13.168942
23/06/2017 01:06:35,54.959107,13.168945
23/06/2017 01:06:44,54.959107,13.168947
23/06/2017 01:06:55,54.959108,13.168942
23/06/2017 01:07:04,54.959108,13.168942
23/06/2017 01:07:14,54.959108,13.168942
23/06/2017 01:07:25,54.959108,13.168963
23/06/2017 01:07:35,54.959108,13.168970
23/06/2017 01:07:55,54.959110,13.168975
23/06/2017 01:08:04,54.959110,13.168975
23/06/2017 01:08:14,54.959112,13.168975
23/06/2017 01:08:25,54.959110,13.168975
23/06/2017 01:08:35,54.959110,13.168975
23/06/2017 01:08:46,54.959110,13.168975
23/06/2017 01:08:55,54.959112,13.168978
23/06/2017 01:09:04,54.959110,13.168978
23/06/2017 01:09:14,54.959110,13.168978
23/06/2017 01:09:25,54.959110,13.168975
23/06/2017 01:09:35,54.959112,13.168973
23/06/2017 01:10:04,54.959112,13.168977
23/06/2017 01:10:14,54.959112,13.168978
23/06/2017 01:10:25,54.959112,13.168977
23/06/2017 01:10:35,54.959112,13.168975
23/06/2017 01:11:04,54.959113,13.168977
23/06/2017 01:11:14,54.959113,13.168977
23/06/2017 01:11:25,54.959112,13.168977
23/06/2017 01:11:35,54.959112,13.168977
23/06/2017 01:11:45,54.959112,13.168977
23/06/2017 01:12:04,54.959112,13.168977
23/06/2017 01:12:14,54.959112,13.168975
23/06/2017 01:12:23,54.959112,13.168975
23/06/2017 01:12:35,54.959110,13.168977
23/06/2017 01:12:45,54.959110,13.168978
23/06/2017 01:13:04,54.959110,13.168978
23/06/2017 01:13:14,54.959110,13.168978
23/06/2017 01:13:45,54.959110,13.168973
23/06/2017 01:14:04,54.959110,13.168970
23/06/2017 01:14:14,54.959110,13.168968
23/06/2017 01:14:23,54.959112,13.168970
23/06/2017 01:14:45,54.959113,13.168975
23/06/2017 01:14:54,54.959113,13.168975
23/06/2017 01:15:04,54.959112,13.168975
23/06/2017 01:15:14,54.959113,13.168975
23/06/2017 01:15:23,54.959113,13.168973
23/06/2017 01:15:35,54.959113,13.168970
23/06/2017 01:15:45,54.959113,13.168970
23/06/2017 01:15:54,54.959112,13.168967
23/06/2017 01:16:05,54.959112,13.168967
23/06/2017 01:16:14,54.959112,13.168963
23/06/2017 01:16:23,54.959112,13.168960
23/06/2017 01:16:35,54.959110,13.168953
23/06/2017 01:16:45,54.959110,13.168953
23/06/2017 01:16:54,54.959110,13.168957
23/06/2017 01:17:05,54.959112,13.168957
23/06/2017 01:17:14,54.959112,13.168958
23/06/2017 01:17:35,54.959112,13.168953
23/06/2017 01:17:45,54.959112,13.168953
23/06/2017 01:17:54,54.959112,13.168953
23/06/2017 01:18:05,54.959112,13.168953
23/06/2017 01:18:14,54.959112,13.168953
23/06/2017 01:18:35,54.959110,13.168958
23/06/2017 01:18:45,54.959110,13.168962
23/06/2017 01:18:54,54.959108,13.168967
23/06/2017 01:19:05,54.959108,13.168967
23/06/2017 01:19:14,54.959108,13.168967
23/06/2017 01:19:35,54.959108,13.168968
23/06/2017 01:20:05,54.959108,13.168968
23/06/2017 01:20:14,54.959108,13.168970
23/06/2017 01:20:34,54.959110,13.168970
23/06/2017 01:20:48,54.959110,13.168970
23/06/2017 01:20:54,54.959112,13.168972
23/06/2017 01:21:05,54.959112,13.168972
23/06/2017 01:21:14,54.959112,13.168973
23/06/2017 01:21:25,54.959112,13.168972
23/06/2017 01:21:34,54.959112,13.168972
23/06/2017 01:21:44,54.959113,13.168980
23/06/2017 01:21:54,54.959113,13.168982
23/06/2017 01:22:14,54.959115,13.168982
23/06/2017 01:22:34,54.959113,13.168978
23/06/2017 01:22:55,54.959113,13.168975
23/06/2017 01:23:25,54.959113,13.168978
23/06/2017 01:23:34,54.959113,13.168978
23/06/2017 01:23:55,54.959113,13.168980
23/06/2017 01:24:25,54.959113,13.168980
23/06/2017 01:24:34,54.959113,13.168980
23/06/2017 01:24:44,54.959113,13.168980
23/06/2017 01:24:55,54.959113,13.168980
23/06/2017 01:25:04,54.959113,13.168978
23/06/2017 01:25:25,54.959112,13.168977
23/06/2017 01:25:34,54.959112,13.168975
23/06/2017 01:25:44,54.959113,13.168973
23/06/2017 01:25:55,54.959113,13.168973
23/06/2017 01:26:04,54.959112,13.168973
23/06/2017 01:26:25,54.959112,13.168975
23/06/2017 01:26:34,54.959112,13.168973
23/06/2017 01:26:44,54.959112,13.168973
23/06/2017 01:26:48,54.959112,13.168973
23/06/2017 01:26:55,54.959113,13.168972
23/06/2017 01:27:34,54.959112,13.168975
23/06/2017 01:27:44,54.959110,13.168975
23/06/2017 01:27:55,54.959112,13.168977
23/06/2017 01:28:14,54.959112,13.168977
23/06/2017 01:28:34,54.959113,13.168985
23/06/2017 01:28:44,54.959115,13.168987
23/06/2017 01:28:55,54.959115,13.168985
23/06/2017 01:29:14,54.959113,13.168985
23/06/2017 01:29:34,54.959113,13.168985
23/06/2017 01:29:44,54.959112,13.168985
23/06/2017 01:30:14,54.959113,13.168980
23/06/2017 01:30:34,54.959113,13.168982
23/06/2017 01:30:44,54.959112,13.168982
23/06/2017 01:30:55,54.959112,13.168983
23/06/2017 01:31:14,54.959112,13.168983
23/06/2017 01:31:43,54.959112,13.168985
23/06/2017 01:31:55,54.959113,13.168985
23/06/2017 01:32:14,54.959113,13.168982
23/06/2017 01:32:25,54.959115,13.168980
23/06/2017 01:32:43,54.959113,13.168980
23/06/2017 01:32:55,54.959113,13.168982
23/06/2017 01:33:14,54.959113,13.168983
23/06/2017 01:33:25,54.959113,13.168983
23/06/2017 01:33:43,54.959113,13.168985
23/06/2017 01:33:55,54.959113,13.168985
23/06/2017 01:34:14,54.959112,13.168987
23/06/2017 01:34:23,54.959112,13.168987
23/06/2017 01:34:43,54.959113,13.168982
23/06/2017 01:35:14,54.959113,13.168982
23/06/2017 01:35:45,54.959113,13.168982
23/06/2017 01:36:14,54.959113,13.168983
23/06/2017 01:36:23,54.959113,13.168985
23/06/2017 01:36:45,54.959113,13.168985
23/06/2017 01:37:14,54.959115,13.168983
23/06/2017 01:37:23,54.959115,13.168983
23/06/2017 01:38:14,54.959115,13.168983
23/06/2017 01:38:24,54.959115,13.168985
23/06/2017 01:38:54,54.959117,13.168983
23/06/2017 01:39:24,54.959120,13.168978
23/06/2017 01:40:03,54.959113,13.168992
23/06/2017 01:40:15,54.959108,13.169010
23/06/2017 01:40:24,54.959105,13.169023
23/06/2017 01:40:35,54.959102,13.169042
23/06/2017 01:41:15,54.959098,13.169093
23/06/2017 01:41:35,54.959098,13.169103
23/06/2017 01:41:44,54.959098,13.169105
23/06/2017 01:43:35,54.959095,13.169100
23/06/2017 01:46:35,54.959093,13.169092
23/06/2017 01:47:35,54.959095,13.169087
23/06/2017 01:47:55,54.959097,13.169087
23/06/2017 01:48:23,54.959098,13.169088
23/06/2017 01:49:15,54.959097,13.169092
23/06/2017 01:50:24,54.959095,13.169097
23/06/2017 01:50:34,54.959097,13.169097
23/06/2017 01:50:55,54.959097,13.169098
23/06/2017 01:52:55,54.959093,13.169092
23/06/2017 01:54:54,54.959095,13.169085
23/06/2017 01:55:25,54.959095,13.169088
23/06/2017 01:56:35,54.959095,13.169088
23/06/2017 01:56:49,54.959095,13.169088
23/06/2017 01:58:35,54.959090,13.169087
23/06/2017 01:58:54,54.959090,13.169087
23/06/2017 01:59:04,54.959088,13.169088
23/06/2017 01:59:54,54.959092,13.169087
23/06/2017 02:00:04,54.959092,13.169087
23/06/2017 02:00:54,54.959090,13.169087
23/06/2017 02:01:04,54.959090,13.169087
23/06/2017 02:02:04,54.959095,13.169092
23/06/2017 02:03:54,54.959093,13.169087
23/06/2017 02:04:54,54.959092,13.169088
23/06/2017 02:06:34,54.959093,13.169087
23/06/2017 02:07:05,54.959095,13.169090
23/06/2017 02:07:24,54.959093,13.169088
23/06/2017 02:07:34,54.959093,13.169090
23/06/2017 02:08:34,54.959095,13.169088
23/06/2017 02:09:34,54.959093,13.169092
23/06/2017 02:09:55,54.959095,13.169090
23/06/2017 02:10:15,54.959100,13.169093
23/06/2017 02:10:55,54.959100,13.169092
23/06/2017 02:11:15,54.959100,13.169093
23/06/2017 02:11:24,54.959100,13.169093
23/06/2017 02:11:34,54.959100,13.169093
23/06/2017 02:12:04,54.959100,13.169093
23/06/2017 02:12:15,54.959100,13.169093
23/06/2017 02:12:34,54.959098,13.169093
23/06/2017 02:12:44,54.959100,13.169092
23/06/2017 02:12:55,54.959098,13.169092
23/06/2017 02:13:04,54.959100,13.169092
23/06/2017 02:13:15,54.959102,13.169092
23/06/2017 02:13:34,54.959103,13.169093
23/06/2017 02:13:44,54.959103,13.169093
23/06/2017 02:13:55,54.959103,13.169092
23/06/2017 02:14:04,54.959103,13.169090
23/06/2017 02:14:25,54.959105,13.169087
23/06/2017 02:14:34,54.959105,13.169088
23/06/2017 02:15:15,54.959100,13.169088
23/06/2017 02:15:55,54.959093,13.169088
23/06/2017 02:17:35,54.959098,13.169087
23/06/2017 02:18:15,54.959095,13.169088
23/06/2017 02:18:24,54.959097,13.169088
23/06/2017 02:18:44,54.959098,13.169087
23/06/2017 02:18:54,54.959097,13.169087
23/06/2017 02:19:44,54.959097,13.169083
23/06/2017 02:20:35,54.959097,13.169083
23/06/2017 02:20:44,54.959098,13.169083
23/06/2017 02:21:04,54.959097,13.169083
23/06/2017 02:21:54,54.959095,13.169093
23/06/2017 02:23:05,54.959097,13.169095
23/06/2017 02:23:24,54.959098,13.169098
23/06/2017 02:23:44,54.959100,13.169100
23/06/2017 02:24:24,54.959098,13.169098
23/06/2017 02:25:54,54.959093,13.169090
23/06/2017 02:26:05,54.959093,13.169092
23/06/2017 02:26:15,54.959093,13.169092
23/06/2017 02:28:04,54.959095,13.169102
23/06/2017 02:28:24,54.959097,13.169103
23/06/2017 02:28:54,54.959097,13.169095
23/06/2017 02:29:14,54.959097,13.169087
23/06/2017 02:29:54,54.959093,13.169090
23/06/2017 02:30:14,54.959092,13.169093
23/06/2017 02:30:54,54.959093,13.169093
23/06/2017 02:31:04,54.959093,13.169093
23/06/2017 02:31:34,54.959095,13.169093
23/06/2017 02:31:55,54.959097,13.169092
23/06/2017 02:32:14,54.959095,13.169088
23/06/2017 02:33:55,54.959095,13.169092
23/06/2017 02:35:14,54.959092,13.169090
23/06/2017 02:36:55,54.959090,13.169083
23/06/2017 02:38:34,54.959087,13.169087
23/06/2017 02:39:34,54.959088,13.169083
23/06/2017 02:41:34,54.959088,13.169085
23/06/2017 02:42:55,54.959090,13.169082
23/06/2017 02:44:54,54.959092,13.169085
23/06/2017 02:45:25,54.959092,13.169092
23/06/2017 02:45:54,54.959092,13.169093
23/06/2017 02:46:25,54.959092,13.169093
23/06/2017 02:47:35,54.959092,13.169090
23/06/2017 02:48:14,54.959090,13.169090
23/06/2017 02:48:35,54.959088,13.169090
23/06/2017 02:49:54,54.959087,13.169088
23/06/2017 02:50:05,54.959093,13.169085
23/06/2017 02:50:14,54.959103,13.169080
23/06/2017 02:50:24,54.959112,13.169075
23/06/2017 02:50:35,54.959122,13.169068
23/06/2017 02:50:45,54.959128,13.169065
23/06/2017 02:50:54,54.959137,13.169062
23/06/2017 02:50:55,54.959137,13.169062
23/06/2017 02:51:05,54.959147,13.169058
23/06/2017 02:51:14,54.959155,13.169055
23/06/2017 02:51:24,54.959165,13.169050
23/06/2017 02:51:35,54.959175,13.169045
23/06/2017 02:51:45,54.959183,13.169042
23/06/2017 02:52:14,54.959207,13.169028
23/06/2017 02:52:54,54.959240,13.169003
23/06/2017 02:53:24,54.959267,13.168988
23/06/2017 02:53:34,54.959275,13.168983
23/06/2017 02:53:44,54.959283,13.168980
23/06/2017 02:53:54,54.959293,13.168975
23/06/2017 02:54:05,54.959303,13.168970
23/06/2017 02:54:14,54.959312,13.168967
23/06/2017 02:54:24,54.959320,13.168962
23/06/2017 02:54:34,54.959328,13.168957
23/06/2017 02:54:44,54.959337,13.168952
23/06/2017 02:54:54,54.959347,13.168947
23/06/2017 02:55:05,54.959355,13.168942
23/06/2017 02:55:14,54.959363,13.168937
23/06/2017 02:57:54,54.959502,13.168858
23/06/2017 02:58:05,54.959512,13.168853
23/06/2017 02:59:34,54.959590,13.168818
23/06/2017 02:59:44,54.959597,13.168815
23/06/2017 02:59:54,54.959607,13.168810
23/06/2017 03:00:03,54.959613,13.168803
23/06/2017 03:00:15,54.959623,13.168797
23/06/2017 03:00:24,54.959632,13.168792
23/06/2017 03:00:34,54.959640,13.168785
23/06/2017 03:00:44,54.959648,13.168782
23/06/2017 03:00:54,54.959657,13.168777
23/06/2017 03:01:03,54.959663,13.168773
23/06/2017 03:01:15,54.959673,13.168767
23/06/2017 03:01:24,54.959682,13.168762
23/06/2017 03:02:44,54.959745,13.168723
23/06/2017 03:02:54,54.959755,13.168720
23/06/2017 03:03:05,54.959763,13.168713
23/06/2017 03:04:34,54.959843,13.168665
23/06/2017 03:04:54,54.959862,13.168658
23/06/2017 03:05:05,54.959870,13.168653
23/06/2017 03:05:24,54.959888,13.168647
23/06/2017 03:05:34,54.959897,13.168642
23/06/2017 03:07:23,54.959990,13.168585
23/06/2017 03:07:34,54.960005,13.168578
23/06/2017 03:07:45,54.960018,13.168568
23/06/2017 03:08:04,54.960040,13.168557
23/06/2017 03:08:45,54.960092,13.168530
23/06/2017 03:09:15,54.960128,13.168507
23/06/2017 03:09:23,54.960140,13.168500
23/06/2017 03:10:15,54.960210,13.168460
23/06/2017 03:10:34,54.960233,13.168450
23/06/2017 03:10:54,54.960258,13.168435
23/06/2017 03:11:04,54.960270,13.168428
23/06/2017 03:11:15,54.960283,13.168420
23/06/2017 03:11:23,54.960293,13.168413
23/06/2017 03:11:34,54.960308,13.168405
23/06/2017 03:11:45,54.960322,13.168397
23/06/2017 03:12:04,54.960347,13.168385
23/06/2017 03:12:15,54.960362,13.168375
