23/06/2017 01:08:13,54.892283,12.041743
23/06/2017 01:08:23,54.892287,12.041742
23/06/2017 01:08:33,54.892288,12.041742
23/06/2017 01:08:44,54.892290,12.041748
23/06/2017 01:08:53,54.892290,12.041752
23/06/2017 01:09:03,54.892292,12.041755
23/06/2017 01:09:13,54.892293,12.041753
23/06/2017 01:09:23,54.892293,12.041750
23/06/2017 01:09:33,54.892292,12.041750
23/06/2017 01:09:44,54.892290,12.041753
23/06/2017 01:09:53,54.892288,12.041752
23/06/2017 01:10:03,54.892288,12.041747
23/06/2017 01:10:13,54.892287,12.041745
23/06/2017 01:10:23,54.892285,12.041748
23/06/2017 01:10:33,54.892285,12.041753
23/06/2017 01:10:44,54.892285,12.041757
23/06/2017 01:10:53,54.892285,12.041758
23/06/2017 01:11:03,54.892285,12.041760
23/06/2017 01:11:23,54.892283,12.041755
23/06/2017 01:11:33,54.892283,12.041755
23/06/2017 01:11:44,54.892287,12.041757
23/06/2017 01:11:52,54.892285,12.041755
23/06/2017 01:12:03,54.892285,12.041760
23/06/2017 01:12:12,54.892283,12.041763
23/06/2017 01:12:23,54.892282,12.041767
23/06/2017 01:12:33,54.892280,12.041772
23/06/2017 01:12:44,54.892280,12.041775
23/06/2017 01:12:52,54.892282,12.041775
23/06/2017 01:13:03,54.892283,12.041770
23/06/2017 01:13:12,54.892287,12.041767
23/06/2017 01:13:17,54.892287,12.041767
23/06/2017 01:13:23,54.892287,12.041763
23/06/2017 01:13:32,54.892285,12.041763
23/06/2017 01:13:44,54.892285,12.041765
23/06/2017 01:13:52,54.892285,12.041762
23/06/2017 01:14:03,54.892288,12.041753
23/06/2017 01:14:12,54.892290,12.041748
23/06/2017 01:14:23,54.892293,12.041743
23/06/2017 01:14:32,54.892293,12.041745
23/06/2017 01:14:42,54.892293,12.041752
23/06/2017 01:14:52,54.892290,12.041755
23/06/2017 01:15:02,54.892285,12.041753
23/06/2017 01:15:23,54.892277,12.041752
23/06/2017 01:15:32,54.892277,12.041753
23/06/2017 01:15:42,54.892275,12.041755
23/06/2017 01:15:52,54.892277,12.041755
23/06/2017 01:16:02,54.892277,12.041753
23/06/2017 01:16:12,54.892278,12.041753
23/06/2017 01:16:23,54.892282,12.041755
23/06/2017 01:16:32,54.892282,12.041758
23/06/2017 01:16:42,54.892280,12.041760
23/06/2017 01:16:52,54.892277,12.041757
23/06/2017 01:17:02,54.892273,12.041750
23/06/2017 01:17:12,54.892282,12.041740
23/06/2017 01:17:23,54.892290,12.041738
23/06/2017 01:17:32,54.892297,12.041737
23/06/2017 01:17:42,54.892297,12.041740
23/06/2017 01:17:52,54.892292,12.041745
23/06/2017 01:18:02,54.892288,12.041752
23/06/2017 01:18:12,54.892287,12.041755
23/06/2017 01:18:23,54.892287,12.041758
23/06/2017 01:18:32,54.892287,12.041758
23/06/2017 01:18:52,54.892285,12.041757
23/06/2017 01:19:02,54.892283,12.041760
23/06/2017 01:19:12,54.892283,12.041760
23/06/2017 01:19:15,54.892283,12.041760
23/06/2017 01:19:23,54.892283,12.041755
23/06/2017 01:19:32,54.892283,12.041758
23/06/2017 01:19:42,54.892283,12.041757
23/06/2017 01:19:54,54.892285,12.041752
23/06/2017 01:20:03,54.892288,12.041745
23/06/2017 01:20:12,54.892290,12.041743
23/06/2017 01:20:23,54.892292,12.041742
23/06/2017 01:20:32,54.892290,12.041743
23/06/2017 01:20:42,54.892288,12.041747
23/06/2017 01:20:54,54.892285,12.041750
23/06/2017 01:21:03,54.892283,12.041752
23/06/2017 01:21:12,54.892283,12.041750
23/06/2017 01:21:23,54.892290,12.041747
23/06/2017 01:21:32,54.892290,12.041748
23/06/2017 01:21:42,54.892288,12.041752
23/06/2017 01:21:54,54.892282,12.041743
23/06/2017 01:22:03,54.892282,12.041742
23/06/2017 01:22:12,54.892282,12.041743
23/06/2017 01:22:23,54.892285,12.041743
23/06/2017 01:22:32,54.892287,12.041745
23/06/2017 01:22:43,54.892290,12.041745
23/06/2017 01:22:54,54.892292,12.041747
23/06/2017 01:23:03,54.892297,12.041750
23/06/2017 01:23:12,54.892295,12.041752
23/06/2017 01:23:23,54.892293,12.041752
23/06/2017 01:23:32,54.892290,12.041755
23/06/2017 01:23:43,54.892285,12.041760
23/06/2017 01:23:52,54.892280,12.041762
23/06/2017 01:24:03,54.892278,12.041763
23/06/2017 01:24:12,54.892278,12.041760
23/06/2017 01:24:23,54.892283,12.041757
23/06/2017 01:24:33,54.892283,12.041753
23/06/2017 01:24:43,54.892278,12.041750
23/06/2017 01:24:52,54.892275,12.041748
23/06/2017 01:25:03,54.892277,12.041750
23/06/2017 01:25:12,54.892280,12.041753
23/06/2017 01:25:16,54.892280,12.041753
23/06/2017 01:25:23,54.892285,12.041757
23/06/2017 01:25:33,54.892283,12.041755
23/06/2017 01:25:43,54.892278,12.041750
23/06/2017 01:25:52,54.892277,12.041750
23/06/2017 01:26:03,54.892275,12.041753
23/06/2017 01:26:12,54.892277,12.041750
23/06/2017 01:26:23,54.892282,12.041737
23/06/2017 01:26:33,54.892285,12.041740
23/06/2017 01:26:43,54.892285,12.041747
23/06/2017 01:26:52,54.892285,12.041743
23/06/2017 01:27:03,54.892288,12.041740
23/06/2017 01:27:12,54.892287,12.041738
23/06/2017 01:27:22,54.892285,12.041740
23/06/2017 01:27:33,54.892282,12.041745
23/06/2017 01:27:43,54.892283,12.041750
23/06/2017 01:27:52,54.892285,12.041755
23/06/2017 01:28:02,54.892285,12.041762
23/06/2017 01:28:12,54.892283,12.041763
23/06/2017 01:28:22,54.892282,12.041760
23/06/2017 01:28:33,54.892285,12.041757
23/06/2017 01:28:43,54.892288,12.041757
23/06/2017 01:28:52,54.892293,12.041762
23/06/2017 01:29:02,54.892295,12.041765
23/06/2017 01:29:12,54.892295,12.041762
23/06/2017 01:29:22,54.892295,12.041755
23/06/2017 01:29:33,54.892297,12.041748
23/06/2017 01:29:43,54.892295,12.041752
23/06/2017 01:29:52,54.892293,12.041757
23/06/2017 01:30:02,54.892292,12.041758
23/06/2017 01:30:12,54.892290,12.041758
23/06/2017 01:30:22,54.892290,12.041755
23/06/2017 01:30:33,54.892292,12.041753
23/06/2017 01:30:43,54.892293,12.041755
23/06/2017 01:30:52,54.892293,12.041760
23/06/2017 01:31:02,54.892292,12.041763
23/06/2017 01:31:12,54.892288,12.041765
23/06/2017 01:31:14,54.892288,12.041765
23/06/2017 01:31:23,54.892288,12.041763
23/06/2017 01:31:33,54.892288,12.041760
23/06/2017 01:31:43,54.892288,12.041757
23/06/2017 01:31:52,54.892287,12.041757
23/06/2017 01:32:02,54.892285,12.041758
23/06/2017 01:32:12,54.892280,12.041762
23/06/2017 01:32:23,54.892278,12.041765
23/06/2017 01:32:33,54.892277,12.041768
23/06/2017 01:32:43,54.892275,12.041767
23/06/2017 01:32:52,54.892275,12.041768
23/06/2017 01:33:04,54.892278,12.041767
23/06/2017 01:33:12,54.892280,12.041768
23/06/2017 01:33:23,54.892282,12.041775
23/06/2017 01:33:33,54.892280,12.041780
23/06/2017 01:33:43,54.892280,12.041780
23/06/2017 01:33:52,54.892280,12.041777
23/06/2017 01:34:04,54.892278,12.041775
23/06/2017 01:34:12,54.892277,12.041775
23/06/2017 01:34:23,54.892273,12.041775
23/06/2017 01:34:33,54.892272,12.041772
23/06/2017 01:34:43,54.892273,12.041768
23/06/2017 01:34:52,54.892277,12.041765
23/06/2017 01:35:04,54.892282,12.041762
23/06/2017 01:35:12,54.892283,12.041762
23/06/2017 01:35:23,54.892285,12.041760
23/06/2017 01:35:32,54.892285,12.041757
23/06/2017 01:35:43,54.892288,12.041757
23/06/2017 01:35:52,54.892293,12.041753
23/06/2017 01:36:04,54.892295,12.041752
23/06/2017 01:36:13,54.892297,12.041752
23/06/2017 01:36:23,54.892297,12.041752
23/06/2017 01:36:32,54.892298,12.041748
23/06/2017 01:36:43,54.892297,12.041747
23/06/2017 01:36:53,54.892295,12.041750
23/06/2017 01:37:04,54.892293,12.041758
23/06/2017 01:37:13,54.892295,12.041762
23/06/2017 01:37:15,54.892295,12.041762
23/06/2017 01:37:23,54.892298,12.041760
23/06/2017 01:37:32,54.892300,12.041757
23/06/2017 01:37:43,54.892300,12.041755
23/06/2017 01:37:53,54.892298,12.041755
23/06/2017 01:38:04,54.892295,12.041757
23/06/2017 01:38:13,54.892292,12.041758
23/06/2017 01:38:23,54.892290,12.041758
23/06/2017 01:38:32,54.892290,12.041757
23/06/2017 01:38:43,54.892293,12.041757
23/06/2017 01:38:53,54.892293,12.041762
23/06/2017 01:39:04,54.892290,12.041763
23/06/2017 01:39:13,54.892288,12.041762
23/06/2017 01:39:23,54.892290,12.041757
23/06/2017 01:39:32,54.892290,12.041752
23/06/2017 01:39:43,54.892292,12.041750
