23/06/2017 00:54:41,57.808667,10.405650
23/06/2017 00:54:51,57.808667,10.404933
23/06/2017 00:55:01,57.808667,10.404217
23/06/2017 00:55:12,57.808667,10.403500
23/06/2017 00:55:31,57.808667,10.402067
23/06/2017 00:55:41,57.808667,10.401367
23/06/2017 00:55:51,57.808667,10.400650
23/06/2017 00:56:01,57.808683,10.399933
23/06/2017 00:56:12,57.808683,10.399067
23/06/2017 00:56:31,57.808683,10.397850
23/06/2017 00:56:41,57.808683,10.397133
23/06/2017 00:56:51,57.808683,10.396417
23/06/2017 00:57:01,57.808667,10.395700
23/06/2017 00:57:12,57.808667,10.394817
23/06/2017 00:57:21,57.808667,10.394233
23/06/2017 00:57:31,57.808667,10.393383
23/06/2017 00:57:41,57.808667,10.392800
23/06/2017 00:57:51,57.808667,10.392083
23/06/2017 00:58:01,57.808667,10.391367
23/06/2017 00:58:12,57.808667,10.390500
23/06/2017 00:58:21,57.808667,10.389850
23/06/2017 00:58:41,57.808667,10.388417
23/06/2017 00:58:51,57.808667,10.387700
23/06/2017 00:59:01,57.808667,10.386983
23/06/2017 00:59:12,57.808667,10.386267
23/06/2017 00:59:17,57.808667,10.386267
23/06/2017 00:59:17,57.808667,10.386267
23/06/2017 00:59:21,57.808667,10.385550
23/06/2017 00:59:31,57.808667,10.384833
23/06/2017 00:59:42,57.808667,10.383967
23/06/2017 01:00:01,57.808667,10.382650
23/06/2017 01:00:12,57.808667,10.381867
23/06/2017 01:00:21,57.808667,10.381283
23/06/2017 01:00:31,57.808667,10.380550
23/06/2017 01:00:42,57.808667,10.379683
23/06/2017 01:01:01,57.808667,10.378383
23/06/2017 01:01:12,57.808667,10.377517
23/06/2017 01:01:21,57.808667,10.376933
23/06/2017 01:01:31,57.808667,10.376217
23/06/2017 01:01:42,57.808667,10.375350
23/06/2017 01:02:01,57.808667,10.373967
23/06/2017 01:02:12,57.808667,10.373233
23/06/2017 01:02:21,57.808667,10.372517
23/06/2017 01:02:31,57.808667,10.371800
23/06/2017 01:02:42,57.808667,10.371100
23/06/2017 01:03:01,57.808667,10.369667
23/06/2017 01:03:12,57.808667,10.368933
23/06/2017 01:03:21,57.808667,10.368217
23/06/2017 01:03:31,57.808667,10.367500
23/06/2017 01:03:42,57.808667,10.366633
23/06/2017 01:03:52,57.808667,10.365917
23/06/2017 01:04:01,57.808667,10.365417
23/06/2017 01:04:12,57.808667,10.364550
23/06/2017 01:04:21,57.808667,10.363983
23/06/2017 01:04:31,57.808667,10.363267
23/06/2017 01:04:42,57.808667,10.362400
23/06/2017 01:04:52,57.808683,10.361683
23/06/2017 01:05:02,57.808683,10.360967
23/06/2017 01:05:12,57.808683,10.360250
23/06/2017 01:05:18,57.808683,10.360250
23/06/2017 01:05:18,57.808683,10.360250
23/06/2017 01:05:21,57.808683,10.359533
23/06/2017 01:05:31,57.808683,10.358817
23/06/2017 01:05:41,57.808683,10.358100
23/06/2017 01:05:52,57.808683,10.357367
23/06/2017 01:06:02,57.808683,10.356733
23/06/2017 01:06:11,57.808683,10.356017
23/06/2017 01:06:21,57.808683,10.355283
23/06/2017 01:06:31,57.808683,10.354567
23/06/2017 01:06:41,57.808683,10.353850
23/06/2017 01:06:52,57.808683,10.353133
23/06/2017 01:07:02,57.808683,10.352417
23/06/2017 01:07:11,57.808683,10.351700
23/06/2017 01:07:21,57.808683,10.350983
23/06/2017 01:07:32,57.808683,10.350267
23/06/2017 01:07:41,57.808683,10.349550
23/06/2017 01:07:52,57.808683,10.348750
23/06/2017 01:08:02,57.808683,10.348033
23/06/2017 01:08:11,57.808683,10.347467
23/06/2017 01:08:21,57.808683,10.346750
23/06/2017 01:08:32,57.808667,10.345883
23/06/2017 01:08:41,57.808667,10.345167
23/06/2017 01:08:50,57.808667,10.344600
23/06/2017 01:09:02,57.808667,10.343750
23/06/2017 01:09:21,57.808667,10.342333
23/06/2017 01:09:32,57.808683,10.341617
23/06/2017 01:09:41,57.808683,10.340917
23/06/2017 01:09:50,57.808683,10.340417
23/06/2017 01:10:02,57.808683,10.339550
23/06/2017 01:10:11,57.808667,10.338833
23/06/2017 01:10:21,57.808667,10.338133
23/06/2017 01:10:32,57.808683,10.337417
23/06/2017 01:10:41,57.808683,10.336717
23/06/2017 01:10:50,57.808683,10.336000
23/06/2017 01:11:02,57.808683,10.335283
23/06/2017 01:11:11,57.808683,10.334583
23/06/2017 01:11:18,57.808683,10.334583
23/06/2017 01:11:18,57.808683,10.334583
23/06/2017 01:11:21,57.808683,10.333867
23/06/2017 01:11:32,57.808683,10.333150
23/06/2017 01:11:41,57.808683,10.332517
23/06/2017 01:11:50,57.808700,10.331800
23/06/2017 01:12:02,57.808700,10.330950
23/06/2017 01:12:32,57.808700,10.328817
23/06/2017 01:12:41,57.808717,10.328117
23/06/2017 01:12:50,57.808700,10.327550
23/06/2017 01:13:02,57.808717,10.326700
23/06/2017 01:13:32,57.808717,10.324567
23/06/2017 01:13:41,57.808717,10.323933
23/06/2017 01:13:51,57.808717,10.323233
23/06/2017 01:14:02,57.808717,10.322517
23/06/2017 01:14:21,57.808717,10.321117
23/06/2017 01:14:32,57.808717,10.320400
23/06/2017 01:14:41,57.808717,10.319700
23/06/2017 01:14:51,57.808717,10.318983
23/06/2017 01:15:02,57.808717,10.318283
23/06/2017 01:15:21,57.808717,10.316867
23/06/2017 01:15:32,57.808717,10.316083
23/06/2017 01:15:41,57.808717,10.315517
23/06/2017 01:15:51,57.808717,10.314800
23/06/2017 01:16:02,57.808717,10.313950
23/06/2017 01:16:21,57.808717,10.312667
23/06/2017 01:16:31,57.808717,10.311967
23/06/2017 01:16:41,57.808717,10.311250
23/06/2017 01:16:51,57.808717,10.310533
23/06/2017 01:17:02,57.808717,10.309683
23/06/2017 01:17:11,57.808700,10.308967
23/06/2017 01:17:19,57.808700,10.308967
23/06/2017 01:17:19,57.808700,10.308967
23/06/2017 01:17:21,57.808700,10.308250
23/06/2017 01:17:31,57.808700,10.307617
23/06/2017 01:17:41,57.808700,10.306900
23/06/2017 01:17:51,57.808700,10.306200
23/06/2017 01:18:02,57.808700,10.305483
23/06/2017 01:18:11,57.808700,10.304767
23/06/2017 01:18:21,57.808700,10.304067
23/06/2017 01:18:31,57.808700,10.303350
23/06/2017 01:18:41,57.808700,10.302633
23/06/2017 01:19:02,57.808700,10.301083
23/06/2017 01:19:21,57.808700,10.299800
23/06/2017 01:19:31,57.808700,10.299167
23/06/2017 01:19:41,57.808700,10.298467
23/06/2017 01:20:02,57.808700,10.296900
23/06/2017 01:20:21,57.808700,10.295483
23/06/2017 01:20:32,57.808700,10.294767
23/06/2017 01:20:41,57.808700,10.294200
23/06/2017 01:21:02,57.808700,10.292700
23/06/2017 01:21:11,57.808700,10.291917
23/06/2017 01:21:21,57.808700,10.291283
23/06/2017 01:21:32,57.808700,10.290567
23/06/2017 01:21:41,57.808700,10.289867
23/06/2017 01:22:02,57.808700,10.288450
23/06/2017 01:22:12,57.808700,10.287733
23/06/2017 01:22:21,57.808700,10.287033
23/06/2017 01:22:32,57.808700,10.286317
23/06/2017 01:22:41,57.808700,10.285600
23/06/2017 01:23:02,57.808717,10.284117
23/06/2017 01:23:12,57.808717,10.283400
23/06/2017 01:23:19,57.808717,10.283400
23/06/2017 01:23:19,57.808717,10.283400
23/06/2017 01:23:32,57.808717,10.281983
23/06/2017 01:23:41,57.808717,10.281417
23/06/2017 01:24:02,57.808717,10.279850
23/06/2017 01:24:12,57.808717,10.279150
23/06/2017 01:24:21,57.808733,10.278433
23/06/2017 01:24:32,57.808733,10.277717
23/06/2017 01:24:42,57.808733,10.277017
23/06/2017 01:25:12,57.808733,10.274950
23/06/2017 01:25:21,57.808733,10.274233
23/06/2017 01:25:32,57.808750,10.273517
23/06/2017 01:25:42,57.808750,10.272817
23/06/2017 01:26:02,57.808750,10.271383
23/06/2017 01:26:31,57.808767,10.269233
23/06/2017 01:26:42,57.808767,10.268383
23/06/2017 01:27:02,57.808783,10.267017
23/06/2017 01:27:11,57.808783,10.266450
23/06/2017 01:27:22,57.808800,10.265600
23/06/2017 01:27:31,57.808800,10.265017
23/06/2017 01:27:42,57.808800,10.264167
23/06/2017 01:27:50,57.808800,10.263583
23/06/2017 01:28:02,57.808817,10.262733
23/06/2017 01:28:11,57.808817,10.262150
23/06/2017 01:28:22,57.808817,10.261300
23/06/2017 01:28:31,57.808833,10.260717
23/06/2017 01:28:42,57.808833,10.259867
23/06/2017 01:28:50,57.808833,10.259283
23/06/2017 01:29:02,57.808850,10.258500
23/06/2017 01:29:11,57.808850,10.257783
23/06/2017 01:29:20,57.808850,10.257783
23/06/2017 01:29:20,57.808850,10.257783
23/06/2017 01:29:22,57.808867,10.257067
23/06/2017 01:29:31,57.808867,10.256350
23/06/2017 01:29:42,57.808867,10.255633
23/06/2017 01:29:50,57.808883,10.254917
23/06/2017 01:30:01,57.808883,10.254200
23/06/2017 01:30:11,57.808900,10.253483
23/06/2017 01:30:22,57.808900,10.252783
23/06/2017 01:30:31,57.808900,10.252067
23/06/2017 01:30:42,57.808917,10.251200
23/06/2017 01:30:52,57.808933,10.250567
23/06/2017 01:31:01,57.808933,10.249983
23/06/2017 01:31:11,57.808933,10.249267
23/06/2017 01:31:31,57.808950,10.247833
23/06/2017 01:31:42,57.808967,10.246983
23/06/2017 01:31:52,57.808967,10.246267
23/06/2017 01:32:01,57.808967,10.245700
23/06/2017 01:32:11,57.808983,10.244983
23/06/2017 01:32:31,57.809000,10.243567
23/06/2017 01:32:52,57.809000,10.242067
23/06/2017 01:33:01,57.809017,10.241350
23/06/2017 01:33:10,57.809017,10.240783
23/06/2017 01:33:21,57.809033,10.239933
23/06/2017 01:33:31,57.809033,10.239233
23/06/2017 01:33:52,57.809050,10.237817
23/06/2017 01:34:01,57.809067,10.237100
23/06/2017 01:34:10,57.809067,10.236400
23/06/2017 01:34:21,57.809067,10.235683
23/06/2017 01:34:32,57.809083,10.234833
23/06/2017 01:34:41,57.809083,10.234267
23/06/2017 01:34:52,57.809100,10.233483
23/06/2017 01:35:01,57.809100,10.232933
23/06/2017 01:35:10,57.809117,10.232217
23/06/2017 01:35:21,57.809117,10.232217
23/06/2017 01:35:21,57.809117,10.232217
23/06/2017 01:35:21,57.809117,10.231517
23/06/2017 01:35:32,57.809133,10.230667
23/06/2017 01:35:41,57.809133,10.230100
23/06/2017 01:35:51,57.809133,10.229250
23/06/2017 01:36:01,57.809133,10.228683
23/06/2017 01:36:22,57.809150,10.227133
23/06/2017 01:36:32,57.809150,10.226433
23/06/2017 01:36:41,57.809150,10.225800
23/06/2017 01:36:51,57.809150,10.225083
23/06/2017 01:37:01,57.809150,10.224383
23/06/2017 01:37:22,57.809150,10.222967
23/06/2017 01:37:32,57.809150,10.222267
23/06/2017 01:37:41,57.809150,10.221567
23/06/2017 01:37:51,57.809150,10.220850
23/06/2017 01:38:01,57.809150,10.220150
23/06/2017 01:38:22,57.809150,10.218733
23/06/2017 01:38:32,57.809150,10.217883
23/06/2017 01:38:42,57.809150,10.217233
23/06/2017 01:38:51,57.809167,10.216667
23/06/2017 01:39:01,57.809167,10.215967
23/06/2017 01:39:22,57.809167,10.214400
23/06/2017 01:39:32,57.809167,10.213683
23/06/2017 01:39:42,57.809167,10.212983
23/06/2017 01:39:51,57.809167,10.212267
23/06/2017 01:40:01,57.809183,10.211550
23/06/2017 01:40:10,57.809183,10.210983
23/06/2017 01:40:22,57.809183,10.210133
23/06/2017 01:40:31,57.809183,10.209500
23/06/2017 01:40:42,57.809183,10.208783
23/06/2017 01:40:51,57.809183,10.208083
23/06/2017 01:41:01,57.809183,10.207367
23/06/2017 01:41:12,57.809200,10.206667
23/06/2017 01:41:22,57.809200,10.205950
23/06/2017 01:41:22,57.809200,10.205950
23/06/2017 01:41:22,57.809200,10.205950
23/06/2017 01:41:31,57.809200,10.205250
23/06/2017 01:41:42,57.809200,10.204533
23/06/2017 01:41:52,57.809200,10.203683
23/06/2017 01:42:01,57.809217,10.203117
23/06/2017 01:42:12,57.809217,10.202400
23/06/2017 01:42:22,57.809217,10.201550
23/06/2017 01:42:31,57.809217,10.201050
23/06/2017 01:42:42,57.809217,10.200200
23/06/2017 01:42:52,57.809233,10.199483
23/06/2017 01:43:01,57.809233,10.198917
23/06/2017 01:43:12,57.809233,10.198067
23/06/2017 01:43:21,57.809233,10.197500
23/06/2017 01:43:31,57.809233,10.196783
23/06/2017 01:43:42,57.809250,10.195933
23/06/2017 01:43:52,57.809250,10.195233
23/06/2017 01:44:01,57.809250,10.194600
23/06/2017 01:44:12,57.809250,10.193817
23/06/2017 01:44:21,57.809250,10.193317
23/06/2017 01:44:32,57.809267,10.192467
23/06/2017 01:44:40,57.809267,10.191917
23/06/2017 01:44:52,57.809267,10.191067
23/06/2017 01:45:01,57.809267,10.190350
23/06/2017 01:45:11,57.809267,10.189650
23/06/2017 01:45:21,57.809267,10.188950
23/06/2017 01:45:32,57.809267,10.188233
23/06/2017 01:45:40,57.809283,10.187533
23/06/2017 01:45:52,57.809283,10.186683
23/06/2017 01:46:11,57.809283,10.185433
23/06/2017 01:46:21,57.809300,10.184800
23/06/2017 01:46:32,57.809300,10.183950
23/06/2017 01:46:40,57.809300,10.183383
23/06/2017 01:46:52,57.809317,10.182550
23/06/2017 01:47:01,57.809317,10.181983
23/06/2017 01:47:11,57.809317,10.181150
23/06/2017 01:47:21,57.809317,10.180583
23/06/2017 01:47:22,57.809317,10.180583
23/06/2017 01:47:22,57.809317,10.180583
23/06/2017 01:47:32,57.809317,10.179750
23/06/2017 01:47:40,57.809333,10.179200
23/06/2017 01:47:52,57.809333,10.178350
23/06/2017 01:48:01,57.809333,10.177800
23/06/2017 01:48:11,57.809333,10.177033
23/06/2017 01:48:21,57.809350,10.176483
