23/06/2017 00:23:43,56.929182,12.352510
23/06/2017 00:23:49,56.929182,12.352510
23/06/2017 00:24:04,56.929178,12.352505
23/06/2017 00:24:22,56.929177,12.352497
23/06/2017 00:24:32,56.929175,12.352492
23/06/2017 00:25:04,56.929173,12.352478
23/06/2017 00:25:13,56.929173,12.352478
23/06/2017 00:25:22,56.929173,12.352482
23/06/2017 00:25:32,56.929172,12.352488
23/06/2017 00:26:04,56.929170,12.352510
23/06/2017 00:26:13,56.929170,12.352510
23/06/2017 00:26:22,56.929168,12.352508
23/06/2017 00:26:32,56.929168,12.352503
23/06/2017 00:27:04,56.929167,12.352488
23/06/2017 00:27:13,56.929168,12.352465
23/06/2017 00:27:22,56.929168,12.352453
23/06/2017 00:27:42,56.929167,12.352448
23/06/2017 00:28:04,56.929170,12.352458
23/06/2017 00:28:13,56.929172,12.352462
23/06/2017 00:28:42,56.929188,12.352467
23/06/2017 00:29:02,56.929197,12.352475
23/06/2017 00:29:13,56.929197,12.352480
23/06/2017 00:29:22,56.929197,12.352483
23/06/2017 00:29:42,56.929193,12.352483
23/06/2017 00:29:51,56.929193,12.352483
23/06/2017 00:29:52,56.929192,12.352485
23/06/2017 00:30:02,56.929188,12.352485
23/06/2017 00:30:13,56.929185,12.352483
23/06/2017 00:30:22,56.929182,12.352485
23/06/2017 00:30:33,56.929178,12.352485
23/06/2017 00:30:42,56.929175,12.352482
23/06/2017 00:30:52,56.929180,12.352477
23/06/2017 00:31:02,56.929178,12.352477
23/06/2017 00:31:13,56.929178,12.352472
23/06/2017 00:31:22,56.929178,12.352472
23/06/2017 00:31:33,56.929180,12.352473
23/06/2017 00:31:42,56.929182,12.352478
23/06/2017 00:31:52,56.929180,12.352483
23/06/2017 00:32:02,56.929178,12.352488
23/06/2017 00:32:22,56.929182,12.352495
23/06/2017 00:32:33,56.929182,12.352497
23/06/2017 00:32:42,56.929180,12.352495
23/06/2017 00:32:52,56.929180,12.352493
23/06/2017 00:33:02,56.929180,12.352493
23/06/2017 00:33:12,56.929180,12.352497
23/06/2017 00:33:22,56.929182,12.352500
23/06/2017 00:33:33,56.929182,12.352502
23/06/2017 00:33:42,56.929180,12.352498
23/06/2017 00:33:52,56.929180,12.352497
23/06/2017 00:34:02,56.929180,12.352497
23/06/2017 00:34:12,56.929178,12.352493
23/06/2017 00:34:23,56.929180,12.352492
23/06/2017 00:34:34,56.929180,12.352488
23/06/2017 00:34:43,56.929180,12.352488
23/06/2017 00:34:52,56.929180,12.352488
23/06/2017 00:35:03,56.929182,12.352490
23/06/2017 00:35:12,56.929182,12.352490
23/06/2017 00:35:23,56.929182,12.352488
23/06/2017 00:35:34,56.929182,12.352490
23/06/2017 00:35:43,56.929183,12.352492
23/06/2017 00:35:50,56.929183,12.352492
23/06/2017 00:35:52,56.929185,12.352493
23/06/2017 00:36:03,56.929185,12.352493
23/06/2017 00:36:12,56.929183,12.352493
23/06/2017 00:36:23,56.929182,12.352492
23/06/2017 00:36:34,56.929178,12.352492
23/06/2017 00:36:43,56.929178,12.352490
23/06/2017 00:36:52,56.929182,12.352498
23/06/2017 00:37:03,56.929182,12.352502
23/06/2017 00:37:23,56.929187,12.352508
23/06/2017 00:37:34,56.929185,12.352503
23/06/2017 00:37:43,56.929185,12.352502
23/06/2017 00:37:53,56.929185,12.352500
23/06/2017 00:38:03,56.929183,12.352500
23/06/2017 00:38:23,56.929185,12.352498
23/06/2017 00:38:43,56.929182,12.352495
23/06/2017 00:38:53,56.929177,12.352493
23/06/2017 00:39:03,56.929175,12.352495
23/06/2017 00:39:23,56.929178,12.352485
23/06/2017 00:39:44,56.929182,12.352477
23/06/2017 00:39:53,56.929183,12.352472
23/06/2017 00:40:03,56.929182,12.352468
23/06/2017 00:40:23,56.929180,12.352468
23/06/2017 00:40:44,56.929172,12.352480
23/06/2017 00:40:53,56.929168,12.352483
23/06/2017 00:41:03,56.929168,12.352485
23/06/2017 00:41:23,56.929170,12.352478
23/06/2017 00:41:44,56.929175,12.352465
23/06/2017 00:41:48,56.929175,12.352465
23/06/2017 00:41:53,56.929172,12.352463
23/06/2017 00:42:02,56.929172,12.352460
23/06/2017 00:42:23,56.929180,12.352460
23/06/2017 00:42:43,56.929190,12.352452
23/06/2017 00:42:53,56.929192,12.352452
23/06/2017 00:43:02,56.929195,12.352455
23/06/2017 00:43:23,56.929192,12.352462
23/06/2017 00:43:53,56.929178,12.352483
23/06/2017 00:44:02,56.929182,12.352483
23/06/2017 00:44:23,56.929188,12.352472
23/06/2017 00:44:43,56.929187,12.352465
23/06/2017 00:45:02,56.929192,12.352472
23/06/2017 00:45:23,56.929192,12.352478
23/06/2017 00:45:43,56.929188,12.352483
23/06/2017 00:46:02,56.929193,12.352482
23/06/2017 00:46:23,56.929193,12.352480
23/06/2017 00:46:33,56.929190,12.352482
23/06/2017 00:46:43,56.929187,12.352480
23/06/2017 00:46:53,56.929187,12.352482
23/06/2017 00:47:02,56.929183,12.352483
23/06/2017 00:47:23,56.929173,12.352488
23/06/2017 00:47:33,56.929170,12.352493
23/06/2017 00:47:43,56.929168,12.352495
23/06/2017 00:47:50,56.929168,12.352495
23/06/2017 00:47:53,56.929167,12.352497
23/06/2017 00:48:02,56.929165,12.352498
23/06/2017 00:48:23,56.929168,12.352502
23/06/2017 00:48:33,56.929175,12.352497
23/06/2017 00:48:43,56.929180,12.352495
23/06/2017 00:48:53,56.929182,12.352493
23/06/2017 00:49:02,56.929182,12.352490
23/06/2017 00:49:12,56.929182,12.352488
23/06/2017 00:49:23,56.929180,12.352488
23/06/2017 00:49:33,56.929178,12.352487
23/06/2017 00:49:43,56.929177,12.352488
23/06/2017 00:49:53,56.929178,12.352482
23/06/2017 00:50:02,56.929177,12.352477
23/06/2017 00:50:12,56.929178,12.352472
23/06/2017 00:50:33,56.929178,12.352473
23/06/2017 00:50:43,56.929178,12.352472
23/06/2017 00:50:53,56.929178,12.352470
23/06/2017 00:51:02,56.929177,12.352473
23/06/2017 00:51:12,56.929175,12.352480
23/06/2017 00:51:23,56.929173,12.352482
23/06/2017 00:51:33,56.929175,12.352482
23/06/2017 00:51:43,56.929177,12.352483
23/06/2017 00:51:53,56.929178,12.352483
23/06/2017 00:52:02,56.929183,12.352483
23/06/2017 00:52:12,56.929187,12.352485
23/06/2017 00:52:22,56.929187,12.352488
23/06/2017 00:52:33,56.929183,12.352493
23/06/2017 00:52:43,56.929180,12.352495
23/06/2017 00:52:53,56.929180,12.352495
23/06/2017 00:53:02,56.929180,12.352493
23/06/2017 00:53:12,56.929180,12.352495
23/06/2017 00:53:22,56.929177,12.352495
23/06/2017 00:53:33,56.929177,12.352493
23/06/2017 00:53:43,56.929175,12.352497
23/06/2017 00:53:50,56.929175,12.352497
23/06/2017 00:53:54,56.929170,12.352502
23/06/2017 00:54:12,56.929167,12.352503
23/06/2017 00:54:22,56.929167,12.352505
23/06/2017 00:54:33,56.929163,12.352505
23/06/2017 00:54:43,56.929162,12.352505
23/06/2017 00:54:53,56.929160,12.352507
23/06/2017 00:55:12,56.929160,12.352505
23/06/2017 00:55:22,56.929158,12.352505
23/06/2017 00:55:33,56.929162,12.352505
23/06/2017 00:55:43,56.929163,12.352502
23/06/2017 00:55:53,56.929167,12.352498
23/06/2017 00:56:12,56.929168,12.352495
23/06/2017 00:56:22,56.929168,12.352495
23/06/2017 00:56:33,56.929170,12.352493
23/06/2017 00:56:44,56.929173,12.352495
23/06/2017 00:56:53,56.929173,12.352495
23/06/2017 00:57:12,56.929178,12.352488
23/06/2017 00:57:22,56.929180,12.352483
23/06/2017 00:57:34,56.929178,12.352487
23/06/2017 00:57:44,56.929180,12.352485
23/06/2017 00:57:53,56.929182,12.352478
23/06/2017 00:58:13,56.929183,12.352472
23/06/2017 00:58:22,56.929180,12.352468
23/06/2017 00:58:44,56.929185,12.352462
23/06/2017 00:58:53,56.929187,12.352460
23/06/2017 00:59:13,56.929183,12.352458
23/06/2017 00:59:44,56.929182,12.352465
23/06/2017 00:59:50,56.929182,12.352465
23/06/2017 00:59:53,56.929183,12.352465
23/06/2017 01:00:03,56.929187,12.352460
23/06/2017 01:00:13,56.929190,12.352452
23/06/2017 01:00:44,56.929197,12.352430
23/06/2017 01:00:53,56.929197,12.352432
23/06/2017 01:01:03,56.929197,12.352432
23/06/2017 01:01:13,56.929197,12.352433
23/06/2017 01:01:23,56.929195,12.352433
23/06/2017 01:01:44,56.929187,12.352437
23/06/2017 01:01:53,56.929187,12.352440
23/06/2017 01:02:03,56.929187,12.352445
23/06/2017 01:02:13,56.929182,12.352448
23/06/2017 01:02:23,56.929177,12.352455
23/06/2017 01:02:42,56.929173,12.352457
23/06/2017 01:02:53,56.929170,12.352458
23/06/2017 01:03:03,56.929172,12.352465
23/06/2017 01:03:13,56.929172,12.352467
23/06/2017 01:03:23,56.929168,12.352468
23/06/2017 01:03:53,56.929163,12.352465
23/06/2017 01:04:03,56.929163,12.352467
23/06/2017 01:04:13,56.929163,12.352472
23/06/2017 01:04:23,56.929165,12.352473
23/06/2017 01:04:53,56.929168,12.352477
23/06/2017 01:05:13,56.929172,12.352478
23/06/2017 01:05:23,56.929175,12.352478
23/06/2017 01:05:32,56.929175,12.352477
23/06/2017 01:05:51,56.929175,12.352477
23/06/2017 01:05:53,56.929173,12.352475
23/06/2017 01:06:13,56.929177,12.352480
23/06/2017 01:06:23,56.929177,12.352478
23/06/2017 01:06:32,56.929175,12.352482
23/06/2017 01:06:53,56.929175,12.352480
23/06/2017 01:07:13,56.929175,12.352482
23/06/2017 01:07:23,56.929175,12.352483
23/06/2017 01:07:32,56.929178,12.352483
23/06/2017 01:07:53,56.929182,12.352482
23/06/2017 01:08:13,56.929182,12.352475
23/06/2017 01:08:23,56.929182,12.352473
23/06/2017 01:08:32,56.929180,12.352477
23/06/2017 01:08:53,56.929175,12.352488
23/06/2017 01:09:03,56.929172,12.352488
23/06/2017 01:09:13,56.929165,12.352487
23/06/2017 01:09:23,56.929163,12.352488
23/06/2017 01:09:32,56.929167,12.352490
23/06/2017 01:09:43,56.929168,12.352488
23/06/2017 01:09:53,56.929170,12.352492
23/06/2017 01:10:13,56.929170,12.352495
23/06/2017 01:10:23,56.929170,12.352493
23/06/2017 01:10:33,56.929172,12.352492
23/06/2017 01:10:43,56.929170,12.352483
23/06/2017 01:10:53,56.929172,12.352482
23/06/2017 01:11:04,56.929175,12.352473
23/06/2017 01:11:13,56.929175,12.352470
23/06/2017 01:11:33,56.929182,12.352472
23/06/2017 01:11:43,56.929177,12.352465
23/06/2017 01:11:53,56.929172,12.352455
23/06/2017 01:12:04,56.929165,12.352448
23/06/2017 01:12:24,56.929163,12.352452
23/06/2017 01:12:33,56.929163,12.352453
23/06/2017 01:12:43,56.929163,12.352457
23/06/2017 01:12:53,56.929163,12.352458
23/06/2017 01:13:24,56.929160,12.352468
23/06/2017 01:13:33,56.929162,12.352473
23/06/2017 01:13:43,56.929162,12.352483
23/06/2017 01:14:14,56.929167,12.352492
23/06/2017 01:14:24,56.929168,12.352485
23/06/2017 01:14:33,56.929167,12.352482
23/06/2017 01:14:43,56.929165,12.352480
23/06/2017 01:14:53,56.929165,12.352480
23/06/2017 01:15:14,56.929163,12.352482
23/06/2017 01:15:24,56.929165,12.352482
23/06/2017 01:15:32,56.929162,12.352477
23/06/2017 01:15:43,56.929158,12.352465
23/06/2017 01:15:53,56.929158,12.352455
23/06/2017 01:16:14,56.929162,12.352438
23/06/2017 01:16:24,56.929163,12.352437
23/06/2017 01:16:32,56.929163,12.352440
23/06/2017 01:16:43,56.929163,12.352452
23/06/2017 01:16:53,56.929162,12.352467
23/06/2017 01:17:14,56.929162,12.352478
23/06/2017 01:17:32,56.929163,12.352472
23/06/2017 01:17:43,56.929163,12.352473
23/06/2017 01:17:48,56.929163,12.352473
23/06/2017 01:17:53,56.929167,12.352472
23/06/2017 01:18:02,56.929168,12.352470
23/06/2017 01:18:14,56.929170,12.352472
23/06/2017 01:18:43,56.929167,12.352460
23/06/2017 01:18:53,56.929162,12.352453
23/06/2017 01:19:02,56.929157,12.352452
23/06/2017 01:19:12,56.929157,12.352457
23/06/2017 01:19:43,56.929163,12.352480
23/06/2017 01:19:53,56.929168,12.352488
23/06/2017 01:20:02,56.929168,12.352490
23/06/2017 01:20:12,56.929168,12.352488
23/06/2017 01:20:23,56.929167,12.352485
23/06/2017 01:20:52,56.929168,12.352482
23/06/2017 01:21:02,56.929167,12.352483
23/06/2017 01:21:12,56.929167,12.352485
23/06/2017 01:21:23,56.929165,12.352488
23/06/2017 01:21:43,56.929155,12.352480
23/06/2017 01:21:52,56.929153,12.352475
23/06/2017 01:22:12,56.929150,12.352477
23/06/2017 01:22:32,56.929153,12.352488
23/06/2017 01:22:43,56.929157,12.352495
23/06/2017 01:22:52,56.929160,12.352497
23/06/2017 01:23:12,56.929168,12.352498
23/06/2017 01:23:23,56.929173,12.352493
23/06/2017 01:23:33,56.929177,12.352488
23/06/2017 01:23:43,56.929175,12.352485
23/06/2017 01:23:51,56.929175,12.352485
23/06/2017 01:23:52,56.929175,12.352483
23/06/2017 01:24:12,56.929175,12.352477
23/06/2017 01:24:23,56.929175,12.352475
23/06/2017 01:24:33,56.929177,12.352473
23/06/2017 01:24:43,56.929177,12.352475
23/06/2017 01:24:54,56.929175,12.352475
23/06/2017 01:25:12,56.929170,12.352475
23/06/2017 01:25:23,56.929163,12.352470
23/06/2017 01:25:33,56.929157,12.352460
23/06/2017 01:25:43,56.929152,12.352450
23/06/2017 01:25:54,56.929150,12.352443
23/06/2017 01:26:03,56.929148,12.352442
23/06/2017 01:26:12,56.929150,12.352443
23/06/2017 01:26:23,56.929152,12.352452
23/06/2017 01:26:33,56.929155,12.352462
23/06/2017 01:26:43,56.929158,12.352472
23/06/2017 01:26:54,56.929163,12.352480
23/06/2017 01:27:03,56.929165,12.352493
23/06/2017 01:27:12,56.929167,12.352500
23/06/2017 01:27:23,56.929167,12.352505
23/06/2017 01:27:33,56.929165,12.352508
23/06/2017 01:27:43,56.929165,12.352512
23/06/2017 01:27:54,56.929165,12.352512
23/06/2017 01:28:03,56.929167,12.352507
23/06/2017 01:28:12,56.929167,12.352503
23/06/2017 01:28:23,56.929165,12.352505
23/06/2017 01:28:33,56.929162,12.352500
23/06/2017 01:28:43,56.929158,12.352500
23/06/2017 01:28:54,56.929158,12.352502
23/06/2017 01:29:03,56.929162,12.352507
23/06/2017 01:29:12,56.929163,12.352510
23/06/2017 01:29:23,56.929165,12.352513
23/06/2017 01:29:33,56.929165,12.352515
23/06/2017 01:29:48,56.929165,12.352515
23/06/2017 01:29:54,56.929163,12.352500
23/06/2017 01:30:03,56.929163,12.352495
23/06/2017 01:30:12,56.929167,12.352490
23/06/2017 01:30:33,56.929173,12.352485
23/06/2017 01:30:43,56.929177,12.352487
23/06/2017 01:30:54,56.929177,12.352483
23/06/2017 01:31:03,56.929177,12.352482
23/06/2017 01:31:13,56.929175,12.352482
23/06/2017 01:31:23,56.929170,12.352477
23/06/2017 01:31:33,56.929165,12.352468
23/06/2017 01:31:42,56.929163,12.352458
23/06/2017 01:31:54,56.929158,12.352457
23/06/2017 01:32:03,56.929158,12.352453
23/06/2017 01:32:23,56.929160,12.352457
23/06/2017 01:32:33,56.929163,12.352455
23/06/2017 01:32:42,56.929167,12.352455
23/06/2017 01:32:53,56.929170,12.352463
23/06/2017 01:33:03,56.929170,12.352470
23/06/2017 01:33:23,56.929165,12.352472
23/06/2017 01:33:33,56.929162,12.352472
23/06/2017 01:33:42,56.929163,12.352473
23/06/2017 01:33:53,56.929170,12.352477
23/06/2017 01:34:33,56.929173,12.352487
23/06/2017 01:34:42,56.929165,12.352495
23/06/2017 01:34:53,56.929160,12.352495
23/06/2017 01:35:03,56.929157,12.352495
23/06/2017 01:35:33,56.929165,12.352483
23/06/2017 01:35:42,56.929170,12.352485
23/06/2017 01:35:51,56.929170,12.352485
23/06/2017 01:35:53,56.929175,12.352487
23/06/2017 01:36:03,56.929177,12.352487
23/06/2017 01:36:14,56.929178,12.352480
23/06/2017 01:36:43,56.929177,12.352470
23/06/2017 01:36:53,56.929175,12.352475
23/06/2017 01:37:03,56.929175,12.352473
23/06/2017 01:37:14,56.929173,12.352473
23/06/2017 01:37:32,56.929170,12.352477
23/06/2017 01:37:43,56.929168,12.352478
23/06/2017 01:38:03,56.929168,12.352477
23/06/2017 01:38:14,56.929168,12.352477
23/06/2017 01:38:32,56.929168,12.352482
23/06/2017 01:38:43,56.929173,12.352483
23/06/2017 01:38:53,56.929175,12.352483
23/06/2017 01:39:03,56.929177,12.352488
23/06/2017 01:39:14,56.929178,12.352490
23/06/2017 01:39:32,56.929178,12.352495
23/06/2017 01:39:43,56.929178,12.352498
23/06/2017 01:39:53,56.929182,12.352497
23/06/2017 01:40:03,56.929183,12.352490
23/06/2017 01:40:14,56.929185,12.352482
23/06/2017 01:40:23,56.929185,12.352478
23/06/2017 01:40:33,56.929185,12.352477
23/06/2017 01:40:53,56.929180,12.352477
23/06/2017 01:41:02,56.929178,12.352475
23/06/2017 01:41:14,56.929177,12.352473
23/06/2017 01:41:23,56.929178,12.352468
23/06/2017 01:41:33,56.929182,12.352467
23/06/2017 01:41:43,56.929180,12.352468
23/06/2017 01:41:48,56.929180,12.352468
23/06/2017 01:41:53,56.929178,12.352470
23/06/2017 01:42:02,56.929175,12.352472
23/06/2017 01:42:14,56.929175,12.352467
23/06/2017 01:42:33,56.929172,12.352465
23/06/2017 01:42:43,56.929168,12.352467
23/06/2017 01:42:53,56.929170,12.352468
23/06/2017 01:43:02,56.929173,12.352465
23/06/2017 01:43:12,56.929175,12.352463
23/06/2017 01:43:33,56.929175,12.352468
23/06/2017 01:43:43,56.929178,12.352470
23/06/2017 01:43:53,56.929173,12.352472
23/06/2017 01:44:02,56.929170,12.352475
23/06/2017 01:44:12,56.929165,12.352477
23/06/2017 01:44:33,56.929160,12.352483
23/06/2017 01:44:43,56.929163,12.352483
23/06/2017 01:44:53,56.929170,12.352483
23/06/2017 01:45:02,56.929175,12.352485
23/06/2017 01:45:12,56.929178,12.352485
23/06/2017 01:45:22,56.929183,12.352488
23/06/2017 01:45:33,56.929187,12.352487
23/06/2017 01:45:43,56.929187,12.352490
23/06/2017 01:45:53,56.929188,12.352493
23/06/2017 01:46:02,56.929188,12.352495
23/06/2017 01:46:12,56.929188,12.352497
23/06/2017 01:46:22,56.929187,12.352500
23/06/2017 01:46:32,56.929185,12.352502
23/06/2017 01:46:43,56.929185,12.352498
23/06/2017 01:46:53,56.929183,12.352498
23/06/2017 01:47:12,56.929182,12.352495
23/06/2017 01:47:43,56.929182,12.352487
23/06/2017 01:47:53,56.929187,12.352485
23/06/2017 01:48:12,56.929193,12.352485
23/06/2017 01:48:22,56.929198,12.352487
23/06/2017 01:48:32,56.929202,12.352490
23/06/2017 01:48:53,56.929203,12.352502
23/06/2017 01:49:12,56.929210,12.352500
23/06/2017 01:49:22,56.929213,12.352502
23/06/2017 01:49:32,56.929212,12.352500
23/06/2017 01:49:43,56.929210,12.352498
23/06/2017 01:49:53,56.929208,12.352500
23/06/2017 01:50:13,56.929205,12.352503
23/06/2017 01:50:23,56.929202,12.352503
23/06/2017 01:50:32,56.929197,12.352503
23/06/2017 01:50:43,56.929193,12.352500
23/06/2017 01:50:53,56.929190,12.352497
23/06/2017 01:51:13,56.929192,12.352498
23/06/2017 01:51:23,56.929188,12.352495
23/06/2017 01:51:43,56.929180,12.352487
23/06/2017 01:51:53,56.929182,12.352487
23/06/2017 01:52:03,56.929182,12.352488
23/06/2017 01:52:13,56.929182,12.352493
23/06/2017 01:52:23,56.929183,12.352500
23/06/2017 01:52:43,56.929187,12.352505
23/06/2017 01:53:03,56.929197,12.352502
23/06/2017 01:53:13,56.929203,12.352502
23/06/2017 01:53:43,56.929192,12.352500
23/06/2017 01:54:03,56.929180,12.352502
23/06/2017 01:54:13,56.929178,12.352500
23/06/2017 01:54:22,56.929182,12.352503
23/06/2017 01:54:43,56.929182,12.352502
23/06/2017 01:54:53,56.929182,12.352500
23/06/2017 01:55:02,56.929175,12.352510
23/06/2017 01:55:12,56.929168,12.352518
23/06/2017 01:55:22,56.929163,12.352525
23/06/2017 01:55:43,56.929162,12.352533
23/06/2017 01:55:53,56.929160,12.352537
23/06/2017 01:56:02,56.929158,12.352538
23/06/2017 01:56:12,56.929158,12.352543
23/06/2017 01:56:22,56.929160,12.352545
23/06/2017 01:56:33,56.929160,12.352547
23/06/2017 01:56:43,56.929158,12.352543
23/06/2017 01:56:53,56.929157,12.352540
23/06/2017 01:57:02,56.929157,12.352535
23/06/2017 01:57:12,56.929160,12.352532
23/06/2017 01:57:22,56.929163,12.352530
23/06/2017 01:57:43,56.929162,12.352532
23/06/2017 01:57:53,56.929162,12.352532
23/06/2017 01:58:02,56.929165,12.352532
23/06/2017 01:58:12,56.929168,12.352530
23/06/2017 01:58:22,56.929170,12.352525
23/06/2017 01:58:43,56.929172,12.352513
23/06/2017 01:58:53,56.929173,12.352502
23/06/2017 01:59:02,56.929172,12.352497
23/06/2017 01:59:12,56.929175,12.352495
23/06/2017 01:59:22,56.929175,12.352490
23/06/2017 01:59:43,56.929175,12.352487
23/06/2017 01:59:49,56.929175,12.352487
23/06/2017 01:59:53,56.929173,12.352487
23/06/2017 02:00:02,56.929172,12.352487
23/06/2017 02:00:13,56.929175,12.352488
23/06/2017 02:00:22,56.929178,12.352493
23/06/2017 02:00:43,56.929185,12.352498
23/06/2017 02:00:53,56.929183,12.352502
23/06/2017 02:01:02,56.929180,12.352505
23/06/2017 02:01:13,56.929175,12.352502
23/06/2017 02:01:22,56.929175,12.352500
23/06/2017 02:01:33,56.929175,12.352497
23/06/2017 02:01:43,56.929175,12.352497
23/06/2017 02:01:53,56.929173,12.352495
23/06/2017 02:02:04,56.929168,12.352497
23/06/2017 02:02:13,56.929167,12.352497
23/06/2017 02:02:22,56.929163,12.352498
23/06/2017 02:02:33,56.929162,12.352502
23/06/2017 02:02:43,56.929162,12.352502
23/06/2017 02:02:53,56.929163,12.352507
23/06/2017 02:03:13,56.929170,12.352510
23/06/2017 02:03:22,56.929172,12.352507
23/06/2017 02:03:33,56.929172,12.352510
23/06/2017 02:03:43,56.929173,12.352508
23/06/2017 02:03:53,56.929175,12.352510
23/06/2017 02:04:13,56.929175,12.352508
23/06/2017 02:04:22,56.929175,12.352510
23/06/2017 02:04:33,56.929177,12.352510
23/06/2017 02:04:43,56.929178,12.352507
23/06/2017 02:05:13,56.929180,12.352492
23/06/2017 02:05:22,56.929180,12.352488
23/06/2017 02:05:33,56.929182,12.352492
23/06/2017 02:05:43,56.929185,12.352490
23/06/2017 02:05:48,56.929185,12.352490
23/06/2017 02:05:52,56.929183,12.352490
23/06/2017 02:06:13,56.929173,12.352483
