23/06/2017 00:09:28,54.840167,14.060500
23/06/2017 00:09:39,54.840167,14.060500
23/06/2017 00:09:48,54.840167,14.060667
23/06/2017 00:10:08,54.840167,14.060667
23/06/2017 00:10:18,54.840167,14.060667
23/06/2017 00:10:28,54.840167,14.060667
23/06/2017 00:10:39,54.840167,14.060833
23/06/2017 00:10:48,54.840167,14.060833
23/06/2017 00:10:57,54.840167,14.060833
23/06/2017 00:11:08,54.840167,14.060833
23/06/2017 00:11:18,54.840167,14.060833
23/06/2017 00:11:39,54.840000,14.061000
23/06/2017 00:12:08,54.840000,14.061167
23/06/2017 00:12:19,54.840000,14.061167
23/06/2017 00:12:48,54.840000,14.061333
23/06/2017 00:13:08,54.840000,14.061333
23/06/2017 00:13:37,54.840000,14.061333
23/06/2017 00:13:48,54.840000,14.061333
23/06/2017 00:14:08,54.840000,14.061500
23/06/2017 00:14:19,54.840000,14.061500
23/06/2017 00:14:37,54.840000,14.061500
23/06/2017 00:14:48,54.839833,14.061667
23/06/2017 00:14:54,54.839833,14.061667
23/06/2017 00:15:02,54.839833,14.061667
23/06/2017 00:15:04,54.839833,14.061667
23/06/2017 00:15:08,54.839833,14.061833
23/06/2017 00:15:12,54.839833,14.061833
23/06/2017 00:15:15,54.839667,14.061833
23/06/2017 00:15:22,54.839667,14.062000
23/06/2017 00:15:24,54.839667,14.062000
23/06/2017 00:15:27,54.839667,14.062167
23/06/2017 00:15:37,54.839667,14.062333
23/06/2017 00:15:41,54.839667,14.062500
23/06/2017 00:15:45,54.839667,14.062667
23/06/2017 00:15:48,54.839667,14.062667
23/06/2017 00:15:51,54.839667,14.062833
23/06/2017 00:15:57,54.839500,14.063000
23/06/2017 00:16:01,54.839500,14.063000
23/06/2017 00:16:04,54.839500,14.063167
23/06/2017 00:16:08,54.839500,14.063333
23/06/2017 00:16:19,54.839500,14.063667
23/06/2017 00:16:27,54.839500,14.063833
23/06/2017 00:16:37,54.839500,14.064167
23/06/2017 00:16:48,54.839500,14.064333
23/06/2017 00:17:08,54.839500,14.064833
23/06/2017 00:17:19,54.839667,14.065000
23/06/2017 00:17:27,54.839667,14.065167
23/06/2017 00:17:48,54.839667,14.065667
23/06/2017 00:17:57,54.839667,14.065667
23/06/2017 00:18:06,54.839833,14.065833
23/06/2017 00:18:07,54.839833,14.065833
23/06/2017 00:18:12,54.839833,14.066000
23/06/2017 00:18:16,54.839833,14.066000
23/06/2017 00:18:19,54.839833,14.066167
23/06/2017 00:18:21,54.839833,14.066167
23/06/2017 00:18:24,54.839833,14.066167
23/06/2017 00:18:27,54.839833,14.066333
23/06/2017 00:18:31,54.839833,14.066333
23/06/2017 00:18:35,54.839833,14.066333
23/06/2017 00:18:38,54.839833,14.066333
23/06/2017 00:18:41,54.839833,14.066500
23/06/2017 00:18:45,54.840000,14.066500
23/06/2017 00:18:48,54.840000,14.066500
23/06/2017 00:18:50,54.840000,14.066500
23/06/2017 00:18:54,54.840000,14.066667
23/06/2017 00:18:57,54.840000,14.066667
23/06/2017 00:19:02,54.840000,14.066667
23/06/2017 00:19:05,54.840000,14.066667
23/06/2017 00:19:07,54.840000,14.066833
23/06/2017 00:19:19,54.840000,14.066833
23/06/2017 00:19:20,54.840000,14.067000
23/06/2017 00:19:24,54.840000,14.067000
23/06/2017 00:19:27,54.840000,14.067000
23/06/2017 00:19:32,54.840000,14.067167
23/06/2017 00:19:48,54.840000,14.067333
23/06/2017 00:19:50,54.840000,14.067333
23/06/2017 00:19:54,54.840000,14.067333
23/06/2017 00:19:57,54.840000,14.067333
23/06/2017 00:20:01,54.840000,14.067500
23/06/2017 00:20:06,54.840000,14.067500
23/06/2017 00:20:07,54.840000,14.067500
23/06/2017 00:20:19,54.839833,14.067667
23/06/2017 00:20:21,54.839833,14.067667
23/06/2017 00:20:26,54.839833,14.067667
23/06/2017 00:20:27,54.839833,14.067667
23/06/2017 00:20:32,54.839833,14.067667
23/06/2017 00:20:36,54.839833,14.067833
23/06/2017 00:20:38,54.839833,14.067833
23/06/2017 00:20:42,54.839833,14.067833
23/06/2017 00:20:44,54.839833,14.067833
23/06/2017 00:20:48,54.839667,14.067833
23/06/2017 00:20:51,54.839667,14.067833
23/06/2017 00:20:55,54.839667,14.067833
23/06/2017 00:20:57,54.839667,14.067833
23/06/2017 00:21:07,54.839667,14.067833
23/06/2017 00:21:19,54.839500,14.067833
23/06/2017 00:21:27,54.839500,14.067833
23/06/2017 00:21:38,54.839500,14.067833
23/06/2017 00:21:48,54.839333,14.067833
23/06/2017 00:21:57,54.839333,14.067833
23/06/2017 00:22:08,54.839333,14.067833
23/06/2017 00:22:19,54.839167,14.067833
23/06/2017 00:22:27,54.839167,14.067833
23/06/2017 00:22:38,54.839167,14.067833
23/06/2017 00:22:48,54.839000,14.067833
23/06/2017 00:22:58,54.839000,14.067833
23/06/2017 00:23:08,54.839000,14.067833
23/06/2017 00:23:19,54.839000,14.067833
23/06/2017 00:23:27,54.838833,14.067833
23/06/2017 00:23:38,54.838833,14.068000
23/06/2017 00:23:48,54.838833,14.068000
23/06/2017 00:23:58,54.838833,14.068000
23/06/2017 00:24:08,54.838833,14.068000
23/06/2017 00:24:19,54.838667,14.068000
23/06/2017 00:24:27,54.838667,14.068000
23/06/2017 00:24:38,54.838667,14.068000
23/06/2017 00:24:48,54.838667,14.068000
23/06/2017 00:25:08,54.838500,14.068000
23/06/2017 00:25:19,54.838500,14.068000
23/06/2017 00:25:27,54.838500,14.068000
23/06/2017 00:25:38,54.838500,14.068000
23/06/2017 00:25:48,54.838500,14.068000
23/06/2017 00:26:08,54.838500,14.068000
23/06/2017 00:26:19,54.838500,14.068000
23/06/2017 00:26:27,54.838500,14.068000
23/06/2017 00:26:38,54.838500,14.068000
23/06/2017 00:26:48,54.838500,14.068000
23/06/2017 00:26:58,54.838500,14.068000
23/06/2017 00:27:08,54.838500,14.068167
23/06/2017 00:27:19,54.838500,14.068167
23/06/2017 00:27:28,54.838500,14.068167
23/06/2017 00:27:38,54.838333,14.068167
23/06/2017 00:27:48,54.838333,14.068167
23/06/2017 00:27:58,54.838333,14.068167
23/06/2017 00:28:08,54.838333,14.068167
23/06/2017 00:28:08,54.838333,14.068167
23/06/2017 00:28:19,54.838333,14.068167
23/06/2017 00:28:28,54.838333,14.068167
23/06/2017 00:28:38,54.838333,14.068167
23/06/2017 00:28:48,54.838333,14.068167
23/06/2017 00:29:08,54.838333,14.068167
23/06/2017 00:29:19,54.838333,14.068167
23/06/2017 00:29:28,54.838333,14.068167
23/06/2017 00:29:38,54.838333,14.068167
23/06/2017 00:29:48,54.838333,14.068167
23/06/2017 00:29:58,54.838333,14.068167
23/06/2017 00:30:09,54.838333,14.068167
23/06/2017 00:30:19,54.838333,14.068167
23/06/2017 00:30:28,54.838333,14.068167
23/06/2017 00:30:38,54.838500,14.068167
23/06/2017 00:30:48,54.838500,14.068167
23/06/2017 00:30:58,54.838500,14.068167
23/06/2017 00:31:09,54.838500,14.068167
23/06/2017 00:31:19,54.838500,14.068000
23/06/2017 00:31:28,54.838500,14.068000
23/06/2017 00:31:38,54.838500,14.068000
23/06/2017 00:31:48,54.838500,14.067833
23/06/2017 00:31:58,54.838500,14.067833
23/06/2017 00:32:09,54.838500,14.067667
23/06/2017 00:32:19,54.838500,14.067500
23/06/2017 00:32:28,54.838500,14.067333
23/06/2017 00:32:38,54.838333,14.067167
23/06/2017 00:32:48,54.838333,14.067000
23/06/2017 00:32:58,54.838333,14.066833
23/06/2017 00:33:09,54.838333,14.066500
23/06/2017 00:33:19,54.838167,14.066333
23/06/2017 00:33:28,54.838167,14.066000
23/06/2017 00:33:37,54.838000,14.065833
23/06/2017 00:33:48,54.838000,14.065667
23/06/2017 00:33:58,54.837833,14.065333
23/06/2017 00:34:08,54.837833,14.065000
23/06/2017 00:34:08,54.837833,14.065000
23/06/2017 00:34:19,54.837667,14.064833
23/06/2017 00:34:28,54.837500,14.064500
23/06/2017 00:34:37,54.837333,14.064333
23/06/2017 00:34:48,54.837333,14.064000
23/06/2017 00:34:57,54.837167,14.063667
23/06/2017 00:35:08,54.837000,14.063333
23/06/2017 00:35:28,54.836667,14.062667
23/06/2017 00:35:37,54.836500,14.062333
23/06/2017 00:35:48,54.836333,14.061833
23/06/2017 00:35:57,54.836167,14.061500
23/06/2017 00:36:08,54.836000,14.061000
23/06/2017 00:36:28,54.835500,14.060167
23/06/2017 00:36:37,54.835333,14.059667
23/06/2017 00:36:48,54.835167,14.059167
23/06/2017 00:36:57,54.834833,14.058500
23/06/2017 00:37:08,54.834667,14.058000
23/06/2017 00:37:28,54.834000,14.056833
23/06/2017 00:37:37,54.833833,14.056333
23/06/2017 00:37:48,54.833500,14.055667
23/06/2017 00:37:57,54.833167,14.055167
23/06/2017 00:38:28,54.832500,14.053167
23/06/2017 00:38:38,54.832167,14.052500
23/06/2017 00:38:48,54.831833,14.051833
23/06/2017 00:38:57,54.831667,14.051000
23/06/2017 00:39:28,54.831000,14.048833
23/06/2017 00:39:38,54.830833,14.048000
23/06/2017 00:39:48,54.830667,14.047167
23/06/2017 00:39:57,54.830500,14.046333
23/06/2017 00:40:08,54.830500,14.046333
23/06/2017 00:40:18,54.830167,14.044500
23/06/2017 00:40:28,54.830000,14.043500
23/06/2017 00:40:38,54.830000,14.042667
23/06/2017 00:40:48,54.829833,14.041667
23/06/2017 00:40:57,54.829667,14.040667
23/06/2017 00:41:18,54.829333,14.038833
23/06/2017 00:41:28,54.829167,14.037833
23/06/2017 00:41:38,54.829000,14.036833
23/06/2017 00:41:48,54.828833,14.036000
23/06/2017 00:41:57,54.828667,14.035000
23/06/2017 00:42:08,54.828333,14.034000
23/06/2017 00:42:18,54.828167,14.033000
23/06/2017 00:42:28,54.828000,14.032000
23/06/2017 00:42:38,54.827833,14.031000
23/06/2017 00:42:48,54.827667,14.030000
23/06/2017 00:42:57,54.827500,14.029000
23/06/2017 00:43:08,54.827333,14.028000
23/06/2017 00:43:18,54.827167,14.027000
23/06/2017 00:43:28,54.827000,14.026000
23/06/2017 00:43:38,54.826833,14.025000
23/06/2017 00:43:48,54.826667,14.023833
23/06/2017 00:43:57,54.826500,14.022833
23/06/2017 00:44:08,54.826333,14.021833
23/06/2017 00:44:18,54.826167,14.020833
23/06/2017 00:44:28,54.826000,14.019833
23/06/2017 00:44:38,54.825833,14.018833
23/06/2017 00:44:48,54.825667,14.017667
23/06/2017 00:44:57,54.825500,14.016667
23/06/2017 00:45:08,54.825333,14.015667
23/06/2017 00:45:18,54.825000,14.014667
23/06/2017 00:45:28,54.824833,14.013667
23/06/2017 00:45:38,54.824500,14.012667
23/06/2017 00:45:57,54.824000,14.010833
23/06/2017 00:46:08,54.824000,14.010833
23/06/2017 00:46:08,54.823833,14.009833
23/06/2017 00:46:17,54.823500,14.008833
23/06/2017 00:46:28,54.823167,14.007833
23/06/2017 00:46:47,54.822667,14.006000
23/06/2017 00:46:57,54.822333,14.005000
23/06/2017 00:47:08,54.822167,14.004000
23/06/2017 00:47:17,54.822000,14.003000
23/06/2017 00:47:28,54.821667,14.002000
23/06/2017 00:47:47,54.821167,13.999833
23/06/2017 00:47:57,54.821000,13.998833
23/06/2017 00:48:17,54.820500,13.996833
23/06/2017 00:48:28,54.820333,13.995833
23/06/2017 00:48:47,54.819833,13.993833
23/06/2017 00:48:57,54.819667,13.992833
23/06/2017 00:49:17,54.819167,13.990833
23/06/2017 00:49:28,54.819000,13.989833
23/06/2017 00:49:57,54.818333,13.986667
23/06/2017 00:50:28,54.817667,13.983667
23/06/2017 00:50:38,54.817333,13.982667
23/06/2017 00:50:48,54.817167,13.981667
23/06/2017 00:50:58,54.817000,13.980667
23/06/2017 00:51:28,54.816333,13.977500
23/06/2017 00:51:58,54.815667,13.974500
23/06/2017 00:52:08,54.815667,13.974500
23/06/2017 00:52:29,54.815000,13.971500
23/06/2017 00:52:38,54.814667,13.970500
23/06/2017 00:52:58,54.814167,13.968500
23/06/2017 00:53:29,54.813500,13.965500
23/06/2017 00:53:38,54.813167,13.964500
23/06/2017 00:53:58,54.812500,13.962667
23/06/2017 00:54:29,54.811667,13.959833
23/06/2017 00:54:38,54.811333,13.958833
23/06/2017 00:55:38,54.809500,13.953167
23/06/2017 00:55:58,54.808833,13.951333
23/06/2017 00:56:08,54.808667,13.950500
23/06/2017 00:56:18,54.808333,13.949500
23/06/2017 00:56:38,54.807667,13.947667
23/06/2017 00:56:47,54.807500,13.946833
23/06/2017 00:56:58,54.807000,13.945833
23/06/2017 00:57:08,54.806833,13.944833
23/06/2017 00:57:19,54.806500,13.943833
23/06/2017 00:57:38,54.805833,13.942000
23/06/2017 00:57:58,54.805167,13.940167
23/06/2017 00:58:08,54.805000,13.939167
23/06/2017 00:58:08,54.805000,13.939167
23/06/2017 00:58:19,54.804667,13.938333
23/06/2017 00:58:38,54.804000,13.936500
23/06/2017 00:58:47,54.803833,13.935667
23/06/2017 00:58:58,54.803333,13.934500
23/06/2017 00:59:08,54.803000,13.933667
23/06/2017 00:59:19,54.802833,13.932667
23/06/2017 00:59:29,54.802500,13.931833
23/06/2017 00:59:37,54.802167,13.930833
23/06/2017 00:59:47,54.801833,13.930167
23/06/2017 00:59:58,54.801500,13.929000
23/06/2017 01:00:19,54.801000,13.927167
23/06/2017 01:00:29,54.800667,13.926167
23/06/2017 01:00:37,54.800333,13.925333
23/06/2017 01:00:47,54.800000,13.924500
23/06/2017 01:00:58,54.799667,13.923500
23/06/2017 01:01:08,54.799333,13.922500
23/06/2017 01:01:19,54.799000,13.921500
23/06/2017 01:01:29,54.798833,13.920667
23/06/2017 01:01:37,54.798500,13.919667
23/06/2017 01:01:47,54.798167,13.919000
23/06/2017 01:01:58,54.797833,13.917833
23/06/2017 01:02:08,54.797500,13.917000
23/06/2017 01:02:19,54.797167,13.916000
23/06/2017 01:02:29,54.797000,13.915000
23/06/2017 01:02:37,54.796667,13.914167
23/06/2017 01:02:47,54.796333,13.913500
23/06/2017 01:02:58,54.796000,13.912333
23/06/2017 01:03:08,54.795667,13.911333
23/06/2017 01:03:18,54.795333,13.910500
23/06/2017 01:03:29,54.795167,13.909500
23/06/2017 01:03:37,54.794833,13.908667
23/06/2017 01:03:49,54.794500,13.907667
23/06/2017 01:03:58,54.794167,13.906833
23/06/2017 01:04:08,54.793833,13.905833
23/06/2017 01:04:18,54.793500,13.905000
23/06/2017 01:04:28,54.793333,13.904000
23/06/2017 01:04:37,54.793000,13.903000
23/06/2017 01:04:49,54.792667,13.902167
23/06/2017 01:04:58,54.792333,13.901167
23/06/2017 01:05:08,54.792000,13.900333
23/06/2017 01:05:18,54.791667,13.899333
23/06/2017 01:05:28,54.791500,13.898500
23/06/2017 01:05:38,54.791167,13.897500
23/06/2017 01:05:49,54.790833,13.896667
23/06/2017 01:05:57,54.790667,13.895833
23/06/2017 01:06:08,54.790167,13.894833
23/06/2017 01:06:18,54.790000,13.893833
23/06/2017 01:06:28,54.789667,13.893000
23/06/2017 01:06:38,54.789333,13.892000
23/06/2017 01:06:49,54.789000,13.891167
23/06/2017 01:07:08,54.788333,13.889333
23/06/2017 01:07:18,54.788167,13.888333
23/06/2017 01:07:28,54.787833,13.887333
23/06/2017 01:07:38,54.787500,13.886500
23/06/2017 01:07:49,54.787167,13.885500
23/06/2017 01:07:57,54.787000,13.884833
23/06/2017 01:08:08,54.786667,13.883667
23/06/2017 01:08:18,54.786333,13.882833
23/06/2017 01:08:38,54.785667,13.881000
23/06/2017 01:08:49,54.785333,13.880000
23/06/2017 01:08:57,54.785167,13.879333
23/06/2017 01:09:08,54.784833,13.878167
23/06/2017 01:09:18,54.784500,13.877333
23/06/2017 01:09:38,54.783833,13.875333
23/06/2017 01:09:49,54.783667,13.874500
23/06/2017 01:10:08,54.783667,13.874500
23/06/2017 01:10:08,54.783000,13.872667
23/06/2017 01:10:18,54.782667,13.871667
23/06/2017 01:10:37,54.782167,13.869833
23/06/2017 01:10:49,54.781833,13.869000
23/06/2017 01:11:08,54.781167,13.867167
23/06/2017 01:11:28,54.780667,13.865333
23/06/2017 01:11:37,54.780333,13.864333
23/06/2017 01:11:49,54.780000,13.863333
23/06/2017 01:12:18,54.779167,13.860667
23/06/2017 01:12:28,54.778833,13.859667
23/06/2017 01:12:37,54.778500,13.858833
23/06/2017 01:12:49,54.778333,13.857833
23/06/2017 01:13:18,54.777333,13.855000
23/06/2017 01:13:28,54.777167,13.854167
23/06/2017 01:13:37,54.776833,13.853167
23/06/2017 01:13:49,54.776500,13.852333
23/06/2017 01:13:57,54.776167,13.851333
23/06/2017 01:14:28,54.775333,13.848667
23/06/2017 01:14:57,54.774500,13.845833
23/06/2017 01:15:18,54.773833,13.844000
23/06/2017 01:15:28,54.773500,13.843000
23/06/2017 01:15:57,54.772667,13.840333
23/06/2017 01:16:08,54.772667,13.840333
23/06/2017 01:16:28,54.771833,13.837333
23/06/2017 01:17:28,54.770000,13.831833
23/06/2017 01:17:57,54.769167,13.829167
23/06/2017 01:18:28,54.768333,13.826167
23/06/2017 01:18:57,54.767500,13.823500
23/06/2017 01:19:09,54.767167,13.822333
23/06/2017 01:19:28,54.766500,13.820500
23/06/2017 01:19:48,54.766000,13.818667
23/06/2017 01:19:59,54.765667,13.817667
23/06/2017 01:20:09,54.765333,13.816833
23/06/2017 01:20:28,54.764833,13.814833
23/06/2017 01:20:48,54.764167,13.813000
23/06/2017 01:20:59,54.763833,13.812000
23/06/2017 01:21:09,54.763667,13.811000
23/06/2017 01:21:48,54.762500,13.807333
23/06/2017 01:21:59,54.762167,13.806333
23/06/2017 01:22:08,54.762167,13.806333
23/06/2017 01:22:09,54.761833,13.805333
23/06/2017 01:22:28,54.761333,13.803500
23/06/2017 01:22:38,54.761000,13.802500
23/06/2017 01:22:48,54.760667,13.801500
23/06/2017 01:23:28,54.759500,13.797667
23/06/2017 01:23:38,54.759167,13.796833
23/06/2017 01:23:48,54.759000,13.795833
23/06/2017 01:23:59,54.758667,13.794833
23/06/2017 01:24:18,54.758000,13.793000
23/06/2017 01:24:27,54.757833,13.792000
23/06/2017 01:24:38,54.757500,13.791000
23/06/2017 01:24:48,54.757167,13.790167
23/06/2017 01:24:59,54.756833,13.789167
23/06/2017 01:25:09,54.756667,13.788167
23/06/2017 01:25:18,54.756333,13.787167
23/06/2017 01:25:27,54.756000,13.786333
23/06/2017 01:25:38,54.755667,13.785333
23/06/2017 01:25:48,54.755500,13.784333
23/06/2017 01:25:59,54.755167,13.783333
23/06/2017 01:26:09,54.754833,13.782500
23/06/2017 01:26:18,54.754500,13.781500
23/06/2017 01:26:27,54.754333,13.780500
23/06/2017 01:26:38,54.754000,13.779500
23/06/2017 01:26:48,54.753667,13.778667
23/06/2017 01:26:58,54.753333,13.777667
23/06/2017 01:27:09,54.753167,13.776667
23/06/2017 01:27:18,54.752833,13.775667
23/06/2017 01:27:27,54.752500,13.774833
23/06/2017 01:27:38,54.752167,13.773833
23/06/2017 01:27:49,54.751833,13.773000
23/06/2017 01:27:58,54.751500,13.772000
23/06/2017 01:28:09,54.751167,13.771000
23/06/2017 01:28:18,54.751000,13.770167
23/06/2017 01:28:29,54.750667,13.769167
23/06/2017 01:28:49,54.750000,13.767333
23/06/2017 01:28:58,54.749667,13.766333
23/06/2017 01:29:09,54.749333,13.765500
23/06/2017 01:29:18,54.749000,13.764500
23/06/2017 01:29:29,54.748667,13.763500
23/06/2017 01:29:49,54.748167,13.761667
23/06/2017 01:29:58,54.747833,13.760667
23/06/2017 01:30:09,54.747500,13.759833
23/06/2017 01:30:29,54.746833,13.758000
23/06/2017 01:30:38,54.746500,13.757000
23/06/2017 01:30:49,54.746167,13.756000
23/06/2017 01:30:58,54.745833,13.755167
23/06/2017 01:31:29,54.745000,13.752333
23/06/2017 01:31:38,54.744667,13.751333
23/06/2017 01:31:49,54.744333,13.750500
23/06/2017 01:31:58,54.744000,13.749500
23/06/2017 01:32:29,54.743000,13.746667
23/06/2017 01:32:39,54.742833,13.745833
23/06/2017 01:32:49,54.742500,13.744833
23/06/2017 01:32:58,54.742167,13.743833
23/06/2017 01:33:29,54.741167,13.741167
23/06/2017 01:33:39,54.740833,13.740167
23/06/2017 01:33:49,54.740500,13.739167
23/06/2017 01:33:58,54.740167,13.738333
23/06/2017 01:34:08,54.740000,13.737333
23/06/2017 01:34:08,54.740000,13.737333
23/06/2017 01:34:29,54.739333,13.735500
23/06/2017 01:34:39,54.739000,13.734500
23/06/2017 01:34:49,54.738667,13.733667
23/06/2017 01:34:58,54.738333,13.732667
23/06/2017 01:35:08,54.738000,13.731833
23/06/2017 01:35:28,54.737333,13.729833
23/06/2017 01:35:39,54.737167,13.729000
23/06/2017 01:35:58,54.736500,13.727167
23/06/2017 01:36:08,54.736167,13.726167
23/06/2017 01:36:28,54.735500,13.724333
23/06/2017 01:36:38,54.735167,13.723333
23/06/2017 01:36:57,54.734500,13.721500
23/06/2017 01:37:09,54.734333,13.720667
23/06/2017 01:37:28,54.733667,13.718833
23/06/2017 01:37:38,54.733333,13.717833
23/06/2017 01:37:57,54.732667,13.716000
23/06/2017 01:38:09,54.732333,13.715000
23/06/2017 01:38:38,54.731500,13.712167
23/06/2017 01:38:57,54.730833,13.710333
23/06/2017 01:39:09,54.730500,13.709500
23/06/2017 01:39:18,54.730167,13.708500
23/06/2017 01:39:28,54.729833,13.707500
23/06/2017 01:39:38,54.729500,13.706667
23/06/2017 01:39:57,54.728833,13.704833
23/06/2017 01:40:09,54.728500,13.703833
23/06/2017 01:40:18,54.728333,13.703000
23/06/2017 01:40:28,54.728000,13.702000
23/06/2017 01:40:38,54.727667,13.701167
23/06/2017 01:40:57,54.727000,13.699167
23/06/2017 01:41:09,54.726667,13.698333
23/06/2017 01:41:28,54.726000,13.696500
23/06/2017 01:41:38,54.725667,13.695500
23/06/2017 01:41:48,54.725333,13.694667
23/06/2017 01:41:57,54.725000,13.693667
23/06/2017 01:42:09,54.724833,13.692833
23/06/2017 01:42:18,54.724500,13.691833
23/06/2017 01:42:28,54.724167,13.691000
23/06/2017 01:42:38,54.723833,13.690000
23/06/2017 01:42:48,54.723500,13.689167
23/06/2017 01:42:57,54.723167,13.688167
23/06/2017 01:43:08,54.722833,13.687333
23/06/2017 01:43:18,54.722500,13.686333
23/06/2017 01:43:28,54.722167,13.685500
23/06/2017 01:43:38,54.721833,13.684500
23/06/2017 01:43:48,54.721500,13.683667
23/06/2017 01:43:59,54.721167,13.682667
23/06/2017 01:44:18,54.720500,13.680833
23/06/2017 01:44:28,54.720333,13.680000
23/06/2017 01:44:37,54.720000,13.679000
23/06/2017 01:44:59,54.719333,13.677167
23/06/2017 01:45:28,54.718333,13.674500
23/06/2017 01:45:37,54.718000,13.673667
23/06/2017 01:45:59,54.717333,13.671833
23/06/2017 01:46:08,54.717333,13.671833
23/06/2017 01:46:29,54.716333,13.669167
23/06/2017 01:46:37,54.716000,13.668167
23/06/2017 01:46:59,54.715333,13.666333
23/06/2017 01:47:17,54.714667,13.664500
23/06/2017 01:47:29,54.714333,13.663667
23/06/2017 01:47:37,54.714000,13.662833
23/06/2017 01:47:48,54.713667,13.661833
23/06/2017 01:47:59,54.713333,13.661000
23/06/2017 01:48:08,54.713000,13.660000
23/06/2017 01:48:17,54.712667,13.659167
23/06/2017 01:48:29,54.712333,13.658333
23/06/2017 01:48:37,54.712000,13.657333
23/06/2017 01:48:59,54.711333,13.655500
23/06/2017 01:49:09,54.711000,13.654667
23/06/2017 01:49:17,54.710667,13.653833
23/06/2017 01:49:37,54.710000,13.652000
23/06/2017 01:49:59,54.709333,13.650167
23/06/2017 01:50:09,54.709000,13.649333
23/06/2017 01:50:17,54.708667,13.648333
23/06/2017 01:50:38,54.707833,13.646667
23/06/2017 01:50:48,54.707500,13.645667
23/06/2017 01:51:09,54.706833,13.644000
23/06/2017 01:51:17,54.706500,13.643000
23/06/2017 01:51:38,54.705833,13.641333
23/06/2017 01:51:48,54.705500,13.640333
23/06/2017 01:52:08,54.705500,13.640333
23/06/2017 01:52:09,54.704833,13.638667
23/06/2017 01:52:38,54.703833,13.636000
23/06/2017 01:52:48,54.703500,13.635000
23/06/2017 01:53:17,54.702500,13.632333
23/06/2017 01:53:38,54.701833,13.630500
23/06/2017 01:53:48,54.701500,13.629667
23/06/2017 01:54:18,54.700500,13.627000
23/06/2017 01:54:38,54.699833,13.625167
23/06/2017 01:54:48,54.699500,13.624333
23/06/2017 01:55:18,54.698500,13.621667
23/06/2017 01:55:38,54.697833,13.619833
23/06/2017 01:55:49,54.697500,13.619000
23/06/2017 01:56:18,54.696500,13.616333
23/06/2017 01:56:38,54.695833,13.614500
23/06/2017 01:56:49,54.695500,13.613667
23/06/2017 01:56:58,54.695167,13.612667
23/06/2017 01:57:18,54.694500,13.611000
23/06/2017 01:57:39,54.693667,13.609167
23/06/2017 01:57:49,54.693333,13.608167
23/06/2017 01:57:58,54.693000,13.607333
23/06/2017 01:58:08,54.693000,13.607333
23/06/2017 01:58:18,54.692333,13.605500
23/06/2017 01:58:39,54.691667,13.603833
23/06/2017 01:58:49,54.691333,13.602833
23/06/2017 01:58:58,54.691000,13.602000
23/06/2017 01:59:18,54.690333,13.600167
23/06/2017 01:59:39,54.689667,13.598333
23/06/2017 01:59:49,54.689333,13.597500
23/06/2017 01:59:58,54.689000,13.596667
23/06/2017 02:00:39,54.687667,13.593000
23/06/2017 02:00:49,54.687333,13.592167
23/06/2017 02:00:58,54.687000,13.591167
23/06/2017 02:01:28,54.686000,13.588500
23/06/2017 02:01:39,54.685667,13.587667
23/06/2017 02:01:49,54.685333,13.586833
23/06/2017 02:01:58,54.685000,13.585833
