23/06/2017 00:17:08,54.607047,11.142027
23/06/2017 00:17:18,54.607030,11.141373
23/06/2017 00:17:38,54.606870,11.139873
23/06/2017 00:17:48,54.606860,11.139208
23/06/2017 00:17:58,54.606697,11.138375
23/06/2017 00:18:08,54.606697,11.137707
23/06/2017 00:18:18,54.606697,11.136873
23/06/2017 00:18:27,54.606697,11.136375
23/06/2017 00:18:37,54.606527,11.135540
23/06/2017 00:18:48,54.606527,11.134708
23/06/2017 00:18:58,54.606527,11.134042
23/06/2017 00:19:08,54.606363,11.133375
23/06/2017 00:19:17,54.606363,11.132542
23/06/2017 00:19:27,54.606363,11.131875
23/06/2017 00:19:37,54.606363,11.131040
23/06/2017 00:19:48,54.606200,11.130375
23/06/2017 00:19:58,54.606200,11.129707
23/06/2017 00:20:08,54.606200,11.128873
23/06/2017 00:20:17,54.606030,11.128208
23/06/2017 00:20:27,54.606030,11.127540
23/06/2017 00:20:37,54.606030,11.126708
23/06/2017 00:20:48,54.606030,11.126042
23/06/2017 00:20:58,54.605867,11.125212
23/06/2017 00:20:59,54.605867,11.125212
23/06/2017 00:21:08,54.605867,11.124542
23/06/2017 00:21:17,54.605867,11.123708
23/06/2017 00:21:27,54.605697,11.123040
23/06/2017 00:21:48,54.605697,11.121542
23/06/2017 00:21:58,54.605527,11.120873
23/06/2017 00:22:09,54.605527,11.120042
23/06/2017 00:22:17,54.605527,11.119375
23/06/2017 00:22:27,54.605363,11.118707
23/06/2017 00:22:47,54.605363,11.117040
23/06/2017 00:22:58,54.605193,11.116208
23/06/2017 00:23:09,54.605193,11.115542
23/06/2017 00:23:17,54.605193,11.114873
23/06/2017 00:23:28,54.605193,11.114208
23/06/2017 00:23:38,54.605037,11.113375
23/06/2017 00:23:47,54.605037,11.112707
23/06/2017 00:23:58,54.605037,11.111875
23/06/2017 00:24:09,54.604867,11.111042
23/06/2017 00:24:17,54.604867,11.110373
23/06/2017 00:24:28,54.604867,11.109708
23/06/2017 00:24:38,54.604697,11.109042
23/06/2017 00:24:47,54.604697,11.108207
23/06/2017 00:24:58,54.604697,11.107373
23/06/2017 00:25:09,54.604533,11.106707
23/06/2017 00:25:17,54.604533,11.106040
23/06/2017 00:25:38,54.604363,11.104543
23/06/2017 00:25:47,54.604363,11.103877
23/06/2017 00:25:58,54.604363,11.103042
23/06/2017 00:26:09,54.604190,11.102207
23/06/2017 00:26:18,54.604190,11.101540
23/06/2017 00:26:28,54.604190,11.100872
23/06/2017 00:26:38,54.604027,11.100207
23/06/2017 00:26:47,54.604027,11.099375
23/06/2017 00:26:58,54.604027,11.098708
23/06/2017 00:27:09,54.603857,11.097873
23/06/2017 00:27:11,54.603857,11.097873
23/06/2017 00:27:18,54.603857,11.097208
23/06/2017 00:27:28,54.603857,11.096542
23/06/2017 00:27:38,54.603703,11.095705
23/06/2017 00:27:48,54.603703,11.095042
23/06/2017 00:27:58,54.603703,11.094207
23/06/2017 00:28:09,54.603533,11.093540
23/06/2017 00:28:18,54.603533,11.092708
23/06/2017 00:28:38,54.603360,11.091208
23/06/2017 00:28:48,54.603360,11.090708
23/06/2017 00:28:58,54.603360,11.089873
23/06/2017 00:29:09,54.603197,11.089042
23/06/2017 00:29:18,54.603197,11.088375
23/06/2017 00:29:28,54.603197,11.087707
23/06/2017 00:29:38,54.603027,11.086875
23/06/2017 00:29:48,54.603027,11.086208
23/06/2017 00:29:58,54.603027,11.085373
23/06/2017 00:30:08,54.602857,11.084692
23/06/2017 00:30:18,54.602857,11.083872
23/06/2017 00:30:28,54.602857,11.083207
23/06/2017 00:30:38,54.602703,11.082375
23/06/2017 00:30:48,54.602703,11.081707
23/06/2017 00:30:58,54.602703,11.081040
23/06/2017 00:31:08,54.602530,11.080207
23/06/2017 00:31:28,54.602530,11.078707
23/06/2017 00:31:38,54.602367,11.077872
23/06/2017 00:31:48,54.602367,11.077207
23/06/2017 00:31:58,54.602367,11.076542
23/06/2017 00:32:08,54.602197,11.075708
23/06/2017 00:32:18,54.602197,11.074873
23/06/2017 00:32:38,54.602027,11.073373
23/06/2017 00:32:48,54.602027,11.072707
23/06/2017 00:32:58,54.601863,11.072042
23/06/2017 00:32:58,54.601863,11.072042
23/06/2017 00:33:08,54.601863,11.071207
23/06/2017 00:33:18,54.601880,11.070522
23/06/2017 00:33:28,54.601717,11.069692
23/06/2017 00:33:38,54.601717,11.069025
23/06/2017 00:33:58,54.601717,11.067523
23/06/2017 00:34:08,54.601547,11.066855
23/06/2017 00:34:18,54.601570,11.066023
23/06/2017 00:34:28,54.601547,11.065187
23/06/2017 00:34:48,54.601383,11.063690
23/06/2017 00:34:58,54.601377,11.063038
23/06/2017 00:35:08,54.601377,11.062357
23/06/2017 00:35:18,54.601383,11.061523
23/06/2017 00:35:28,54.601213,11.060692
23/06/2017 00:35:38,54.601213,11.060042
23/06/2017 00:35:48,54.601213,11.059190
23/06/2017 00:35:58,54.601040,11.058540
23/06/2017 00:36:08,54.601040,11.057855
23/06/2017 00:36:18,54.601040,11.057038
23/06/2017 00:36:28,54.601040,11.056188
23/06/2017 00:36:38,54.600870,11.055540
23/06/2017 00:36:48,54.600870,11.054692
23/06/2017 00:36:58,54.600870,11.054040
23/06/2017 00:37:08,54.600717,11.053357
23/06/2017 00:37:18,54.600717,11.052538
23/06/2017 00:37:28,54.600717,11.051690
23/06/2017 00:37:48,54.600547,11.050188
23/06/2017 00:37:58,54.600547,11.049540
23/06/2017 00:38:08,54.600547,11.048705
23/06/2017 00:38:18,54.600383,11.048040
23/06/2017 00:38:28,54.600383,11.047190
23/06/2017 00:38:38,54.600383,11.046538
23/06/2017 00:38:47,54.600210,11.045855
23/06/2017 00:38:58,54.600210,11.045192
23/06/2017 00:39:08,54.600210,11.044372
23/06/2017 00:39:10,54.600210,11.044372
23/06/2017 00:39:17,54.600210,11.043707
23/06/2017 00:39:28,54.600040,11.042857
23/06/2017 00:39:38,54.600040,11.042205
23/06/2017 00:39:47,54.600040,11.041522
23/06/2017 00:40:08,54.599887,11.039873
23/06/2017 00:40:17,54.599893,11.039207
23/06/2017 00:40:28,54.599730,11.038357
23/06/2017 00:40:38,54.599747,11.037690
23/06/2017 00:40:47,54.599747,11.037023
23/06/2017 00:40:58,54.599747,11.036190
23/06/2017 00:41:08,54.599583,11.035373
23/06/2017 00:41:17,54.599583,11.034690
23/06/2017 00:41:28,54.599583,11.033855
23/06/2017 00:41:38,54.599583,11.033357
23/06/2017 00:41:47,54.599583,11.032690
23/06/2017 00:41:58,54.599413,11.031857
23/06/2017 00:42:09,54.599413,11.031022
23/06/2017 00:42:27,54.599413,11.029522
23/06/2017 00:42:38,54.599413,11.028855
23/06/2017 00:42:48,54.599250,11.028192
23/06/2017 00:42:57,54.599250,11.027525
23/06/2017 00:43:09,54.599250,11.026522
23/06/2017 00:43:18,54.599250,11.025857
23/06/2017 00:43:27,54.599080,11.025188
23/06/2017 00:43:48,54.599080,11.023690
23/06/2017 00:43:57,54.599080,11.023023
23/06/2017 00:44:09,54.599063,11.022190
23/06/2017 00:44:18,54.598910,11.021523
23/06/2017 00:44:27,54.598910,11.020690
23/06/2017 00:44:38,54.598910,11.020023
23/06/2017 00:44:48,54.598910,11.019353
23/06/2017 00:44:57,54.598910,11.018690
23/06/2017 00:45:09,54.598753,11.017692
23/06/2017 00:45:18,54.598753,11.017025
23/06/2017 00:45:19,54.598753,11.017025
23/06/2017 00:45:27,54.598753,11.016357
23/06/2017 00:45:38,54.598730,11.015708
23/06/2017 00:45:48,54.598753,11.014855
23/06/2017 00:45:57,54.598583,11.014188
23/06/2017 00:46:09,54.598583,11.013353
23/06/2017 00:46:18,54.598583,11.012707
23/06/2017 00:46:27,54.598583,11.012023
23/06/2017 00:46:38,54.598583,11.011208
23/06/2017 00:46:48,54.598397,11.010523
23/06/2017 00:46:57,54.598413,11.009875
23/06/2017 00:47:09,54.598413,11.009023
23/06/2017 00:47:18,54.598413,11.008373
23/06/2017 00:47:27,54.598250,11.007690
23/06/2017 00:47:38,54.598250,11.006857
23/06/2017 00:47:48,54.598250,11.006190
23/06/2017 00:47:57,54.598250,11.005523
23/06/2017 00:48:09,54.598250,11.004692
23/06/2017 00:48:18,54.598080,11.004040
23/06/2017 00:48:27,54.598080,11.003358
23/06/2017 00:48:48,54.598080,11.001858
23/06/2017 00:48:57,54.598080,11.001207
23/06/2017 00:49:09,54.597917,11.000358
23/06/2017 00:49:28,54.597917,10.999025
23/06/2017 00:49:38,54.597917,10.998373
23/06/2017 00:49:48,54.597917,10.997692
23/06/2017 00:50:18,54.597747,10.995540
23/06/2017 00:50:28,54.597747,10.994692
23/06/2017 00:50:38,54.597747,10.994207
23/06/2017 00:50:57,54.597573,10.992708
23/06/2017 00:51:07,54.597573,10.992025
23/06/2017 00:51:08,54.597573,10.992025
23/06/2017 00:51:28,54.597573,10.990525
23/06/2017 00:51:38,54.597420,10.989873
23/06/2017 00:51:57,54.597420,10.988543
23/06/2017 00:52:18,54.597420,10.987042
23/06/2017 00:52:28,54.597250,10.986358
23/06/2017 00:52:38,54.597250,10.985707
23/06/2017 00:52:48,54.597250,10.985042
23/06/2017 00:52:57,54.597250,10.984375
23/06/2017 00:53:07,54.597250,10.983707
23/06/2017 00:53:18,54.597080,10.982875
23/06/2017 00:53:27,54.597080,10.982375
23/06/2017 00:53:48,54.597080,10.980875
23/06/2017 00:53:57,54.597080,10.980208
23/06/2017 00:54:08,54.596917,10.979373
23/06/2017 00:54:18,54.596917,10.978707
23/06/2017 00:54:27,54.596917,10.978208
23/06/2017 00:54:38,54.596917,10.977373
23/06/2017 00:54:48,54.596917,10.976708
23/06/2017 00:54:57,54.596743,10.976042
23/06/2017 00:55:08,54.596743,10.975207
23/06/2017 00:55:18,54.596743,10.974542
23/06/2017 00:55:27,54.596743,10.974042
23/06/2017 00:55:38,54.596743,10.973207
23/06/2017 00:55:47,54.596590,10.972540
23/06/2017 00:55:57,54.596590,10.971875
23/06/2017 00:56:08,54.596590,10.971042
23/06/2017 00:56:27,54.596590,10.969875
23/06/2017 00:56:38,54.596590,10.969040
23/06/2017 00:56:47,54.596420,10.968375
23/06/2017 00:56:57,54.596420,10.967875
23/06/2017 00:57:08,54.596420,10.967040
23/06/2017 00:57:19,54.596420,10.967040
23/06/2017 00:57:27,54.596420,10.965708
23/06/2017 00:57:38,54.596420,10.965040
23/06/2017 00:57:47,54.596250,10.964210
23/06/2017 00:57:57,54.596250,10.963708
23/06/2017 00:58:08,54.596250,10.962873
23/06/2017 00:58:18,54.596250,10.962207
23/06/2017 00:58:27,54.596250,10.961542
23/06/2017 00:58:38,54.596087,10.960873
23/06/2017 00:58:47,54.596087,10.960207
23/06/2017 00:58:58,54.596087,10.959375
23/06/2017 00:59:08,54.596087,10.958707
23/06/2017 00:59:18,54.596087,10.958040
23/06/2017 00:59:27,54.596087,10.957375
23/06/2017 00:59:37,54.595913,10.956705
23/06/2017 00:59:48,54.595913,10.956040
23/06/2017 00:59:58,54.595913,10.955208
23/06/2017 01:00:08,54.595913,10.954543
23/06/2017 01:00:18,54.595913,10.953873
23/06/2017 01:00:29,54.595913,10.953208
23/06/2017 01:00:37,54.595743,10.952540
23/06/2017 01:00:48,54.595743,10.951873
23/06/2017 01:00:58,54.595743,10.951042
23/06/2017 01:01:07,54.595743,10.950373
23/06/2017 01:01:18,54.595743,10.949707
23/06/2017 01:01:29,54.595743,10.949042
23/06/2017 01:01:37,54.595580,10.948377
23/06/2017 01:01:48,54.595580,10.947707
23/06/2017 01:01:58,54.595580,10.946875
23/06/2017 01:02:07,54.595580,10.946207
23/06/2017 01:02:17,54.595580,10.945540
23/06/2017 01:02:29,54.595580,10.944875
23/06/2017 01:02:37,54.595410,10.944207
23/06/2017 01:02:48,54.595410,10.943543
23/06/2017 01:02:58,54.595410,10.942708
23/06/2017 01:03:07,54.595410,10.942040
23/06/2017 01:03:08,54.595410,10.942040
23/06/2017 01:03:17,54.595410,10.941373
23/06/2017 01:03:29,54.595257,10.940708
23/06/2017 01:03:37,54.595257,10.940040
23/06/2017 01:03:48,54.595257,10.939373
23/06/2017 01:03:58,54.595257,10.938542
23/06/2017 01:04:07,54.595257,10.937873
23/06/2017 01:04:17,54.595257,10.937207
23/06/2017 01:04:29,54.595083,10.936537
23/06/2017 01:04:37,54.595083,10.935872
23/06/2017 01:04:57,54.595060,10.934542
23/06/2017 01:05:07,54.595053,10.933873
23/06/2017 01:05:17,54.595053,10.933040
23/06/2017 01:05:29,54.594880,10.932375
23/06/2017 01:05:37,54.594880,10.931707
23/06/2017 01:05:47,54.594880,10.931040
23/06/2017 01:05:57,54.594710,10.930375
23/06/2017 01:06:07,54.594710,10.929707
23/06/2017 01:06:17,54.594710,10.929040
23/06/2017 01:06:29,54.594720,10.928210
23/06/2017 01:06:37,54.594547,10.927540
23/06/2017 01:06:47,54.594547,10.926873
23/06/2017 01:06:57,54.594547,10.926207
23/06/2017 01:07:08,54.594400,10.925373
23/06/2017 01:07:17,54.594377,10.924707
23/06/2017 01:07:29,54.594377,10.924040
23/06/2017 01:07:38,54.594400,10.923377
23/06/2017 01:07:47,54.594223,10.922707
23/06/2017 01:07:57,54.594223,10.922040
23/06/2017 01:08:08,54.594223,10.921207
23/06/2017 01:08:17,54.594230,10.920540
23/06/2017 01:08:28,54.594050,10.919873
23/06/2017 01:08:38,54.594050,10.919055
23/06/2017 01:08:47,54.594050,10.918540
23/06/2017 01:08:57,54.594050,10.917707
23/06/2017 01:08:58,54.594050,10.917707
23/06/2017 01:09:08,54.593880,10.917040
23/06/2017 01:09:17,54.593880,10.916373
23/06/2017 01:09:28,54.593880,10.915707
23/06/2017 01:09:38,54.593880,10.914890
23/06/2017 01:09:47,54.593717,10.914207
23/06/2017 01:09:58,54.593717,10.913372
23/06/2017 01:10:08,54.593717,10.912707
23/06/2017 01:10:17,54.593547,10.912040
23/06/2017 01:10:28,54.593547,10.911372
23/06/2017 01:10:38,54.593547,10.910538
23/06/2017 01:10:47,54.593377,10.910038
23/06/2017 01:10:58,54.593377,10.909205
23/06/2017 01:11:17,54.593400,10.907875
23/06/2017 01:11:28,54.593230,10.907038
23/06/2017 01:11:38,54.593230,10.906373
23/06/2017 01:11:47,54.593213,10.905707
23/06/2017 01:11:58,54.593067,10.904872
23/06/2017 01:12:08,54.593067,10.904205
23/06/2017 01:12:17,54.593043,10.903538
23/06/2017 01:12:28,54.592897,10.902705
23/06/2017 01:12:38,54.592870,10.902040
23/06/2017 01:12:47,54.592897,10.901373
23/06/2017 01:12:58,54.592723,10.900538
23/06/2017 01:13:08,54.592717,10.900040
23/06/2017 01:13:17,54.592717,10.899372
23/06/2017 01:13:28,54.592547,10.898538
23/06/2017 01:13:38,54.592547,10.897707
23/06/2017 01:13:47,54.592547,10.897207
23/06/2017 01:13:58,54.592383,10.896372
23/06/2017 01:14:17,54.592383,10.895040
23/06/2017 01:14:28,54.592237,10.894205
23/06/2017 01:14:38,54.592237,10.893540
23/06/2017 01:14:47,54.592083,10.892873
23/06/2017 01:14:58,54.592083,10.892205
23/06/2017 01:15:08,54.592083,10.891540
23/06/2017 01:15:08,54.592083,10.891540
23/06/2017 01:15:17,54.591910,10.890875
23/06/2017 01:15:28,54.591910,10.890038
23/06/2017 01:15:38,54.591910,10.889373
23/06/2017 01:15:47,54.591747,10.888707
23/06/2017 01:15:58,54.591747,10.888038
23/06/2017 01:16:08,54.591763,10.887373
23/06/2017 01:16:17,54.591763,10.886707
23/06/2017 01:16:28,54.591587,10.885872
23/06/2017 01:16:38,54.591587,10.885207
23/06/2017 01:16:47,54.591587,10.884540
23/06/2017 01:16:58,54.591413,10.883873
23/06/2017 01:17:08,54.591413,10.883207
23/06/2017 01:17:17,54.591413,10.882542
23/06/2017 01:17:28,54.591413,10.881705
23/06/2017 01:17:38,54.591243,10.881040
23/06/2017 01:17:47,54.591267,10.880373
23/06/2017 01:17:58,54.591243,10.879707
23/06/2017 01:18:08,54.591080,10.879040
23/06/2017 01:18:17,54.591080,10.878373
23/06/2017 01:18:28,54.591080,10.877538
23/06/2017 01:18:38,54.590910,10.876873
23/06/2017 01:18:47,54.590910,10.876373
23/06/2017 01:18:58,54.590910,10.875538
23/06/2017 01:19:17,54.590763,10.874375
23/06/2017 01:19:28,54.590763,10.873538
23/06/2017 01:19:38,54.590763,10.872873
23/06/2017 01:19:47,54.590593,10.872208
23/06/2017 01:19:58,54.590593,10.871373
23/06/2017 01:20:08,54.590593,10.870707
23/06/2017 01:20:17,54.590430,10.870208
23/06/2017 01:20:28,54.590430,10.869377
23/06/2017 01:20:38,54.590430,10.868707
23/06/2017 01:20:47,54.590430,10.868042
23/06/2017 01:20:58,54.590260,10.867375
23/06/2017 01:21:00,54.590260,10.867375
23/06/2017 01:21:08,54.590260,10.866707
23/06/2017 01:21:17,54.590260,10.866208
23/06/2017 01:21:28,54.590260,10.865375
23/06/2017 01:21:38,54.590103,10.864707
23/06/2017 01:21:47,54.590103,10.864042
23/06/2017 01:21:58,54.590103,10.863375
23/06/2017 01:22:08,54.589933,10.862707
23/06/2017 01:22:19,54.589933,10.861875
23/06/2017 01:22:27,54.589933,10.861375
23/06/2017 01:22:38,54.589933,10.860540
23/06/2017 01:22:47,54.589763,10.860042
23/06/2017 01:22:58,54.589763,10.859375
23/06/2017 01:23:08,54.589763,10.858545
23/06/2017 01:23:19,54.589600,10.857875
23/06/2017 01:23:27,54.589600,10.857375
23/06/2017 01:23:38,54.589600,10.856540
23/06/2017 01:23:48,54.589600,10.855873
23/06/2017 01:23:58,54.589430,10.855375
23/06/2017 01:24:08,54.589430,10.854710
23/06/2017 01:24:19,54.589430,10.854040
23/06/2017 01:24:27,54.589430,10.853375
23/06/2017 01:24:38,54.589257,10.852708
23/06/2017 01:24:48,54.589257,10.852040
23/06/2017 01:24:58,54.589257,10.851375
23/06/2017 01:25:08,54.589097,10.850708
23/06/2017 01:25:19,54.589097,10.850040
23/06/2017 01:25:38,54.589097,10.848810
23/06/2017 01:25:48,54.588923,10.847975
23/06/2017 01:25:58,54.588923,10.847477
23/06/2017 01:26:08,54.588923,10.846708
23/06/2017 01:26:19,54.588770,10.846140
23/06/2017 01:26:27,54.588770,10.845543
23/06/2017 01:26:38,54.588770,10.844805
23/06/2017 01:26:48,54.588770,10.844040
23/06/2017 01:26:58,54.588600,10.843475
23/06/2017 01:27:08,54.588600,10.842808
23/06/2017 01:27:09,54.588600,10.842808
23/06/2017 01:27:19,54.588600,10.842140
23/06/2017 01:27:27,54.588427,10.841540
23/06/2017 01:27:38,54.588427,10.840975
23/06/2017 01:27:48,54.588427,10.840208
23/06/2017 01:27:58,54.588427,10.839642
23/06/2017 01:28:19,54.588263,10.838208
23/06/2017 01:28:27,54.588263,10.837707
23/06/2017 01:28:37,54.588093,10.837042
23/06/2017 01:28:48,54.588093,10.836208
23/06/2017 01:28:58,54.588093,10.835642
23/06/2017 01:29:08,54.588093,10.835042
23/06/2017 01:29:17,54.587923,10.834307
23/06/2017 01:29:27,54.587923,10.833707
23/06/2017 01:29:37,54.587923,10.833142
23/06/2017 01:29:57,54.587770,10.831807
23/06/2017 01:30:08,54.587770,10.831040
23/06/2017 01:30:17,54.587770,10.830472
23/06/2017 01:30:27,54.587597,10.829875
23/06/2017 01:30:37,54.587597,10.829207
23/06/2017 01:30:47,54.587597,10.828475
23/06/2017 01:30:57,54.587597,10.827807
23/06/2017 01:31:08,54.587433,10.827040
23/06/2017 01:31:27,54.587433,10.825877
23/06/2017 01:31:37,54.587433,10.825140
23/06/2017 01:31:47,54.587263,10.824642
23/06/2017 01:31:57,54.587263,10.823875
23/06/2017 01:32:07,54.587263,10.823207
23/06/2017 01:32:17,54.587093,10.822642
23/06/2017 01:32:27,54.587093,10.821873
23/06/2017 01:32:37,54.587093,10.821307
23/06/2017 01:32:47,54.587093,10.820707
23/06/2017 01:32:57,54.586930,10.819975
23/06/2017 01:33:07,54.586930,10.819307
23/06/2017 01:33:17,54.586930,10.818642
23/06/2017 01:33:18,54.586930,10.818642
23/06/2017 01:33:27,54.586930,10.817975
23/06/2017 01:33:37,54.586760,10.817307
23/06/2017 01:33:47,54.586760,10.816873
23/06/2017 01:33:57,54.586760,10.816042
23/06/2017 01:34:07,54.586760,10.815473
23/06/2017 01:34:17,54.586590,10.814807
23/06/2017 01:34:27,54.586603,10.814142
23/06/2017 01:34:37,54.586590,10.813473
23/06/2017 01:34:47,54.586590,10.812973
23/06/2017 01:34:57,54.586433,10.812142
23/06/2017 01:35:07,54.586433,10.811475
23/06/2017 01:35:17,54.586433,10.810973
23/06/2017 01:35:27,54.586433,10.810308
23/06/2017 01:35:39,54.586263,10.809475
23/06/2017 01:35:47,54.586263,10.808973
23/06/2017 01:35:58,54.586263,10.808308
23/06/2017 01:36:07,54.586100,10.807642
23/06/2017 01:36:17,54.586100,10.806973
23/06/2017 01:36:27,54.586100,10.806325
23/06/2017 01:36:39,54.586100,10.805642
23/06/2017 01:36:47,54.585930,10.805140
23/06/2017 01:36:58,54.585930,10.804307
23/06/2017 01:37:07,54.585930,10.803808
23/06/2017 01:37:17,54.585930,10.803142
23/06/2017 01:37:27,54.585760,10.802473
23/06/2017 01:37:39,54.585760,10.801825
23/06/2017 01:37:48,54.585760,10.801142
23/06/2017 01:37:58,54.585760,10.800492
23/06/2017 01:38:07,54.585603,10.799825
23/06/2017 01:38:17,54.585603,10.799323
23/06/2017 01:38:27,54.585603,10.798658
23/06/2017 01:38:48,54.585433,10.797325
23/06/2017 01:38:58,54.585433,10.796640
23/06/2017 01:39:07,54.585433,10.795992
23/06/2017 01:39:09,54.585433,10.795992
23/06/2017 01:39:17,54.585433,10.795325
23/06/2017 01:39:27,54.585263,10.794658
23/06/2017 01:39:39,54.585270,10.793992
23/06/2017 01:39:48,54.585263,10.793492
23/06/2017 01:39:58,54.585270,10.792658
23/06/2017 01:40:07,54.585100,10.792158
23/06/2017 01:40:18,54.585100,10.791492
23/06/2017 01:40:27,54.585100,10.790808
23/06/2017 01:40:39,54.585100,10.790158
23/06/2017 01:40:48,54.585100,10.789658
23/06/2017 01:40:58,54.584930,10.788823
23/06/2017 01:41:07,54.584930,10.788310
23/06/2017 01:41:18,54.584930,10.787658
23/06/2017 01:41:27,54.584930,10.786992
23/06/2017 01:41:37,54.584767,10.786325
23/06/2017 01:41:47,54.584767,10.785660
23/06/2017 01:41:58,54.584767,10.784992
23/06/2017 01:42:07,54.584767,10.784493
23/06/2017 01:42:18,54.584593,10.783658
23/06/2017 01:42:27,54.584593,10.783142
23/06/2017 01:42:37,54.584593,10.782490
23/06/2017 01:42:47,54.584593,10.781807
23/06/2017 01:42:58,54.584423,10.781158
23/06/2017 01:43:07,54.584423,10.780475
