23/06/2017 02:04:14,56.197842,12.548015
23/06/2017 02:06:08,56.197830,12.547982
23/06/2017 02:09:04,56.197820,12.548020
23/06/2017 02:10:11,56.197820,12.548020
23/06/2017 02:10:12,56.197820,12.548020
23/06/2017 02:12:04,56.197813,12.548012
23/06/2017 02:15:09,56.197817,12.547970
23/06/2017 02:16:12,56.197817,12.547970
23/06/2017 02:16:13,56.197817,12.547970
23/06/2017 02:18:04,56.197815,12.548012
23/06/2017 02:21:04,56.197822,12.547988
23/06/2017 02:22:11,56.197822,12.547988
23/06/2017 02:22:12,56.197822,12.547988
23/06/2017 02:28:11,56.197822,12.547988
23/06/2017 02:28:13,56.197822,12.547988
23/06/2017 02:30:04,56.197797,12.547997
23/06/2017 02:34:12,56.197797,12.547997
23/06/2017 02:34:12,56.197797,12.547997
23/06/2017 02:36:04,56.197818,12.547950
23/06/2017 02:39:04,56.197837,12.547957
23/06/2017 02:45:04,56.197825,12.547960
23/06/2017 02:46:12,56.197825,12.547960
23/06/2017 02:46:12,56.197825,12.547960
23/06/2017 02:48:04,56.197828,12.547968
23/06/2017 02:51:04,56.197808,12.547977
23/06/2017 02:52:12,56.197808,12.547977
23/06/2017 02:52:13,56.197808,12.547977
23/06/2017 02:57:07,56.197817,12.547978
23/06/2017 02:58:11,56.197817,12.547978
23/06/2017 02:58:13,56.197817,12.547978
23/06/2017 03:00:04,56.197825,12.547962
23/06/2017 03:03:06,56.197815,12.547975
23/06/2017 03:04:10,56.197815,12.547975
23/06/2017 03:04:10,56.197815,12.547975
23/06/2017 03:06:04,56.197798,12.547973
23/06/2017 03:09:04,56.197820,12.547990
23/06/2017 03:10:10,56.197820,12.547990
23/06/2017 03:10:11,56.197820,12.547990
23/06/2017 03:12:04,56.197827,12.547985
23/06/2017 03:16:11,56.197827,12.547985
23/06/2017 03:16:12,56.197827,12.547985
23/06/2017 03:18:04,56.197823,12.548000
23/06/2017 03:21:04,56.197817,12.547977
23/06/2017 03:22:10,56.197817,12.547977
23/06/2017 03:22:11,56.197817,12.547977
23/06/2017 03:24:04,56.197832,12.548022
23/06/2017 03:27:04,56.197803,12.547977
23/06/2017 03:28:10,56.197803,12.547977
23/06/2017 03:30:05,56.197815,12.547992
23/06/2017 03:34:10,56.197815,12.547992
23/06/2017 03:34:11,56.197815,12.547992
23/06/2017 03:36:05,56.197798,12.547993
23/06/2017 03:39:06,56.197815,12.547993
23/06/2017 03:40:11,56.197815,12.547993
23/06/2017 03:40:12,56.197815,12.547993
23/06/2017 03:42:04,56.197773,12.547967
23/06/2017 03:45:03,56.197823,12.547997
23/06/2017 03:46:10,56.197823,12.547997
23/06/2017 03:46:10,56.197823,12.547997
23/06/2017 03:48:04,56.197812,12.547995
23/06/2017 03:51:04,56.197822,12.547968
23/06/2017 03:52:10,56.197822,12.547968
23/06/2017 03:52:11,56.197822,12.547968
23/06/2017 03:54:04,56.197822,12.548015
23/06/2017 03:57:03,56.197822,12.547983
23/06/2017 03:58:12,56.197822,12.547983
23/06/2017 03:58:12,56.197822,12.547983
23/06/2017 04:00:05,56.197818,12.548000
23/06/2017 04:03:05,56.197775,12.547980
23/06/2017 04:04:10,56.197775,12.547980
23/06/2017 04:04:11,56.197775,12.547980
23/06/2017 04:09:04,56.197823,12.547977
23/06/2017 04:10:11,56.197823,12.547977
23/06/2017 04:12:03,56.197803,12.547985
23/06/2017 04:15:03,56.197807,12.547983
23/06/2017 04:16:10,56.197807,12.547983
23/06/2017 04:16:11,56.197807,12.547983
23/06/2017 04:18:06,56.197822,12.547982
23/06/2017 04:21:04,56.197810,12.547972
23/06/2017 04:22:10,56.197810,12.547972
23/06/2017 04:22:12,56.197810,12.547972
23/06/2017 04:24:04,56.197817,12.548012
23/06/2017 04:27:03,56.197818,12.547987
23/06/2017 04:28:10,56.197818,12.547987
23/06/2017 04:28:11,56.197818,12.547987
23/06/2017 04:30:03,56.197830,12.547990
23/06/2017 04:33:03,56.197813,12.548028
23/06/2017 04:34:10,56.197813,12.548028
23/06/2017 04:34:11,56.197813,12.548028
23/06/2017 04:36:03,56.197812,12.548012
23/06/2017 04:39:04,56.197817,12.548023
23/06/2017 04:40:11,56.197817,12.548023
23/06/2017 04:40:12,56.197817,12.548023
23/06/2017 04:42:03,56.197825,12.547982
23/06/2017 04:45:04,56.197812,12.547990
23/06/2017 04:46:10,56.197812,12.547990
23/06/2017 04:48:03,56.197825,12.548028
23/06/2017 04:51:03,56.197813,12.548005
23/06/2017 04:52:10,56.197813,12.548005
23/06/2017 04:52:10,56.197813,12.548005
23/06/2017 04:54:03,56.197817,12.547997
23/06/2017 04:58:10,56.197817,12.547997
23/06/2017 04:58:10,56.197817,12.547997
23/06/2017 05:00:03,56.197810,12.548003
23/06/2017 05:03:04,56.197823,12.547992
23/06/2017 05:04:11,56.197823,12.547992
23/06/2017 05:06:04,56.197823,12.547995
23/06/2017 05:09:03,56.197833,12.548017
23/06/2017 05:10:10,56.197833,12.548017
23/06/2017 05:12:03,56.197800,12.548008
23/06/2017 05:15:03,56.197825,12.547997
23/06/2017 05:16:10,56.197825,12.547997
23/06/2017 05:16:14,56.197825,12.547997
23/06/2017 05:18:02,56.197823,12.548012
23/06/2017 05:22:11,56.197823,12.548012
23/06/2017 05:22:13,56.197823,12.548012
23/06/2017 05:24:04,56.197817,12.547998
23/06/2017 05:27:02,56.197818,12.548003
23/06/2017 05:28:10,56.197818,12.548003
23/06/2017 05:28:11,56.197818,12.548003
23/06/2017 05:30:03,56.197815,12.548018
23/06/2017 05:33:02,56.197822,12.548008
23/06/2017 05:34:10,56.197822,12.548008
23/06/2017 05:34:11,56.197822,12.548008
23/06/2017 05:36:02,56.197825,12.548002
23/06/2017 05:39:02,56.197808,12.548003
23/06/2017 05:40:10,56.197808,12.548003
23/06/2017 05:40:10,56.197808,12.548003
23/06/2017 05:45:03,56.197845,12.548003
23/06/2017 05:46:11,56.197845,12.548003
23/06/2017 05:46:12,56.197845,12.548003
23/06/2017 05:48:02,56.197848,12.548023
23/06/2017 05:51:04,56.197825,12.548002
23/06/2017 05:52:10,56.197825,12.548002
23/06/2017 05:52:10,56.197825,12.548002
23/06/2017 05:54:04,56.197820,12.548017
23/06/2017 05:58:11,56.197820,12.548017
23/06/2017 06:00:04,56.197825,12.548025
23/06/2017 06:03:04,56.197832,12.548005
23/06/2017 06:04:10,56.197832,12.548005
23/06/2017 06:04:10,56.197832,12.548005
23/06/2017 06:09:02,56.197828,12.548018
23/06/2017 06:10:11,56.197828,12.548018
23/06/2017 06:15:02,56.197820,12.548025
23/06/2017 06:16:11,56.197820,12.548025
23/06/2017 06:16:12,56.197820,12.548025
23/06/2017 06:18:02,56.197810,12.548053
23/06/2017 06:21:02,56.197820,12.548015
23/06/2017 06:22:10,56.197820,12.548015
23/06/2017 06:22:12,56.197820,12.548015
23/06/2017 06:24:02,56.197813,12.548013
23/06/2017 06:27:03,56.197808,12.548030
23/06/2017 06:28:10,56.197808,12.548030
23/06/2017 06:28:11,56.197808,12.548030
23/06/2017 06:30:04,56.197808,12.548028
23/06/2017 06:33:03,56.197798,12.548047
23/06/2017 06:34:10,56.197798,12.548047
23/06/2017 06:36:02,56.197798,12.548020
23/06/2017 06:39:04,56.197817,12.548030
23/06/2017 06:40:12,56.197817,12.548030
23/06/2017 06:45:03,56.197807,12.548025
23/06/2017 06:46:10,56.197807,12.548025
23/06/2017 06:48:02,56.197815,12.548048
23/06/2017 06:51:04,56.197797,12.548033
23/06/2017 06:52:09,56.197797,12.548033
23/06/2017 06:52:14,56.197797,12.548033
23/06/2017 06:54:02,56.197803,12.548018
23/06/2017 06:57:02,56.197805,12.548057
23/06/2017 06:58:09,56.197805,12.548057
23/06/2017 06:58:12,56.197805,12.548057
23/06/2017 07:00:01,56.197820,12.548025
23/06/2017 07:03:02,56.197797,12.548038
23/06/2017 07:04:09,56.197797,12.548038
23/06/2017 07:06:01,56.197805,12.548048
23/06/2017 07:09:01,56.197812,12.548023
23/06/2017 07:10:11,56.197812,12.548023
23/06/2017 07:10:12,56.197812,12.548023
23/06/2017 07:12:03,56.197813,12.548032
23/06/2017 07:15:02,56.197812,12.548047
23/06/2017 07:16:12,56.197812,12.548047
23/06/2017 07:16:12,56.197812,12.548047
23/06/2017 07:21:02,56.197810,12.548030
23/06/2017 07:22:09,56.197810,12.548030
23/06/2017 07:22:09,56.197810,12.548030
23/06/2017 07:24:02,56.197817,12.548072
23/06/2017 07:27:02,56.197818,12.548058
23/06/2017 07:28:09,56.197818,12.548058
23/06/2017 07:30:02,56.197828,12.548057
23/06/2017 07:34:09,56.197828,12.548057
23/06/2017 07:36:02,56.197827,12.548060
23/06/2017 07:39:01,56.197815,12.548092
23/06/2017 07:40:09,56.197815,12.548092
23/06/2017 07:42:01,56.197803,12.548028
23/06/2017 07:45:02,56.197812,12.548060
23/06/2017 07:46:09,56.197812,12.548060
23/06/2017 07:46:10,56.197812,12.548060
23/06/2017 07:48:02,56.197808,12.548047
23/06/2017 07:51:01,56.197835,12.548067
23/06/2017 07:52:09,56.197835,12.548067
23/06/2017 07:52:11,56.197835,12.548067
23/06/2017 07:54:03,56.197822,12.548050
23/06/2017 07:57:02,56.197823,12.548080
23/06/2017 07:58:20,56.197823,12.548080
23/06/2017 07:58:32,56.197982,12.546930
23/06/2017 07:59:35,56.197703,12.545560
23/06/2017 08:00:01,56.197257,12.544837
23/06/2017 08:00:31,56.196757,12.543825
23/06/2017 08:01:02,56.196418,12.542617
23/06/2017 08:01:32,56.196373,12.541095
23/06/2017 08:02:02,56.196355,12.539633
23/06/2017 08:02:31,56.196378,12.538103
23/06/2017 08:03:01,56.196452,12.536597
23/06/2017 08:03:31,56.196543,12.535085
23/06/2017 08:04:10,56.196543,12.535085
23/06/2017 08:04:11,56.196543,12.535085
23/06/2017 08:04:31,56.196677,12.532085
23/06/2017 08:05:01,56.196725,12.530603
23/06/2017 08:06:32,56.196070,12.526510
23/06/2017 08:07:01,56.195647,12.525357
23/06/2017 08:07:31,56.195170,12.524292
23/06/2017 08:08:02,56.194560,12.523338
23/06/2017 08:08:32,56.193875,12.522625
23/06/2017 08:09:02,56.193243,12.521940
23/06/2017 08:09:33,56.192492,12.521375
23/06/2017 08:10:02,56.191795,12.520943
23/06/2017 08:10:10,56.191795,12.520943
23/06/2017 08:10:11,56.191795,12.520943
23/06/2017 08:10:31,56.191097,12.520718
23/06/2017 08:11:00,56.190350,12.520477
23/06/2017 08:11:31,56.189585,12.520240
23/06/2017 08:12:01,56.188878,12.520058
23/06/2017 08:13:02,56.187370,12.519708
23/06/2017 08:13:30,56.186635,12.519560
23/06/2017 08:14:01,56.185855,12.519395
23/06/2017 08:14:31,56.185057,12.519222
23/06/2017 08:15:02,56.184265,12.519050
23/06/2017 08:15:30,56.183552,12.518995
23/06/2017 08:16:00,56.182778,12.519148
23/06/2017 08:16:11,56.182778,12.519148
23/06/2017 08:16:12,56.182778,12.519148
23/06/2017 08:16:31,56.182018,12.519520
23/06/2017 08:17:02,56.181212,12.519900
23/06/2017 08:17:32,56.180460,12.520270
23/06/2017 08:18:02,56.179712,12.520647
23/06/2017 08:18:30,56.179008,12.520985
23/06/2017 08:19:01,56.178262,12.521373
23/06/2017 08:20:30,56.176012,12.522483
23/06/2017 08:21:00,56.175258,12.522822
23/06/2017 08:21:31,56.174505,12.523150
23/06/2017 08:22:02,56.173688,12.523502
23/06/2017 08:22:10,56.173688,12.523502
23/06/2017 08:22:10,56.173688,12.523502
23/06/2017 08:22:32,56.172930,12.523825
23/06/2017 08:23:01,56.172223,12.524133
23/06/2017 08:23:31,56.171498,12.524442
23/06/2017 08:24:31,56.170052,12.525068
23/06/2017 08:25:00,56.169360,12.525380
23/06/2017 08:25:30,56.168642,12.525688
23/06/2017 08:26:02,56.167898,12.526008
23/06/2017 08:26:31,56.167185,12.526315
23/06/2017 08:27:01,56.166470,12.526632
23/06/2017 08:27:30,56.165775,12.526918
23/06/2017 08:27:59,56.165077,12.527200
23/06/2017 08:28:10,56.165077,12.527200
23/06/2017 08:28:10,56.165077,12.527200
23/06/2017 08:28:30,56.164353,12.527480
23/06/2017 08:29:00,56.163608,12.527740
23/06/2017 08:29:30,56.162875,12.527980
23/06/2017 08:30:00,56.162153,12.528230
23/06/2017 08:30:30,56.161438,12.528483
23/06/2017 08:31:00,56.160750,12.528695
23/06/2017 08:31:29,56.160047,12.528923
23/06/2017 08:32:01,56.159293,12.529153
23/06/2017 08:32:29,56.158667,12.529515
23/06/2017 08:32:59,56.157993,12.529972
23/06/2017 08:33:30,56.157308,12.530450
23/06/2017 08:33:59,56.156655,12.530903
23/06/2017 08:34:10,56.156655,12.530903
23/06/2017 08:34:12,56.156655,12.530903
23/06/2017 08:34:30,56.155970,12.531398
23/06/2017 08:35:00,56.155265,12.531897
23/06/2017 08:35:29,56.154612,12.532382
23/06/2017 08:36:02,56.153882,12.532900
23/06/2017 08:36:29,56.153238,12.533362
23/06/2017 08:37:01,56.152495,12.533885
23/06/2017 08:37:29,56.151853,12.534365
23/06/2017 08:37:59,56.151167,12.534853
23/06/2017 08:38:29,56.150482,12.535362
23/06/2017 08:38:59,56.149808,12.535868
23/06/2017 08:39:30,56.149137,12.536347
23/06/2017 08:39:59,56.148480,12.536772
23/06/2017 08:40:29,56.147743,12.537018
23/06/2017 08:40:59,56.147037,12.537215
23/06/2017 08:41:29,56.146335,12.537417
23/06/2017 08:41:59,56.145668,12.537580
23/06/2017 08:42:29,56.145005,12.537743
23/06/2017 08:43:00,56.144318,12.537692
23/06/2017 08:44:00,56.142905,12.537522
23/06/2017 08:44:30,56.142213,12.537470
23/06/2017 08:44:59,56.141522,12.537398
23/06/2017 08:45:28,56.140815,12.537337
23/06/2017 08:46:01,56.140037,12.537208
23/06/2017 08:46:09,56.140037,12.537208
23/06/2017 08:46:09,56.140037,12.537208
23/06/2017 08:46:29,56.139377,12.537093
23/06/2017 08:47:29,56.138000,12.536798
23/06/2017 08:48:02,56.137282,12.536618
23/06/2017 08:48:30,56.136632,12.536433
23/06/2017 08:49:28,56.135327,12.536082
23/06/2017 08:49:58,56.134650,12.535875
23/06/2017 08:50:58,56.133273,12.535433
23/06/2017 08:51:29,56.132560,12.534948
23/06/2017 08:51:58,56.131902,12.534512
23/06/2017 08:52:09,56.131902,12.534512
23/06/2017 08:52:10,56.131902,12.534512
23/06/2017 08:53:01,56.130507,12.533552
23/06/2017 08:53:28,56.129883,12.533103
23/06/2017 08:53:59,56.129210,12.532633
23/06/2017 08:54:30,56.128505,12.532133
23/06/2017 08:55:29,56.127090,12.531127
23/06/2017 08:55:58,56.126383,12.530625
23/06/2017 08:56:28,56.125647,12.530105
23/06/2017 08:56:58,56.124900,12.529557
23/06/2017 08:57:58,56.123362,12.528350
23/06/2017 08:58:11,56.123362,12.528350
23/06/2017 08:58:30,56.122517,12.527628
23/06/2017 08:58:58,56.121757,12.527020
23/06/2017 08:59:28,56.120945,12.526467
23/06/2017 08:59:58,56.120098,12.526128
23/06/2017 09:00:28,56.119303,12.525857
23/06/2017 09:00:58,56.118490,12.525635
23/06/2017 09:01:58,56.116793,12.525227
23/06/2017 09:02:28,56.115987,12.525113
23/06/2017 09:02:58,56.115150,12.524992
23/06/2017 09:03:31,56.114250,12.524888
23/06/2017 09:03:58,56.113522,12.524835
23/06/2017 09:04:09,56.113522,12.524835
23/06/2017 09:04:11,56.113522,12.524835
23/06/2017 09:04:28,56.112730,12.524858
23/06/2017 09:04:58,56.111977,12.524928
23/06/2017 09:05:28,56.111205,12.525272
23/06/2017 09:07:29,56.108468,12.528530
23/06/2017 09:07:57,56.107843,12.529403
23/06/2017 09:08:28,56.107175,12.530363
23/06/2017 09:09:27,56.105860,12.532253
23/06/2017 09:09:58,56.105178,12.533147
23/06/2017 09:10:09,56.105178,12.533147
23/06/2017 09:10:09,56.105178,12.533147
23/06/2017 09:10:30,56.104482,12.534035
23/06/2017 09:10:58,56.103885,12.534800
23/06/2017 09:11:27,56.103218,12.535618
23/06/2017 09:11:58,56.102548,12.536427
23/06/2017 09:12:29,56.101830,12.537243
23/06/2017 09:13:30,56.100480,12.538800
23/06/2017 09:13:58,56.099803,12.539570
23/06/2017 09:14:28,56.099152,12.540580
23/06/2017 09:14:58,56.098518,12.541558
23/06/2017 09:15:27,56.097862,12.542550
23/06/2017 09:16:01,56.097103,12.543680
23/06/2017 09:16:09,56.097103,12.543680
23/06/2017 09:16:10,56.097103,12.543680
23/06/2017 09:16:57,56.095825,12.545393
23/06/2017 09:17:27,56.095160,12.546162
23/06/2017 09:17:58,56.094490,12.546920
23/06/2017 09:18:27,56.093858,12.547780
23/06/2017 09:18:59,56.093183,12.548668
23/06/2017 09:19:57,56.091962,12.550312
23/06/2017 09:20:27,56.091318,12.551150
23/06/2017 09:20:57,56.090680,12.552012
23/06/2017 09:21:28,56.090035,12.552858
23/06/2017 09:21:57,56.089388,12.553710
23/06/2017 09:22:09,56.089388,12.553710
23/06/2017 09:22:10,56.089388,12.553710
23/06/2017 09:22:28,56.088735,12.554613
23/06/2017 09:23:27,56.087487,12.556395
23/06/2017 09:23:58,56.086830,12.557345
23/06/2017 09:24:56,56.085622,12.559128
23/06/2017 09:25:27,56.085025,12.560138
23/06/2017 09:25:57,56.084407,12.561170
23/06/2017 09:26:26,56.083840,12.562137
23/06/2017 09:26:58,56.083202,12.563208
23/06/2017 09:27:59,56.081967,12.565245
23/06/2017 09:28:11,56.081967,12.565245
23/06/2017 09:29:29,56.080122,12.568115
23/06/2017 09:30:59,56.078223,12.571072
23/06/2017 09:31:27,56.077623,12.571992
23/06/2017 09:32:27,56.076302,12.574028
23/06/2017 09:34:09,56.076302,12.574028
23/06/2017 09:34:10,56.076302,12.574028
23/06/2017 09:34:27,56.073822,12.578395
23/06/2017 09:34:56,56.073218,12.579513
23/06/2017 09:35:56,56.071990,12.581863
23/06/2017 09:37:56,56.069545,12.586557
23/06/2017 09:40:11,56.069545,12.586557
23/06/2017 09:40:26,56.066305,12.592515
23/06/2017 09:41:26,56.064925,12.594815
23/06/2017 09:41:57,56.064190,12.595878
23/06/2017 09:42:56,56.062752,12.597763
23/06/2017 09:43:26,56.062047,12.598683
23/06/2017 09:44:56,56.059828,12.601605
23/06/2017 09:45:29,56.059018,12.602683
23/06/2017 09:45:56,56.058373,12.603513
23/06/2017 09:46:09,56.058373,12.603513
23/06/2017 09:46:10,56.058373,12.603513
23/06/2017 09:46:26,56.057553,12.604395
23/06/2017 09:46:55,56.056773,12.605125
23/06/2017 09:47:55,56.055170,12.606502
23/06/2017 09:48:29,56.054330,12.607340
23/06/2017 09:48:57,56.053635,12.608217
23/06/2017 09:49:26,56.053008,12.609053
23/06/2017 09:49:55,56.052345,12.609910
23/06/2017 09:50:26,56.051668,12.610815
23/06/2017 09:50:55,56.050987,12.611735
23/06/2017 09:51:56,56.049648,12.613587
23/06/2017 09:53:57,56.046993,12.617492
23/06/2017 09:54:26,56.046315,12.618352
23/06/2017 09:54:55,56.045615,12.619152
23/06/2017 09:55:25,56.044842,12.619885
23/06/2017 09:56:57,56.043438,12.619227
23/06/2017 09:58:25,56.044227,12.617362
23/06/2017 10:22:08,56.044227,12.617362
23/06/2017 11:04:08,56.044227,12.617362
23/06/2017 12:16:09,56.044227,12.617362
23/06/2017 12:16:10,56.044227,12.617362
23/06/2017 12:28:09,56.044227,12.617362
23/06/2017 12:28:10,56.044227,12.617362
23/06/2017 12:36:52,56.044378,12.617257
23/06/2017 12:40:10,56.044378,12.617257
23/06/2017 12:48:53,56.044358,12.617187
23/06/2017 12:52:08,56.044358,12.617187
23/06/2017 13:00:53,56.044377,12.617225
23/06/2017 13:04:08,56.044377,12.617225
23/06/2017 13:06:53,56.044380,12.617225
23/06/2017 13:09:53,56.044368,12.617240
23/06/2017 13:16:08,56.044368,12.617240
23/06/2017 13:22:10,56.044368,12.617240
23/06/2017 13:24:53,56.044382,12.617243
23/06/2017 13:27:53,56.044383,12.617253
23/06/2017 13:28:08,56.044383,12.617253
23/06/2017 13:34:09,56.044383,12.617253
23/06/2017 13:40:08,56.044383,12.617253
23/06/2017 13:40:08,56.044383,12.617253
23/06/2017 13:42:53,56.044372,12.617267
23/06/2017 13:48:52,56.044372,12.617230
23/06/2017 13:52:08,56.044372,12.617230
23/06/2017 14:00:52,56.044380,12.617250
23/06/2017 14:03:54,56.044372,12.617255
23/06/2017 14:04:07,56.044372,12.617255
23/06/2017 14:06:52,56.044372,12.617262
23/06/2017 14:10:10,56.044372,12.617262
23/06/2017 14:16:12,56.044372,12.617262
23/06/2017 14:24:51,56.044407,12.617248
23/06/2017 14:28:08,56.044407,12.617248
23/06/2017 14:28:09,56.044407,12.617248
23/06/2017 14:30:52,56.044390,12.617268
23/06/2017 14:34:11,56.044390,12.617268
23/06/2017 14:39:52,56.044392,12.617260
23/06/2017 14:40:08,56.044392,12.617260
23/06/2017 14:40:09,56.044392,12.617260
23/06/2017 14:51:52,56.044378,12.617235
23/06/2017 14:52:09,56.044378,12.617235
23/06/2017 15:00:51,56.044383,12.617252
23/06/2017 15:04:08,56.044383,12.617252
23/06/2017 15:04:12,56.044383,12.617252
23/06/2017 15:12:51,56.044393,12.617255
23/06/2017 15:15:52,56.044395,12.617253
23/06/2017 15:16:08,56.044395,12.617253
23/06/2017 15:16:09,56.044395,12.617253
23/06/2017 15:18:51,56.044397,12.617250
23/06/2017 15:22:07,56.044397,12.617250
23/06/2017 15:24:52,56.044382,12.617247
23/06/2017 15:28:09,56.044382,12.617247
23/06/2017 15:34:07,56.044382,12.617247
23/06/2017 15:36:51,56.044375,12.617238
23/06/2017 15:40:07,56.044375,12.617238
23/06/2017 15:40:07,56.044375,12.617238
23/06/2017 15:42:51,56.044378,12.617250
23/06/2017 15:46:07,56.044378,12.617250
23/06/2017 15:48:52,56.044380,12.617232
23/06/2017 15:51:51,56.044388,12.617212
23/06/2017 15:52:08,56.044388,12.617212
23/06/2017 15:52:08,56.044388,12.617212
23/06/2017 15:54:52,56.044388,12.617235
23/06/2017 15:57:52,56.044382,12.617257
23/06/2017 16:00:52,56.044388,12.617242
23/06/2017 16:04:08,56.044388,12.617242
23/06/2017 16:04:08,56.044388,12.617242
23/06/2017 16:06:51,56.044382,12.617245
23/06/2017 16:10:11,56.044382,12.617245
23/06/2017 16:12:52,56.044370,12.617255
23/06/2017 16:16:09,56.044370,12.617255
23/06/2017 16:18:51,56.044388,12.617260
23/06/2017 16:24:51,56.044388,12.617220
23/06/2017 16:28:07,56.044388,12.617220
23/06/2017 16:28:08,56.044388,12.617220
23/06/2017 16:30:52,56.044383,12.617210
23/06/2017 16:36:51,56.044353,12.617252
23/06/2017 16:42:51,56.044362,12.617240
23/06/2017 16:48:52,56.044373,12.617270
23/06/2017 16:52:07,56.044373,12.617270
23/06/2017 16:52:07,56.044373,12.617270
23/06/2017 16:54:51,56.044380,12.617248
23/06/2017 17:00:52,56.044387,12.617227
23/06/2017 17:03:50,56.044390,12.617235
23/06/2017 17:06:50,56.044393,12.617218
23/06/2017 17:12:50,56.044387,12.617233
23/06/2017 17:16:07,56.044387,12.617233
23/06/2017 17:24:50,56.044392,12.617238
23/06/2017 17:28:07,56.044392,12.617238
23/06/2017 17:28:08,56.044392,12.617238
23/06/2017 17:36:51,56.044395,12.617242
23/06/2017 17:39:51,56.044388,12.617210
23/06/2017 17:40:09,56.044388,12.617210
23/06/2017 17:42:50,56.044378,12.617207
23/06/2017 17:46:08,56.044378,12.617207
23/06/2017 17:51:50,56.044368,12.617203
23/06/2017 17:52:07,56.044368,12.617203
23/06/2017 17:52:07,56.044368,12.617203
23/06/2017 17:54:50,56.044373,12.617233
23/06/2017 17:58:07,56.044373,12.617233
23/06/2017 17:58:07,56.044373,12.617233
23/06/2017 18:04:07,56.044373,12.617233
23/06/2017 18:04:10,56.044373,12.617233
23/06/2017 18:06:50,56.044373,12.617192
23/06/2017 18:12:49,56.044358,12.617195
23/06/2017 18:16:07,56.044358,12.617195
23/06/2017 18:21:49,56.044380,12.617197
23/06/2017 18:22:09,56.044380,12.617197
23/06/2017 18:27:50,56.044370,12.617193
23/06/2017 18:28:10,56.044370,12.617193
23/06/2017 18:30:49,56.044370,12.617212
23/06/2017 18:36:50,56.044373,12.617207
23/06/2017 18:40:06,56.044373,12.617207
23/06/2017 18:40:07,56.044373,12.617207
23/06/2017 18:42:49,56.044380,12.617183
