23/06/2017 10:45:22,57.592918,9.955613
23/06/2017 10:50:52,57.592912,9.955625
23/06/2017 10:51:22,57.592918,9.955612
23/06/2017 11:02:54,57.592920,9.955603
23/06/2017 11:03:22,57.592932,9.955605
23/06/2017 11:06:22,57.592937,9.955588
23/06/2017 11:09:22,57.592923,9.955600
23/06/2017 11:12:22,57.592927,9.955598
23/06/2017 11:14:56,57.592922,9.955597
23/06/2017 11:15:22,57.592933,9.955587
23/06/2017 11:18:22,57.592938,9.955612
23/06/2017 11:21:22,57.592910,9.955592
23/06/2017 11:24:22,57.592928,9.955620
23/06/2017 11:26:58,57.592923,9.955603
23/06/2017 11:27:22,57.592917,9.955605
23/06/2017 11:30:22,57.592928,9.955620
23/06/2017 11:32:59,57.592940,9.955627
23/06/2017 11:33:22,57.592933,9.955618
23/06/2017 11:39:22,57.592935,9.955608
23/06/2017 11:42:22,57.592927,9.955610
23/06/2017 11:45:22,57.592923,9.955603
23/06/2017 11:48:22,57.592938,9.955608
23/06/2017 11:51:22,57.592927,9.955622
23/06/2017 11:54:22,57.592923,9.955593
23/06/2017 11:57:22,57.592925,9.955593
23/06/2017 12:03:04,57.592910,9.955592
23/06/2017 12:09:06,57.592933,9.955610
23/06/2017 12:09:22,57.592937,9.955608
23/06/2017 12:12:22,57.592928,9.955607
23/06/2017 12:15:07,57.592913,9.955628
23/06/2017 12:15:22,57.592917,9.955632
23/06/2017 12:21:08,57.592920,9.955603
23/06/2017 12:21:22,57.592918,9.955613
23/06/2017 12:24:22,57.592923,9.955607
23/06/2017 12:30:22,57.592917,9.955610
23/06/2017 12:36:22,57.592920,9.955627
23/06/2017 12:39:22,57.592908,9.955610
23/06/2017 12:45:22,57.592910,9.955602
23/06/2017 12:51:12,57.592920,9.955602
23/06/2017 12:51:22,57.592920,9.955598
23/06/2017 12:57:22,57.592920,9.955613
23/06/2017 13:00:22,57.592922,9.955588
23/06/2017 13:03:15,57.592898,9.955610
23/06/2017 13:03:22,57.592897,9.955608
23/06/2017 13:06:22,57.592925,9.955600
23/06/2017 13:15:16,57.592907,9.955603
23/06/2017 13:15:22,57.592908,9.955607
23/06/2017 13:21:22,57.592922,9.955612
23/06/2017 13:24:22,57.592923,9.955615
23/06/2017 13:27:18,57.592927,9.955610
23/06/2017 13:27:22,57.592925,9.955607
23/06/2017 13:30:22,57.592913,9.955632
23/06/2017 13:33:22,57.592913,9.955608
23/06/2017 13:36:22,57.592923,9.955600
23/06/2017 13:39:21,57.592908,9.955623
23/06/2017 13:39:22,57.592908,9.955623
23/06/2017 13:42:22,57.592928,9.955610
23/06/2017 13:45:22,57.592913,9.955625
23/06/2017 13:48:22,57.592908,9.955615
23/06/2017 13:51:22,57.592908,9.955608
23/06/2017 13:57:23,57.592922,9.955617
23/06/2017 14:03:22,57.592913,9.955608
23/06/2017 14:03:25,57.592913,9.955613
23/06/2017 14:06:22,57.592913,9.955610
23/06/2017 14:09:22,57.592910,9.955605
23/06/2017 14:18:22,57.592927,9.955615
23/06/2017 14:21:27,57.592920,9.955630
23/06/2017 14:27:22,57.592913,9.955615
23/06/2017 14:27:28,57.592918,9.955613
23/06/2017 14:30:22,57.592913,9.955618
23/06/2017 14:33:22,57.592928,9.955625
23/06/2017 14:33:29,57.592923,9.955622
23/06/2017 14:36:22,57.592927,9.955617
23/06/2017 14:39:30,57.592927,9.955603
23/06/2017 14:42:22,57.592928,9.955605
23/06/2017 14:45:22,57.592920,9.955623
23/06/2017 14:45:32,57.592923,9.955620
23/06/2017 14:48:22,57.592925,9.955598
23/06/2017 14:51:22,57.592935,9.955608
23/06/2017 14:54:22,57.592920,9.955613
23/06/2017 14:57:22,57.592920,9.955623
23/06/2017 14:57:34,57.592918,9.955627
23/06/2017 15:03:22,57.592932,9.955620
23/06/2017 15:06:22,57.592912,9.955605
23/06/2017 15:09:22,57.592925,9.955602
23/06/2017 15:09:36,57.592923,9.955602
23/06/2017 15:15:22,57.592922,9.955635
23/06/2017 15:15:36,57.592922,9.955627
23/06/2017 15:21:22,57.592922,9.955615
23/06/2017 15:21:37,57.592913,9.955603
23/06/2017 15:24:22,57.592928,9.955627
23/06/2017 15:30:22,57.592927,9.955623
23/06/2017 15:33:22,57.592928,9.955610
23/06/2017 15:33:39,57.592928,9.955607
23/06/2017 15:36:22,57.592925,9.955625
23/06/2017 15:39:22,57.592925,9.955608
23/06/2017 15:39:41,57.592928,9.955620
23/06/2017 15:42:22,57.592927,9.955593
23/06/2017 15:45:22,57.592920,9.955600
23/06/2017 15:45:42,57.592918,9.955603
23/06/2017 15:48:22,57.592928,9.955630
23/06/2017 15:51:22,57.592922,9.955610
23/06/2017 15:51:43,57.592920,9.955610
23/06/2017 15:54:22,57.592917,9.955598
23/06/2017 16:03:44,57.592913,9.955595
23/06/2017 16:06:22,57.592920,9.955592
23/06/2017 16:09:22,57.592922,9.955615
23/06/2017 16:09:45,57.592918,9.955602
23/06/2017 16:12:22,57.592927,9.955602
23/06/2017 16:15:22,57.592927,9.955595
23/06/2017 16:18:22,57.592927,9.955608
23/06/2017 16:21:48,57.592920,9.955603
23/06/2017 16:24:22,57.592925,9.955603
23/06/2017 16:27:22,57.592923,9.955610
23/06/2017 16:27:48,57.592925,9.955602
23/06/2017 16:30:22,57.592912,9.955625
23/06/2017 16:33:22,57.592913,9.955615
23/06/2017 16:33:49,57.592920,9.955612
23/06/2017 16:39:50,57.592913,9.955642
23/06/2017 16:45:22,57.592912,9.955635
23/06/2017 16:45:51,57.592908,9.955642
23/06/2017 16:48:22,57.592908,9.955625
23/06/2017 16:51:22,57.592910,9.955627
23/06/2017 16:54:22,57.592905,9.955613
23/06/2017 16:57:54,57.592918,9.955617
23/06/2017 17:00:22,57.592923,9.955602
23/06/2017 17:03:22,57.592928,9.955605
23/06/2017 17:03:55,57.592920,9.955615
23/06/2017 17:06:22,57.592922,9.955607
23/06/2017 17:09:56,57.592928,9.955628
23/06/2017 17:15:22,57.592928,9.955608
23/06/2017 17:15:56,57.592922,9.955603
23/06/2017 17:18:22,57.592937,9.955593
23/06/2017 17:21:22,57.592907,9.955588
23/06/2017 17:21:57,57.592933,9.955610
23/06/2017 17:24:22,57.592923,9.955605
23/06/2017 17:30:22,57.592935,9.955618
23/06/2017 17:33:22,57.592922,9.955603
23/06/2017 17:33:59,57.592913,9.955598
23/06/2017 17:36:22,57.592918,9.955605
23/06/2017 17:40:00,57.592923,9.955607
23/06/2017 17:45:22,57.592923,9.955598
23/06/2017 17:51:22,57.592927,9.955602
23/06/2017 17:57:22,57.592932,9.955618
23/06/2017 17:58:03,57.592928,9.955617
23/06/2017 18:00:22,57.592920,9.955612
23/06/2017 18:03:22,57.592918,9.955618
23/06/2017 18:04:05,57.592917,9.955600
23/06/2017 18:10:06,57.592917,9.955590
23/06/2017 18:12:22,57.592907,9.955617
23/06/2017 18:15:22,57.592920,9.955598
23/06/2017 18:18:22,57.592928,9.955608
23/06/2017 18:21:22,57.592917,9.955605
23/06/2017 18:22:07,57.592913,9.955600
23/06/2017 18:24:22,57.592913,9.955595
23/06/2017 18:27:22,57.592910,9.955603
23/06/2017 18:28:08,57.592898,9.955610
23/06/2017 18:33:22,57.592932,9.955622
23/06/2017 18:34:09,57.592925,9.955615
23/06/2017 18:39:22,57.592920,9.955595
23/06/2017 18:40:10,57.592940,9.955602
23/06/2017 18:46:11,57.592923,9.955608
23/06/2017 18:51:22,57.592920,9.955587
23/06/2017 18:52:12,57.592922,9.955583
23/06/2017 18:54:22,57.592922,9.955592
23/06/2017 18:57:22,57.592922,9.955592
23/06/2017 18:58:14,57.592910,9.955593
23/06/2017 19:03:22,57.592920,9.955600
23/06/2017 19:06:22,57.592912,9.955585
23/06/2017 19:09:22,57.592920,9.955622
23/06/2017 19:12:22,57.592925,9.955608
23/06/2017 19:15:22,57.592918,9.955600
23/06/2017 19:18:22,57.592913,9.955600
23/06/2017 19:21:22,57.592913,9.955615
23/06/2017 19:22:17,57.592920,9.955610
23/06/2017 19:24:22,57.592923,9.955598
23/06/2017 19:27:22,57.592928,9.955578
23/06/2017 19:28:19,57.592913,9.955593
23/06/2017 19:30:22,57.592917,9.955610
23/06/2017 19:33:22,57.592920,9.955608
23/06/2017 19:34:19,57.592913,9.955608
23/06/2017 19:36:22,57.592913,9.955598
23/06/2017 19:39:22,57.592912,9.955605
23/06/2017 19:46:22,57.592912,9.955593
23/06/2017 19:48:22,57.592918,9.955610
23/06/2017 19:51:22,57.592922,9.955592
23/06/2017 19:58:23,57.592928,9.955607
23/06/2017 20:00:22,57.592923,9.955605
23/06/2017 20:04:25,57.592922,9.955635
23/06/2017 20:09:22,57.592908,9.955605
23/06/2017 20:10:26,57.592910,9.955595
23/06/2017 20:12:22,57.592913,9.955610
23/06/2017 20:18:22,57.592927,9.955628
23/06/2017 20:22:28,57.592922,9.955608
23/06/2017 20:24:22,57.592922,9.955627
23/06/2017 20:27:22,57.592917,9.955627
23/06/2017 20:28:28,57.592922,9.955662
23/06/2017 20:30:22,57.592920,9.955615
23/06/2017 20:33:22,57.592923,9.955640
23/06/2017 20:36:22,57.592920,9.955648
23/06/2017 20:39:22,57.592922,9.955625
23/06/2017 20:42:22,57.592913,9.955622
23/06/2017 20:46:32,57.592927,9.955627
23/06/2017 20:51:22,57.592937,9.955637
23/06/2017 20:52:32,57.592925,9.955632
23/06/2017 20:54:22,57.592933,9.955633
23/06/2017 20:57:22,57.592927,9.955613
23/06/2017 20:58:33,57.592928,9.955617
23/06/2017 21:00:22,57.592933,9.955632
23/06/2017 21:04:35,57.592908,9.955628
23/06/2017 21:06:22,57.592935,9.955608
23/06/2017 21:09:22,57.592927,9.955623
23/06/2017 21:10:36,57.592925,9.955615
23/06/2017 21:15:22,57.592913,9.955627
23/06/2017 21:30:22,57.592917,9.955603
23/06/2017 21:33:22,57.592923,9.955598
23/06/2017 21:34:39,57.592918,9.955602
23/06/2017 21:39:22,57.592928,9.955610
23/06/2017 21:40:41,57.592913,9.955602
23/06/2017 21:42:22,57.592923,9.955598
23/06/2017 21:48:22,57.592927,9.955610
23/06/2017 21:51:22,57.592920,9.955612
23/06/2017 21:52:42,57.592925,9.955602
23/06/2017 21:54:22,57.592912,9.955607
23/06/2017 21:58:43,57.592927,9.955612
23/06/2017 22:00:22,57.592932,9.955627
23/06/2017 22:03:22,57.592922,9.955627
23/06/2017 22:06:22,57.592908,9.955607
23/06/2017 22:09:22,57.592907,9.955625
23/06/2017 22:12:22,57.592903,9.955620
23/06/2017 22:16:47,57.592898,9.955627
23/06/2017 22:24:22,57.592917,9.955597
23/06/2017 22:27:22,57.592932,9.955595
23/06/2017 22:30:22,57.592925,9.955613
23/06/2017 22:34:49,57.592933,9.955618
23/06/2017 22:36:22,57.592932,9.955612
23/06/2017 22:40:50,57.592925,9.955603
23/06/2017 22:45:22,57.592927,9.955593
23/06/2017 22:46:52,57.592922,9.955615
23/06/2017 22:51:22,57.592935,9.955623
23/06/2017 22:54:22,57.592923,9.955598
23/06/2017 22:57:22,57.592913,9.955615
23/06/2017 22:58:54,57.592918,9.955618
23/06/2017 23:04:54,57.592910,9.955628
23/06/2017 23:06:22,57.592913,9.955622
23/06/2017 23:09:22,57.592920,9.955643
23/06/2017 23:10:55,57.592920,9.955628
23/06/2017 23:16:57,57.592913,9.955618
23/06/2017 23:21:22,57.592905,9.955607
23/06/2017 23:22:57,57.592923,9.955620
23/06/2017 23:24:22,57.592922,9.955620
23/06/2017 23:27:22,57.592927,9.955617
23/06/2017 23:28:59,57.592910,9.955623
23/06/2017 23:30:22,57.592908,9.955607
23/06/2017 23:42:22,57.592910,9.955622
23/06/2017 23:47:02,57.592927,9.955615
23/06/2017 23:48:22,57.592928,9.955630
23/06/2017 23:51:22,57.592913,9.955613
23/06/2017 23:57:22,57.592913,9.955562
23/06/2017 23:59:03,57.592920,9.955603
