23/06/2017 00:22:36,55.408728,8.310648
23/06/2017 00:22:56,55.408542,8.311073
23/06/2017 00:23:05,55.408467,8.311242
23/06/2017 00:23:15,55.408362,8.311448
23/06/2017 00:23:26,55.408257,8.311658
23/06/2017 00:23:36,55.408177,8.311837
23/06/2017 00:23:56,55.407992,8.312262
23/06/2017 00:24:05,55.407922,8.312452
23/06/2017 00:24:26,55.407757,8.312885
23/06/2017 00:24:34,55.407690,8.313057
23/06/2017 00:24:56,55.407500,8.313508
23/06/2017 00:24:57,55.407500,8.313508
23/06/2017 00:25:05,55.407428,8.313702
23/06/2017 00:25:24,55.407282,8.314100
23/06/2017 00:25:26,55.407268,8.314145
23/06/2017 00:25:34,55.407193,8.314290
23/06/2017 00:25:56,55.406985,8.314727
23/06/2017 00:26:16,55.406797,8.315102
23/06/2017 00:26:26,55.406708,8.315300
23/06/2017 00:26:34,55.406642,8.315462
23/06/2017 00:26:46,55.406535,8.315708
23/06/2017 00:26:56,55.406450,8.315918
23/06/2017 00:26:57,55.406445,8.315938
23/06/2017 00:27:04,55.406395,8.316083
23/06/2017 00:27:05,55.406387,8.316102
23/06/2017 00:27:16,55.406307,8.316355
23/06/2017 00:27:26,55.406237,8.316572
23/06/2017 00:27:34,55.406173,8.316743
23/06/2017 00:27:46,55.406095,8.317007
23/06/2017 00:27:56,55.406023,8.317227
23/06/2017 00:28:05,55.405972,8.317437
23/06/2017 00:28:16,55.405907,8.317688
23/06/2017 00:28:24,55.405857,8.317873
23/06/2017 00:28:34,55.405803,8.318112
23/06/2017 00:28:44,55.405742,8.318340
23/06/2017 00:28:56,55.405658,8.318617
23/06/2017 00:29:05,55.405603,8.318830
23/06/2017 00:29:16,55.405535,8.319082
23/06/2017 00:29:24,55.405487,8.319265
23/06/2017 00:29:27,55.405465,8.319330
23/06/2017 00:29:34,55.405417,8.319492
23/06/2017 00:29:34,55.405417,8.319492
23/06/2017 00:29:44,55.405345,8.319717
23/06/2017 00:29:56,55.405272,8.319992
23/06/2017 00:30:05,55.405210,8.320195
23/06/2017 00:30:16,55.405135,8.320440
23/06/2017 00:30:34,55.405008,8.320857
23/06/2017 00:30:44,55.404938,8.321087
23/06/2017 00:30:56,55.404868,8.321363
23/06/2017 00:31:00,55.404868,8.321363
23/06/2017 00:31:05,55.404815,8.321578
23/06/2017 00:31:16,55.404748,8.321833
23/06/2017 00:31:24,55.404707,8.322020
23/06/2017 00:31:35,55.404645,8.322282
23/06/2017 00:31:44,55.404597,8.322503
23/06/2017 00:31:46,55.404588,8.322525
23/06/2017 00:31:52,55.404557,8.322697
23/06/2017 00:31:56,55.404528,8.322793
23/06/2017 00:32:05,55.404473,8.322998
23/06/2017 00:32:15,55.404413,8.323235
23/06/2017 00:32:24,55.404357,8.323445
23/06/2017 00:32:28,55.404337,8.323518
23/06/2017 00:32:34,55.404282,8.323680
23/06/2017 00:32:35,55.404275,8.323700
23/06/2017 00:32:44,55.404218,8.323905
23/06/2017 00:32:56,55.404138,8.324175
23/06/2017 00:33:05,55.404082,8.324373
23/06/2017 00:33:15,55.404012,8.324597
23/06/2017 00:33:24,55.403947,8.324798
23/06/2017 00:33:35,55.403867,8.325035
23/06/2017 00:33:44,55.403803,8.325243
23/06/2017 00:34:05,55.403663,8.325725
23/06/2017 00:34:15,55.403605,8.325952
23/06/2017 00:34:25,55.403545,8.326190
23/06/2017 00:34:35,55.403483,8.326418
23/06/2017 00:34:44,55.403432,8.326630
23/06/2017 00:34:56,55.403362,8.326912
23/06/2017 00:35:05,55.403310,8.327122
23/06/2017 00:35:15,55.403253,8.327348
23/06/2017 00:35:24,55.403197,8.327540
23/06/2017 00:35:25,55.403183,8.327583
23/06/2017 00:35:35,55.403113,8.327813
23/06/2017 00:35:44,55.403048,8.328023
23/06/2017 00:35:49,55.403012,8.328132
23/06/2017 00:35:52,55.402985,8.328197
23/06/2017 00:35:56,55.402958,8.328290
23/06/2017 00:36:05,55.402895,8.328492
23/06/2017 00:36:05,55.402895,8.328492
23/06/2017 00:36:15,55.402823,8.328703
23/06/2017 00:36:25,55.402753,8.328930
23/06/2017 00:36:35,55.402680,8.329152
23/06/2017 00:36:44,55.402613,8.329357
23/06/2017 00:36:55,55.402613,8.329357
23/06/2017 00:36:56,55.402528,8.329630
23/06/2017 00:37:05,55.402468,8.329838
23/06/2017 00:37:08,55.402465,8.329893
23/06/2017 00:37:14,55.402418,8.330055
23/06/2017 00:37:15,55.402412,8.330077
23/06/2017 00:37:25,55.402357,8.330312
23/06/2017 00:37:35,55.402292,8.330550
23/06/2017 00:37:44,55.402235,8.330747
23/06/2017 00:37:56,55.402162,8.331037
23/06/2017 00:38:05,55.402105,8.331257
23/06/2017 00:38:15,55.402043,8.331483
23/06/2017 00:38:35,55.401915,8.331963
23/06/2017 00:38:43,55.401865,8.332120
23/06/2017 00:38:44,55.401852,8.332165
23/06/2017 00:38:56,55.401768,8.332440
23/06/2017 00:39:05,55.401705,8.332642
23/06/2017 00:39:15,55.401633,8.332870
23/06/2017 00:39:25,55.401562,8.333090
23/06/2017 00:39:36,55.401483,8.333347
23/06/2017 00:39:44,55.401425,8.333528
23/06/2017 00:39:56,55.401352,8.333813
23/06/2017 00:40:05,55.401295,8.334018
23/06/2017 00:40:15,55.401235,8.334258
23/06/2017 00:40:25,55.401172,8.334490
23/06/2017 00:40:36,55.401098,8.334747
23/06/2017 00:40:45,55.401045,8.334932
23/06/2017 00:40:56,55.400967,8.335218
23/06/2017 00:41:05,55.400905,8.335430
23/06/2017 00:41:15,55.400838,8.335653
23/06/2017 00:41:18,55.400828,8.335703
23/06/2017 00:41:21,55.400800,8.335793
23/06/2017 00:41:25,55.400772,8.335885
23/06/2017 00:41:35,55.400708,8.336078
23/06/2017 00:41:36,55.400693,8.336128
23/06/2017 00:41:45,55.400638,8.336310
23/06/2017 00:41:49,55.400603,8.336413
23/06/2017 00:41:55,55.400567,8.336520
23/06/2017 00:41:56,55.400548,8.336565
23/06/2017 00:42:05,55.400475,8.336770
23/06/2017 00:42:15,55.400402,8.336992
23/06/2017 00:42:25,55.400335,8.337192
23/06/2017 00:42:36,55.400242,8.337465
23/06/2017 00:42:45,55.400175,8.337630
23/06/2017 00:42:55,55.400102,8.337853
23/06/2017 00:43:05,55.400017,8.338107
23/06/2017 00:43:15,55.399943,8.338337
23/06/2017 00:43:25,55.399883,8.338543
23/06/2017 00:43:36,55.399805,8.338822
23/06/2017 00:43:45,55.399760,8.339015
23/06/2017 00:43:53,55.399698,8.339218
23/06/2017 00:43:55,55.399695,8.339245
23/06/2017 00:44:00,55.399662,8.339360
23/06/2017 00:44:05,55.399613,8.339485
23/06/2017 00:44:15,55.399528,8.339700
23/06/2017 00:44:25,55.399445,8.339880
23/06/2017 00:44:36,55.399325,8.340108
23/06/2017 00:44:45,55.399242,8.340265
23/06/2017 00:45:05,55.399022,8.340650
23/06/2017 00:45:15,55.398920,8.340843
23/06/2017 00:45:25,55.398828,8.341002
23/06/2017 00:45:36,55.398702,8.341227
23/06/2017 00:45:39,55.398672,8.341283
23/06/2017 00:45:45,55.398618,8.341370
23/06/2017 00:45:55,55.398530,8.341582
23/06/2017 00:46:06,55.398463,8.341833
23/06/2017 00:46:15,55.398452,8.342107
23/06/2017 00:46:25,55.398460,8.342365
23/06/2017 00:46:36,55.398477,8.342695
23/06/2017 00:46:45,55.398485,8.342907
23/06/2017 00:46:55,55.398490,8.343178
23/06/2017 00:47:06,55.398498,8.343472
23/06/2017 00:47:26,55.398525,8.344038
23/06/2017 00:47:45,55.398547,8.344525
23/06/2017 00:47:55,55.398555,8.344785
23/06/2017 00:48:07,55.398587,8.345135
23/06/2017 00:48:10,55.398577,8.345217
23/06/2017 00:48:17,55.398603,8.345400
23/06/2017 00:48:23,55.398607,8.345565
23/06/2017 00:48:26,55.398597,8.345643
23/06/2017 00:48:36,55.398608,8.345918
23/06/2017 00:48:45,55.398617,8.346125
23/06/2017 00:48:55,55.398623,8.346392
23/06/2017 00:48:56,55.398623,8.346392
23/06/2017 00:49:06,55.398620,8.346682
23/06/2017 00:49:16,55.398620,8.346970
23/06/2017 00:49:26,55.398658,8.347227
23/06/2017 00:49:36,55.398750,8.347462
23/06/2017 00:49:45,55.398837,8.347637
23/06/2017 00:49:55,55.398975,8.347818
23/06/2017 00:50:06,55.399125,8.347932
23/06/2017 00:50:26,55.399468,8.347930
23/06/2017 00:50:45,55.399747,8.347722
23/06/2017 00:50:55,55.399892,8.347563
23/06/2017 00:51:05,55.400005,8.347365
23/06/2017 00:51:26,55.400138,8.346820
23/06/2017 00:51:36,55.400177,8.346550
23/06/2017 00:51:46,55.400222,8.346288
23/06/2017 00:51:55,55.400258,8.346050
23/06/2017 00:52:05,55.400307,8.345792
23/06/2017 00:52:26,55.400415,8.345250
23/06/2017 00:52:36,55.400473,8.344985
23/06/2017 00:52:46,55.400523,8.344723
23/06/2017 00:52:55,55.400572,8.344498
23/06/2017 00:53:05,55.400623,8.344238
23/06/2017 00:53:16,55.400667,8.343972
23/06/2017 00:53:18,55.400680,8.343895
23/06/2017 00:53:22,55.400695,8.343792
23/06/2017 00:53:35,55.400740,8.343443
23/06/2017 00:53:46,55.400785,8.343158
23/06/2017 00:53:55,55.400823,8.342933
23/06/2017 00:54:05,55.400862,8.342667
23/06/2017 00:54:16,55.400905,8.342410
23/06/2017 00:54:26,55.400952,8.342120
23/06/2017 00:54:46,55.401038,8.341605
23/06/2017 00:54:55,55.401038,8.341605
23/06/2017 00:54:56,55.401073,8.341342
23/06/2017 00:55:05,55.401110,8.341100
23/06/2017 00:55:15,55.401155,8.340863
23/06/2017 00:55:16,55.401160,8.340837
23/06/2017 00:55:21,55.401188,8.340680
23/06/2017 00:55:24,55.401205,8.340605
23/06/2017 00:55:46,55.401325,8.340038
23/06/2017 00:55:56,55.401380,8.339775
23/06/2017 00:56:16,55.401463,8.339277
23/06/2017 00:56:24,55.401495,8.339027
23/06/2017 00:56:35,55.401547,8.338743
23/06/2017 00:56:42,55.401585,8.338567
23/06/2017 00:56:46,55.401612,8.338467
23/06/2017 00:57:06,55.401753,8.337995
23/06/2017 00:57:16,55.401855,8.337770
23/06/2017 00:57:24,55.401960,8.337597
23/06/2017 00:57:35,55.402080,8.337423
23/06/2017 00:57:46,55.402242,8.337237
23/06/2017 00:57:56,55.402382,8.337107
23/06/2017 00:58:06,55.402510,8.336980
23/06/2017 00:58:16,55.402648,8.336833
23/06/2017 00:58:24,55.402770,8.336710
23/06/2017 00:58:35,55.402900,8.336565
23/06/2017 00:58:46,55.403062,8.336407
23/06/2017 00:58:56,55.403188,8.336237
23/06/2017 00:59:05,55.403305,8.336078
23/06/2017 00:59:06,55.403305,8.336078
23/06/2017 00:59:11,55.403382,8.335980
23/06/2017 00:59:16,55.403433,8.335907
23/06/2017 00:59:24,55.403545,8.335752
23/06/2017 00:59:35,55.403667,8.335577
23/06/2017 00:59:44,55.403793,8.335415
23/06/2017 00:59:56,55.403943,8.335222
23/06/2017 01:00:04,55.404038,8.335072
23/06/2017 01:00:06,55.404053,8.335060
23/06/2017 01:00:11,55.404110,8.334962
23/06/2017 01:00:16,55.404167,8.334862
23/06/2017 01:00:26,55.404293,8.334648
23/06/2017 01:00:35,55.404390,8.334500
23/06/2017 01:00:44,55.404505,8.334322
23/06/2017 01:00:49,55.404505,8.334322
23/06/2017 01:00:56,55.404652,8.334098
23/06/2017 01:01:05,55.404755,8.333928
23/06/2017 01:01:06,55.404755,8.333928
23/06/2017 01:01:16,55.404865,8.333718
23/06/2017 01:01:26,55.404975,8.333483
23/06/2017 01:01:35,55.405053,8.333315
23/06/2017 01:01:44,55.405145,8.333093
23/06/2017 01:01:56,55.405265,8.332835
23/06/2017 01:02:06,55.405352,8.332640
23/06/2017 01:02:16,55.405458,8.332437
23/06/2017 01:02:24,55.405533,8.332273
23/06/2017 01:02:26,55.405560,8.332212
23/06/2017 01:02:30,55.405595,8.332125
23/06/2017 01:02:36,55.405635,8.332005
23/06/2017 01:02:44,55.405713,8.331788
23/06/2017 01:02:55,55.405797,8.331548
23/06/2017 01:03:16,55.405960,8.331048
23/06/2017 01:03:26,55.406043,8.330787
23/06/2017 01:03:36,55.406117,8.330583
23/06/2017 01:03:44,55.406192,8.330383
23/06/2017 01:03:55,55.406272,8.330148
23/06/2017 01:04:06,55.406355,8.329877
23/06/2017 01:04:16,55.406430,8.329635
23/06/2017 01:04:26,55.406505,8.329375
23/06/2017 01:04:36,55.406567,8.329152
23/06/2017 01:04:44,55.406632,8.328942
23/06/2017 01:04:55,55.406693,8.328692
23/06/2017 01:05:06,55.406767,8.328423
23/06/2017 01:05:14,55.406830,8.328198
23/06/2017 01:05:24,55.406903,8.327947
23/06/2017 01:05:25,55.406907,8.327923
23/06/2017 01:05:31,55.406957,8.327783
23/06/2017 01:05:36,55.406983,8.327683
23/06/2017 01:05:46,55.407060,8.327442
23/06/2017 01:05:55,55.407143,8.327238
23/06/2017 01:06:06,55.407238,8.326980
23/06/2017 01:06:06,55.407248,8.326957
23/06/2017 01:06:13,55.407302,8.326820
23/06/2017 01:06:14,55.407322,8.326775
23/06/2017 01:06:25,55.407415,8.326518
23/06/2017 01:06:35,55.407500,8.326320
23/06/2017 01:06:55,55.407667,8.325852
23/06/2017 01:06:58,55.407667,8.325852
23/06/2017 01:07:06,55.407755,8.325590
23/06/2017 01:07:14,55.407823,8.325373
23/06/2017 01:07:25,55.407900,8.325105
23/06/2017 01:07:35,55.407967,8.324883
23/06/2017 01:07:46,55.408048,8.324618
23/06/2017 01:07:55,55.408118,8.324397
23/06/2017 01:07:56,55.408133,8.324352
23/06/2017 01:08:00,55.408167,8.324253
23/06/2017 01:08:05,55.408207,8.324133
23/06/2017 01:08:06,55.408217,8.324112
23/06/2017 01:08:14,55.408282,8.323918
23/06/2017 01:08:25,55.408370,8.323660
23/06/2017 01:08:35,55.408442,8.323450
23/06/2017 01:08:46,55.408528,8.323192
23/06/2017 01:08:56,55.408622,8.322932
23/06/2017 01:09:05,55.408697,8.322727
23/06/2017 01:09:15,55.408772,8.322515
23/06/2017 01:09:25,55.408862,8.322250
23/06/2017 01:09:35,55.408930,8.322040
23/06/2017 01:09:46,55.409028,8.321753
23/06/2017 01:09:56,55.409112,8.321525
23/06/2017 01:10:05,55.409187,8.321312
23/06/2017 01:10:14,55.409258,8.321088
23/06/2017 01:10:25,55.409350,8.320837
23/06/2017 01:10:35,55.409427,8.320625
23/06/2017 01:10:46,55.409518,8.320323
23/06/2017 01:10:56,55.409593,8.320082
23/06/2017 01:11:05,55.409662,8.319862
23/06/2017 01:11:14,55.409732,8.319650
23/06/2017 01:11:25,55.409813,8.319388
23/06/2017 01:11:35,55.409882,8.319165
23/06/2017 01:11:46,55.409977,8.318873
23/06/2017 01:11:56,55.410048,8.318627
23/06/2017 01:12:05,55.410123,8.318407
23/06/2017 01:12:14,55.410195,8.318190
23/06/2017 01:12:25,55.410277,8.317930
23/06/2017 01:12:35,55.410347,8.317718
23/06/2017 01:12:46,55.410433,8.317432
23/06/2017 01:12:47,55.410442,8.317412
23/06/2017 01:12:50,55.410463,8.317340
23/06/2017 01:12:54,55.410463,8.317340
23/06/2017 01:12:56,55.410515,8.317203
23/06/2017 01:12:57,55.410523,8.317178
23/06/2017 01:13:03,55.410573,8.317040
23/06/2017 01:13:04,55.410580,8.317013
23/06/2017 01:13:14,55.410667,8.316783
23/06/2017 01:13:25,55.410765,8.316535
23/06/2017 01:13:35,55.410848,8.316332
23/06/2017 01:13:46,55.410943,8.316048
23/06/2017 01:13:55,55.411023,8.315845
23/06/2017 01:14:04,55.411092,8.315667
23/06/2017 01:14:04,55.411102,8.315642
23/06/2017 01:14:10,55.411142,8.315495
23/06/2017 01:14:14,55.411170,8.315402
23/06/2017 01:14:25,55.411235,8.315130
23/06/2017 01:14:44,55.411347,8.314647
23/06/2017 01:14:55,55.411407,8.314348
23/06/2017 01:15:04,55.411458,8.314122
23/06/2017 01:15:14,55.411515,8.313862
23/06/2017 01:15:25,55.411575,8.313575
23/06/2017 01:15:34,55.411625,8.313343
23/06/2017 01:15:44,55.411685,8.313083
23/06/2017 01:15:55,55.411745,8.312802
23/06/2017 01:16:04,55.411798,8.312567
23/06/2017 01:16:15,55.411853,8.312312
23/06/2017 01:16:25,55.411903,8.312032
23/06/2017 01:16:34,55.411955,8.311793
23/06/2017 01:16:42,55.411998,8.311578
23/06/2017 01:16:44,55.412005,8.311530
23/06/2017 01:16:55,55.412078,8.311247
23/06/2017 01:17:04,55.412140,8.311025
23/06/2017 01:17:15,55.412217,8.310773
23/06/2017 01:17:25,55.412307,8.310528
23/06/2017 01:17:34,55.412380,8.310317
23/06/2017 01:17:44,55.412462,8.310083
23/06/2017 01:17:55,55.412558,8.309837
23/06/2017 01:18:04,55.412633,8.309625
23/06/2017 01:18:15,55.412717,8.309385
23/06/2017 01:18:25,55.412803,8.309123
23/06/2017 01:18:34,55.412873,8.308922
23/06/2017 01:18:44,55.412943,8.308683
23/06/2017 01:18:55,55.413018,8.308403
23/06/2017 01:18:57,55.413018,8.308403
23/06/2017 01:19:05,55.413090,8.308158
23/06/2017 01:19:15,55.413148,8.307930
23/06/2017 01:19:25,55.413227,8.307658
23/06/2017 01:19:34,55.413287,8.307422
23/06/2017 01:19:46,55.413370,8.307118
23/06/2017 01:19:49,55.413388,8.307043
23/06/2017 01:19:55,55.413425,8.306895
23/06/2017 01:19:56,55.413425,8.306895
23/06/2017 01:20:05,55.413498,8.306648
23/06/2017 01:20:15,55.413563,8.306422
23/06/2017 01:20:25,55.413642,8.306150
23/06/2017 01:20:34,55.413707,8.305928
23/06/2017 01:20:40,55.413747,8.305807
23/06/2017 01:20:43,55.413775,8.305738
23/06/2017 01:20:55,55.413885,8.305435
23/06/2017 01:21:14,55.414037,8.304977
23/06/2017 01:21:25,55.414118,8.304738
23/06/2017 01:21:34,55.414197,8.304493
23/06/2017 01:21:55,55.414363,8.303975
23/06/2017 01:22:05,55.414442,8.303738
23/06/2017 01:22:14,55.414510,8.303522
23/06/2017 01:22:25,55.414600,8.303292
23/06/2017 01:22:55,55.414855,8.302582
23/06/2017 01:23:05,55.414935,8.302343
23/06/2017 01:23:14,55.415010,8.302135
23/06/2017 01:23:25,55.415095,8.301892
23/06/2017 01:23:36,55.415198,8.301612
23/06/2017 01:23:55,55.415360,8.301173
23/06/2017 01:24:05,55.415448,8.300938
23/06/2017 01:24:14,55.415518,8.300725
23/06/2017 01:24:25,55.415588,8.300480
23/06/2017 01:24:36,55.415678,8.300190
23/06/2017 01:24:45,55.415748,8.299972
23/06/2017 01:24:56,55.415748,8.299972
23/06/2017 01:24:56,55.415825,8.299700
23/06/2017 01:25:06,55.415903,8.299452
23/06/2017 01:25:15,55.415977,8.299233
23/06/2017 01:25:23,55.416033,8.299060
23/06/2017 01:25:29,55.416098,8.298907
23/06/2017 01:25:36,55.416153,8.298742
23/06/2017 01:25:36,55.416153,8.298742
23/06/2017 01:25:45,55.416230,8.298522
23/06/2017 01:25:56,55.416323,8.298273
23/06/2017 01:26:06,55.416413,8.298045
23/06/2017 01:26:15,55.416495,8.297823
23/06/2017 01:26:24,55.416572,8.297617
23/06/2017 01:26:26,55.416588,8.297567
23/06/2017 01:26:29,55.416615,8.297503
23/06/2017 01:26:36,55.416682,8.297343
23/06/2017 01:26:43,55.416740,8.297198
23/06/2017 01:26:45,55.416767,8.297132
23/06/2017 01:26:56,55.416867,8.296885
23/06/2017 01:27:06,55.416953,8.296653
23/06/2017 01:27:15,55.417032,8.296445
23/06/2017 01:27:24,55.417108,8.296228
23/06/2017 01:27:35,55.417205,8.295990
23/06/2017 01:27:45,55.417280,8.295755
23/06/2017 01:27:56,55.417363,8.295485
23/06/2017 01:28:06,55.417440,8.295245
23/06/2017 01:28:15,55.417512,8.295023
23/06/2017 01:28:24,55.417585,8.294812
23/06/2017 01:28:35,55.417685,8.294555
23/06/2017 01:28:45,55.417768,8.294317
23/06/2017 01:28:56,55.417865,8.294073
23/06/2017 01:29:06,55.417947,8.293830
23/06/2017 01:29:15,55.418023,8.293622
23/06/2017 01:29:24,55.418103,8.293413
23/06/2017 01:29:29,55.418147,8.293305
23/06/2017 01:29:32,55.418168,8.293262
23/06/2017 01:29:38,55.418233,8.293108
23/06/2017 01:29:45,55.418300,8.292950
23/06/2017 01:29:55,55.418385,8.292733
