23/06/2017 00:23:04,54.636995,14.903717
23/06/2017 00:23:10,54.637073,14.904647
23/06/2017 00:23:15,54.637155,14.905577
23/06/2017 00:23:21,54.637235,14.906513
23/06/2017 00:23:28,54.637318,14.907452
23/06/2017 00:23:33,54.637385,14.908233
23/06/2017 00:23:39,54.637478,14.909327
23/06/2017 00:23:51,54.637637,14.911200
23/06/2017 00:23:58,54.637713,14.912137
23/06/2017 00:24:04,54.637792,14.913070
23/06/2017 00:24:10,54.637868,14.914003
23/06/2017 00:24:15,54.637947,14.914935
23/06/2017 00:24:21,54.638025,14.915865
23/06/2017 00:24:28,54.638105,14.916795
23/06/2017 00:24:33,54.638183,14.917725
23/06/2017 00:24:39,54.638263,14.918662
23/06/2017 00:24:46,54.638340,14.919598
23/06/2017 00:24:51,54.638413,14.920535
23/06/2017 00:24:58,54.638488,14.921473
23/06/2017 00:25:04,54.638565,14.922415
23/06/2017 00:25:10,54.638643,14.923358
23/06/2017 00:25:15,54.638720,14.924300
23/06/2017 00:25:21,54.638800,14.925240
23/06/2017 00:25:28,54.638878,14.926182
23/06/2017 00:25:33,54.638960,14.927122
23/06/2017 00:25:39,54.639042,14.928063
23/06/2017 00:25:46,54.639122,14.929003
23/06/2017 00:25:51,54.639200,14.929942
23/06/2017 00:25:58,54.639273,14.930877
23/06/2017 00:26:04,54.639347,14.931813
23/06/2017 00:26:10,54.639418,14.932750
23/06/2017 00:26:15,54.639492,14.933693
23/06/2017 00:26:21,54.639567,14.934637
23/06/2017 00:26:28,54.639642,14.935580
23/06/2017 00:26:33,54.639715,14.936522
23/06/2017 00:26:35,54.639715,14.936522
23/06/2017 00:26:35,54.639715,14.936522
23/06/2017 00:26:39,54.639785,14.937462
23/06/2017 00:26:46,54.639857,14.938400
23/06/2017 00:26:51,54.639928,14.939338
23/06/2017 00:26:58,54.640002,14.940275
23/06/2017 00:27:04,54.640078,14.941215
23/06/2017 00:27:10,54.640153,14.942160
23/06/2017 00:27:15,54.640215,14.942947
23/06/2017 00:27:21,54.640305,14.944045
23/06/2017 00:27:28,54.640382,14.944983
23/06/2017 00:27:33,54.640460,14.945920
23/06/2017 00:27:39,54.640538,14.946855
23/06/2017 00:27:46,54.640618,14.947788
23/06/2017 00:27:51,54.640702,14.948725
23/06/2017 00:27:58,54.640782,14.949660
23/06/2017 00:28:04,54.640863,14.950595
23/06/2017 00:28:10,54.640942,14.951533
23/06/2017 00:28:15,54.641005,14.952318
23/06/2017 00:28:21,54.641092,14.953418
23/06/2017 00:28:28,54.641167,14.954363
23/06/2017 00:28:34,54.641242,14.955308
23/06/2017 00:28:39,54.641317,14.956253
23/06/2017 00:28:46,54.641392,14.957200
23/06/2017 00:28:51,54.641468,14.958148
23/06/2017 00:28:58,54.641547,14.959095
23/06/2017 00:29:10,54.641705,14.960977
23/06/2017 00:29:15,54.641773,14.961758
23/06/2017 00:29:21,54.641868,14.962848
23/06/2017 00:29:28,54.641948,14.963782
23/06/2017 00:29:34,54.642030,14.964718
23/06/2017 00:29:39,54.642108,14.965655
23/06/2017 00:29:46,54.642187,14.966595
23/06/2017 00:29:51,54.642263,14.967538
23/06/2017 00:29:58,54.642342,14.968480
23/06/2017 00:30:04,54.642420,14.969417
23/06/2017 00:30:09,54.642485,14.970195
23/06/2017 00:30:15,54.642565,14.971127
23/06/2017 00:30:21,54.642655,14.972222
23/06/2017 00:30:28,54.642733,14.973167
23/06/2017 00:30:34,54.642810,14.974112
23/06/2017 00:30:39,54.642885,14.975062
23/06/2017 00:30:46,54.642960,14.976010
23/06/2017 00:30:51,54.643035,14.976952
23/06/2017 00:30:58,54.643110,14.977892
23/06/2017 00:31:03,54.643187,14.978830
23/06/2017 00:31:09,54.643252,14.979613
23/06/2017 00:31:15,54.643332,14.980552
23/06/2017 00:31:21,54.643423,14.981647
23/06/2017 00:31:28,54.643500,14.982587
23/06/2017 00:31:34,54.643577,14.983527
23/06/2017 00:31:39,54.643652,14.984467
23/06/2017 00:31:45,54.643727,14.985408
23/06/2017 00:31:51,54.643802,14.986352
23/06/2017 00:31:58,54.643878,14.987295
23/06/2017 00:32:03,54.643957,14.988240
23/06/2017 00:32:09,54.644022,14.989028
23/06/2017 00:32:15,54.644100,14.989975
23/06/2017 00:32:21,54.644190,14.991078
23/06/2017 00:32:28,54.644267,14.992020
23/06/2017 00:32:34,54.644343,14.992960
23/06/2017 00:32:35,54.644343,14.992960
23/06/2017 00:32:35,54.644343,14.992960
23/06/2017 00:32:39,54.644418,14.993898
23/06/2017 00:32:45,54.644493,14.994837
23/06/2017 00:32:51,54.644565,14.995775
23/06/2017 00:32:58,54.644637,14.996717
23/06/2017 00:33:03,54.644705,14.997662
23/06/2017 00:33:09,54.644763,14.998452
23/06/2017 00:33:15,54.644832,14.999400
23/06/2017 00:33:21,54.644912,15.000505
23/06/2017 00:33:34,54.645055,15.002383
23/06/2017 00:33:39,54.645127,15.003323
23/06/2017 00:33:45,54.645198,15.004265
23/06/2017 00:33:51,54.645272,15.005203
23/06/2017 00:33:58,54.645347,15.006140
23/06/2017 00:34:03,54.645422,15.007080
23/06/2017 00:34:09,54.645485,15.007863
23/06/2017 00:34:15,54.645577,15.008952
23/06/2017 00:34:21,54.645655,15.009885
23/06/2017 00:34:34,54.645818,15.011755
23/06/2017 00:34:40,54.645898,15.012692
23/06/2017 00:34:45,54.645980,15.013630
23/06/2017 00:34:51,54.646060,15.014577
23/06/2017 00:34:58,54.646142,15.015525
23/06/2017 00:35:03,54.646223,15.016472
23/06/2017 00:35:10,54.646302,15.017418
23/06/2017 00:35:15,54.646380,15.018362
23/06/2017 00:35:21,54.646457,15.019303
23/06/2017 00:35:33,54.646610,15.021175
23/06/2017 00:35:40,54.646683,15.022112
23/06/2017 00:35:45,54.646760,15.023048
23/06/2017 00:35:51,54.646837,15.023983
23/06/2017 00:35:58,54.646913,15.024920
23/06/2017 00:36:03,54.646987,15.025862
23/06/2017 00:36:10,54.647060,15.026805
23/06/2017 00:36:15,54.647137,15.027748
23/06/2017 00:36:33,54.647365,15.030570
23/06/2017 00:36:40,54.647442,15.031512
23/06/2017 00:36:45,54.647517,15.032457
23/06/2017 00:36:51,54.647588,15.033405
23/06/2017 00:36:58,54.647665,15.034353
23/06/2017 00:37:03,54.647743,15.035297
23/06/2017 00:37:10,54.647818,15.036238
23/06/2017 00:37:15,54.647893,15.037180
23/06/2017 00:37:22,54.647968,15.038118
23/06/2017 00:37:33,54.648117,15.039992
23/06/2017 00:37:40,54.648193,15.040930
23/06/2017 00:37:45,54.648270,15.041868
23/06/2017 00:37:57,54.648422,15.043748
23/06/2017 00:38:03,54.648497,15.044685
23/06/2017 00:38:10,54.648573,15.045623
23/06/2017 00:38:15,54.648652,15.046558
23/06/2017 00:38:22,54.648728,15.047497
23/06/2017 00:38:33,54.648885,15.049377
23/06/2017 00:38:36,54.648885,15.049377
23/06/2017 00:38:36,54.648885,15.049377
23/06/2017 00:38:39,54.648965,15.050315
23/06/2017 00:38:45,54.649043,15.051257
23/06/2017 00:38:52,54.649120,15.052205
23/06/2017 00:38:57,54.649195,15.053157
23/06/2017 00:39:03,54.649272,15.054107
23/06/2017 00:39:10,54.649352,15.055052
23/06/2017 00:39:15,54.649432,15.055995
23/06/2017 00:39:22,54.649510,15.056937
23/06/2017 00:39:33,54.649667,15.058822
23/06/2017 00:39:39,54.649743,15.059765
23/06/2017 00:39:45,54.649822,15.060710
23/06/2017 00:39:52,54.649900,15.061655
23/06/2017 00:39:57,54.649978,15.062598
23/06/2017 00:40:03,54.650057,15.063540
23/06/2017 00:40:09,54.650135,15.064483
23/06/2017 00:40:15,54.650215,15.065425
23/06/2017 00:40:22,54.650293,15.066367
23/06/2017 00:40:27,54.650370,15.067307
23/06/2017 00:40:33,54.650448,15.068248
23/06/2017 00:40:39,54.650527,15.069192
23/06/2017 00:40:45,54.650605,15.070132
23/06/2017 00:40:52,54.650682,15.071070
23/06/2017 00:40:57,54.650757,15.072010
23/06/2017 00:41:03,54.650830,15.072955
23/06/2017 00:41:09,54.650902,15.073902
23/06/2017 00:41:15,54.650975,15.074845
23/06/2017 00:41:22,54.651052,15.075785
23/06/2017 00:41:27,54.651128,15.076722
23/06/2017 00:41:33,54.651205,15.077655
23/06/2017 00:41:39,54.651282,15.078590
23/06/2017 00:41:45,54.651357,15.079523
23/06/2017 00:41:52,54.651432,15.080462
23/06/2017 00:41:57,54.651507,15.081402
23/06/2017 00:42:03,54.651585,15.082342
23/06/2017 00:42:09,54.651665,15.083283
23/06/2017 00:42:15,54.651743,15.084225
23/06/2017 00:42:22,54.651823,15.085165
23/06/2017 00:42:27,54.651905,15.086105
23/06/2017 00:42:33,54.651988,15.087045
23/06/2017 00:42:39,54.652072,15.087990
23/06/2017 00:42:45,54.652158,15.088935
23/06/2017 00:42:57,54.652340,15.090815
23/06/2017 00:43:09,54.652522,15.092692
23/06/2017 00:43:15,54.652612,15.093628
23/06/2017 00:43:21,54.652703,15.094563
23/06/2017 00:43:27,54.652797,15.095500
23/06/2017 00:43:33,54.652885,15.096438
23/06/2017 00:43:39,54.652972,15.097385
23/06/2017 00:43:45,54.653053,15.098332
23/06/2017 00:43:52,54.653135,15.099282
23/06/2017 00:43:57,54.653215,15.100230
23/06/2017 00:44:09,54.653380,15.102117
23/06/2017 00:44:15,54.653467,15.103050
23/06/2017 00:44:21,54.653558,15.103975
23/06/2017 00:44:27,54.653652,15.104895
23/06/2017 00:44:33,54.653745,15.105813
23/06/2017 00:44:36,54.653745,15.105813
23/06/2017 00:44:39,54.653838,15.106735
23/06/2017 00:44:46,54.653932,15.107662
23/06/2017 00:44:52,54.654020,15.108595
23/06/2017 00:44:57,54.654107,15.109530
23/06/2017 00:45:09,54.654278,15.111408
23/06/2017 00:45:15,54.654365,15.112345
23/06/2017 00:45:21,54.654452,15.113278
23/06/2017 00:45:27,54.654542,15.114208
23/06/2017 00:45:33,54.654632,15.115137
23/06/2017 00:45:39,54.654720,15.116070
23/06/2017 00:45:57,54.654982,15.118882
23/06/2017 00:46:09,54.655157,15.120762
23/06/2017 00:46:15,54.655247,15.121703
23/06/2017 00:46:21,54.655338,15.122640
23/06/2017 00:46:27,54.655433,15.123573
23/06/2017 00:46:33,54.655527,15.124500
23/06/2017 00:46:39,54.655622,15.125423
23/06/2017 00:46:57,54.655892,15.128208
23/06/2017 00:47:09,54.656067,15.130088
23/06/2017 00:47:15,54.656157,15.131032
23/06/2017 00:47:21,54.656250,15.131975
23/06/2017 00:47:33,54.656445,15.133843
23/06/2017 00:47:39,54.656545,15.134773
23/06/2017 00:47:57,54.656825,15.137590
23/06/2017 00:48:09,54.657003,15.139468
23/06/2017 00:48:15,54.657092,15.140407
23/06/2017 00:48:21,54.657180,15.141345
23/06/2017 00:48:27,54.657265,15.142287
23/06/2017 00:48:33,54.657352,15.143227
23/06/2017 00:48:39,54.657435,15.144168
23/06/2017 00:48:57,54.657677,15.146998
23/06/2017 00:49:09,54.657830,15.148892
23/06/2017 00:49:15,54.657907,15.149837
23/06/2017 00:49:21,54.657982,15.150782
23/06/2017 00:49:33,54.658127,15.152672
23/06/2017 00:49:39,54.658202,15.153617
23/06/2017 00:49:57,54.658432,15.156445
23/06/2017 00:50:09,54.658585,15.158330
23/06/2017 00:50:15,54.658650,15.159115
23/06/2017 00:50:21,54.658737,15.160210
23/06/2017 00:50:27,54.658813,15.161145
23/06/2017 00:50:33,54.658892,15.162080
23/06/2017 00:50:37,54.658892,15.162080
23/06/2017 00:50:37,54.658892,15.162080
23/06/2017 00:50:40,54.658972,15.163017
23/06/2017 00:50:46,54.659052,15.163958
23/06/2017 00:50:57,54.659207,15.165855
23/06/2017 00:51:03,54.659272,15.166642
23/06/2017 00:51:09,54.659367,15.167733
23/06/2017 00:51:15,54.659437,15.168507
23/06/2017 00:51:27,54.659620,15.170532
23/06/2017 00:51:33,54.659700,15.171480
23/06/2017 00:51:40,54.659778,15.172427
23/06/2017 00:51:46,54.659858,15.173373
23/06/2017 00:51:57,54.660012,15.175277
23/06/2017 00:52:03,54.660075,15.176068
23/06/2017 00:52:09,54.660163,15.177175
23/06/2017 00:52:15,54.660225,15.177962
23/06/2017 00:52:27,54.660388,15.180007
23/06/2017 00:52:33,54.660465,15.180950
23/06/2017 00:52:40,54.660540,15.181893
23/06/2017 00:52:45,54.660602,15.182680
23/06/2017 00:52:57,54.660755,15.184730
23/06/2017 00:53:03,54.660813,15.185522
23/06/2017 00:53:10,54.660897,15.186632
23/06/2017 00:53:15,54.660958,15.187425
23/06/2017 00:53:28,54.661123,15.189478
23/06/2017 00:53:33,54.661198,15.190423
23/06/2017 00:53:40,54.661275,15.191362
23/06/2017 00:53:45,54.661340,15.192143
23/06/2017 00:53:57,54.661505,15.194180
23/06/2017 00:54:03,54.661568,15.194958
23/06/2017 00:54:10,54.661662,15.196043
23/06/2017 00:54:15,54.661727,15.196820
23/06/2017 00:54:28,54.661890,15.198852
23/06/2017 00:54:40,54.662047,15.200735
23/06/2017 00:54:45,54.662108,15.201525
23/06/2017 00:54:51,54.662195,15.202632
23/06/2017 00:54:57,54.662273,15.203580
23/06/2017 00:55:03,54.662338,15.204368
23/06/2017 00:55:10,54.662433,15.205472
23/06/2017 00:55:15,54.662502,15.206260
23/06/2017 00:55:28,54.662667,15.208315
23/06/2017 00:55:33,54.662740,15.209267
23/06/2017 00:55:39,54.662802,15.210060
23/06/2017 00:55:45,54.662877,15.211010
23/06/2017 00:55:51,54.662967,15.212117
23/06/2017 00:55:57,54.663048,15.213060
23/06/2017 00:56:03,54.663117,15.213845
23/06/2017 00:56:10,54.663215,15.214940
23/06/2017 00:56:15,54.663283,15.215722
23/06/2017 00:56:28,54.663458,15.217755
23/06/2017 00:56:33,54.663535,15.218697
23/06/2017 00:56:38,54.663535,15.218697
23/06/2017 00:56:38,54.663535,15.218697
23/06/2017 00:56:39,54.663602,15.219482
23/06/2017 00:56:45,54.663683,15.220423
23/06/2017 00:56:51,54.663778,15.221525
23/06/2017 00:56:57,54.663845,15.222315
23/06/2017 00:57:10,54.664015,15.224368
23/06/2017 00:57:15,54.664093,15.225310
23/06/2017 00:57:28,54.664250,15.227180
23/06/2017 00:57:33,54.664330,15.228117
23/06/2017 00:57:39,54.664398,15.228900
23/06/2017 00:57:45,54.664478,15.229848
23/06/2017 00:57:51,54.664570,15.230960
23/06/2017 00:57:57,54.664635,15.231757
23/06/2017 00:58:10,54.664800,15.233828
23/06/2017 00:58:15,54.664877,15.234778
23/06/2017 00:58:21,54.664955,15.235725
23/06/2017 00:58:28,54.665035,15.236667
23/06/2017 00:58:33,54.665118,15.237608
23/06/2017 00:58:39,54.665187,15.238390
23/06/2017 00:58:45,54.665270,15.239330
23/06/2017 00:58:51,54.665367,15.240423
23/06/2017 00:58:57,54.665437,15.241205
23/06/2017 00:59:10,54.665622,15.243233
23/06/2017 00:59:15,54.665705,15.244175
23/06/2017 00:59:21,54.665787,15.245123
23/06/2017 00:59:28,54.665863,15.246075
23/06/2017 00:59:33,54.665935,15.247030
23/06/2017 00:59:39,54.665995,15.247823
23/06/2017 00:59:45,54.666070,15.248772
23/06/2017 00:59:51,54.666158,15.249877
23/06/2017 00:59:57,54.666222,15.250663
23/06/2017 01:00:10,54.666388,15.252707
23/06/2017 01:00:15,54.666467,15.253652
23/06/2017 01:00:21,54.666547,15.254592
23/06/2017 01:00:28,54.666625,15.255527
23/06/2017 01:00:33,54.666705,15.256462
23/06/2017 01:00:39,54.666772,15.257242
23/06/2017 01:00:45,54.666867,15.258335
23/06/2017 01:00:51,54.666945,15.259280
23/06/2017 01:00:57,54.667010,15.260070
23/06/2017 01:01:04,54.667100,15.261183
23/06/2017 01:01:10,54.667177,15.262143
23/06/2017 01:01:15,54.667250,15.263107
23/06/2017 01:01:21,54.667323,15.264072
23/06/2017 01:01:28,54.667395,15.265035
23/06/2017 01:01:33,54.667470,15.265997
23/06/2017 01:01:40,54.667548,15.266950
23/06/2017 01:01:45,54.667627,15.267898
23/06/2017 01:01:51,54.667707,15.268847
23/06/2017 01:01:57,54.667775,15.269635
23/06/2017 01:02:04,54.667870,15.270737
23/06/2017 01:02:10,54.667948,15.271680
23/06/2017 01:02:15,54.668025,15.272628
23/06/2017 01:02:21,54.668102,15.273582
23/06/2017 01:02:28,54.668178,15.274533
23/06/2017 01:02:33,54.668260,15.275475
23/06/2017 01:02:38,54.668260,15.275475
23/06/2017 01:02:38,54.668260,15.275475
23/06/2017 01:02:40,54.668342,15.276413
23/06/2017 01:02:45,54.668423,15.277353
23/06/2017 01:02:52,54.668503,15.278295
23/06/2017 01:02:57,54.668568,15.279077
23/06/2017 01:03:04,54.668658,15.280172
23/06/2017 01:03:09,54.668733,15.281113
23/06/2017 01:03:15,54.668805,15.282057
23/06/2017 01:03:21,54.668877,15.283003
23/06/2017 01:03:28,54.668948,15.283950
23/06/2017 01:03:33,54.669022,15.284897
23/06/2017 01:03:40,54.669093,15.285845
23/06/2017 01:03:45,54.669167,15.286795
23/06/2017 01:03:52,54.669240,15.287747
23/06/2017 01:03:57,54.669315,15.288698
23/06/2017 01:04:03,54.669378,15.289490
23/06/2017 01:04:09,54.669468,15.290600
23/06/2017 01:04:15,54.669545,15.291548
23/06/2017 01:04:21,54.669610,15.292338
23/06/2017 01:04:28,54.669702,15.293445
23/06/2017 01:04:33,54.669780,15.294392
23/06/2017 01:04:40,54.669858,15.295337
23/06/2017 01:04:45,54.669940,15.296278
23/06/2017 01:04:52,54.670022,15.297218
23/06/2017 01:04:57,54.670102,15.298163
23/06/2017 01:05:03,54.670168,15.298950
23/06/2017 01:05:09,54.670262,15.300047
23/06/2017 01:05:15,54.670345,15.300982
23/06/2017 01:05:21,54.670413,15.301763
