23/06/2017 00:16:39,54.982293,13.944145
23/06/2017 00:17:00,54.982577,13.945625
23/06/2017 00:17:09,54.982702,13.946290
23/06/2017 00:17:19,54.982843,13.947032
23/06/2017 00:17:30,54.983015,13.947920
23/06/2017 00:18:00,54.983422,13.950033
23/06/2017 00:18:09,54.983552,13.950688
23/06/2017 00:18:19,54.983692,13.951425
23/06/2017 00:18:30,54.983850,13.952318
23/06/2017 00:18:39,54.983980,13.952970
23/06/2017 00:19:00,54.984265,13.954508
23/06/2017 00:19:09,54.984372,13.955097
23/06/2017 00:19:19,54.984505,13.955832
23/06/2017 00:19:25,54.984505,13.955832
23/06/2017 00:19:30,54.984667,13.956715
23/06/2017 00:19:39,54.984778,13.957390
23/06/2017 00:19:49,54.984912,13.958130
23/06/2017 00:20:00,54.985060,13.958943
23/06/2017 00:20:09,54.985168,13.959533
23/06/2017 00:20:19,54.985307,13.960273
23/06/2017 00:20:30,54.985468,13.961152
23/06/2017 00:20:39,54.985590,13.961810
23/06/2017 00:20:49,54.985723,13.962543
23/06/2017 00:21:00,54.985872,13.963345
23/06/2017 00:21:10,54.986010,13.964075
23/06/2017 00:21:19,54.986120,13.964658
23/06/2017 00:21:30,54.986277,13.965533
23/06/2017 00:21:39,54.986398,13.966193
23/06/2017 00:21:49,54.986535,13.966933
23/06/2017 00:22:00,54.986685,13.967750
23/06/2017 00:22:19,54.986943,13.969158
23/06/2017 00:22:30,54.987093,13.969970
23/06/2017 00:22:39,54.987218,13.970638
23/06/2017 00:23:00,54.987505,13.972193
23/06/2017 00:23:10,54.987638,13.972937
23/06/2017 00:23:19,54.987762,13.973603
23/06/2017 00:23:30,54.987902,13.974342
23/06/2017 00:23:39,54.988040,13.975088
23/06/2017 00:23:48,54.988163,13.975748
23/06/2017 00:24:00,54.988327,13.976622
23/06/2017 00:24:10,54.988460,13.977360
23/06/2017 00:24:19,54.988582,13.978030
23/06/2017 00:24:30,54.988715,13.978768
23/06/2017 00:24:39,54.988848,13.979493
23/06/2017 00:24:48,54.988968,13.980162
23/06/2017 00:24:59,54.989118,13.980970
23/06/2017 00:25:10,54.989265,13.981768
23/06/2017 00:25:19,54.989387,13.982425
23/06/2017 00:25:25,54.989387,13.982425
23/06/2017 00:25:30,54.989522,13.983158
23/06/2017 00:25:39,54.989652,13.983898
23/06/2017 00:25:48,54.989767,13.984562
23/06/2017 00:25:59,54.989910,13.985372
23/06/2017 00:26:10,54.990053,13.986182
23/06/2017 00:26:19,54.990172,13.986845
23/06/2017 00:26:30,54.990305,13.987585
23/06/2017 00:26:39,54.990437,13.988327
23/06/2017 00:26:48,54.990557,13.988992
23/06/2017 00:26:59,54.990705,13.989803
23/06/2017 00:27:10,54.990837,13.990545
23/06/2017 00:27:19,54.990973,13.991283
23/06/2017 00:27:30,54.991110,13.992020
23/06/2017 00:27:39,54.991247,13.992755
23/06/2017 00:27:48,54.991368,13.993418
23/06/2017 00:27:59,54.991517,13.994230
23/06/2017 00:28:10,54.991650,13.994970
23/06/2017 00:28:19,54.991787,13.995707
23/06/2017 00:28:30,54.991937,13.996513
23/06/2017 00:28:39,54.992045,13.997103
23/06/2017 00:28:48,54.992180,13.997843
23/06/2017 00:28:59,54.992328,13.998653
23/06/2017 00:29:10,54.992465,13.999393
23/06/2017 00:29:19,54.992598,14.000135
23/06/2017 00:29:30,54.992752,14.000947
23/06/2017 00:29:39,54.992858,14.001538
23/06/2017 00:29:48,54.992985,14.002278
23/06/2017 00:29:59,54.993132,14.003092
23/06/2017 00:30:10,54.993270,14.003832
23/06/2017 00:30:20,54.993410,14.004573
23/06/2017 00:30:30,54.993560,14.005388
23/06/2017 00:30:39,54.993675,14.005985
23/06/2017 00:30:49,54.993810,14.006723
23/06/2017 00:30:59,54.993955,14.007527
23/06/2017 00:31:10,54.994083,14.008255
23/06/2017 00:31:20,54.994215,14.008985
23/06/2017 00:31:30,54.994363,14.009798
23/06/2017 00:31:39,54.994470,14.010392
23/06/2017 00:31:49,54.994605,14.011135
23/06/2017 00:31:59,54.994753,14.011950
23/06/2017 00:32:10,54.994888,14.012693
23/06/2017 00:32:20,54.995023,14.013435
23/06/2017 00:32:30,54.995170,14.014248
23/06/2017 00:32:39,54.995272,14.014840
23/06/2017 00:32:49,54.995402,14.015573
23/06/2017 00:32:59,54.995548,14.016385
23/06/2017 00:33:10,54.995682,14.017125
23/06/2017 00:33:20,54.995815,14.017865
23/06/2017 00:33:29,54.995937,14.018527
23/06/2017 00:33:49,54.996205,14.020003
23/06/2017 00:34:00,54.996352,14.020815
23/06/2017 00:34:10,54.996487,14.021552
23/06/2017 00:34:20,54.996622,14.022287
23/06/2017 00:34:29,54.996743,14.022952
23/06/2017 00:34:49,54.997010,14.024428
23/06/2017 00:35:00,54.997157,14.025247
23/06/2017 00:35:09,54.997275,14.025920
23/06/2017 00:35:19,54.997410,14.026658
23/06/2017 00:35:29,54.997542,14.027395
23/06/2017 00:35:49,54.997833,14.028937
23/06/2017 00:36:00,54.997975,14.029673
23/06/2017 00:36:09,54.998100,14.030340
23/06/2017 00:36:19,54.998235,14.031087
23/06/2017 00:36:29,54.998368,14.031832
23/06/2017 00:36:49,54.998642,14.033343
23/06/2017 00:37:09,54.998902,14.034825
23/06/2017 00:37:19,54.999030,14.035568
23/06/2017 00:37:29,54.999162,14.036312
23/06/2017 00:37:40,54.999320,14.037202
23/06/2017 00:37:49,54.999425,14.037790
23/06/2017 00:38:00,54.999568,14.038600
23/06/2017 00:38:09,54.999685,14.039265
23/06/2017 00:38:19,54.999813,14.040002
23/06/2017 00:38:29,54.999943,14.040740
23/06/2017 00:38:40,55.000098,14.041623
23/06/2017 00:38:49,55.000213,14.042290
23/06/2017 00:39:00,55.000343,14.043030
23/06/2017 00:39:09,55.000462,14.043695
23/06/2017 00:39:19,55.000600,14.044448
23/06/2017 00:39:29,55.000733,14.045190
23/06/2017 00:39:40,55.000875,14.045993
23/06/2017 00:40:00,55.001133,14.047467
23/06/2017 00:40:09,55.001252,14.048132
23/06/2017 00:40:20,55.001395,14.048947
23/06/2017 00:40:29,55.001510,14.049613
23/06/2017 00:40:40,55.001657,14.050413
23/06/2017 00:40:49,55.001780,14.051158
23/06/2017 00:41:00,55.001903,14.051902
23/06/2017 00:41:09,55.002015,14.052568
23/06/2017 00:41:20,55.002157,14.053383
23/06/2017 00:41:29,55.002273,14.054050
23/06/2017 00:41:40,55.002417,14.054868
23/06/2017 00:41:49,55.002547,14.055612
23/06/2017 00:42:00,55.002677,14.056357
23/06/2017 00:42:10,55.002818,14.057180
23/06/2017 00:42:20,55.002933,14.057852
23/06/2017 00:42:29,55.003052,14.058525
23/06/2017 00:42:49,55.003328,14.060087
23/06/2017 00:43:00,55.003472,14.060900
23/06/2017 00:43:10,55.003603,14.061642
23/06/2017 00:43:20,55.003722,14.062307
23/06/2017 00:43:25,55.003722,14.062307
23/06/2017 00:43:29,55.003842,14.062970
23/06/2017 00:43:39,55.003987,14.063782
23/06/2017 00:43:49,55.004107,14.064445
23/06/2017 00:44:00,55.004263,14.065327
23/06/2017 00:44:10,55.004393,14.066063
23/06/2017 00:44:20,55.004512,14.066725
23/06/2017 00:44:29,55.004630,14.067387
23/06/2017 00:44:39,55.004773,14.068197
23/06/2017 00:44:49,55.004890,14.068858
23/06/2017 00:45:00,55.005045,14.069745
23/06/2017 00:45:10,55.005177,14.070487
23/06/2017 00:45:20,55.005298,14.071153
23/06/2017 00:45:29,55.005417,14.071827
23/06/2017 00:45:39,55.005562,14.072648
23/06/2017 00:45:49,55.005680,14.073322
23/06/2017 00:46:00,55.005837,14.074205
23/06/2017 00:46:10,55.005968,14.074937
23/06/2017 00:46:29,55.006205,14.076247
23/06/2017 00:46:39,55.006350,14.077035
23/06/2017 00:46:49,55.006482,14.077765
23/06/2017 00:47:00,55.006610,14.078505
23/06/2017 00:47:10,55.006758,14.079313
23/06/2017 00:47:29,55.006992,14.080648
23/06/2017 00:47:39,55.007137,14.081455
23/06/2017 00:47:49,55.007247,14.082122
23/06/2017 00:48:00,55.007388,14.082933
23/06/2017 00:48:10,55.007532,14.083745
23/06/2017 00:48:29,55.007780,14.085147
23/06/2017 00:48:39,55.007917,14.085878
23/06/2017 00:48:50,55.008067,14.086680
23/06/2017 00:49:00,55.008188,14.087342
23/06/2017 00:49:10,55.008335,14.088158
23/06/2017 00:49:20,55.008473,14.088903
23/06/2017 00:49:25,55.008473,14.088903
23/06/2017 00:49:29,55.008590,14.089568
23/06/2017 00:49:39,55.008722,14.090308
23/06/2017 00:49:50,55.008875,14.091120
23/06/2017 00:50:00,55.008997,14.091778
23/06/2017 00:50:10,55.009130,14.092513
23/06/2017 00:50:20,55.009275,14.093323
23/06/2017 00:50:29,55.009387,14.093993
23/06/2017 00:50:39,55.009523,14.094727
23/06/2017 00:50:50,55.009670,14.095528
23/06/2017 00:51:00,55.009785,14.096188
23/06/2017 00:51:20,55.010058,14.097728
23/06/2017 00:51:29,55.010173,14.098390
23/06/2017 00:51:39,55.010303,14.099127
23/06/2017 00:51:50,55.010457,14.099940
23/06/2017 00:52:00,55.010573,14.100603
23/06/2017 00:52:20,55.010837,14.102140
23/06/2017 00:52:29,55.010953,14.102800
23/06/2017 00:52:39,55.011085,14.103535
23/06/2017 00:52:50,55.011233,14.104347
23/06/2017 00:53:00,55.011352,14.105015
23/06/2017 00:53:20,55.011597,14.106583
23/06/2017 00:53:29,55.011717,14.107245
23/06/2017 00:53:39,55.011852,14.107980
23/06/2017 00:53:50,55.011997,14.108783
23/06/2017 00:53:59,55.012100,14.109360
23/06/2017 00:54:19,55.012373,14.110907
23/06/2017 00:54:29,55.012500,14.111642
23/06/2017 00:54:39,55.012623,14.112380
23/06/2017 00:54:50,55.012748,14.113117
23/06/2017 00:54:59,55.012862,14.113767
23/06/2017 00:55:10,55.013010,14.114565
23/06/2017 00:55:19,55.013152,14.115290
23/06/2017 00:55:25,55.013152,14.115290
23/06/2017 00:55:29,55.013295,14.116022
23/06/2017 00:55:39,55.013432,14.116755
23/06/2017 00:55:50,55.013568,14.117483
23/06/2017 00:55:59,55.013692,14.118142
23/06/2017 00:56:10,55.013820,14.118957
23/06/2017 00:56:19,55.013962,14.119678
23/06/2017 00:56:30,55.014120,14.120407
23/06/2017 00:56:39,55.014275,14.121143
23/06/2017 00:56:50,55.014408,14.121877
23/06/2017 00:56:59,55.014508,14.122530
23/06/2017 00:57:19,55.014767,14.124072
23/06/2017 00:57:30,55.014898,14.124810
23/06/2017 00:57:39,55.015017,14.125472
23/06/2017 00:57:50,55.015157,14.126282
23/06/2017 00:58:00,55.015277,14.127013
23/06/2017 00:58:19,55.015540,14.128485
23/06/2017 00:58:29,55.015657,14.129147
23/06/2017 00:58:39,55.015782,14.129883
23/06/2017 00:58:50,55.015918,14.130693
23/06/2017 00:59:00,55.016042,14.131432
23/06/2017 00:59:10,55.016167,14.132168
23/06/2017 00:59:19,55.016290,14.132903
23/06/2017 00:59:29,55.016402,14.133567
23/06/2017 00:59:39,55.016533,14.134297
23/06/2017 00:59:50,55.016682,14.135090
23/06/2017 01:00:00,55.016828,14.135802
23/06/2017 01:00:10,55.016985,14.136508
23/06/2017 01:00:19,55.017150,14.137208
23/06/2017 01:00:29,55.017305,14.137840
23/06/2017 01:00:39,55.017478,14.138540
23/06/2017 01:00:49,55.017673,14.139300
23/06/2017 01:01:00,55.017852,14.139985
23/06/2017 01:01:10,55.018035,14.140673
23/06/2017 01:01:19,55.018203,14.141290
23/06/2017 01:01:25,55.018203,14.141290
23/06/2017 01:01:29,55.018393,14.141967
23/06/2017 01:01:39,55.018588,14.142635
23/06/2017 01:01:49,55.018822,14.143367
23/06/2017 01:01:59,55.019008,14.143957
23/06/2017 01:02:10,55.019252,14.144668
23/06/2017 01:02:19,55.019457,14.145247
23/06/2017 01:02:29,55.019685,14.145873
23/06/2017 01:02:40,55.019947,14.146550
23/06/2017 01:02:49,55.020192,14.147160
23/06/2017 01:02:59,55.020417,14.147697
23/06/2017 01:03:10,55.020705,14.148340
23/06/2017 01:03:19,55.020950,14.148862
23/06/2017 01:03:29,55.021223,14.149432
23/06/2017 01:03:49,55.021815,14.150605
23/06/2017 01:03:59,55.022077,14.151095
23/06/2017 01:04:10,55.022402,14.151687
23/06/2017 01:04:19,55.022675,14.152155
23/06/2017 01:04:29,55.023032,14.152713
23/06/2017 01:04:49,55.023677,14.153687
23/06/2017 01:04:59,55.023970,14.154110
23/06/2017 01:05:09,55.024302,14.154568
23/06/2017 01:05:19,55.024637,14.155027
23/06/2017 01:05:29,55.025013,14.155523
23/06/2017 01:05:50,55.025738,14.156423
23/06/2017 01:05:59,55.026022,14.156755
23/06/2017 01:06:09,55.026382,14.157173
23/06/2017 01:06:18,55.026745,14.157593
23/06/2017 01:06:29,55.027147,14.158052
23/06/2017 01:06:50,55.027905,14.158933
23/06/2017 01:06:59,55.028197,14.159277
23/06/2017 01:07:09,55.028558,14.159708
23/06/2017 01:07:18,55.028920,14.160143
23/06/2017 01:07:25,55.028920,14.160143
23/06/2017 01:07:29,55.029315,14.160622
23/06/2017 01:07:50,55.030073,14.161537
23/06/2017 01:07:59,55.030360,14.161887
23/06/2017 01:08:09,55.030720,14.162327
23/06/2017 01:08:18,55.031082,14.162772
23/06/2017 01:08:29,55.031483,14.163260
23/06/2017 01:08:50,55.032255,14.164190
23/06/2017 01:08:59,55.032548,14.164545
23/06/2017 01:09:09,55.032967,14.165028
23/06/2017 01:09:18,55.033303,14.165433
23/06/2017 01:09:30,55.033713,14.165932
23/06/2017 01:09:50,55.034487,14.166885
23/06/2017 01:09:59,55.034782,14.167247
23/06/2017 01:10:10,55.035228,14.167785
23/06/2017 01:10:18,55.035523,14.168148
23/06/2017 01:10:40,55.036353,14.169157
23/06/2017 01:10:50,55.036665,14.169582
23/06/2017 01:10:59,55.036988,14.169992
23/06/2017 01:11:10,55.037417,14.170547
23/06/2017 01:11:18,55.037708,14.170918
23/06/2017 01:11:40,55.038518,14.171937
23/06/2017 01:11:50,55.038855,14.172355
23/06/2017 01:11:59,55.039190,14.172777
23/06/2017 01:12:10,55.039628,14.173337
23/06/2017 01:12:19,55.039920,14.173707
23/06/2017 01:12:40,55.040723,14.174718
23/06/2017 01:12:50,55.041053,14.175132
23/06/2017 01:12:59,55.041382,14.175550
23/06/2017 01:13:10,55.041827,14.176107
23/06/2017 01:13:19,55.042123,14.176480
23/06/2017 01:13:25,55.042123,14.176480
23/06/2017 01:13:40,55.042935,14.177503
23/06/2017 01:13:50,55.043273,14.177913
23/06/2017 01:14:00,55.043693,14.178418
23/06/2017 01:14:10,55.044078,14.178878
23/06/2017 01:14:19,55.044385,14.179245
23/06/2017 01:14:40,55.045220,14.180243
23/06/2017 01:14:50,55.045557,14.180653
23/06/2017 01:15:00,55.045967,14.181152
23/06/2017 01:15:10,55.046353,14.181607
23/06/2017 01:15:30,55.047085,14.182470
23/06/2017 01:15:40,55.047505,14.182967
23/06/2017 01:15:50,55.047848,14.183375
23/06/2017 01:16:00,55.048265,14.183877
23/06/2017 01:16:10,55.048640,14.184330
23/06/2017 01:16:20,55.048978,14.184737
23/06/2017 01:16:29,55.049337,14.185192
23/06/2017 01:16:40,55.049712,14.185648
23/06/2017 01:16:50,55.050125,14.186095
23/06/2017 01:17:00,55.050525,14.186603
23/06/2017 01:17:08,55.050815,14.186972
23/06/2017 01:17:20,55.051227,14.187478
23/06/2017 01:17:30,55.051607,14.187937
23/06/2017 01:17:40,55.051988,14.188397
23/06/2017 01:17:50,55.052367,14.188845
23/06/2017 01:18:00,55.052778,14.189345
23/06/2017 01:18:08,55.053088,14.189703
23/06/2017 01:18:20,55.053520,14.190192
23/06/2017 01:18:30,55.053905,14.190638
23/06/2017 01:18:40,55.054295,14.191088
23/06/2017 01:18:50,55.054688,14.191543
23/06/2017 01:19:00,55.055128,14.192037
23/06/2017 01:19:08,55.055437,14.192412
23/06/2017 01:19:20,55.055860,14.192915
23/06/2017 01:19:25,55.055860,14.192915
23/06/2017 01:19:40,55.056632,14.193827
23/06/2017 01:19:50,55.057020,14.194277
23/06/2017 01:19:59,55.057368,14.194680
23/06/2017 01:20:08,55.057753,14.195130
23/06/2017 01:20:20,55.058178,14.195625
23/06/2017 01:20:30,55.058567,14.196072
23/06/2017 01:20:40,55.058958,14.196522
23/06/2017 01:20:50,55.059358,14.196975
23/06/2017 01:20:59,55.059713,14.197383
23/06/2017 01:21:08,55.060107,14.197838
23/06/2017 01:21:20,55.060538,14.198340
23/06/2017 01:21:30,55.060930,14.198798
23/06/2017 01:21:40,55.061318,14.199257
23/06/2017 01:21:50,55.061707,14.199710
23/06/2017 01:21:59,55.062053,14.200122
23/06/2017 01:22:08,55.062438,14.200583
23/06/2017 01:22:20,55.062865,14.201093
23/06/2017 01:22:30,55.063257,14.201557
23/06/2017 01:22:40,55.063645,14.202020
23/06/2017 01:22:50,55.064032,14.202485
23/06/2017 01:22:59,55.064382,14.202903
23/06/2017 01:23:08,55.064767,14.203372
23/06/2017 01:23:20,55.065233,14.203923
23/06/2017 01:23:29,55.065582,14.204333
23/06/2017 01:23:40,55.065968,14.204797
23/06/2017 01:23:50,55.066355,14.205262
23/06/2017 01:23:59,55.066708,14.205683
23/06/2017 01:24:08,55.067098,14.206147
23/06/2017 01:24:20,55.067570,14.206702
23/06/2017 01:24:29,55.067928,14.207115
23/06/2017 01:24:39,55.068320,14.207580
23/06/2017 01:24:50,55.068707,14.208048
23/06/2017 01:24:59,55.069057,14.208472
23/06/2017 01:25:09,55.069490,14.208988
23/06/2017 01:25:20,55.069922,14.209507
23/06/2017 01:25:25,55.069922,14.209507
23/06/2017 01:25:29,55.070275,14.209930
23/06/2017 01:25:39,55.070662,14.210403
23/06/2017 01:25:50,55.071052,14.210873
23/06/2017 01:25:59,55.071403,14.211293
23/06/2017 01:26:09,55.071832,14.211807
23/06/2017 01:26:20,55.072258,14.212322
23/06/2017 01:26:29,55.072613,14.212742
23/06/2017 01:26:39,55.073007,14.213203
23/06/2017 01:26:50,55.073397,14.213662
23/06/2017 01:26:59,55.073750,14.214075
23/06/2017 01:27:09,55.074172,14.214593
23/06/2017 01:27:20,55.074598,14.215103
23/06/2017 01:27:29,55.074948,14.215522
23/06/2017 01:27:39,55.075342,14.215987
23/06/2017 01:27:50,55.075735,14.216452
23/06/2017 01:27:59,55.076093,14.216872
23/06/2017 01:28:09,55.076530,14.217390
23/06/2017 01:28:20,55.076965,14.217910
23/06/2017 01:28:29,55.077317,14.218333
23/06/2017 01:28:39,55.077705,14.218800
23/06/2017 01:28:50,55.078097,14.219265
23/06/2017 01:29:00,55.078483,14.219733
23/06/2017 01:29:10,55.078870,14.220202
23/06/2017 01:29:19,55.079255,14.220672
23/06/2017 01:29:30,55.079638,14.221140
23/06/2017 01:29:39,55.080028,14.221607
23/06/2017 01:29:49,55.080380,14.222028
23/06/2017 01:30:10,55.081205,14.223005
23/06/2017 01:30:19,55.081595,14.223475
23/06/2017 01:30:30,55.081987,14.223948
23/06/2017 01:30:40,55.082417,14.224460
23/06/2017 01:30:49,55.082732,14.224832
23/06/2017 01:31:00,55.083168,14.225350
23/06/2017 01:31:10,55.083563,14.225818
23/06/2017 01:31:19,55.083957,14.226287
23/06/2017 01:31:30,55.084348,14.226752
23/06/2017 01:31:40,55.084775,14.227262
23/06/2017 01:31:49,55.085088,14.227632
23/06/2017 01:32:00,55.085527,14.228133
23/06/2017 01:32:10,55.085923,14.228588
23/06/2017 01:32:19,55.086322,14.229047
23/06/2017 01:32:30,55.086722,14.229505
23/06/2017 01:32:40,55.087148,14.230020
23/06/2017 01:32:49,55.087453,14.230402
23/06/2017 01:33:00,55.087905,14.230990
23/06/2017 01:33:09,55.088205,14.231387
23/06/2017 01:33:30,55.088987,14.232433
23/06/2017 01:33:40,55.089400,14.232975
23/06/2017 01:33:49,55.089700,14.233370
23/06/2017 01:34:00,55.090152,14.233963
23/06/2017 01:34:09,55.090458,14.234357
23/06/2017 01:34:30,55.091257,14.235390
23/06/2017 01:34:40,55.091663,14.235938
23/06/2017 01:35:00,55.092423,14.236928
23/06/2017 01:35:09,55.092730,14.237323
23/06/2017 01:35:29,55.093493,14.238317
23/06/2017 01:35:40,55.093945,14.238913
23/06/2017 01:36:00,55.094692,14.239907
23/06/2017 01:36:09,55.094993,14.240303
23/06/2017 01:36:29,55.095745,14.241285
23/06/2017 01:36:40,55.096192,14.241877
23/06/2017 01:37:00,55.096942,14.242865
23/06/2017 01:37:09,55.097242,14.243257
23/06/2017 01:37:25,55.097242,14.243257
23/06/2017 01:37:29,55.097997,14.244237
23/06/2017 01:37:40,55.098453,14.244827
23/06/2017 01:38:00,55.099207,14.245810
23/06/2017 01:38:09,55.099507,14.246205
23/06/2017 01:38:19,55.099922,14.246750
23/06/2017 01:38:29,55.100255,14.247197
23/06/2017 01:38:39,55.100660,14.247742
23/06/2017 01:39:00,55.101453,14.248780
23/06/2017 01:39:09,55.101753,14.249177
23/06/2017 01:39:29,55.102503,14.250163
23/06/2017 01:39:39,55.102913,14.250705
23/06/2017 01:39:49,55.103252,14.251148
23/06/2017 01:39:59,55.103630,14.251642
23/06/2017 01:40:09,55.104005,14.252138
23/06/2017 01:40:20,55.104415,14.252683
23/06/2017 01:40:29,55.104748,14.253130
23/06/2017 01:40:39,55.105152,14.253672
23/06/2017 01:40:59,55.105850,14.254605
23/06/2017 01:41:09,55.106218,14.255100
23/06/2017 01:41:20,55.106625,14.255645
23/06/2017 01:41:30,55.107035,14.256193
23/06/2017 01:41:39,55.107370,14.256642
23/06/2017 01:41:49,55.107700,14.257085
23/06/2017 01:41:59,55.108065,14.257580
23/06/2017 01:42:09,55.108425,14.258075
23/06/2017 01:42:20,55.108825,14.258617
23/06/2017 01:42:30,55.109233,14.259160
23/06/2017 01:42:39,55.109530,14.259553
23/06/2017 01:42:49,55.109903,14.260047
23/06/2017 01:42:59,55.110275,14.260538
23/06/2017 01:43:09,55.110642,14.261028
23/06/2017 01:43:20,55.111045,14.261567
23/06/2017 01:43:25,55.111045,14.261567
23/06/2017 01:43:30,55.111448,14.262110
23/06/2017 01:43:39,55.111747,14.262505
23/06/2017 01:43:49,55.112118,14.263000
23/06/2017 01:43:59,55.112490,14.263493
23/06/2017 01:44:09,55.112863,14.263988
23/06/2017 01:44:20,55.113273,14.264530
23/06/2017 01:44:30,55.113678,14.265067
23/06/2017 01:44:39,55.113978,14.265457
23/06/2017 01:44:49,55.114353,14.265947
23/06/2017 01:45:09,55.115102,14.266920
23/06/2017 01:45:20,55.115508,14.267457
23/06/2017 01:45:30,55.115910,14.267993
23/06/2017 01:45:39,55.116200,14.268383
23/06/2017 01:45:49,55.116560,14.268872
23/06/2017 01:45:59,55.116918,14.269362
23/06/2017 01:46:09,55.117280,14.269855
23/06/2017 01:46:20,55.117675,14.270395
23/06/2017 01:46:30,55.118068,14.270938
23/06/2017 01:46:39,55.118358,14.271333
23/06/2017 01:46:49,55.118720,14.271828
23/06/2017 01:47:00,55.119157,14.272420
23/06/2017 01:47:09,55.119445,14.272810
23/06/2017 01:47:20,55.119860,14.273355
23/06/2017 01:47:30,55.120270,14.273900
23/06/2017 01:47:39,55.120602,14.274345
23/06/2017 01:47:50,55.120968,14.274840
23/06/2017 01:48:00,55.121368,14.275377
23/06/2017 01:48:10,55.121695,14.275813
23/06/2017 01:48:20,55.122057,14.276305
23/06/2017 01:48:30,55.122453,14.276842
23/06/2017 01:48:39,55.122777,14.277282
23/06/2017 01:48:50,55.123135,14.277773
23/06/2017 01:49:10,55.123860,14.278757
23/06/2017 01:49:20,55.124220,14.279248
23/06/2017 01:49:25,55.124220,14.279248
23/06/2017 01:49:30,55.124615,14.279790
23/06/2017 01:49:39,55.124940,14.280233
23/06/2017 01:49:50,55.125303,14.280725
23/06/2017 01:50:00,55.125698,14.281272
