23/06/2017 00:20:47,55.561430,10.545935
23/06/2017 00:20:51,55.561428,10.545912
23/06/2017 00:20:57,55.561420,10.545867
23/06/2017 00:21:04,55.561413,10.545833
23/06/2017 00:21:08,55.561408,10.545803
23/06/2017 00:21:11,55.561405,10.545790
23/06/2017 00:21:18,55.561392,10.545737
23/06/2017 00:21:24,55.561380,10.545685
23/06/2017 00:21:28,55.561377,10.545660
23/06/2017 00:21:31,55.561370,10.545635
23/06/2017 00:21:38,55.561358,10.545592
23/06/2017 00:21:44,55.561348,10.545565
23/06/2017 00:21:47,55.561343,10.545542
23/06/2017 00:21:51,55.561338,10.545527
23/06/2017 00:21:58,55.561335,10.545508
23/06/2017 00:21:59,55.561335,10.545503
23/06/2017 00:22:02,55.561330,10.545485
23/06/2017 00:22:08,55.561318,10.545457
23/06/2017 00:22:18,55.561313,10.545410
23/06/2017 00:22:24,55.561308,10.545375
23/06/2017 00:22:28,55.561307,10.545372
23/06/2017 00:22:31,55.561307,10.545360
23/06/2017 00:22:38,55.561310,10.545355
23/06/2017 00:22:44,55.561308,10.545365
23/06/2017 00:22:48,55.561308,10.545363
23/06/2017 00:22:49,55.561308,10.545363
23/06/2017 00:22:56,55.561310,10.545360
23/06/2017 00:22:58,55.561330,10.545327
23/06/2017 00:23:04,55.561332,10.545335
23/06/2017 00:23:08,55.561333,10.545315
23/06/2017 00:23:11,55.561333,10.545310
23/06/2017 00:23:18,55.561332,10.545322
23/06/2017 00:23:24,55.561332,10.545318
23/06/2017 00:23:28,55.561333,10.545265
23/06/2017 00:23:31,55.561330,10.545248
23/06/2017 00:23:38,55.561338,10.545225
23/06/2017 00:23:44,55.561342,10.545193
23/06/2017 00:23:48,55.561342,10.545177
23/06/2017 00:23:51,55.561340,10.545152
23/06/2017 00:23:58,55.561342,10.545117
23/06/2017 00:24:04,55.561342,10.545073
23/06/2017 00:24:18,55.561345,10.544968
23/06/2017 00:24:28,55.561340,10.544888
23/06/2017 00:24:28,55.561338,10.544882
23/06/2017 00:24:35,55.561338,10.544825
23/06/2017 00:24:38,55.561337,10.544795
23/06/2017 00:24:44,55.561330,10.544717
23/06/2017 00:24:48,55.561325,10.544682
23/06/2017 00:24:51,55.561323,10.544658
23/06/2017 00:24:58,55.561317,10.544595
23/06/2017 00:25:04,55.561305,10.544525
23/06/2017 00:25:08,55.561300,10.544488
23/06/2017 00:25:09,55.561300,10.544488
23/06/2017 00:25:11,55.561295,10.544470
23/06/2017 00:25:15,55.561287,10.544420
23/06/2017 00:25:18,55.561283,10.544403
23/06/2017 00:25:24,55.561270,10.544338
23/06/2017 00:25:38,55.561237,10.544192
23/06/2017 00:25:48,55.561215,10.544103
23/06/2017 00:25:51,55.561208,10.544078
23/06/2017 00:25:54,55.561202,10.544062
23/06/2017 00:25:58,55.561197,10.544038
23/06/2017 00:26:00,55.561192,10.544018
23/06/2017 00:26:04,55.561185,10.543980
23/06/2017 00:26:08,55.561177,10.543932
23/06/2017 00:26:11,55.561170,10.543905
23/06/2017 00:26:17,55.561167,10.543877
23/06/2017 00:26:18,55.561167,10.543877
23/06/2017 00:26:24,55.561168,10.543813
23/06/2017 00:26:28,55.561168,10.543788
23/06/2017 00:26:31,55.561163,10.543775
23/06/2017 00:26:37,55.561158,10.543738
23/06/2017 00:26:44,55.561155,10.543692
23/06/2017 00:26:47,55.561153,10.543678
23/06/2017 00:26:51,55.561153,10.543647
23/06/2017 00:26:58,55.561153,10.543617
23/06/2017 00:27:04,55.561158,10.543575
23/06/2017 00:27:07,55.561160,10.543557
23/06/2017 00:27:11,55.561162,10.543535
23/06/2017 00:27:17,55.561165,10.543495
23/06/2017 00:27:24,55.561168,10.543438
23/06/2017 00:27:28,55.561165,10.543405
23/06/2017 00:27:37,55.561158,10.543322
23/06/2017 00:27:47,55.561155,10.543250
23/06/2017 00:27:58,55.561148,10.543167
23/06/2017 00:28:07,55.561145,10.543138
23/06/2017 00:28:17,55.561138,10.543105
23/06/2017 00:28:24,55.561142,10.543078
23/06/2017 00:28:28,55.561143,10.543060
23/06/2017 00:28:31,55.561143,10.543053
23/06/2017 00:28:37,55.561148,10.543035
23/06/2017 00:28:44,55.561157,10.543008
23/06/2017 00:28:47,55.561158,10.543003
23/06/2017 00:28:51,55.561162,10.543010
23/06/2017 00:28:58,55.561158,10.542987
23/06/2017 00:29:04,55.561158,10.543000
23/06/2017 00:29:07,55.561158,10.542998
23/06/2017 00:29:07,55.561158,10.542998
23/06/2017 00:29:11,55.561160,10.542995
23/06/2017 00:29:17,55.561178,10.542938
23/06/2017 00:29:24,55.561178,10.542918
23/06/2017 00:29:28,55.561178,10.542913
23/06/2017 00:29:31,55.561180,10.542905
23/06/2017 00:29:37,55.561178,10.542920
23/06/2017 00:29:44,55.561178,10.542917
23/06/2017 00:29:47,55.561180,10.542917
23/06/2017 00:29:51,55.561180,10.542915
23/06/2017 00:29:58,55.561182,10.542912
23/06/2017 00:30:04,55.561183,10.542908
23/06/2017 00:30:11,55.561198,10.542867
23/06/2017 00:30:17,55.561215,10.542845
23/06/2017 00:30:24,55.561230,10.542840
23/06/2017 00:30:28,55.561235,10.542835
23/06/2017 00:30:31,55.561237,10.542837
23/06/2017 00:30:37,55.561238,10.542830
23/06/2017 00:30:44,55.561233,10.542837
23/06/2017 00:30:51,55.561270,10.542810
23/06/2017 00:30:58,55.561277,10.542808
23/06/2017 00:31:04,55.561283,10.542795
23/06/2017 00:31:06,55.561283,10.542795
23/06/2017 00:31:10,55.561288,10.542798
23/06/2017 00:31:13,55.561297,10.542797
23/06/2017 00:31:17,55.561302,10.542802
23/06/2017 00:31:24,55.561308,10.542792
23/06/2017 00:31:28,55.561313,10.542783
23/06/2017 00:31:31,55.561318,10.542792
23/06/2017 00:31:37,55.561328,10.542802
23/06/2017 00:31:44,55.561342,10.542797
23/06/2017 00:31:47,55.561347,10.542797
23/06/2017 00:31:51,55.561358,10.542798
23/06/2017 00:31:58,55.561368,10.542808
23/06/2017 00:32:04,55.561373,10.542815
23/06/2017 00:32:07,55.561377,10.542820
23/06/2017 00:32:11,55.561378,10.542823
23/06/2017 00:32:13,55.561378,10.542823
23/06/2017 00:32:18,55.561378,10.542830
23/06/2017 00:32:24,55.561387,10.542847
23/06/2017 00:32:31,55.561395,10.542858
23/06/2017 00:32:38,55.561408,10.542873
23/06/2017 00:32:44,55.561423,10.542883
23/06/2017 00:32:47,55.561425,10.542890
23/06/2017 00:32:51,55.561432,10.542893
23/06/2017 00:32:58,55.561437,10.542893
23/06/2017 00:33:04,55.561448,10.542897
23/06/2017 00:33:07,55.561448,10.542895
23/06/2017 00:33:11,55.561437,10.542893
23/06/2017 00:33:18,55.561438,10.542895
23/06/2017 00:33:24,55.561442,10.542897
23/06/2017 00:33:28,55.561442,10.542897
23/06/2017 00:33:30,55.561442,10.542898
23/06/2017 00:33:38,55.561442,10.542902
23/06/2017 00:33:44,55.561442,10.542905
23/06/2017 00:33:48,55.561442,10.542905
23/06/2017 00:33:51,55.561442,10.542907
23/06/2017 00:33:58,55.561440,10.542910
23/06/2017 00:34:04,55.561440,10.542912
23/06/2017 00:34:07,55.561438,10.542913
23/06/2017 00:34:11,55.561438,10.542913
23/06/2017 00:34:18,55.561437,10.542917
23/06/2017 00:34:27,55.561435,10.542922
23/06/2017 00:34:28,55.561435,10.542922
23/06/2017 00:34:33,55.561433,10.542927
23/06/2017 00:34:38,55.561433,10.542928
23/06/2017 00:34:44,55.561432,10.542932
23/06/2017 00:34:48,55.561432,10.542933
23/06/2017 00:34:51,55.561430,10.542937
23/06/2017 00:34:57,55.561428,10.542940
23/06/2017 00:35:04,55.561385,10.543022
23/06/2017 00:35:07,55.561375,10.543035
23/06/2017 00:35:11,55.561362,10.543050
23/06/2017 00:35:18,55.561363,10.543070
23/06/2017 00:35:24,55.561363,10.543072
23/06/2017 00:35:28,55.561355,10.543093
23/06/2017 00:35:31,55.561347,10.543117
23/06/2017 00:35:38,55.561338,10.543137
23/06/2017 00:35:44,55.561338,10.543148
23/06/2017 00:35:48,55.561338,10.543158
23/06/2017 00:35:57,55.561347,10.543160
23/06/2017 00:36:07,55.561340,10.543162
23/06/2017 00:36:18,55.561308,10.543207
23/06/2017 00:36:28,55.561312,10.543237
23/06/2017 00:36:38,55.561322,10.543247
23/06/2017 00:36:48,55.561315,10.543238
23/06/2017 00:36:57,55.561313,10.543237
23/06/2017 00:37:07,55.561288,10.543265
23/06/2017 00:37:17,55.561277,10.543328
23/06/2017 00:37:24,55.561267,10.543357
23/06/2017 00:37:28,55.561263,10.543375
23/06/2017 00:37:31,55.561265,10.543408
23/06/2017 00:37:38,55.561268,10.543455
23/06/2017 00:37:44,55.561268,10.543498
23/06/2017 00:37:47,55.561268,10.543515
23/06/2017 00:37:51,55.561270,10.543548
23/06/2017 00:37:57,55.561273,10.543590
23/06/2017 00:38:04,55.561270,10.543625
23/06/2017 00:38:07,55.561268,10.543640
23/06/2017 00:38:11,55.561268,10.543672
23/06/2017 00:38:17,55.561272,10.543697
23/06/2017 00:38:18,55.561272,10.543697
23/06/2017 00:38:24,55.561268,10.543740
23/06/2017 00:38:28,55.561280,10.543760
23/06/2017 00:38:38,55.561285,10.543837
23/06/2017 00:38:47,55.561295,10.543920
23/06/2017 00:38:57,55.561308,10.543980
23/06/2017 00:39:11,55.561323,10.544035
23/06/2017 00:39:17,55.561325,10.544053
23/06/2017 00:39:17,55.561325,10.544053
23/06/2017 00:39:24,55.561332,10.544068
23/06/2017 00:39:28,55.561332,10.544072
23/06/2017 00:39:30,55.561332,10.544070
23/06/2017 00:39:38,55.561317,10.544095
23/06/2017 00:39:44,55.561312,10.544105
23/06/2017 00:39:51,55.561312,10.544110
23/06/2017 00:39:57,55.561322,10.544095
23/06/2017 00:40:04,55.561320,10.544098
23/06/2017 00:40:07,55.561318,10.544100
23/06/2017 00:40:10,55.561317,10.544100
23/06/2017 00:40:11,55.561317,10.544102
23/06/2017 00:40:16,55.561315,10.544103
23/06/2017 00:40:17,55.561315,10.544103
23/06/2017 00:40:28,55.561280,10.544172
23/06/2017 00:40:38,55.561278,10.544223
23/06/2017 00:40:47,55.561285,10.544268
23/06/2017 00:40:58,55.561283,10.544340
23/06/2017 00:41:04,55.561280,10.544402
23/06/2017 00:41:07,55.561277,10.544430
23/06/2017 00:41:11,55.561277,10.544450
23/06/2017 00:41:17,55.561285,10.544480
23/06/2017 00:41:24,55.561283,10.544518
23/06/2017 00:41:28,55.561288,10.544540
23/06/2017 00:41:32,55.561292,10.544557
23/06/2017 00:41:38,55.561290,10.544583
23/06/2017 00:41:44,55.561292,10.544607
23/06/2017 00:41:47,55.561290,10.544625
23/06/2017 00:41:51,55.561275,10.544650
23/06/2017 00:41:58,55.561263,10.544685
23/06/2017 00:42:04,55.561258,10.544707
23/06/2017 00:42:07,55.561257,10.544718
23/06/2017 00:42:17,55.561260,10.544753
23/06/2017 00:42:28,55.561250,10.544803
23/06/2017 00:42:38,55.561245,10.544843
23/06/2017 00:42:58,55.561250,10.544978
23/06/2017 00:43:04,55.561252,10.545040
23/06/2017 00:43:07,55.561253,10.545063
23/06/2017 00:43:11,55.561255,10.545093
23/06/2017 00:43:17,55.561257,10.545125
23/06/2017 00:43:24,55.561263,10.545165
23/06/2017 00:43:27,55.561262,10.545182
23/06/2017 00:43:31,55.561263,10.545192
23/06/2017 00:43:38,55.561260,10.545218
23/06/2017 00:43:44,55.561263,10.545195
23/06/2017 00:43:48,55.561263,10.545197
23/06/2017 00:43:50,55.561263,10.545198
23/06/2017 00:43:58,55.561262,10.545253
23/06/2017 00:44:04,55.561262,10.545293
23/06/2017 00:44:06,55.561260,10.545300
23/06/2017 00:44:07,55.561262,10.545312
23/06/2017 00:44:11,55.561263,10.545308
23/06/2017 00:44:17,55.561265,10.545317
23/06/2017 00:44:18,55.561265,10.545317
23/06/2017 00:44:24,55.561257,10.545325
23/06/2017 00:44:27,55.561250,10.545325
23/06/2017 00:44:32,55.561262,10.545317
23/06/2017 00:44:35,55.561262,10.545317
23/06/2017 00:44:38,55.561260,10.545317
23/06/2017 00:44:39,55.561260,10.545318
23/06/2017 00:44:48,55.561230,10.545338
23/06/2017 00:44:57,55.561228,10.545343
23/06/2017 00:45:04,55.561232,10.545335
23/06/2017 00:45:07,55.561232,10.545337
23/06/2017 00:45:18,55.561225,10.545388
23/06/2017 00:45:27,55.561220,10.545425
23/06/2017 00:45:30,55.561213,10.545445
23/06/2017 00:45:37,55.561207,10.545482
23/06/2017 00:45:38,55.561207,10.545482
23/06/2017 00:45:44,55.561217,10.545523
23/06/2017 00:45:48,55.561213,10.545543
23/06/2017 00:45:51,55.561217,10.545560
23/06/2017 00:45:57,55.561227,10.545617
23/06/2017 00:46:04,55.561230,10.545658
23/06/2017 00:46:06,55.561235,10.545672
23/06/2017 00:46:07,55.561237,10.545673
23/06/2017 00:46:11,55.561235,10.545682
23/06/2017 00:46:18,55.561245,10.545703
23/06/2017 00:46:24,55.561255,10.545750
23/06/2017 00:46:27,55.561263,10.545760
23/06/2017 00:46:38,55.561270,10.545802
23/06/2017 00:46:48,55.561280,10.545847
23/06/2017 00:46:57,55.561275,10.545907
23/06/2017 00:47:07,55.561268,10.545968
23/06/2017 00:47:18,55.561280,10.546068
23/06/2017 00:47:27,55.561287,10.546140
23/06/2017 00:47:38,55.561305,10.546223
23/06/2017 00:47:48,55.561325,10.546313
23/06/2017 00:47:57,55.561343,10.546402
23/06/2017 00:48:07,55.561368,10.546480
23/06/2017 00:48:16,55.561378,10.546532
23/06/2017 00:48:18,55.561380,10.546542
23/06/2017 00:48:24,55.561397,10.546582
23/06/2017 00:48:27,55.561398,10.546602
23/06/2017 00:48:31,55.561410,10.546623
23/06/2017 00:48:38,55.561412,10.546675
23/06/2017 00:48:44,55.561410,10.546732
23/06/2017 00:48:47,55.561407,10.546765
23/06/2017 00:48:51,55.561407,10.546805
23/06/2017 00:48:57,55.561415,10.546850
23/06/2017 00:49:04,55.561430,10.546922
23/06/2017 00:49:07,55.561433,10.546957
23/06/2017 00:49:18,55.561447,10.547067
23/06/2017 00:49:34,55.561497,10.547203
23/06/2017 00:49:37,55.561503,10.547230
23/06/2017 00:49:38,55.561503,10.547230
23/06/2017 00:49:41,55.561507,10.547243
23/06/2017 00:49:44,55.561517,10.547273
23/06/2017 00:49:47,55.561523,10.547285
23/06/2017 00:49:51,55.561528,10.547297
23/06/2017 00:49:58,55.561552,10.547353
23/06/2017 00:50:04,55.561555,10.547407
23/06/2017 00:50:07,55.561557,10.547445
23/06/2017 00:50:11,55.561557,10.547483
23/06/2017 00:50:16,55.561557,10.547483
23/06/2017 00:50:18,55.561558,10.547538
23/06/2017 00:50:24,55.561553,10.547613
23/06/2017 00:50:28,55.561557,10.547648
23/06/2017 00:50:31,55.561558,10.547688
23/06/2017 00:50:38,55.561562,10.547763
23/06/2017 00:50:44,55.561560,10.547833
23/06/2017 00:50:47,55.561560,10.547845
23/06/2017 00:50:51,55.561558,10.547858
23/06/2017 00:50:58,55.561557,10.547930
23/06/2017 00:51:07,55.561552,10.548058
23/06/2017 00:51:18,55.561535,10.548225
23/06/2017 00:51:28,55.561547,10.548340
23/06/2017 00:51:38,55.561557,10.548423
23/06/2017 00:51:47,55.561563,10.548512
23/06/2017 00:51:47,55.561568,10.548533
23/06/2017 00:51:53,55.561580,10.548600
23/06/2017 00:51:58,55.561582,10.548653
23/06/2017 00:52:04,55.561585,10.548698
23/06/2017 00:52:08,55.561585,10.548743
23/06/2017 00:52:11,55.561582,10.548775
23/06/2017 00:52:18,55.561570,10.548837
23/06/2017 00:52:24,55.561560,10.548875
23/06/2017 00:52:28,55.561555,10.548902
23/06/2017 00:52:31,55.561545,10.548927
23/06/2017 00:52:38,55.561528,10.548972
23/06/2017 00:52:44,55.561512,10.549002
23/06/2017 00:52:47,55.561510,10.549033
23/06/2017 00:52:51,55.561507,10.549060
23/06/2017 00:52:58,55.561495,10.549100
23/06/2017 00:53:04,55.561480,10.549140
23/06/2017 00:53:08,55.561473,10.549155
23/06/2017 00:53:11,55.561468,10.549163
23/06/2017 00:53:18,55.561452,10.549185
23/06/2017 00:53:24,55.561437,10.549213
23/06/2017 00:53:28,55.561428,10.549225
23/06/2017 00:53:30,55.561425,10.549238
23/06/2017 00:53:38,55.561408,10.549262
23/06/2017 00:53:44,55.561407,10.549265
23/06/2017 00:53:47,55.561403,10.549270
23/06/2017 00:53:51,55.561400,10.549273
23/06/2017 00:53:57,55.561410,10.549258
23/06/2017 00:54:04,55.561408,10.549260
23/06/2017 00:54:08,55.561407,10.549260
23/06/2017 00:54:10,55.561407,10.549260
23/06/2017 00:54:18,55.561375,10.549250
23/06/2017 00:54:24,55.561373,10.549237
23/06/2017 00:54:28,55.561367,10.549240
23/06/2017 00:54:31,55.561367,10.549223
23/06/2017 00:54:38,55.561370,10.549210
23/06/2017 00:54:44,55.561372,10.549205
23/06/2017 00:54:47,55.561373,10.549197
23/06/2017 00:54:51,55.561373,10.549185
23/06/2017 00:54:57,55.561372,10.549202
23/06/2017 00:55:04,55.561370,10.549203
23/06/2017 00:55:08,55.561368,10.549205
23/06/2017 00:55:11,55.561368,10.549205
23/06/2017 00:55:18,55.561367,10.549207
23/06/2017 00:55:24,55.561365,10.549205
23/06/2017 00:55:28,55.561365,10.549205
23/06/2017 00:55:31,55.561363,10.549203
23/06/2017 00:55:38,55.561347,10.549167
23/06/2017 00:55:44,55.561347,10.549157
23/06/2017 00:55:47,55.561343,10.549148
23/06/2017 00:55:51,55.561347,10.549160
23/06/2017 00:55:57,55.561347,10.549158
