23/06/2017 00:07:36,56.373233,12.012417
23/06/2017 00:07:45,56.372667,12.012700
23/06/2017 00:07:56,56.372017,12.013033
23/06/2017 00:08:07,56.371450,12.013333
23/06/2017 00:08:16,56.370933,12.013583
23/06/2017 00:08:26,56.370350,12.013883
23/06/2017 00:08:36,56.369783,12.014217
23/06/2017 00:08:45,56.369217,12.014517
23/06/2017 00:08:56,56.368633,12.014817
23/06/2017 00:09:07,56.368017,12.015167
23/06/2017 00:09:16,56.367500,12.015433
23/06/2017 00:09:26,56.366933,12.015717
23/06/2017 00:09:36,56.366350,12.016000
23/06/2017 00:09:45,56.365817,12.016317
23/06/2017 00:09:56,56.365217,12.016650
23/06/2017 00:10:07,56.364633,12.016933
23/06/2017 00:10:16,56.364100,12.017183
23/06/2017 00:10:26,56.363517,12.017467
23/06/2017 00:10:36,56.362933,12.017750
23/06/2017 00:10:45,56.362350,12.018033
23/06/2017 00:10:56,56.361767,12.018333
23/06/2017 00:11:07,56.361133,12.018650
23/06/2017 00:11:16,56.360617,12.018917
23/06/2017 00:11:26,56.360050,12.019200
23/06/2017 00:11:36,56.359483,12.019500
23/06/2017 00:11:45,56.358900,12.019783
23/06/2017 00:11:56,56.358300,12.020067
23/06/2017 00:12:07,56.357650,12.020383
23/06/2017 00:12:16,56.357133,12.020650
23/06/2017 00:12:19,56.357133,12.020650
23/06/2017 00:12:26,56.356567,12.020933
23/06/2017 00:12:36,56.355983,12.021217
23/06/2017 00:12:45,56.355400,12.021517
23/06/2017 00:12:55,56.354817,12.021800
23/06/2017 00:13:07,56.354183,12.022117
23/06/2017 00:13:16,56.353667,12.022367
23/06/2017 00:13:26,56.353100,12.022667
23/06/2017 00:13:36,56.352533,12.022967
23/06/2017 00:13:47,56.351900,12.023300
23/06/2017 00:13:55,56.351383,12.023567
23/06/2017 00:14:07,56.350750,12.023917
23/06/2017 00:14:16,56.350233,12.024200
23/06/2017 00:14:26,56.349683,12.024517
23/06/2017 00:14:36,56.349100,12.024833
23/06/2017 00:14:47,56.348483,12.025183
23/06/2017 00:14:55,56.347950,12.025483
23/06/2017 00:15:07,56.347317,12.025850
23/06/2017 00:15:16,56.346800,12.026133
23/06/2017 00:15:26,56.346217,12.026467
23/06/2017 00:15:35,56.345650,12.026800
23/06/2017 00:15:47,56.345100,12.027183
23/06/2017 00:15:55,56.344583,12.027483
23/06/2017 00:16:07,56.343933,12.027817
23/06/2017 00:16:16,56.343400,12.028117
23/06/2017 00:16:26,56.342817,12.028417
23/06/2017 00:16:35,56.342250,12.028733
23/06/2017 00:16:47,56.341583,12.029067
23/06/2017 00:16:55,56.341050,12.029350
23/06/2017 00:17:07,56.340417,12.029717
23/06/2017 00:17:16,56.339917,12.030017
23/06/2017 00:17:26,56.339350,12.030367
23/06/2017 00:17:35,56.338783,12.030717
23/06/2017 00:17:47,56.338167,12.031100
23/06/2017 00:17:55,56.337667,12.031433
23/06/2017 00:18:07,56.337050,12.031817
23/06/2017 00:18:16,56.336550,12.032150
23/06/2017 00:18:18,56.336550,12.032150
23/06/2017 00:18:26,56.335983,12.032517
23/06/2017 00:18:35,56.335417,12.032883
23/06/2017 00:18:46,56.334800,12.033250
23/06/2017 00:18:55,56.334300,12.033583
23/06/2017 00:19:07,56.333683,12.033967
23/06/2017 00:19:16,56.333183,12.034283
23/06/2017 00:19:26,56.332617,12.034633
23/06/2017 00:19:37,56.331983,12.035033
23/06/2017 00:19:46,56.331417,12.035383
23/06/2017 00:19:56,56.330917,12.035717
23/06/2017 00:20:07,56.330333,12.036100
23/06/2017 00:20:16,56.329833,12.036433
23/06/2017 00:20:26,56.329267,12.036800
23/06/2017 00:20:37,56.328650,12.037200
23/06/2017 00:20:46,56.328067,12.037567
23/06/2017 00:20:56,56.327567,12.037900
23/06/2017 00:21:07,56.327000,12.038333
23/06/2017 00:21:16,56.326483,12.038667
23/06/2017 00:21:26,56.325900,12.039067
23/06/2017 00:21:37,56.325267,12.039467
23/06/2017 00:21:46,56.324733,12.039850
23/06/2017 00:21:56,56.324233,12.040183
23/06/2017 00:22:06,56.323667,12.040517
23/06/2017 00:22:16,56.323117,12.040867
23/06/2017 00:22:26,56.322583,12.041250
23/06/2017 00:22:37,56.321967,12.041650
23/06/2017 00:22:46,56.321400,12.042017
23/06/2017 00:22:56,56.320883,12.042333
23/06/2017 00:23:06,56.320333,12.042700
23/06/2017 00:23:16,56.319767,12.043050
23/06/2017 00:23:26,56.319217,12.043400
23/06/2017 00:23:37,56.318600,12.043817
23/06/2017 00:23:46,56.318050,12.044183
23/06/2017 00:23:56,56.317533,12.044517
23/06/2017 00:24:06,56.316950,12.044883
23/06/2017 00:24:16,56.316400,12.045250
23/06/2017 00:24:19,56.316400,12.045250
23/06/2017 00:24:25,56.315833,12.045617
23/06/2017 00:24:37,56.315233,12.046033
23/06/2017 00:24:46,56.314683,12.046417
23/06/2017 00:24:56,56.314183,12.046767
23/06/2017 00:25:06,56.313650,12.047133
23/06/2017 00:25:17,56.313033,12.047550
23/06/2017 00:25:25,56.312533,12.047900
23/06/2017 00:25:37,56.311917,12.048317
23/06/2017 00:25:46,56.311367,12.048717
23/06/2017 00:25:56,56.310867,12.049067
23/06/2017 00:26:06,56.310317,12.049450
23/06/2017 00:26:17,56.309700,12.049867
23/06/2017 00:26:25,56.309200,12.050217
23/06/2017 00:26:36,56.308650,12.050600
23/06/2017 00:26:46,56.308100,12.050983
23/06/2017 00:26:57,56.307500,12.051417
23/06/2017 00:27:07,56.306950,12.051800
23/06/2017 00:27:17,56.306400,12.052183
23/06/2017 00:27:25,56.305883,12.052533
23/06/2017 00:27:36,56.305317,12.052917
23/06/2017 00:27:46,56.304750,12.053283
23/06/2017 00:27:57,56.304133,12.053683
23/06/2017 00:28:07,56.303583,12.054067
23/06/2017 00:28:17,56.303050,12.054467
23/06/2017 00:28:25,56.302550,12.054783
23/06/2017 00:28:36,56.302000,12.055167
23/06/2017 00:28:46,56.301450,12.055550
23/06/2017 00:28:57,56.300833,12.055983
23/06/2017 00:29:07,56.300283,12.056367
23/06/2017 00:29:17,56.299717,12.056750
23/06/2017 00:29:27,56.299167,12.057133
23/06/2017 00:29:36,56.298667,12.057467
23/06/2017 00:29:46,56.298117,12.057850
23/06/2017 00:29:57,56.297500,12.058300
23/06/2017 00:30:07,56.296950,12.058717
23/06/2017 00:30:17,56.296400,12.059133
23/06/2017 00:30:19,56.296400,12.059133
23/06/2017 00:30:27,56.295867,12.059533
23/06/2017 00:30:36,56.295383,12.059900
23/06/2017 00:30:46,56.294833,12.060333
23/06/2017 00:30:57,56.294233,12.060833
23/06/2017 00:31:07,56.293700,12.061333
23/06/2017 00:31:17,56.293200,12.061883
23/06/2017 00:31:27,56.292717,12.062467
23/06/2017 00:31:36,56.292300,12.063050
23/06/2017 00:31:46,56.291850,12.063733
23/06/2017 00:31:57,56.291400,12.064550
23/06/2017 00:32:07,56.291017,12.065300
23/06/2017 00:32:17,56.290633,12.066067
23/06/2017 00:32:27,56.290267,12.066867
23/06/2017 00:32:35,56.289933,12.067583
23/06/2017 00:32:45,56.289583,12.068400
23/06/2017 00:32:57,56.289200,12.069300
23/06/2017 00:33:07,56.288850,12.070133
23/06/2017 00:33:16,56.288533,12.070867
23/06/2017 00:33:27,56.288167,12.071800
23/06/2017 00:33:35,56.287850,12.072550
23/06/2017 00:33:57,56.287133,12.074317
23/06/2017 00:34:07,56.286800,12.075167
23/06/2017 00:34:16,56.286483,12.075917
23/06/2017 00:34:27,56.286100,12.076833
23/06/2017 00:34:36,56.285800,12.077600
23/06/2017 00:34:45,56.285467,12.078450
23/06/2017 00:34:57,56.285083,12.079383
23/06/2017 00:35:07,56.284750,12.080233
23/06/2017 00:35:16,56.284433,12.081000
23/06/2017 00:35:27,56.284050,12.081917
23/06/2017 00:35:36,56.283750,12.082683
23/06/2017 00:35:45,56.283400,12.083533
23/06/2017 00:35:57,56.283017,12.084483
23/06/2017 00:36:07,56.282667,12.085333
23/06/2017 00:36:16,56.282350,12.086100
23/06/2017 00:36:19,56.282350,12.086100
23/06/2017 00:36:27,56.281967,12.087033
23/06/2017 00:36:36,56.281650,12.087800
23/06/2017 00:36:45,56.281300,12.088650
23/06/2017 00:36:57,56.280917,12.089583
23/06/2017 00:37:07,56.280567,12.090433
23/06/2017 00:37:16,56.280267,12.091200
23/06/2017 00:37:27,56.279883,12.092133
23/06/2017 00:37:36,56.279567,12.092900
23/06/2017 00:37:45,56.279217,12.093750
23/06/2017 00:37:57,56.278850,12.094683
23/06/2017 00:38:07,56.278500,12.095533
23/06/2017 00:38:16,56.278183,12.096300
23/06/2017 00:38:27,56.277800,12.097233
23/06/2017 00:38:36,56.277500,12.097983
23/06/2017 00:38:47,56.277100,12.098933
23/06/2017 00:38:57,56.276750,12.099767
23/06/2017 00:39:07,56.276400,12.100617
23/06/2017 00:39:16,56.276100,12.101383
23/06/2017 00:39:27,56.275700,12.102317
23/06/2017 00:39:36,56.275400,12.103083
23/06/2017 00:39:47,56.275017,12.104017
23/06/2017 00:39:56,56.274700,12.104783
23/06/2017 00:40:07,56.274317,12.105717
23/06/2017 00:40:16,56.274000,12.106483
23/06/2017 00:40:27,56.273633,12.107417
23/06/2017 00:40:36,56.273317,12.108183
23/06/2017 00:40:47,56.272917,12.109100
23/06/2017 00:40:56,56.272600,12.109867
23/06/2017 00:41:07,56.272217,12.110783
23/06/2017 00:41:16,56.271900,12.111550
23/06/2017 00:41:27,56.271517,12.112483
23/06/2017 00:41:36,56.271217,12.113233
23/06/2017 00:41:47,56.270833,12.114167
23/06/2017 00:41:56,56.270533,12.114917
23/06/2017 00:42:07,56.270150,12.115850
23/06/2017 00:42:16,56.269800,12.116700
23/06/2017 00:42:19,56.269800,12.116700
23/06/2017 00:42:27,56.269467,12.117533
23/06/2017 00:42:36,56.269150,12.118300
23/06/2017 00:42:46,56.268767,12.119233
23/06/2017 00:42:56,56.268467,12.120000
23/06/2017 00:43:07,56.268100,12.120933
23/06/2017 00:43:16,56.267767,12.121783
23/06/2017 00:43:27,56.267417,12.122633
23/06/2017 00:43:36,56.267117,12.123400
23/06/2017 00:43:46,56.266750,12.124333
23/06/2017 00:43:56,56.266433,12.125100
23/06/2017 00:44:07,56.266067,12.126017
23/06/2017 00:44:16,56.265717,12.126867
23/06/2017 00:44:27,56.265383,12.127700
23/06/2017 00:44:36,56.265067,12.128467
23/06/2017 00:44:46,56.264700,12.129367
23/06/2017 00:44:57,56.264367,12.130217
23/06/2017 00:45:07,56.264033,12.131067
23/06/2017 00:45:16,56.263700,12.131900
23/06/2017 00:45:27,56.263333,12.132783
23/06/2017 00:45:36,56.263017,12.133550
23/06/2017 00:45:46,56.262650,12.134483
23/06/2017 00:45:57,56.262333,12.135333
23/06/2017 00:46:07,56.262017,12.136150
23/06/2017 00:46:16,56.261667,12.136983
23/06/2017 00:46:27,56.261333,12.137850
23/06/2017 00:46:36,56.261017,12.138617
23/06/2017 00:46:46,56.260650,12.139517
23/06/2017 00:46:57,56.260317,12.140350
23/06/2017 00:47:07,56.259983,12.141200
23/06/2017 00:47:16,56.259667,12.141967
23/06/2017 00:47:27,56.259300,12.142900
23/06/2017 00:47:36,56.259000,12.143667
23/06/2017 00:47:46,56.258633,12.144600
23/06/2017 00:47:57,56.258300,12.145467
23/06/2017 00:48:07,56.257967,12.146317
23/06/2017 00:48:16,56.257683,12.147083
23/06/2017 00:48:19,56.257683,12.147083
23/06/2017 00:48:36,56.257017,12.148783
23/06/2017 00:48:46,56.256667,12.149683
23/06/2017 00:48:57,56.256350,12.150533
23/06/2017 00:49:07,56.255983,12.151450
23/06/2017 00:49:16,56.255717,12.152117
23/06/2017 00:49:27,56.255350,12.153017
23/06/2017 00:49:36,56.255067,12.153767
23/06/2017 00:49:46,56.254700,12.154667
23/06/2017 00:49:57,56.254367,12.155483
23/06/2017 00:50:07,56.254017,12.156400
23/06/2017 00:50:16,56.253750,12.157067
23/06/2017 00:50:27,56.253383,12.157983
23/06/2017 00:50:36,56.253050,12.158817
23/06/2017 00:50:46,56.252750,12.159567
23/06/2017 00:50:55,56.252417,12.160400
23/06/2017 00:51:07,56.252017,12.161383
23/06/2017 00:51:16,56.251733,12.162033
23/06/2017 00:51:26,56.251400,12.162867
23/06/2017 00:51:36,56.251033,12.163783
23/06/2017 00:51:46,56.250750,12.164533
23/06/2017 00:51:55,56.250417,12.165350
23/06/2017 00:52:07,56.250017,12.166367
23/06/2017 00:52:16,56.249767,12.167033
23/06/2017 00:52:26,56.249433,12.167883
23/06/2017 00:52:36,56.249083,12.168817
23/06/2017 00:52:46,56.248783,12.169583
23/06/2017 00:52:55,56.248483,12.170433
23/06/2017 00:53:06,56.248183,12.171300
23/06/2017 00:53:16,56.247883,12.172150
23/06/2017 00:53:26,56.247567,12.173033
23/06/2017 00:53:36,56.247250,12.173883
23/06/2017 00:53:46,56.246950,12.174733
23/06/2017 00:53:55,56.246650,12.175600
23/06/2017 00:54:06,56.246350,12.176467
23/06/2017 00:54:15,56.246050,12.177333
23/06/2017 00:54:19,56.246050,12.177333
23/06/2017 00:54:26,56.245733,12.178200
23/06/2017 00:54:36,56.245417,12.179067
23/06/2017 00:54:47,56.245117,12.179950
23/06/2017 00:54:55,56.244800,12.180833
23/06/2017 00:55:06,56.244483,12.181700
23/06/2017 00:55:15,56.244167,12.182583
23/06/2017 00:55:26,56.243850,12.183467
23/06/2017 00:55:36,56.243500,12.184433
23/06/2017 00:55:46,56.243217,12.185217
23/06/2017 00:55:55,56.242900,12.186083
23/06/2017 00:56:06,56.242583,12.186950
23/06/2017 00:56:15,56.242267,12.187817
23/06/2017 00:56:26,56.241967,12.188700
23/06/2017 00:56:36,56.241650,12.189567
23/06/2017 00:56:46,56.241333,12.190450
23/06/2017 00:56:57,56.240967,12.191383
23/06/2017 00:57:06,56.240683,12.192150
23/06/2017 00:57:15,56.240367,12.193000
23/06/2017 00:57:26,56.240033,12.193850
23/06/2017 00:57:36,56.239717,12.194700
23/06/2017 00:57:46,56.239383,12.195567
23/06/2017 00:57:57,56.239033,12.196500
23/06/2017 00:58:06,56.238733,12.197267
23/06/2017 00:58:15,56.238400,12.198117
23/06/2017 00:58:26,56.238083,12.198967
23/06/2017 00:58:36,56.237750,12.199833
23/06/2017 00:58:46,56.237433,12.200683
23/06/2017 00:58:57,56.237067,12.201633
23/06/2017 00:59:05,56.236767,12.202400
23/06/2017 00:59:17,56.236383,12.203433
23/06/2017 00:59:26,56.236117,12.204117
23/06/2017 00:59:36,56.235783,12.204967
23/06/2017 00:59:46,56.235450,12.205817
23/06/2017 00:59:57,56.235083,12.206767
23/06/2017 01:00:05,56.234783,12.207533
23/06/2017 01:00:17,56.234383,12.208550
23/06/2017 01:00:20,56.234383,12.208550
23/06/2017 01:00:26,56.234117,12.209233
23/06/2017 01:00:36,56.233783,12.210083
23/06/2017 01:00:46,56.233417,12.211017
23/06/2017 01:00:57,56.233067,12.211867
23/06/2017 01:01:05,56.232767,12.212633
23/06/2017 01:01:17,56.232383,12.213650
23/06/2017 01:01:26,56.232117,12.214333
23/06/2017 01:01:36,56.231783,12.215200
23/06/2017 01:01:46,56.231417,12.216133
23/06/2017 01:01:57,56.231083,12.217000
23/06/2017 01:02:05,56.230783,12.217767
23/06/2017 01:02:17,56.230383,12.218800
23/06/2017 01:02:26,56.230117,12.219500
23/06/2017 01:02:36,56.229783,12.220350
23/06/2017 01:02:46,56.229400,12.221283
23/06/2017 01:02:57,56.229067,12.222133
23/06/2017 01:03:05,56.228767,12.222900
23/06/2017 01:03:17,56.228350,12.223917
23/06/2017 01:03:26,56.228100,12.224600
23/06/2017 01:03:36,56.227767,12.225467
23/06/2017 01:03:46,56.227383,12.226400
23/06/2017 01:03:57,56.227033,12.227250
23/06/2017 01:04:07,56.226700,12.228083
23/06/2017 01:04:16,56.226400,12.228833
23/06/2017 01:04:26,56.226050,12.229667
23/06/2017 01:04:37,56.225683,12.230600
23/06/2017 01:04:46,56.225350,12.231450
23/06/2017 01:04:56,56.225050,12.232200
23/06/2017 01:05:07,56.224667,12.233133
23/06/2017 01:05:16,56.224367,12.233900
23/06/2017 01:05:27,56.224000,12.234833
23/06/2017 01:05:37,56.223650,12.235667
23/06/2017 01:05:46,56.223350,12.236433
23/06/2017 01:05:56,56.223000,12.237250
23/06/2017 01:06:07,56.222633,12.238183
23/06/2017 01:06:16,56.222317,12.238950
23/06/2017 01:06:20,56.222317,12.238950
23/06/2017 01:06:27,56.221950,12.239883
23/06/2017 01:06:37,56.221617,12.240717
23/06/2017 01:06:46,56.221300,12.241467
23/06/2017 01:06:56,56.220967,12.242283
23/06/2017 01:07:07,56.220583,12.243200
23/06/2017 01:07:16,56.220283,12.243950
23/06/2017 01:07:27,56.219917,12.244900
23/06/2017 01:07:37,56.219583,12.245750
23/06/2017 01:07:46,56.219267,12.246517
23/06/2017 01:07:56,56.218933,12.247367
23/06/2017 01:08:07,56.218567,12.248300
23/06/2017 01:08:16,56.218267,12.249050
23/06/2017 01:08:27,56.217883,12.249967
23/06/2017 01:08:37,56.217550,12.250800
23/06/2017 01:08:46,56.217250,12.251550
23/06/2017 01:08:56,56.216900,12.252400
23/06/2017 01:09:07,56.216550,12.253317
23/06/2017 01:09:17,56.216217,12.254167
23/06/2017 01:09:27,56.215900,12.255017
23/06/2017 01:09:37,56.215567,12.255850
23/06/2017 01:09:46,56.215283,12.256617
23/06/2017 01:09:56,56.214950,12.257417
23/06/2017 01:10:07,56.214600,12.258317
23/06/2017 01:10:17,56.214300,12.259150
23/06/2017 01:10:27,56.213967,12.259967
23/06/2017 01:10:37,56.213650,12.260800
23/06/2017 01:10:46,56.213367,12.261550
23/06/2017 01:10:57,56.213017,12.262450
23/06/2017 01:11:07,56.212700,12.263267
23/06/2017 01:11:17,56.212383,12.264100
23/06/2017 01:11:27,56.212083,12.264900
23/06/2017 01:11:37,56.211783,12.265733
23/06/2017 01:11:46,56.211517,12.266483
23/06/2017 01:11:57,56.211183,12.267417
23/06/2017 01:12:07,56.210883,12.268233
23/06/2017 01:12:17,56.210583,12.269067
23/06/2017 01:12:20,56.210583,12.269067
23/06/2017 01:12:27,56.210283,12.269900
23/06/2017 01:12:37,56.210000,12.270683
23/06/2017 01:12:46,56.209733,12.271433
23/06/2017 01:12:57,56.209400,12.272350
23/06/2017 01:13:07,56.209117,12.273167
23/06/2017 01:13:17,56.208817,12.274000
23/06/2017 01:13:26,56.208550,12.274733
23/06/2017 01:13:37,56.208200,12.275617
23/06/2017 01:13:47,56.207900,12.276433
23/06/2017 01:13:57,56.207583,12.277250
23/06/2017 01:14:06,56.207283,12.278083
23/06/2017 01:14:17,56.206967,12.278883
23/06/2017 01:14:26,56.206667,12.279617
23/06/2017 01:14:37,56.206317,12.280517
23/06/2017 01:14:47,56.206000,12.281350
23/06/2017 01:14:57,56.205683,12.282167
23/06/2017 01:15:06,56.205383,12.282983
23/06/2017 01:15:17,56.205067,12.283800
23/06/2017 01:15:26,56.204783,12.284550
23/06/2017 01:15:37,56.204433,12.285450
23/06/2017 01:15:47,56.204117,12.286283
23/06/2017 01:15:57,56.203800,12.287100
23/06/2017 01:16:06,56.203483,12.287917
23/06/2017 01:16:17,56.203167,12.288750
23/06/2017 01:16:26,56.202867,12.289483
23/06/2017 01:16:37,56.202517,12.290400
23/06/2017 01:16:47,56.202200,12.291233
23/06/2017 01:16:57,56.201883,12.292067
23/06/2017 01:17:06,56.201550,12.292883
23/06/2017 01:17:15,56.201250,12.293633
23/06/2017 01:17:26,56.200933,12.294467
23/06/2017 01:17:37,56.200567,12.295367
23/06/2017 01:17:47,56.200233,12.296183
23/06/2017 01:17:57,56.199917,12.297000
23/06/2017 01:18:06,56.199583,12.297817
23/06/2017 01:18:15,56.199283,12.298533
23/06/2017 01:18:20,56.199283,12.298533
23/06/2017 01:18:26,56.198950,12.299350
23/06/2017 01:18:37,56.198583,12.300250
23/06/2017 01:18:47,56.198250,12.301067
23/06/2017 01:18:56,56.197950,12.301783
23/06/2017 01:19:06,56.197583,12.302667
23/06/2017 01:19:15,56.197283,12.303400
23/06/2017 01:19:26,56.196967,12.304217
23/06/2017 01:19:36,56.196633,12.305033
23/06/2017 01:19:47,56.196267,12.305917
23/06/2017 01:19:56,56.195983,12.306650
23/06/2017 01:20:06,56.195650,12.307467
23/06/2017 01:20:15,56.195333,12.308283
23/06/2017 01:20:26,56.195017,12.309083
23/06/2017 01:20:36,56.194700,12.309917
23/06/2017 01:20:47,56.194333,12.310817
23/06/2017 01:20:56,56.194050,12.311567
23/06/2017 01:21:06,56.193717,12.312383
23/06/2017 01:21:15,56.193400,12.313217
23/06/2017 01:21:26,56.193083,12.314050
23/06/2017 01:21:36,56.192767,12.314883
23/06/2017 01:21:47,56.192433,12.315800
23/06/2017 01:21:56,56.192150,12.316550
23/06/2017 01:22:06,56.191833,12.317367
23/06/2017 01:22:15,56.191533,12.318217
23/06/2017 01:22:26,56.191217,12.319050
23/06/2017 01:22:36,56.190900,12.319883
23/06/2017 01:22:47,56.190550,12.320800
23/06/2017 01:22:56,56.190250,12.321533
23/06/2017 01:23:06,56.189933,12.322367
23/06/2017 01:23:15,56.189617,12.323200
23/06/2017 01:23:26,56.189300,12.324000
23/06/2017 01:23:36,56.188967,12.324833
23/06/2017 01:23:46,56.188650,12.325650
23/06/2017 01:23:56,56.188333,12.326483
23/06/2017 01:24:06,56.187983,12.327333
23/06/2017 01:24:15,56.187667,12.328167
23/06/2017 01:24:21,56.187667,12.328167
23/06/2017 01:24:26,56.187333,12.329017
23/06/2017 01:24:36,56.187033,12.329783
23/06/2017 01:24:46,56.186733,12.330567
23/06/2017 01:24:56,56.186417,12.331400
23/06/2017 01:25:06,56.186100,12.332233
23/06/2017 01:25:15,56.185767,12.333067
23/06/2017 01:25:26,56.185450,12.333900
23/06/2017 01:25:36,56.185117,12.334733
23/06/2017 01:25:46,56.184800,12.335583
23/06/2017 01:25:56,56.184483,12.336417
23/06/2017 01:26:06,56.184167,12.337250
23/06/2017 01:26:15,56.183850,12.338100
23/06/2017 01:26:26,56.183533,12.338933
23/06/2017 01:26:36,56.183217,12.339767
23/06/2017 01:26:46,56.182900,12.340617
23/06/2017 01:26:56,56.182583,12.341450
23/06/2017 01:27:06,56.182267,12.342283
23/06/2017 01:27:15,56.181950,12.343133
23/06/2017 01:27:26,56.181633,12.343967
23/06/2017 01:27:36,56.181317,12.344817
23/06/2017 01:27:46,56.181000,12.345667
23/06/2017 01:27:56,56.180683,12.346517
23/06/2017 01:28:06,56.180367,12.347350
23/06/2017 01:28:15,56.180050,12.348217
23/06/2017 01:28:26,56.179733,12.349050
23/06/2017 01:28:36,56.179400,12.349900
23/06/2017 01:28:46,56.179067,12.350750
23/06/2017 01:28:56,56.178750,12.351583
23/06/2017 01:29:06,56.178450,12.352433
23/06/2017 01:29:15,56.178150,12.353283
23/06/2017 01:29:26,56.177850,12.354100
23/06/2017 01:29:36,56.177533,12.354950
23/06/2017 01:29:46,56.177217,12.355800
23/06/2017 01:29:56,56.176883,12.356650
23/06/2017 01:30:06,56.176567,12.357500
23/06/2017 01:30:16,56.176233,12.358350
23/06/2017 01:30:21,56.176233,12.358350
23/06/2017 01:30:26,56.175900,12.359183
23/06/2017 01:30:36,56.175583,12.360033
23/06/2017 01:30:47,56.175217,12.360967
23/06/2017 01:30:56,56.174917,12.361717
23/06/2017 01:31:07,56.174567,12.362650
23/06/2017 01:31:16,56.174267,12.363417
23/06/2017 01:31:26,56.173917,12.364283
23/06/2017 01:31:36,56.173600,12.365150
23/06/2017 01:31:47,56.173233,12.366083
23/06/2017 01:31:56,56.172950,12.366867
23/06/2017 01:32:07,56.172567,12.367817
23/06/2017 01:32:16,56.172283,12.368600
23/06/2017 01:32:26,56.171950,12.369467
23/06/2017 01:32:35,56.171617,12.370350
23/06/2017 01:32:47,56.171267,12.371317
23/06/2017 01:32:56,56.170983,12.372117
23/06/2017 01:33:07,56.170650,12.373083
23/06/2017 01:33:16,56.170367,12.373867
23/06/2017 01:33:26,56.170050,12.374750
23/06/2017 01:33:35,56.169733,12.375617
23/06/2017 01:33:47,56.169350,12.376683
23/06/2017 01:33:56,56.169100,12.377400
23/06/2017 01:34:07,56.168733,12.378467
23/06/2017 01:34:16,56.168483,12.379183
23/06/2017 01:34:26,56.168183,12.380083
23/06/2017 01:34:35,56.167867,12.380983
23/06/2017 01:34:47,56.167500,12.382033
23/06/2017 01:34:56,56.167250,12.382733
23/06/2017 01:35:07,56.166883,12.383783
23/06/2017 01:35:16,56.166617,12.384483
23/06/2017 01:35:26,56.166283,12.385433
23/06/2017 01:35:35,56.166000,12.386217
23/06/2017 01:35:47,56.165617,12.387250
23/06/2017 01:35:56,56.165350,12.387950
23/06/2017 01:36:07,56.164967,12.388983
23/06/2017 01:36:16,56.164717,12.389650
23/06/2017 01:36:20,56.164717,12.389650
23/06/2017 01:36:26,56.164367,12.390600
23/06/2017 01:36:36,56.164083,12.391367
23/06/2017 01:36:47,56.163733,12.392300
23/06/2017 01:36:56,56.163450,12.393067
23/06/2017 01:37:07,56.163067,12.394083
23/06/2017 01:37:16,56.162800,12.394750
23/06/2017 01:37:26,56.162450,12.395683
23/06/2017 01:37:36,56.162150,12.396450
23/06/2017 01:37:47,56.161800,12.397383
23/06/2017 01:37:56,56.161517,12.398150
23/06/2017 01:38:07,56.161133,12.399167
23/06/2017 01:38:16,56.160883,12.399850
23/06/2017 01:38:26,56.160533,12.400783
23/06/2017 01:38:36,56.160233,12.401550
23/06/2017 01:38:47,56.159883,12.402483
