23/06/2017 00:26:22,54.572032,11.928810
23/06/2017 00:26:28,54.572032,11.928810
23/06/2017 00:26:32,54.572020,11.928822
23/06/2017 00:26:42,54.572018,11.928823
23/06/2017 00:26:53,54.572030,11.928812
23/06/2017 00:27:03,54.572035,11.928802
23/06/2017 00:27:22,54.572028,11.928817
23/06/2017 00:27:32,54.572030,11.928823
23/06/2017 00:27:42,54.572037,11.928807
23/06/2017 00:28:03,54.572043,11.928803
23/06/2017 00:28:13,54.572033,11.928797
23/06/2017 00:28:22,54.572030,11.928813
23/06/2017 00:28:32,54.572020,11.928823
23/06/2017 00:28:42,54.572018,11.928813
23/06/2017 00:28:53,54.572017,11.928815
23/06/2017 00:29:03,54.572018,11.928818
23/06/2017 00:29:13,54.572017,11.928797
23/06/2017 00:29:22,54.572032,11.928800
23/06/2017 00:29:32,54.572032,11.928802
23/06/2017 00:29:43,54.572038,11.928808
23/06/2017 00:29:53,54.572048,11.928808
23/06/2017 00:30:03,54.572032,11.928818
23/06/2017 00:30:23,54.572033,11.928805
23/06/2017 00:30:32,54.572032,11.928803
23/06/2017 00:30:43,54.572032,11.928832
23/06/2017 00:31:23,54.572037,11.928817
23/06/2017 00:31:32,54.572043,11.928812
23/06/2017 00:31:43,54.572042,11.928803
23/06/2017 00:32:02,54.572037,11.928812
23/06/2017 00:32:30,54.572037,11.928812
23/06/2017 00:32:32,54.572043,11.928807
23/06/2017 00:33:23,54.572023,11.928803
23/06/2017 00:34:02,54.572045,11.928785
23/06/2017 00:34:23,54.572042,11.928790
23/06/2017 00:35:02,54.572023,11.928813
23/06/2017 00:35:23,54.572032,11.928800
23/06/2017 00:36:02,54.572032,11.928797
23/06/2017 00:36:12,54.572037,11.928807
23/06/2017 00:36:22,54.572022,11.928802
23/06/2017 00:36:32,54.572025,11.928798
23/06/2017 00:37:02,54.572030,11.928830
23/06/2017 00:37:13,54.572032,11.928805
23/06/2017 00:37:32,54.572037,11.928820
23/06/2017 00:37:52,54.572005,11.928848
23/06/2017 00:38:02,54.572018,11.928833
23/06/2017 00:38:13,54.572018,11.928830
23/06/2017 00:38:22,54.572018,11.928830
23/06/2017 00:38:32,54.572013,11.928850
23/06/2017 00:38:52,54.572020,11.928817
23/06/2017 00:39:02,54.572025,11.928812
23/06/2017 00:39:22,54.572032,11.928795
23/06/2017 00:39:32,54.572035,11.928790
23/06/2017 00:39:52,54.572033,11.928818
23/06/2017 00:40:02,54.572037,11.928813
23/06/2017 00:40:22,54.572040,11.928823
23/06/2017 00:40:32,54.572047,11.928813
23/06/2017 00:40:52,54.572050,11.928792
23/06/2017 00:41:22,54.572025,11.928822
23/06/2017 00:41:32,54.572015,11.928815
23/06/2017 00:41:52,54.572015,11.928788
23/06/2017 00:42:22,54.572017,11.928805
23/06/2017 00:42:32,54.572020,11.928805
23/06/2017 00:42:52,54.572013,11.928827
23/06/2017 00:43:02,54.572020,11.928823
23/06/2017 00:43:23,54.572032,11.928805
23/06/2017 00:43:33,54.572027,11.928818
23/06/2017 00:43:43,54.572028,11.928823
23/06/2017 00:43:52,54.572035,11.928800
23/06/2017 00:44:23,54.572032,11.928795
23/06/2017 00:44:30,54.572032,11.928795
23/06/2017 00:44:33,54.572033,11.928793
23/06/2017 00:44:43,54.572025,11.928790
23/06/2017 00:44:52,54.572038,11.928793
23/06/2017 00:45:01,54.572035,11.928800
23/06/2017 00:45:23,54.572033,11.928793
23/06/2017 00:45:33,54.572028,11.928798
23/06/2017 00:45:43,54.572022,11.928795
23/06/2017 00:45:52,54.572023,11.928800
23/06/2017 00:46:01,54.572032,11.928798
23/06/2017 00:46:12,54.572038,11.928813
23/06/2017 00:46:23,54.572023,11.928810
23/06/2017 00:46:33,54.572027,11.928808
23/06/2017 00:46:43,54.572027,11.928812
23/06/2017 00:46:52,54.572022,11.928807
23/06/2017 00:47:01,54.572025,11.928810
23/06/2017 00:47:33,54.572022,11.928810
23/06/2017 00:48:01,54.572037,11.928787
23/06/2017 00:48:43,54.572023,11.928797
23/06/2017 00:48:52,54.572030,11.928802
23/06/2017 00:49:12,54.572023,11.928805
23/06/2017 00:49:23,54.572037,11.928793
23/06/2017 00:49:43,54.572038,11.928802
23/06/2017 00:49:52,54.572040,11.928802
23/06/2017 00:50:23,54.572033,11.928820
23/06/2017 00:50:30,54.572033,11.928820
23/06/2017 00:50:52,54.572032,11.928815
23/06/2017 00:51:12,54.572032,11.928797
23/06/2017 00:51:52,54.572033,11.928800
23/06/2017 00:52:12,54.572027,11.928810
23/06/2017 00:52:23,54.572030,11.928793
23/06/2017 00:52:32,54.572042,11.928790
23/06/2017 00:53:03,54.572040,11.928817
23/06/2017 00:53:23,54.572037,11.928815
23/06/2017 00:53:32,54.572025,11.928805
23/06/2017 00:54:03,54.572035,11.928805
23/06/2017 00:54:12,54.572025,11.928807
23/06/2017 00:54:23,54.572020,11.928795
23/06/2017 00:54:52,54.572040,11.928788
23/06/2017 00:55:13,54.572038,11.928808
23/06/2017 00:55:23,54.572035,11.928785
23/06/2017 00:55:52,54.572055,11.928805
23/06/2017 00:56:03,54.572040,11.928813
23/06/2017 00:56:13,54.572040,11.928813
23/06/2017 00:56:23,54.572035,11.928807
23/06/2017 00:56:27,54.572035,11.928807
23/06/2017 00:57:02,54.572032,11.928802
23/06/2017 00:57:13,54.572043,11.928802
23/06/2017 00:57:52,54.572037,11.928793
23/06/2017 00:58:02,54.572040,11.928797
23/06/2017 00:58:13,54.572033,11.928800
23/06/2017 00:58:52,54.572042,11.928807
23/06/2017 00:59:33,54.572015,11.928808
23/06/2017 00:59:43,54.572028,11.928798
23/06/2017 00:59:52,54.572027,11.928788
23/06/2017 01:00:02,54.572033,11.928777
23/06/2017 01:00:13,54.572040,11.928790
23/06/2017 01:00:33,54.572042,11.928822
23/06/2017 01:01:02,54.572035,11.928808
23/06/2017 01:01:13,54.572023,11.928807
23/06/2017 01:01:33,54.572033,11.928807
23/06/2017 01:02:02,54.572045,11.928805
23/06/2017 01:02:13,54.572042,11.928803
23/06/2017 01:02:23,54.572035,11.928805
23/06/2017 01:02:29,54.572035,11.928805
23/06/2017 01:02:33,54.572038,11.928807
23/06/2017 01:03:32,54.572037,11.928820
23/06/2017 01:03:43,54.572038,11.928795
23/06/2017 01:04:03,54.572038,11.928813
23/06/2017 01:04:13,54.572030,11.928808
23/06/2017 01:04:32,54.572038,11.928795
23/06/2017 01:04:43,54.572025,11.928803
23/06/2017 01:04:52,54.572027,11.928815
23/06/2017 01:05:03,54.572027,11.928830
23/06/2017 01:05:13,54.572042,11.928825
23/06/2017 01:05:32,54.572040,11.928820
23/06/2017 01:05:43,54.572025,11.928823
23/06/2017 01:06:03,54.572022,11.928810
23/06/2017 01:06:12,54.572032,11.928795
23/06/2017 01:06:32,54.572027,11.928817
23/06/2017 01:06:52,54.572030,11.928805
23/06/2017 01:07:03,54.572040,11.928817
23/06/2017 01:07:11,54.572047,11.928817
23/06/2017 01:07:32,54.572040,11.928818
23/06/2017 01:07:43,54.572047,11.928827
23/06/2017 01:07:52,54.572045,11.928817
23/06/2017 01:08:11,54.572037,11.928782
23/06/2017 01:08:28,54.572037,11.928782
23/06/2017 01:08:32,54.572038,11.928802
23/06/2017 01:08:43,54.572023,11.928812
23/06/2017 01:08:52,54.572013,11.928800
23/06/2017 01:09:02,54.572018,11.928798
23/06/2017 01:09:32,54.572047,11.928818
23/06/2017 01:09:43,54.572042,11.928823
23/06/2017 01:09:52,54.572033,11.928825
23/06/2017 01:10:02,54.572022,11.928838
23/06/2017 01:10:12,54.572027,11.928832
23/06/2017 01:10:43,54.572023,11.928810
23/06/2017 01:10:52,54.572022,11.928817
23/06/2017 01:11:02,54.572025,11.928813
23/06/2017 01:11:12,54.572035,11.928817
23/06/2017 01:11:32,54.572038,11.928815
23/06/2017 01:11:43,54.572050,11.928800
23/06/2017 01:12:02,54.572055,11.928828
23/06/2017 01:12:12,54.572035,11.928827
23/06/2017 01:12:32,54.572040,11.928817
23/06/2017 01:12:43,54.572047,11.928817
23/06/2017 01:13:43,54.572033,11.928823
23/06/2017 01:14:02,54.572030,11.928813
23/06/2017 01:14:12,54.572032,11.928823
23/06/2017 01:14:29,54.572032,11.928823
23/06/2017 01:14:43,54.572028,11.928805
23/06/2017 01:15:02,54.572022,11.928803
23/06/2017 01:15:12,54.572037,11.928808
23/06/2017 01:16:02,54.572030,11.928798
23/06/2017 01:16:13,54.572027,11.928802
23/06/2017 01:17:23,54.572042,11.928832
23/06/2017 01:17:43,54.572043,11.928815
23/06/2017 01:18:02,54.572042,11.928807
23/06/2017 01:18:13,54.572027,11.928815
23/06/2017 01:18:43,54.572015,11.928797
23/06/2017 01:19:02,54.572023,11.928813
23/06/2017 01:19:13,54.572027,11.928813
23/06/2017 01:19:23,54.572022,11.928802
23/06/2017 01:19:43,54.572037,11.928800
23/06/2017 01:19:53,54.572032,11.928813
23/06/2017 01:20:02,54.572020,11.928817
23/06/2017 01:20:12,54.572025,11.928812
23/06/2017 01:20:23,54.572033,11.928810
23/06/2017 01:20:43,54.572032,11.928812
23/06/2017 01:20:53,54.572038,11.928803
23/06/2017 01:21:03,54.572033,11.928798
23/06/2017 01:21:12,54.572033,11.928798
23/06/2017 01:21:23,54.572025,11.928797
23/06/2017 01:21:32,54.572035,11.928820
23/06/2017 01:21:43,54.572042,11.928805
23/06/2017 01:21:53,54.572023,11.928790
23/06/2017 01:22:03,54.572007,11.928795
23/06/2017 01:22:12,54.572017,11.928808
23/06/2017 01:22:23,54.572028,11.928800
23/06/2017 01:22:32,54.572025,11.928812
23/06/2017 01:22:53,54.572042,11.928780
23/06/2017 01:23:03,54.572050,11.928785
23/06/2017 01:23:32,54.572038,11.928802
23/06/2017 01:23:43,54.572033,11.928805
23/06/2017 01:23:53,54.572027,11.928803
23/06/2017 01:24:03,54.572032,11.928813
23/06/2017 01:24:12,54.572025,11.928797
23/06/2017 01:24:32,54.572025,11.928805
23/06/2017 01:24:43,54.572020,11.928807
23/06/2017 01:24:53,54.572033,11.928827
23/06/2017 01:25:03,54.572025,11.928817
23/06/2017 01:25:12,54.572037,11.928840
23/06/2017 01:25:32,54.572042,11.928813
23/06/2017 01:25:53,54.572045,11.928800
23/06/2017 01:26:03,54.572047,11.928815
23/06/2017 01:26:12,54.572040,11.928817
23/06/2017 01:26:28,54.572040,11.928817
23/06/2017 01:26:43,54.572040,11.928815
23/06/2017 01:26:53,54.572022,11.928818
23/06/2017 01:27:03,54.572032,11.928823
23/06/2017 01:27:13,54.572013,11.928835
23/06/2017 01:27:32,54.572032,11.928823
23/06/2017 01:27:43,54.572035,11.928817
23/06/2017 01:27:52,54.572038,11.928782
23/06/2017 01:28:13,54.572032,11.928820
23/06/2017 01:28:32,54.572020,11.928830
23/06/2017 01:28:52,54.572022,11.928818
23/06/2017 01:29:02,54.572028,11.928820
23/06/2017 01:29:13,54.572010,11.928803
23/06/2017 01:29:42,54.572007,11.928775
23/06/2017 01:29:52,54.572022,11.928800
23/06/2017 01:30:13,54.572027,11.928802
23/06/2017 01:30:33,54.572027,11.928817
23/06/2017 01:30:42,54.572030,11.928817
23/06/2017 01:30:52,54.572032,11.928810
23/06/2017 01:31:02,54.572045,11.928817
23/06/2017 01:31:13,54.572040,11.928810
23/06/2017 01:31:22,54.572050,11.928803
23/06/2017 01:31:33,54.572047,11.928795
23/06/2017 01:31:42,54.572048,11.928795
23/06/2017 01:31:52,54.572048,11.928807
23/06/2017 01:32:02,54.572040,11.928808
23/06/2017 01:32:22,54.572042,11.928793
23/06/2017 01:32:29,54.572042,11.928793
23/06/2017 01:32:33,54.572043,11.928795
23/06/2017 01:32:42,54.572052,11.928797
23/06/2017 01:32:52,54.572050,11.928798
23/06/2017 01:33:13,54.572042,11.928790
23/06/2017 01:33:22,54.572038,11.928797
23/06/2017 01:33:33,54.572038,11.928807
23/06/2017 01:33:42,54.572040,11.928810
23/06/2017 01:33:52,54.572030,11.928808
23/06/2017 01:34:03,54.572015,11.928803
23/06/2017 01:34:13,54.572022,11.928808
23/06/2017 01:34:22,54.572038,11.928812
23/06/2017 01:34:33,54.572028,11.928795
23/06/2017 01:34:52,54.572023,11.928795
23/06/2017 01:35:03,54.572032,11.928807
23/06/2017 01:35:22,54.572027,11.928813
23/06/2017 01:35:33,54.572028,11.928807
23/06/2017 01:35:52,54.572032,11.928822
23/06/2017 01:36:13,54.572030,11.928817
23/06/2017 01:36:23,54.572027,11.928817
23/06/2017 01:36:33,54.572025,11.928818
23/06/2017 01:36:52,54.572030,11.928827
23/06/2017 01:37:02,54.572038,11.928818
23/06/2017 01:37:13,54.572045,11.928815
23/06/2017 01:38:02,54.572038,11.928802
23/06/2017 01:38:12,54.572035,11.928812
23/06/2017 01:38:23,54.572032,11.928800
23/06/2017 01:38:30,54.572032,11.928800
23/06/2017 01:38:33,54.572023,11.928817
23/06/2017 01:38:43,54.572030,11.928808
23/06/2017 01:38:53,54.572033,11.928808
23/06/2017 01:39:12,54.572023,11.928813
23/06/2017 01:39:43,54.572012,11.928808
23/06/2017 01:39:53,54.572017,11.928807
23/06/2017 01:40:02,54.572002,11.928817
23/06/2017 01:40:12,54.572003,11.928815
23/06/2017 01:40:43,54.572027,11.928808
23/06/2017 01:40:53,54.572032,11.928810
23/06/2017 01:41:02,54.572052,11.928812
23/06/2017 01:41:12,54.572045,11.928810
23/06/2017 01:41:22,54.572045,11.928825
23/06/2017 01:41:43,54.572037,11.928812
23/06/2017 01:41:53,54.572038,11.928823
23/06/2017 01:42:43,54.572047,11.928797
23/06/2017 01:42:53,54.572047,11.928805
23/06/2017 01:43:02,54.572065,11.928810
23/06/2017 01:43:12,54.572063,11.928820
23/06/2017 01:43:22,54.572043,11.928812
23/06/2017 01:43:32,54.572043,11.928817
23/06/2017 01:43:43,54.572043,11.928802
23/06/2017 01:43:53,54.572042,11.928807
23/06/2017 01:44:02,54.572047,11.928805
23/06/2017 01:44:12,54.572037,11.928803
23/06/2017 01:44:30,54.572037,11.928803
23/06/2017 01:44:32,54.572043,11.928805
23/06/2017 01:44:43,54.572035,11.928818
23/06/2017 01:44:53,54.572035,11.928808
23/06/2017 01:45:02,54.572033,11.928808
23/06/2017 01:45:12,54.572050,11.928820
23/06/2017 01:45:22,54.572055,11.928808
23/06/2017 01:45:32,54.572058,11.928808
23/06/2017 01:45:43,54.572043,11.928803
23/06/2017 01:46:02,54.572038,11.928805
23/06/2017 01:46:12,54.572048,11.928793
23/06/2017 01:46:22,54.572037,11.928798
23/06/2017 01:46:32,54.572047,11.928802
23/06/2017 01:46:43,54.572053,11.928798
23/06/2017 01:46:53,54.572043,11.928807
23/06/2017 01:47:02,54.572048,11.928798
23/06/2017 01:47:53,54.572028,11.928798
23/06/2017 01:48:02,54.572047,11.928803
23/06/2017 01:48:43,54.572063,11.928803
23/06/2017 01:49:02,54.572052,11.928798
23/06/2017 01:49:33,54.572043,11.928817
23/06/2017 01:49:43,54.572038,11.928808
23/06/2017 01:49:53,54.572047,11.928795
23/06/2017 01:50:02,54.572038,11.928795
23/06/2017 01:50:22,54.572033,11.928807
23/06/2017 01:50:30,54.572033,11.928807
23/06/2017 01:50:33,54.572043,11.928793
23/06/2017 01:50:43,54.572057,11.928783
23/06/2017 01:50:53,54.572052,11.928778
23/06/2017 01:51:12,54.572045,11.928810
23/06/2017 01:51:33,54.572023,11.928782
23/06/2017 01:51:52,54.572018,11.928810
23/06/2017 01:52:02,54.572030,11.928787
23/06/2017 01:52:12,54.572032,11.928788
23/06/2017 01:52:33,54.572035,11.928800
23/06/2017 01:52:43,54.572038,11.928803
23/06/2017 01:53:02,54.572028,11.928800
23/06/2017 01:53:12,54.572023,11.928808
23/06/2017 01:53:33,54.572048,11.928798
23/06/2017 01:53:43,54.572050,11.928790
23/06/2017 01:53:52,54.572038,11.928798
23/06/2017 01:54:02,54.572023,11.928793
23/06/2017 01:54:12,54.572042,11.928807
23/06/2017 01:54:23,54.572037,11.928805
23/06/2017 01:54:42,54.572033,11.928800
23/06/2017 01:54:52,54.572038,11.928807
23/06/2017 01:55:02,54.572042,11.928813
23/06/2017 01:55:12,54.572040,11.928828
23/06/2017 01:55:32,54.572030,11.928807
23/06/2017 01:55:42,54.572045,11.928793
23/06/2017 01:56:12,54.572032,11.928777
23/06/2017 01:56:23,54.572043,11.928782
23/06/2017 01:56:28,54.572043,11.928782
23/06/2017 01:56:42,54.572048,11.928788
23/06/2017 01:56:53,54.572045,11.928807
23/06/2017 01:57:12,54.572032,11.928813
23/06/2017 01:57:23,54.572033,11.928805
23/06/2017 01:57:32,54.572022,11.928802
23/06/2017 01:57:42,54.572042,11.928802
23/06/2017 01:57:53,54.572043,11.928813
23/06/2017 01:58:03,54.572043,11.928808
23/06/2017 01:58:23,54.572043,11.928803
23/06/2017 01:58:32,54.572038,11.928797
23/06/2017 01:58:42,54.572047,11.928775
23/06/2017 01:58:53,54.572040,11.928802
23/06/2017 01:59:03,54.572047,11.928797
23/06/2017 01:59:23,54.572047,11.928795
23/06/2017 01:59:33,54.572050,11.928787
23/06/2017 01:59:42,54.572043,11.928787
23/06/2017 01:59:53,54.572043,11.928802
23/06/2017 02:00:03,54.572037,11.928800
23/06/2017 02:00:12,54.572040,11.928793
23/06/2017 02:00:23,54.572030,11.928785
23/06/2017 02:00:42,54.572020,11.928805
23/06/2017 02:01:03,54.572028,11.928807
23/06/2017 02:01:12,54.572033,11.928812
23/06/2017 02:01:22,54.572027,11.928800
23/06/2017 02:01:33,54.572035,11.928802
23/06/2017 02:01:43,54.572028,11.928802
23/06/2017 02:02:03,54.572020,11.928800
23/06/2017 02:02:22,54.572023,11.928815
23/06/2017 02:02:30,54.572023,11.928815
23/06/2017 02:02:33,54.572013,11.928810
23/06/2017 02:02:53,54.572030,11.928803
23/06/2017 02:03:03,54.572027,11.928822
23/06/2017 02:03:22,54.572035,11.928835
23/06/2017 02:03:43,54.572038,11.928823
23/06/2017 02:04:22,54.572030,11.928825
23/06/2017 02:05:03,54.572017,11.928830
23/06/2017 02:05:22,54.572027,11.928815
23/06/2017 02:05:43,54.572015,11.928832
23/06/2017 02:05:53,54.572018,11.928812
23/06/2017 02:06:03,54.572007,11.928808
23/06/2017 02:06:22,54.572032,11.928823
23/06/2017 02:06:52,54.572028,11.928812
23/06/2017 02:07:03,54.572020,11.928805
23/06/2017 02:07:13,54.572033,11.928797
23/06/2017 02:07:22,54.572042,11.928813
23/06/2017 02:07:33,54.572052,11.928790
23/06/2017 02:07:52,54.572018,11.928802
23/06/2017 02:08:03,54.572023,11.928808
23/06/2017 02:08:13,54.572025,11.928817
23/06/2017 02:08:22,54.572033,11.928820
23/06/2017 02:08:30,54.572033,11.928820
23/06/2017 02:08:33,54.572018,11.928827
23/06/2017 02:09:03,54.572030,11.928805
23/06/2017 02:09:22,54.572023,11.928838
23/06/2017 02:10:03,54.572013,11.928825
23/06/2017 02:10:22,54.572010,11.928802
23/06/2017 02:10:33,54.572020,11.928808
23/06/2017 02:11:02,54.572035,11.928802
23/06/2017 02:11:22,54.572042,11.928807
23/06/2017 02:11:53,54.572033,11.928810
23/06/2017 02:12:02,54.572040,11.928818
23/06/2017 02:12:53,54.572048,11.928805
23/06/2017 02:13:02,54.572047,11.928813
23/06/2017 02:13:13,54.572032,11.928810
23/06/2017 02:13:22,54.572028,11.928807
23/06/2017 02:13:53,54.572043,11.928805
23/06/2017 02:14:02,54.572048,11.928798
23/06/2017 02:14:13,54.572062,11.928800
23/06/2017 02:14:22,54.572058,11.928815
23/06/2017 02:14:29,54.572058,11.928815
23/06/2017 02:15:02,54.572033,11.928782
23/06/2017 02:15:13,54.572043,11.928805
23/06/2017 02:15:22,54.572050,11.928798
23/06/2017 02:15:33,54.572047,11.928805
23/06/2017 02:16:02,54.572052,11.928805
23/06/2017 02:16:33,54.572052,11.928802
23/06/2017 02:17:02,54.572052,11.928840
23/06/2017 02:17:12,54.572038,11.928842
23/06/2017 02:18:02,54.572037,11.928835
23/06/2017 02:18:12,54.572038,11.928835
23/06/2017 02:18:42,54.572040,11.928833
23/06/2017 02:19:02,54.572032,11.928842
23/06/2017 02:19:12,54.572023,11.928830
23/06/2017 02:19:32,54.572033,11.928808
23/06/2017 02:19:42,54.572038,11.928803
23/06/2017 02:20:02,54.572043,11.928800
23/06/2017 02:20:27,54.572043,11.928800
23/06/2017 02:20:32,54.572032,11.928813
23/06/2017 02:21:12,54.572025,11.928817
23/06/2017 02:21:42,54.572025,11.928815
23/06/2017 02:22:12,54.572023,11.928838
23/06/2017 02:22:33,54.572032,11.928823
23/06/2017 02:22:42,54.572033,11.928817
23/06/2017 02:22:53,54.572022,11.928812
23/06/2017 02:23:02,54.572020,11.928797
23/06/2017 02:23:12,54.572022,11.928800
23/06/2017 02:23:22,54.572033,11.928798
23/06/2017 02:23:33,54.572032,11.928808
23/06/2017 02:23:42,54.572025,11.928802
23/06/2017 02:23:53,54.572032,11.928788
23/06/2017 02:24:02,54.572030,11.928803
23/06/2017 02:24:12,54.572038,11.928808
23/06/2017 02:24:22,54.572035,11.928808
23/06/2017 02:24:33,54.572035,11.928817
23/06/2017 02:24:53,54.572025,11.928813
23/06/2017 02:25:02,54.572027,11.928810
23/06/2017 02:25:12,54.572027,11.928813
23/06/2017 02:25:22,54.572028,11.928810
23/06/2017 02:25:33,54.572038,11.928810
23/06/2017 02:25:53,54.572030,11.928802
23/06/2017 02:26:02,54.572025,11.928818
23/06/2017 02:26:12,54.572020,11.928825
23/06/2017 02:26:22,54.572035,11.928813
23/06/2017 02:26:28,54.572035,11.928813
23/06/2017 02:26:33,54.572035,11.928818
23/06/2017 02:27:02,54.572033,11.928813
23/06/2017 02:27:12,54.572035,11.928827
23/06/2017 02:27:22,54.572028,11.928812
