23/06/2017 00:16:34,55.094468,14.695328
23/06/2017 00:16:53,55.094500,14.695338
23/06/2017 00:17:34,55.094465,14.695308
23/06/2017 00:17:53,55.094433,14.695283
23/06/2017 00:18:34,55.094417,14.695250
23/06/2017 00:19:13,55.094428,14.695295
23/06/2017 00:19:24,55.094433,14.695302
23/06/2017 00:19:44,55.094425,14.695308
23/06/2017 00:19:54,55.094422,14.695320
23/06/2017 00:20:03,55.094413,14.695323
23/06/2017 00:20:34,55.094395,14.695320
23/06/2017 00:20:54,55.094397,14.695307
23/06/2017 00:21:13,55.094408,14.695300
23/06/2017 00:21:22,55.094417,14.695298
23/06/2017 00:21:34,55.094423,14.695293
23/06/2017 00:21:44,55.094425,14.695288
23/06/2017 00:21:54,55.094428,14.695288
23/06/2017 00:22:13,55.094423,14.695318
23/06/2017 00:22:34,55.094440,14.695290
23/06/2017 00:22:36,55.094440,14.695290
23/06/2017 00:22:54,55.094443,14.695303
23/06/2017 00:23:44,55.094452,14.695315
23/06/2017 00:24:03,55.094447,14.695302
23/06/2017 00:24:33,55.094453,14.695290
23/06/2017 00:25:03,55.094463,14.695292
23/06/2017 00:25:23,55.094468,14.695308
23/06/2017 00:25:33,55.094467,14.695313
23/06/2017 00:26:03,55.094477,14.695330
23/06/2017 00:26:13,55.094480,14.695330
23/06/2017 00:26:33,55.094470,14.695312
23/06/2017 00:26:43,55.094463,14.695307
23/06/2017 00:27:03,55.094453,14.695270
23/06/2017 00:27:23,55.094458,14.695253
23/06/2017 00:27:33,55.094460,14.695245
23/06/2017 00:28:03,55.094455,14.695235
23/06/2017 00:28:23,55.094442,14.695245
23/06/2017 00:28:33,55.094447,14.695255
23/06/2017 00:28:34,55.094447,14.695255
23/06/2017 00:29:13,55.094447,14.695287
23/06/2017 00:29:23,55.094448,14.695293
23/06/2017 00:29:33,55.094445,14.695297
23/06/2017 00:30:23,55.094443,14.695312
23/06/2017 00:31:33,55.094463,14.695308
23/06/2017 00:32:04,55.094457,14.695315
23/06/2017 00:32:13,55.094455,14.695318
23/06/2017 00:32:23,55.094448,14.695310
23/06/2017 00:32:54,55.094445,14.695282
23/06/2017 00:33:04,55.094450,14.695287
23/06/2017 00:33:43,55.094465,14.695298
23/06/2017 00:33:54,55.094465,14.695297
23/06/2017 00:34:04,55.094465,14.695297
23/06/2017 00:34:13,55.094460,14.695302
23/06/2017 00:35:13,55.094455,14.695342
23/06/2017 00:35:23,55.094460,14.695338
23/06/2017 00:35:34,55.094448,14.695317
23/06/2017 00:35:44,55.094442,14.695302
23/06/2017 00:35:54,55.094433,14.695288
23/06/2017 00:36:34,55.094468,14.695268
23/06/2017 00:36:44,55.094467,14.695255
23/06/2017 00:36:54,55.094463,14.695247
23/06/2017 00:37:03,55.094468,14.695242
23/06/2017 00:37:44,55.094497,14.695202
23/06/2017 00:37:54,55.094497,14.695208
23/06/2017 00:38:13,55.094493,14.695205
23/06/2017 00:38:24,55.094488,14.695217
23/06/2017 00:38:44,55.094498,14.695147
23/06/2017 00:39:03,55.094498,14.695152
23/06/2017 00:39:13,55.094497,14.695165
23/06/2017 00:39:34,55.094490,14.695182
23/06/2017 00:40:03,55.094492,14.695202
23/06/2017 00:40:13,55.094490,14.695220
23/06/2017 00:40:37,55.094490,14.695220
23/06/2017 00:40:44,55.094475,14.695258
23/06/2017 00:41:03,55.094467,14.695290
23/06/2017 00:41:24,55.094472,14.695312
23/06/2017 00:41:34,55.094473,14.695318
23/06/2017 00:41:44,55.094473,14.695327
23/06/2017 00:41:54,55.094473,14.695328
23/06/2017 00:42:13,55.094472,14.695333
23/06/2017 00:42:24,55.094465,14.695340
23/06/2017 00:42:34,55.094458,14.695345
23/06/2017 00:42:44,55.094453,14.695347
23/06/2017 00:42:54,55.094448,14.695348
23/06/2017 00:43:03,55.094448,14.695347
23/06/2017 00:43:13,55.094448,14.695345
23/06/2017 00:43:54,55.094452,14.695338
23/06/2017 00:44:14,55.094460,14.695322
23/06/2017 00:44:24,55.094462,14.695313
23/06/2017 00:44:33,55.094462,14.695305
23/06/2017 00:45:03,55.094470,14.695303
23/06/2017 00:45:24,55.094468,14.695318
23/06/2017 00:45:33,55.094467,14.695323
23/06/2017 00:45:54,55.094468,14.695335
23/06/2017 00:46:03,55.094465,14.695338
23/06/2017 00:46:14,55.094463,14.695338
23/06/2017 00:46:43,55.094437,14.695345
23/06/2017 00:46:54,55.094392,14.695375
23/06/2017 00:47:03,55.094370,14.695393
23/06/2017 00:47:14,55.094368,14.695392
23/06/2017 00:47:43,55.094388,14.695378
23/06/2017 00:47:54,55.094395,14.695362
23/06/2017 00:48:43,55.094462,14.695278
23/06/2017 00:48:54,55.094473,14.695268
23/06/2017 00:49:14,55.094477,14.695252
23/06/2017 00:49:33,55.094460,14.695263
23/06/2017 00:50:04,55.094455,14.695278
23/06/2017 00:50:22,55.094450,14.695290
23/06/2017 00:51:14,55.094425,14.695312
23/06/2017 00:51:22,55.094433,14.695308
23/06/2017 00:51:52,55.094453,14.695298
23/06/2017 00:52:14,55.094460,14.695297
23/06/2017 00:52:22,55.094465,14.695297
23/06/2017 00:52:34,55.094465,14.695297
23/06/2017 00:52:43,55.094470,14.695290
23/06/2017 00:52:52,55.094472,14.695287
23/06/2017 00:53:14,55.094463,14.695283
23/06/2017 00:53:22,55.094448,14.695288
23/06/2017 00:53:43,55.094428,14.695297
23/06/2017 00:54:43,55.094442,14.695273
23/06/2017 00:55:04,55.094448,14.695257
23/06/2017 00:55:14,55.094452,14.695257
23/06/2017 00:55:22,55.094452,14.695258
23/06/2017 00:55:54,55.094478,14.695240
23/06/2017 00:56:04,55.094480,14.695238
23/06/2017 00:56:23,55.094460,14.695267
23/06/2017 00:56:33,55.094462,14.695267
23/06/2017 00:56:43,55.094467,14.695262
23/06/2017 00:57:04,55.094483,14.695252
23/06/2017 00:57:14,55.094490,14.695250
23/06/2017 00:57:33,55.094493,14.695257
23/06/2017 00:58:14,55.094445,14.695273
23/06/2017 00:58:23,55.094435,14.695283
23/06/2017 00:58:44,55.094422,14.695298
23/06/2017 00:59:33,55.094403,14.695338
23/06/2017 00:59:44,55.094405,14.695335
23/06/2017 01:00:13,55.094412,14.695338
23/06/2017 01:00:23,55.094412,14.695343
23/06/2017 01:00:33,55.094412,14.695348
23/06/2017 01:00:44,55.094415,14.695340
23/06/2017 01:01:33,55.094433,14.695298
23/06/2017 01:02:13,55.094463,14.695260
23/06/2017 01:02:23,55.094472,14.695247
23/06/2017 01:02:33,55.094480,14.695232
23/06/2017 01:02:44,55.094490,14.695217
23/06/2017 01:03:33,55.094505,14.695190
23/06/2017 01:03:44,55.094495,14.695202
23/06/2017 01:03:54,55.094487,14.695213
23/06/2017 01:04:34,55.094487,14.695213
23/06/2017 01:04:34,55.094442,14.695273
23/06/2017 01:04:54,55.094430,14.695295
23/06/2017 01:05:13,55.094427,14.695308
23/06/2017 01:05:23,55.094423,14.695310
23/06/2017 01:05:34,55.094423,14.695315
23/06/2017 01:05:44,55.094428,14.695313
23/06/2017 01:06:23,55.094393,14.695358
23/06/2017 01:06:44,55.094393,14.695375
23/06/2017 01:06:54,55.094390,14.695387
23/06/2017 01:07:13,55.094377,14.695408
23/06/2017 01:07:23,55.094380,14.695412
23/06/2017 01:07:54,55.094387,14.695407
23/06/2017 01:08:13,55.094392,14.695392
23/06/2017 01:08:43,55.094405,14.695385
23/06/2017 01:08:54,55.094403,14.695378
23/06/2017 01:09:03,55.094393,14.695377
23/06/2017 01:09:13,55.094387,14.695375
23/06/2017 01:09:23,55.094382,14.695375
23/06/2017 01:09:43,55.094388,14.695358
23/06/2017 01:09:54,55.094400,14.695345
23/06/2017 01:10:13,55.094417,14.695320
23/06/2017 01:10:54,55.094437,14.695302
23/06/2017 01:11:23,55.094438,14.695278
23/06/2017 01:11:43,55.094427,14.695293
23/06/2017 01:12:13,55.094413,14.695330
23/06/2017 01:12:23,55.094412,14.695342
23/06/2017 01:12:34,55.094410,14.695352
23/06/2017 01:13:03,55.094430,14.695343
23/06/2017 01:13:23,55.094443,14.695333
23/06/2017 01:13:34,55.094447,14.695325
23/06/2017 01:13:43,55.094453,14.695317
23/06/2017 01:14:23,55.094477,14.695273
23/06/2017 01:14:43,55.094480,14.695260
23/06/2017 01:15:13,55.094482,14.695255
23/06/2017 01:15:23,55.094482,14.695252
23/06/2017 01:15:43,55.094478,14.695255
23/06/2017 01:15:53,55.094477,14.695257
23/06/2017 01:16:13,55.094475,14.695260
23/06/2017 01:16:34,55.094473,14.695267
23/06/2017 01:16:36,55.094473,14.695267
23/06/2017 01:16:43,55.094472,14.695270
23/06/2017 01:16:53,55.094472,14.695278
23/06/2017 01:17:13,55.094477,14.695270
23/06/2017 01:17:23,55.094480,14.695270
23/06/2017 01:17:34,55.094483,14.695272
23/06/2017 01:17:43,55.094487,14.695265
23/06/2017 01:18:34,55.094507,14.695220
23/06/2017 01:18:43,55.094517,14.695212
23/06/2017 01:19:04,55.094530,14.695198
23/06/2017 01:19:13,55.094533,14.695202
23/06/2017 01:19:24,55.094540,14.695207
23/06/2017 01:19:34,55.094543,14.695208
23/06/2017 01:19:43,55.094543,14.695213
23/06/2017 01:20:04,55.094547,14.695215
23/06/2017 01:20:13,55.094547,14.695215
23/06/2017 01:20:24,55.094543,14.695215
23/06/2017 01:20:34,55.094543,14.695212
23/06/2017 01:20:43,55.094535,14.695203
23/06/2017 01:20:53,55.094528,14.695207
23/06/2017 01:21:13,55.094517,14.695210
23/06/2017 01:21:24,55.094513,14.695220
23/06/2017 01:21:33,55.094510,14.695232
23/06/2017 01:21:53,55.094503,14.695238
23/06/2017 01:22:24,55.094507,14.695242
23/06/2017 01:22:43,55.094505,14.695243
23/06/2017 01:22:53,55.094505,14.695243
23/06/2017 01:23:03,55.094527,14.695243
23/06/2017 01:23:14,55.094535,14.695240
23/06/2017 01:23:24,55.094537,14.695235
23/06/2017 01:23:33,55.094532,14.695237
23/06/2017 01:23:43,55.094527,14.695237
23/06/2017 01:24:24,55.094500,14.695233
23/06/2017 01:24:33,55.094495,14.695230
23/06/2017 01:24:43,55.094495,14.695240
23/06/2017 01:24:53,55.094490,14.695228
23/06/2017 01:25:14,55.094492,14.695218
23/06/2017 01:25:33,55.094500,14.695210
23/06/2017 01:25:53,55.094500,14.695213
23/06/2017 01:26:33,55.094493,14.695238
23/06/2017 01:27:13,55.094467,14.695258
23/06/2017 01:27:43,55.094473,14.695270
23/06/2017 01:28:33,55.094473,14.695287
23/06/2017 01:28:35,55.094473,14.695287
23/06/2017 01:28:43,55.094468,14.695278
23/06/2017 01:28:53,55.094462,14.695270
23/06/2017 01:29:03,55.094458,14.695260
23/06/2017 01:29:13,55.094457,14.695250
23/06/2017 01:30:03,55.094455,14.695243
23/06/2017 01:30:23,55.094470,14.695230
23/06/2017 01:30:33,55.094497,14.695192
23/06/2017 01:30:43,55.094482,14.695220
23/06/2017 01:31:13,55.094453,14.695240
23/06/2017 01:31:44,55.094430,14.695183
23/06/2017 01:31:53,55.094428,14.695185
23/06/2017 01:32:04,55.094432,14.695195
23/06/2017 01:32:13,55.094440,14.695158
23/06/2017 01:32:23,55.094443,14.695142
23/06/2017 01:32:34,55.094440,14.695152
23/06/2017 01:32:53,55.094440,14.695213
23/06/2017 01:33:14,55.094433,14.695220
23/06/2017 01:33:23,55.094468,14.695225
23/06/2017 01:33:53,55.094485,14.695200
23/06/2017 01:34:04,55.094483,14.695217
23/06/2017 01:34:14,55.094467,14.695232
23/06/2017 01:34:23,55.094482,14.695260
23/06/2017 01:34:37,55.094482,14.695260
23/06/2017 01:34:44,55.094468,14.695265
23/06/2017 01:34:53,55.094462,14.695263
23/06/2017 01:35:14,55.094450,14.695277
23/06/2017 01:35:23,55.094453,14.695280
23/06/2017 01:35:44,55.094478,14.695272
23/06/2017 01:35:53,55.094480,14.695263
23/06/2017 01:36:14,55.094482,14.695232
23/06/2017 01:36:23,55.094485,14.695223
23/06/2017 01:36:34,55.094498,14.695228
23/06/2017 01:37:53,55.094490,14.695263
23/06/2017 01:38:04,55.094477,14.695263
23/06/2017 01:38:34,55.094447,14.695302
23/06/2017 01:38:53,55.094465,14.695305
23/06/2017 01:39:04,55.094448,14.695280
23/06/2017 01:40:04,55.094455,14.695313
23/06/2017 01:40:34,55.094473,14.695323
23/06/2017 01:40:36,55.094473,14.695323
23/06/2017 01:40:54,55.094502,14.695318
23/06/2017 01:41:04,55.094502,14.695318
23/06/2017 01:41:54,55.094465,14.695302
23/06/2017 01:42:04,55.094468,14.695298
23/06/2017 01:42:34,55.094485,14.695293
23/06/2017 01:43:13,55.094497,14.695302
23/06/2017 01:43:23,55.094500,14.695295
23/06/2017 01:43:34,55.094495,14.695292
23/06/2017 01:44:04,55.094503,14.695312
23/06/2017 01:44:34,55.094505,14.695310
23/06/2017 01:45:14,55.094502,14.695312
23/06/2017 01:46:04,55.094553,14.695318
23/06/2017 01:46:23,55.094542,14.695317
23/06/2017 01:47:04,55.094522,14.695325
23/06/2017 01:47:23,55.094517,14.695337
23/06/2017 01:47:34,55.094522,14.695335
23/06/2017 01:48:43,55.094547,14.695363
23/06/2017 01:49:14,55.094625,14.695285
23/06/2017 01:49:23,55.094592,14.695283
23/06/2017 01:49:43,55.094548,14.695285
23/06/2017 01:50:14,55.094545,14.695303
23/06/2017 01:50:23,55.094575,14.695313
23/06/2017 01:50:33,55.094573,14.695323
23/06/2017 01:50:43,55.094528,14.695298
23/06/2017 01:50:54,55.094525,14.695297
23/06/2017 01:51:04,55.094518,14.695300
23/06/2017 01:51:24,55.094515,14.695262
23/06/2017 01:51:54,55.094508,14.695283
23/06/2017 01:52:04,55.094522,14.695285
23/06/2017 01:52:14,55.094522,14.695287
23/06/2017 01:52:24,55.094548,14.695287
23/06/2017 01:52:33,55.094562,14.695285
23/06/2017 01:52:35,55.094562,14.695285
23/06/2017 01:52:54,55.094502,14.695313
23/06/2017 01:53:04,55.094505,14.695302
23/06/2017 01:53:14,55.094492,14.695293
23/06/2017 01:53:34,55.094465,14.695292
23/06/2017 01:53:44,55.094480,14.695312
23/06/2017 01:53:54,55.094500,14.695357
23/06/2017 01:54:14,55.094522,14.695415
23/06/2017 01:54:54,55.094478,14.695555
23/06/2017 01:55:04,55.094472,14.695570
23/06/2017 01:55:14,55.094470,14.695570
23/06/2017 01:55:34,55.094477,14.695440
23/06/2017 01:55:44,55.094490,14.695370
23/06/2017 01:56:14,55.094503,14.695317
23/06/2017 01:56:44,55.094475,14.695453
23/06/2017 01:57:03,55.094448,14.695468
23/06/2017 01:57:24,55.094443,14.695502
23/06/2017 01:57:34,55.094433,14.695527
23/06/2017 01:57:43,55.094428,14.695532
23/06/2017 01:58:14,55.094485,14.695512
23/06/2017 01:58:24,55.094538,14.695480
23/06/2017 01:58:34,55.094600,14.695468
23/06/2017 01:58:35,55.094600,14.695468
23/06/2017 01:58:43,55.094622,14.695477
23/06/2017 01:58:52,55.094570,14.695488
23/06/2017 01:59:14,55.094545,14.695442
23/06/2017 01:59:24,55.094565,14.695433
23/06/2017 01:59:52,55.094540,14.695357
23/06/2017 02:00:03,55.094570,14.695375
23/06/2017 02:00:14,55.094577,14.695377
23/06/2017 02:00:24,55.094565,14.695368
23/06/2017 02:00:34,55.094563,14.695370
23/06/2017 02:01:03,55.094565,14.695372
23/06/2017 02:01:13,55.094553,14.695373
23/06/2017 02:01:24,55.094548,14.695377
23/06/2017 02:01:53,55.094518,14.695380
23/06/2017 02:02:03,55.094503,14.695362
23/06/2017 02:02:13,55.094523,14.695375
23/06/2017 02:02:24,55.094550,14.695393
23/06/2017 02:02:34,55.094540,14.695378
23/06/2017 02:03:03,55.094520,14.695348
23/06/2017 02:03:24,55.094495,14.695325
23/06/2017 02:03:34,55.094487,14.695318
23/06/2017 02:04:24,55.094508,14.695307
23/06/2017 02:04:34,55.094507,14.695308
23/06/2017 02:04:35,55.094507,14.695308
23/06/2017 02:04:53,55.094478,14.695298
23/06/2017 02:05:03,55.094462,14.695293
23/06/2017 02:05:24,55.094437,14.695293
23/06/2017 02:05:34,55.094427,14.695295
23/06/2017 02:05:43,55.094458,14.695328
23/06/2017 02:05:53,55.094498,14.695368
23/06/2017 02:06:03,55.094522,14.695387
23/06/2017 02:06:24,55.094517,14.695407
23/06/2017 02:06:34,55.094517,14.695398
23/06/2017 02:07:03,55.094508,14.695378
23/06/2017 02:07:13,55.094503,14.695375
23/06/2017 02:07:24,55.094502,14.695368
23/06/2017 02:07:43,55.094493,14.695365
23/06/2017 02:08:13,55.094502,14.695358
23/06/2017 02:08:24,55.094508,14.695358
23/06/2017 02:08:33,55.094495,14.695338
23/06/2017 02:09:13,55.094483,14.695317
23/06/2017 02:09:24,55.094513,14.695335
23/06/2017 02:09:33,55.094528,14.695345
23/06/2017 02:09:43,55.094537,14.695347
23/06/2017 02:10:04,55.094538,14.695350
23/06/2017 02:10:33,55.094512,14.695340
23/06/2017 02:10:43,55.094508,14.695340
23/06/2017 02:11:04,55.094482,14.695337
23/06/2017 02:11:33,55.094472,14.695340
23/06/2017 02:11:43,55.094475,14.695343
23/06/2017 02:11:52,55.094473,14.695343
23/06/2017 02:12:04,55.094502,14.695368
23/06/2017 02:12:24,55.094517,14.695383
23/06/2017 02:12:52,55.094560,14.695342
23/06/2017 02:13:04,55.094555,14.695317
23/06/2017 02:13:23,55.094508,14.695302
23/06/2017 02:13:43,55.094518,14.695313
23/06/2017 02:13:52,55.094510,14.695315
23/06/2017 02:14:23,55.094497,14.695345
23/06/2017 02:14:33,55.094490,14.695350
23/06/2017 02:14:43,55.094483,14.695357
23/06/2017 02:14:52,55.094487,14.695368
23/06/2017 02:15:04,55.094492,14.695383
23/06/2017 02:15:23,55.094535,14.695417
23/06/2017 02:15:33,55.094627,14.695462
23/06/2017 02:15:43,55.094652,14.695472
23/06/2017 02:15:52,55.094642,14.695463
23/06/2017 02:16:04,55.094610,14.695433
23/06/2017 02:16:33,55.094563,14.695368
23/06/2017 02:16:35,55.094563,14.695368
23/06/2017 02:16:52,55.094543,14.695345
23/06/2017 02:17:52,55.094497,14.695313
23/06/2017 02:18:04,55.094485,14.695295
23/06/2017 02:18:23,55.094473,14.695270
23/06/2017 02:18:33,55.094477,14.695263
23/06/2017 02:19:13,55.094520,14.695242
23/06/2017 02:19:23,55.094518,14.695242
23/06/2017 02:19:33,55.094513,14.695250
23/06/2017 02:19:53,55.094513,14.695243
23/06/2017 02:20:04,55.094507,14.695250
23/06/2017 02:20:13,55.094483,14.695278
23/06/2017 02:20:23,55.094475,14.695297
23/06/2017 02:20:33,55.094473,14.695303
23/06/2017 02:20:44,55.094477,14.695308
23/06/2017 02:20:53,55.094482,14.695315
23/06/2017 02:21:33,55.094502,14.695310
23/06/2017 02:22:04,55.094488,14.695295
23/06/2017 02:22:13,55.094477,14.695288
23/06/2017 02:22:23,55.094472,14.695287
23/06/2017 02:22:36,55.094472,14.695287
23/06/2017 02:22:53,55.094445,14.695290
23/06/2017 02:23:04,55.094435,14.695315
23/06/2017 02:23:13,55.094430,14.695325
23/06/2017 02:23:23,55.094428,14.695333
23/06/2017 02:23:33,55.094430,14.695343
23/06/2017 02:24:13,55.094463,14.695362
23/06/2017 02:24:33,55.094457,14.695338
23/06/2017 02:24:44,55.094442,14.695330
23/06/2017 02:24:53,55.094460,14.695382
23/06/2017 02:25:33,55.094453,14.695403
23/06/2017 02:25:54,55.094442,14.695388
23/06/2017 02:26:04,55.094437,14.695368
23/06/2017 02:26:13,55.094435,14.695352
23/06/2017 02:26:33,55.094452,14.695320
23/06/2017 02:26:43,55.094457,14.695308
23/06/2017 02:27:04,55.094462,14.695307
23/06/2017 02:27:14,55.094458,14.695312
23/06/2017 02:28:04,55.094452,14.695305
23/06/2017 02:28:14,55.094447,14.695288
23/06/2017 02:28:23,55.094447,14.695273
23/06/2017 02:28:33,55.094447,14.695263
23/06/2017 02:28:34,55.094447,14.695263
23/06/2017 02:28:54,55.094457,14.695260
23/06/2017 02:29:33,55.094445,14.695268
23/06/2017 02:29:43,55.094420,14.695250
23/06/2017 02:29:54,55.094400,14.695225
23/06/2017 02:30:14,55.094443,14.695260
23/06/2017 02:30:23,55.094452,14.695265
23/06/2017 02:30:34,55.094462,14.695270
23/06/2017 02:30:43,55.094452,14.695253
23/06/2017 02:31:14,55.094460,14.695263
23/06/2017 02:31:23,55.094450,14.695262
23/06/2017 02:31:53,55.094473,14.695292
23/06/2017 02:32:23,55.094485,14.695335
23/06/2017 02:32:34,55.094477,14.695338
23/06/2017 02:33:34,55.094490,14.695317
23/06/2017 02:33:43,55.094498,14.695322
23/06/2017 02:33:53,55.094485,14.695298
23/06/2017 02:34:04,55.094487,14.695308
23/06/2017 02:34:14,55.094483,14.695315
23/06/2017 02:34:23,55.094475,14.695312
23/06/2017 02:34:34,55.094472,14.695312
23/06/2017 02:34:37,55.094472,14.695312
23/06/2017 02:34:53,55.094482,14.695325
23/06/2017 02:35:04,55.094490,14.695322
23/06/2017 02:35:13,55.094495,14.695323
23/06/2017 02:35:23,55.094498,14.695328
23/06/2017 02:35:53,55.094458,14.695298
23/06/2017 02:36:23,55.094440,14.695293
23/06/2017 02:36:44,55.094448,14.695285
23/06/2017 02:36:53,55.094442,14.695295
23/06/2017 02:37:13,55.094478,14.695320
23/06/2017 02:37:34,55.094487,14.695342
23/06/2017 02:38:04,55.094450,14.695337
23/06/2017 02:38:13,55.094445,14.695337
23/06/2017 02:38:23,55.094432,14.695320
23/06/2017 02:38:34,55.094418,14.695305
23/06/2017 02:38:44,55.094443,14.695323
23/06/2017 02:38:53,55.094432,14.695357
23/06/2017 02:39:04,55.094442,14.695362
23/06/2017 02:39:23,55.094430,14.695440
23/06/2017 02:39:43,55.094400,14.695428
23/06/2017 02:40:13,55.094440,14.695377
23/06/2017 02:40:23,55.094448,14.695373
23/06/2017 02:40:34,55.094453,14.695363
23/06/2017 02:40:37,55.094453,14.695363
23/06/2017 02:40:53,55.094453,14.695347
23/06/2017 02:41:23,55.094483,14.695360
23/06/2017 02:41:33,55.094503,14.695407
23/06/2017 02:41:43,55.094510,14.695423
23/06/2017 02:41:53,55.094528,14.695472
23/06/2017 02:42:13,55.094477,14.695405
23/06/2017 02:42:33,55.094498,14.695428
23/06/2017 02:43:03,55.094532,14.695397
23/06/2017 02:43:14,55.094527,14.695397
23/06/2017 02:43:33,55.094507,14.695373
23/06/2017 02:43:43,55.094498,14.695362
23/06/2017 02:43:53,55.094495,14.695350
23/06/2017 02:44:14,55.094485,14.695330
23/06/2017 02:44:33,55.094498,14.695345
23/06/2017 02:45:03,55.094525,14.695373
23/06/2017 02:45:14,55.094543,14.695415
23/06/2017 02:45:33,55.094538,14.695423
23/06/2017 02:46:04,55.094500,14.695355
23/06/2017 02:46:14,55.094510,14.695372
23/06/2017 02:46:33,55.094540,14.695418
23/06/2017 02:46:34,55.094540,14.695418
23/06/2017 02:47:04,55.094577,14.695438
23/06/2017 02:47:14,55.094542,14.695392
23/06/2017 02:47:33,55.094538,14.695402
23/06/2017 02:48:04,55.094522,14.695415
23/06/2017 02:48:33,55.094503,14.695395
23/06/2017 02:48:43,55.094485,14.695360
23/06/2017 02:48:53,55.094487,14.695360
23/06/2017 02:49:04,55.094468,14.695348
23/06/2017 02:49:13,55.094465,14.695353
23/06/2017 02:49:23,55.094442,14.695333
23/06/2017 02:49:33,55.094468,14.695347
23/06/2017 02:49:53,55.094470,14.695333
23/06/2017 02:50:33,55.094453,14.695348
23/06/2017 02:50:43,55.094490,14.695387
23/06/2017 02:50:53,55.094513,14.695412
23/06/2017 02:51:04,55.094512,14.695403
23/06/2017 02:51:13,55.094493,14.695378
23/06/2017 02:51:33,55.094478,14.695368
23/06/2017 02:51:53,55.094458,14.695323
23/06/2017 02:52:04,55.094458,14.695320
23/06/2017 02:52:23,55.094460,14.695327
23/06/2017 02:52:37,55.094460,14.695327
23/06/2017 02:52:43,55.094463,14.695340
23/06/2017 02:53:04,55.094470,14.695348
23/06/2017 02:53:13,55.094472,14.695350
23/06/2017 02:53:53,55.094483,14.695342
23/06/2017 02:54:04,55.094482,14.695332
23/06/2017 02:54:53,55.094485,14.695330
23/06/2017 02:55:04,55.094465,14.695347
23/06/2017 02:55:53,55.094458,14.695375
23/06/2017 02:56:13,55.094457,14.695355
23/06/2017 02:56:34,55.094450,14.695338
23/06/2017 02:56:53,55.094452,14.695322
23/06/2017 02:57:22,55.094450,14.695308
23/06/2017 02:57:34,55.094450,14.695303
23/06/2017 02:58:04,55.094450,14.695280
23/06/2017 02:58:13,55.094453,14.695282
23/06/2017 02:58:34,55.094460,14.695283
23/06/2017 02:58:37,55.094460,14.695283
23/06/2017 02:59:04,55.094462,14.695285
23/06/2017 02:59:13,55.094462,14.695290
23/06/2017 02:59:22,55.094462,14.695295
23/06/2017 02:59:53,55.094442,14.695308
23/06/2017 03:00:04,55.094430,14.695312
23/06/2017 03:01:14,55.094453,14.695288
23/06/2017 03:01:22,55.094460,14.695290
23/06/2017 03:01:33,55.094460,14.695292
23/06/2017 03:01:53,55.094450,14.695300
23/06/2017 03:02:04,55.094447,14.695305
23/06/2017 03:02:14,55.094445,14.695312
23/06/2017 03:02:33,55.094453,14.695325
23/06/2017 03:02:53,55.094453,14.695315
23/06/2017 03:03:04,55.094457,14.695318
23/06/2017 03:03:33,55.094457,14.695330
23/06/2017 03:03:43,55.094453,14.695325
23/06/2017 03:03:53,55.094450,14.695315
