23/06/2017 04:45:28,57.591748,9.954870
23/06/2017 04:46:54,57.591753,9.954873
23/06/2017 04:49:55,57.591753,9.954878
23/06/2017 04:51:29,57.591753,9.954878
23/06/2017 04:51:29,57.591753,9.954878
23/06/2017 04:55:57,57.591765,9.954852
23/06/2017 04:57:29,57.591765,9.954852
23/06/2017 04:57:30,57.591765,9.954852
23/06/2017 04:58:55,57.591767,9.954845
23/06/2017 05:01:54,57.591758,9.954810
23/06/2017 05:03:31,57.591758,9.954810
23/06/2017 05:03:31,57.591758,9.954810
23/06/2017 05:04:54,57.591760,9.954802
23/06/2017 05:07:55,57.591768,9.954798
23/06/2017 05:09:31,57.591768,9.954798
23/06/2017 05:09:33,57.591768,9.954798
23/06/2017 05:10:55,57.591767,9.954810
23/06/2017 05:15:31,57.591767,9.954810
23/06/2017 05:15:31,57.591767,9.954810
23/06/2017 05:16:55,57.591772,9.954848
23/06/2017 05:21:30,57.591772,9.954848
23/06/2017 05:21:30,57.591772,9.954848
23/06/2017 05:22:56,57.591778,9.954853
23/06/2017 05:25:55,57.591783,9.954853
23/06/2017 05:27:31,57.591783,9.954853
23/06/2017 05:27:31,57.591783,9.954853
23/06/2017 05:28:57,57.591777,9.954857
23/06/2017 05:33:32,57.591777,9.954857
23/06/2017 05:33:35,57.591777,9.954857
23/06/2017 05:34:57,57.591760,9.954875
23/06/2017 05:37:56,57.591687,9.954445
23/06/2017 05:38:57,57.592223,9.954765
23/06/2017 05:39:27,57.592470,9.955335
23/06/2017 05:39:31,57.592470,9.955335
23/06/2017 05:39:57,57.592603,9.955700
23/06/2017 05:40:27,57.592870,9.956270
23/06/2017 05:40:58,57.593292,9.957287
23/06/2017 05:41:26,57.593485,9.957692
23/06/2017 05:41:57,57.593598,9.957917
23/06/2017 05:42:57,57.593738,9.958152
23/06/2017 05:43:27,57.593783,9.958222
23/06/2017 05:43:57,57.593803,9.958198
23/06/2017 05:45:32,57.593803,9.958198
23/06/2017 05:45:32,57.593803,9.958198
23/06/2017 05:47:28,57.593928,9.958298
23/06/2017 05:50:27,57.593900,9.958410
23/06/2017 05:51:33,57.593900,9.958410
23/06/2017 05:51:37,57.593900,9.958410
23/06/2017 05:53:27,57.593807,9.958588
23/06/2017 05:56:27,57.593180,9.958650
23/06/2017 05:57:33,57.593180,9.958650
23/06/2017 05:57:35,57.593180,9.958650
23/06/2017 05:59:27,57.593145,9.958652
23/06/2017 06:02:27,57.593165,9.958647
23/06/2017 06:03:32,57.593165,9.958647
23/06/2017 06:03:35,57.593165,9.958647
23/06/2017 06:05:29,57.593148,9.958622
23/06/2017 06:08:29,57.593078,9.958638
23/06/2017 06:09:32,57.593078,9.958638
23/06/2017 06:11:30,57.592845,9.958515
23/06/2017 06:14:30,57.592622,9.958433
23/06/2017 06:15:34,57.592622,9.958433
23/06/2017 06:15:35,57.592622,9.958433
23/06/2017 06:17:30,57.592510,9.958387
23/06/2017 06:20:29,57.592505,9.958373
23/06/2017 06:21:34,57.592505,9.958373
23/06/2017 06:21:34,57.592505,9.958373
23/06/2017 06:23:31,57.592503,9.958360
23/06/2017 06:26:29,57.592498,9.958362
23/06/2017 06:27:35,57.592498,9.958362
23/06/2017 06:27:37,57.592498,9.958362
23/06/2017 06:32:29,57.592495,9.958355
23/06/2017 06:33:35,57.592495,9.958355
23/06/2017 06:33:35,57.592495,9.958355
23/06/2017 06:35:29,57.592510,9.958315
23/06/2017 06:38:30,57.592530,9.958285
23/06/2017 06:39:34,57.592530,9.958285
23/06/2017 06:39:35,57.592530,9.958285
23/06/2017 06:41:30,57.592538,9.958285
23/06/2017 06:44:31,57.592535,9.958303
23/06/2017 06:45:36,57.592535,9.958303
23/06/2017 06:50:30,57.592522,9.958320
23/06/2017 06:53:31,57.592523,9.958332
23/06/2017 06:56:31,57.592518,9.958368
23/06/2017 06:57:35,57.592518,9.958368
23/06/2017 06:57:38,57.592518,9.958368
23/06/2017 06:59:30,57.592517,9.958382
23/06/2017 07:02:30,57.592520,9.958373
23/06/2017 07:03:35,57.592520,9.958373
23/06/2017 07:03:35,57.592520,9.958373
23/06/2017 07:05:31,57.592512,9.958377
23/06/2017 07:08:32,57.592507,9.958395
23/06/2017 07:09:36,57.592507,9.958395
23/06/2017 07:09:36,57.592507,9.958395
23/06/2017 07:11:33,57.592492,9.958412
23/06/2017 07:14:32,57.592498,9.958398
23/06/2017 07:15:39,57.592498,9.958398
23/06/2017 07:17:32,57.592507,9.958375
23/06/2017 07:20:31,57.592502,9.958368
23/06/2017 07:21:36,57.592502,9.958368
23/06/2017 07:21:37,57.592502,9.958368
23/06/2017 07:23:32,57.592495,9.958367
23/06/2017 07:27:37,57.592495,9.958367
23/06/2017 07:27:37,57.592495,9.958367
23/06/2017 07:29:32,57.592492,9.958363
23/06/2017 07:32:31,57.592488,9.958368
23/06/2017 07:33:37,57.592488,9.958368
23/06/2017 07:33:38,57.592488,9.958368
23/06/2017 07:35:33,57.592495,9.958367
23/06/2017 07:38:32,57.592492,9.958357
23/06/2017 07:41:32,57.592483,9.958330
23/06/2017 07:44:32,57.592483,9.958320
23/06/2017 07:45:36,57.592483,9.958320
23/06/2017 07:45:37,57.592483,9.958320
23/06/2017 07:47:32,57.592477,9.958323
23/06/2017 07:50:32,57.592472,9.958345
23/06/2017 07:51:38,57.592472,9.958345
23/06/2017 07:51:38,57.592472,9.958345
23/06/2017 07:53:32,57.592475,9.958365
23/06/2017 07:56:33,57.592483,9.958390
23/06/2017 07:57:37,57.592483,9.958390
23/06/2017 07:59:32,57.592492,9.958398
23/06/2017 08:02:33,57.592485,9.958410
23/06/2017 08:03:39,57.592485,9.958410
23/06/2017 08:05:32,57.592482,9.958415
23/06/2017 08:08:34,57.592472,9.958427
23/06/2017 08:09:36,57.592472,9.958427
23/06/2017 08:09:37,57.592472,9.958427
23/06/2017 08:14:32,57.592438,9.958463
23/06/2017 08:15:37,57.592438,9.958463
23/06/2017 08:15:38,57.592438,9.958463
23/06/2017 08:17:34,57.592437,9.958467
23/06/2017 08:20:34,57.592447,9.958447
23/06/2017 08:21:37,57.592447,9.958447
23/06/2017 08:21:38,57.592447,9.958447
23/06/2017 08:23:33,57.592452,9.958425
23/06/2017 08:26:35,57.592447,9.958415
23/06/2017 08:27:37,57.592447,9.958415
23/06/2017 08:27:41,57.592447,9.958415
23/06/2017 08:32:34,57.592472,9.958412
23/06/2017 08:33:37,57.592472,9.958412
23/06/2017 08:38:33,57.592468,9.958400
23/06/2017 08:39:39,57.592468,9.958400
23/06/2017 08:39:41,57.592468,9.958400
23/06/2017 08:41:32,57.592438,9.958415
23/06/2017 08:44:33,57.592443,9.958408
23/06/2017 08:45:38,57.592443,9.958408
23/06/2017 08:45:38,57.592443,9.958408
23/06/2017 08:47:33,57.592442,9.958403
23/06/2017 08:51:38,57.592442,9.958403
23/06/2017 08:51:38,57.592442,9.958403
23/06/2017 08:53:34,57.592442,9.958415
23/06/2017 08:56:34,57.592452,9.958417
23/06/2017 08:57:39,57.592452,9.958417
23/06/2017 08:59:33,57.592475,9.958413
23/06/2017 09:02:34,57.592492,9.958435
23/06/2017 09:03:38,57.592492,9.958435
23/06/2017 09:03:39,57.592492,9.958435
23/06/2017 09:05:34,57.592477,9.958455
23/06/2017 09:08:33,57.592437,9.958488
23/06/2017 09:09:39,57.592437,9.958488
23/06/2017 09:09:41,57.592437,9.958488
23/06/2017 09:11:36,57.592427,9.958498
23/06/2017 09:14:34,57.592425,9.958495
23/06/2017 09:15:39,57.592425,9.958495
23/06/2017 09:17:34,57.592438,9.958475
23/06/2017 09:20:34,57.592453,9.958448
23/06/2017 09:21:40,57.592453,9.958448
23/06/2017 09:21:41,57.592453,9.958448
23/06/2017 09:23:35,57.592465,9.958428
23/06/2017 09:26:35,57.592472,9.958408
23/06/2017 09:27:38,57.592472,9.958408
23/06/2017 09:27:39,57.592472,9.958408
23/06/2017 09:29:34,57.592477,9.958410
23/06/2017 09:32:34,57.592483,9.958403
23/06/2017 09:33:38,57.592483,9.958403
23/06/2017 09:33:38,57.592483,9.958403
23/06/2017 09:35:36,57.592485,9.958405
23/06/2017 09:38:34,57.592492,9.958400
23/06/2017 09:39:38,57.592492,9.958400
23/06/2017 09:39:41,57.592492,9.958400
23/06/2017 09:41:34,57.592487,9.958395
23/06/2017 09:44:34,57.592488,9.958398
23/06/2017 09:45:39,57.592488,9.958398
23/06/2017 09:45:42,57.592488,9.958398
23/06/2017 09:47:36,57.592490,9.958400
23/06/2017 09:50:38,57.592485,9.958402
23/06/2017 09:51:39,57.592485,9.958402
23/06/2017 09:51:39,57.592485,9.958402
23/06/2017 09:53:35,57.592487,9.958405
23/06/2017 09:56:36,57.592495,9.958390
23/06/2017 09:57:39,57.592495,9.958390
23/06/2017 09:57:39,57.592495,9.958390
23/06/2017 09:59:35,57.592502,9.958387
23/06/2017 10:03:39,57.592502,9.958387
23/06/2017 10:05:35,57.592497,9.958382
23/06/2017 10:09:39,57.592497,9.958382
23/06/2017 10:09:41,57.592497,9.958382
23/06/2017 10:14:36,57.592498,9.958383
23/06/2017 10:15:39,57.592498,9.958383
23/06/2017 10:15:40,57.592498,9.958383
23/06/2017 10:17:38,57.592498,9.958385
23/06/2017 10:20:35,57.592492,9.958387
23/06/2017 10:21:40,57.592492,9.958387
23/06/2017 10:21:43,57.592492,9.958387
23/06/2017 10:23:35,57.592488,9.958385
23/06/2017 10:26:36,57.592485,9.958390
23/06/2017 10:27:41,57.592485,9.958390
23/06/2017 10:27:42,57.592485,9.958390
23/06/2017 10:29:35,57.592487,9.958388
23/06/2017 10:32:38,57.592488,9.958383
23/06/2017 10:33:40,57.592488,9.958383
23/06/2017 10:33:42,57.592488,9.958383
23/06/2017 10:35:35,57.592490,9.958380
23/06/2017 10:38:35,57.592495,9.958373
23/06/2017 10:39:40,57.592495,9.958373
23/06/2017 10:39:43,57.592495,9.958373
23/06/2017 10:41:36,57.592492,9.958363
23/06/2017 10:44:35,57.592492,9.958372
23/06/2017 10:45:40,57.592492,9.958372
23/06/2017 10:45:41,57.592492,9.958372
23/06/2017 10:47:36,57.592493,9.958365
23/06/2017 10:50:36,57.592503,9.958350
23/06/2017 10:51:43,57.592503,9.958350
23/06/2017 10:51:43,57.592503,9.958350
23/06/2017 10:53:36,57.592513,9.958362
23/06/2017 10:56:36,57.592510,9.958385
23/06/2017 10:57:40,57.592510,9.958385
23/06/2017 10:57:41,57.592510,9.958385
23/06/2017 10:59:36,57.592497,9.958428
23/06/2017 11:02:36,57.592485,9.958460
23/06/2017 11:03:42,57.592485,9.958460
23/06/2017 11:03:43,57.592485,9.958460
23/06/2017 11:05:36,57.592472,9.958493
23/06/2017 11:08:36,57.592470,9.958482
23/06/2017 11:09:44,57.592470,9.958482
23/06/2017 11:09:44,57.592470,9.958482
23/06/2017 11:11:36,57.592495,9.958433
23/06/2017 11:14:37,57.592507,9.958402
23/06/2017 11:15:41,57.592507,9.958402
23/06/2017 11:15:41,57.592507,9.958402
23/06/2017 11:17:37,57.592512,9.958397
23/06/2017 11:21:43,57.592512,9.958397
23/06/2017 11:21:43,57.592512,9.958397
23/06/2017 11:23:39,57.592535,9.958370
23/06/2017 11:26:37,57.592542,9.958358
23/06/2017 11:27:42,57.592542,9.958358
23/06/2017 11:27:42,57.592542,9.958358
23/06/2017 11:29:38,57.592532,9.958378
23/06/2017 11:32:37,57.592508,9.958383
23/06/2017 11:33:42,57.592508,9.958383
23/06/2017 11:33:43,57.592508,9.958383
23/06/2017 11:35:37,57.592493,9.958415
23/06/2017 11:38:37,57.592475,9.958430
23/06/2017 11:39:46,57.592475,9.958430
23/06/2017 11:39:48,57.592475,9.958430
23/06/2017 11:41:37,57.592465,9.958423
23/06/2017 11:44:38,57.592470,9.958398
23/06/2017 11:45:42,57.592470,9.958398
23/06/2017 11:45:42,57.592470,9.958398
23/06/2017 11:47:37,57.592463,9.958390
23/06/2017 11:50:37,57.592472,9.958390
23/06/2017 11:51:43,57.592472,9.958390
23/06/2017 11:51:44,57.592472,9.958390
23/06/2017 11:53:38,57.592472,9.958400
23/06/2017 11:56:38,57.592468,9.958425
23/06/2017 11:57:43,57.592468,9.958425
23/06/2017 11:59:38,57.592460,9.958472
23/06/2017 12:02:38,57.592478,9.958468
23/06/2017 12:03:43,57.592478,9.958468
23/06/2017 12:03:44,57.592478,9.958468
23/06/2017 12:08:39,57.592490,9.958457
23/06/2017 12:09:44,57.592490,9.958457
23/06/2017 12:11:38,57.592485,9.958445
23/06/2017 12:14:38,57.592483,9.958430
23/06/2017 12:15:44,57.592483,9.958430
23/06/2017 12:15:44,57.592483,9.958430
23/06/2017 12:17:38,57.592478,9.958430
23/06/2017 12:20:38,57.592488,9.958425
23/06/2017 12:21:42,57.592488,9.958425
23/06/2017 12:21:43,57.592488,9.958425
23/06/2017 12:26:39,57.592480,9.958393
23/06/2017 12:27:43,57.592480,9.958393
23/06/2017 12:27:43,57.592480,9.958393
23/06/2017 12:32:40,57.592497,9.958393
23/06/2017 12:33:43,57.592497,9.958393
23/06/2017 12:33:44,57.592497,9.958393
23/06/2017 12:35:39,57.592495,9.958400
23/06/2017 12:38:39,57.592493,9.958407
23/06/2017 12:39:43,57.592493,9.958407
23/06/2017 12:39:45,57.592493,9.958407
23/06/2017 12:41:40,57.592502,9.958347
23/06/2017 12:44:39,57.592515,9.958325
23/06/2017 12:45:44,57.592515,9.958325
23/06/2017 12:45:45,57.592515,9.958325
23/06/2017 12:47:41,57.592515,9.958333
23/06/2017 12:50:39,57.592508,9.958348
23/06/2017 12:51:45,57.592508,9.958348
23/06/2017 12:53:39,57.592502,9.958367
23/06/2017 12:56:39,57.592503,9.958382
23/06/2017 12:57:44,57.592503,9.958382
23/06/2017 12:57:44,57.592503,9.958382
23/06/2017 13:02:39,57.592497,9.958412
23/06/2017 13:03:44,57.592497,9.958412
23/06/2017 13:03:45,57.592497,9.958412
23/06/2017 13:05:39,57.592488,9.958417
23/06/2017 13:08:40,57.592483,9.958417
23/06/2017 13:09:45,57.592483,9.958417
23/06/2017 13:09:45,57.592483,9.958417
23/06/2017 13:11:41,57.592477,9.958413
23/06/2017 13:14:39,57.592475,9.958410
23/06/2017 13:15:44,57.592475,9.958410
23/06/2017 13:15:45,57.592475,9.958410
23/06/2017 13:17:40,57.592470,9.958408
23/06/2017 13:20:41,57.592468,9.958387
23/06/2017 13:21:44,57.592468,9.958387
23/06/2017 13:21:45,57.592468,9.958387
23/06/2017 13:23:39,57.592488,9.958385
23/06/2017 13:26:40,57.592498,9.958372
23/06/2017 13:27:44,57.592498,9.958372
23/06/2017 13:29:41,57.592483,9.958387
23/06/2017 13:32:39,57.592480,9.958400
23/06/2017 13:33:44,57.592480,9.958400
23/06/2017 13:33:45,57.592480,9.958400
23/06/2017 13:35:40,57.592473,9.958380
23/06/2017 13:38:39,57.592477,9.958377
23/06/2017 13:39:45,57.592477,9.958377
23/06/2017 13:39:45,57.592477,9.958377
23/06/2017 13:44:42,57.592482,9.958382
23/06/2017 13:45:49,57.592482,9.958382
23/06/2017 13:47:41,57.592492,9.958392
23/06/2017 13:50:40,57.592488,9.958398
23/06/2017 13:51:45,57.592488,9.958398
23/06/2017 13:51:46,57.592488,9.958398
23/06/2017 13:53:40,57.592470,9.958390
23/06/2017 13:56:41,57.592472,9.958397
23/06/2017 13:57:46,57.592472,9.958397
23/06/2017 13:57:46,57.592472,9.958397
23/06/2017 13:59:41,57.592483,9.958393
23/06/2017 14:02:40,57.592495,9.958387
23/06/2017 14:03:49,57.592495,9.958387
23/06/2017 14:05:43,57.592515,9.958413
23/06/2017 14:08:41,57.592518,9.958415
23/06/2017 14:09:44,57.592518,9.958415
23/06/2017 14:09:47,57.592518,9.958415
23/06/2017 14:11:41,57.592515,9.958405
23/06/2017 14:14:41,57.592513,9.958403
23/06/2017 14:15:46,57.592513,9.958403
23/06/2017 14:15:47,57.592513,9.958403
23/06/2017 14:17:40,57.592518,9.958393
23/06/2017 14:20:41,57.592518,9.958403
23/06/2017 14:21:45,57.592518,9.958403
23/06/2017 14:21:45,57.592518,9.958403
23/06/2017 14:23:41,57.592517,9.958405
23/06/2017 14:26:41,57.592502,9.958388
23/06/2017 14:27:45,57.592502,9.958388
23/06/2017 14:27:45,57.592502,9.958388
23/06/2017 14:29:41,57.592502,9.958390
23/06/2017 14:32:41,57.592510,9.958412
23/06/2017 14:33:46,57.592510,9.958412
23/06/2017 14:33:47,57.592510,9.958412
23/06/2017 14:35:42,57.592497,9.958402
23/06/2017 14:38:41,57.592477,9.958382
23/06/2017 14:39:48,57.592477,9.958382
23/06/2017 14:39:48,57.592477,9.958382
23/06/2017 14:41:42,57.592480,9.958385
23/06/2017 14:44:41,57.592485,9.958405
23/06/2017 14:45:46,57.592485,9.958405
23/06/2017 14:45:50,57.592485,9.958405
23/06/2017 14:47:44,57.592487,9.958417
23/06/2017 14:50:44,57.592493,9.958412
23/06/2017 14:51:49,57.592493,9.958412
23/06/2017 14:51:49,57.592493,9.958412
23/06/2017 14:53:43,57.592485,9.958403
23/06/2017 14:56:42,57.592465,9.958387
23/06/2017 14:57:48,57.592465,9.958387
23/06/2017 14:59:43,57.592470,9.958390
23/06/2017 15:02:43,57.592482,9.958378
23/06/2017 15:03:48,57.592482,9.958378
23/06/2017 15:03:50,57.592482,9.958378
23/06/2017 15:05:43,57.592493,9.958375
23/06/2017 15:08:44,57.592493,9.958368
23/06/2017 15:09:50,57.592493,9.958368
23/06/2017 15:11:43,57.592488,9.958352
23/06/2017 15:14:44,57.592492,9.958350
23/06/2017 15:15:50,57.592492,9.958350
23/06/2017 15:15:50,57.592492,9.958350
23/06/2017 15:17:46,57.592492,9.958353
23/06/2017 15:20:44,57.592492,9.958352
23/06/2017 15:21:48,57.592492,9.958352
23/06/2017 15:21:49,57.592492,9.958352
23/06/2017 15:23:45,57.592485,9.958358
23/06/2017 15:26:45,57.592485,9.958368
23/06/2017 15:27:51,57.592485,9.958368
23/06/2017 15:27:53,57.592485,9.958368
23/06/2017 15:29:45,57.592478,9.958380
23/06/2017 15:32:44,57.592483,9.958383
23/06/2017 15:33:50,57.592483,9.958383
23/06/2017 15:35:45,57.592490,9.958392
23/06/2017 15:38:45,57.592502,9.958397
23/06/2017 15:39:49,57.592502,9.958397
23/06/2017 15:39:51,57.592502,9.958397
23/06/2017 15:41:45,57.592510,9.958385
23/06/2017 15:44:46,57.592517,9.958378
23/06/2017 15:45:49,57.592517,9.958378
23/06/2017 15:45:49,57.592517,9.958378
23/06/2017 15:47:46,57.592518,9.958370
23/06/2017 15:50:45,57.592515,9.958372
23/06/2017 15:51:51,57.592515,9.958372
23/06/2017 15:51:51,57.592515,9.958372
23/06/2017 15:53:45,57.592510,9.958380
23/06/2017 15:56:47,57.592505,9.958392
23/06/2017 15:57:49,57.592505,9.958392
23/06/2017 15:57:51,57.592505,9.958392
23/06/2017 15:59:45,57.592498,9.958415
23/06/2017 16:02:45,57.592475,9.958432
23/06/2017 16:03:53,57.592475,9.958432
23/06/2017 16:03:53,57.592475,9.958432
23/06/2017 16:05:45,57.592452,9.958438
23/06/2017 16:09:51,57.592452,9.958438
23/06/2017 16:11:45,57.592453,9.958443
23/06/2017 16:14:45,57.592472,9.958415
23/06/2017 16:15:49,57.592472,9.958415
23/06/2017 16:15:52,57.592472,9.958415
23/06/2017 16:17:46,57.592467,9.958427
23/06/2017 16:20:48,57.592472,9.958423
23/06/2017 16:21:49,57.592472,9.958423
23/06/2017 16:21:51,57.592472,9.958423
23/06/2017 16:23:45,57.592472,9.958410
23/06/2017 16:26:48,57.592447,9.958372
23/06/2017 16:27:51,57.592447,9.958372
23/06/2017 16:27:52,57.592447,9.958372
23/06/2017 16:29:45,57.592452,9.958362
23/06/2017 16:32:45,57.592453,9.958353
23/06/2017 16:33:50,57.592453,9.958353
23/06/2017 16:33:50,57.592453,9.958353
23/06/2017 16:38:46,57.592458,9.958360
23/06/2017 16:39:50,57.592458,9.958360
23/06/2017 16:39:51,57.592458,9.958360
23/06/2017 16:41:46,57.592462,9.958363
23/06/2017 16:44:45,57.592458,9.958382
23/06/2017 16:45:50,57.592458,9.958382
23/06/2017 16:45:52,57.592458,9.958382
23/06/2017 16:47:45,57.592467,9.958378
23/06/2017 16:50:45,57.592453,9.958370
23/06/2017 16:51:50,57.592453,9.958370
23/06/2017 16:51:50,57.592453,9.958370
23/06/2017 16:53:47,57.592443,9.958362
23/06/2017 16:56:47,57.592445,9.958382
23/06/2017 16:57:50,57.592445,9.958382
23/06/2017 16:57:52,57.592445,9.958382
23/06/2017 16:59:45,57.592450,9.958395
23/06/2017 17:02:47,57.592467,9.958402
