23/06/2017 00:13:05,55.469443,15.302578
23/06/2017 00:13:14,55.469403,15.303188
23/06/2017 00:13:34,55.469315,15.304475
23/06/2017 00:13:44,55.469267,15.305218
23/06/2017 00:14:05,55.469170,15.306642
23/06/2017 00:14:15,55.469115,15.307317
23/06/2017 00:14:25,55.469060,15.307993
23/06/2017 00:14:34,55.469018,15.308607
23/06/2017 00:14:44,55.468972,15.309292
23/06/2017 00:15:05,55.468892,15.310727
23/06/2017 00:15:15,55.468858,15.311342
23/06/2017 00:15:35,55.468785,15.312797
23/06/2017 00:15:43,55.468762,15.313347
23/06/2017 00:16:05,55.468693,15.314852
23/06/2017 00:16:14,55.468693,15.314852
23/06/2017 00:16:15,55.468650,15.315535
23/06/2017 00:16:17,55.468650,15.315535
23/06/2017 00:16:35,55.468558,15.316898
23/06/2017 00:16:43,55.468527,15.317445
23/06/2017 00:17:05,55.468425,15.318940
23/06/2017 00:17:15,55.468383,15.319553
23/06/2017 00:17:24,55.468340,15.320235
23/06/2017 00:17:35,55.468293,15.320985
23/06/2017 00:17:43,55.468262,15.321533
23/06/2017 00:18:05,55.468193,15.323035
23/06/2017 00:18:15,55.468170,15.323727
23/06/2017 00:18:24,55.468135,15.324335
23/06/2017 00:18:35,55.468098,15.325087
23/06/2017 00:18:43,55.468067,15.325630
23/06/2017 00:18:55,55.468025,15.326380
23/06/2017 00:19:05,55.467980,15.327060
23/06/2017 00:19:15,55.467925,15.327747
23/06/2017 00:19:24,55.467875,15.328357
23/06/2017 00:19:33,55.467812,15.329097
23/06/2017 00:19:43,55.467762,15.329705
23/06/2017 00:19:55,55.467695,15.330517
23/06/2017 00:20:05,55.467645,15.331193
23/06/2017 00:20:15,55.467603,15.331805
23/06/2017 00:20:24,55.467567,15.332482
23/06/2017 00:20:33,55.467537,15.333095
23/06/2017 00:20:43,55.467500,15.333777
23/06/2017 00:20:54,55.467458,15.334523
23/06/2017 00:21:05,55.467422,15.335273
23/06/2017 00:21:14,55.467393,15.335887
23/06/2017 00:21:24,55.467362,15.336570
23/06/2017 00:21:33,55.467333,15.337182
23/06/2017 00:21:43,55.467305,15.337863
23/06/2017 00:21:54,55.467272,15.338612
23/06/2017 00:22:05,55.467233,15.339358
23/06/2017 00:22:13,55.467233,15.339358
23/06/2017 00:22:14,55.467207,15.339900
23/06/2017 00:22:15,55.467207,15.339900
23/06/2017 00:22:24,55.467188,15.340583
23/06/2017 00:22:33,55.467163,15.341260
23/06/2017 00:22:43,55.467137,15.341938
23/06/2017 00:22:55,55.467103,15.342747
23/06/2017 00:23:05,55.467073,15.343420
23/06/2017 00:23:14,55.467050,15.344028
23/06/2017 00:23:24,55.467022,15.344705
23/06/2017 00:23:33,55.466995,15.345313
23/06/2017 00:23:44,55.466957,15.345987
23/06/2017 00:23:55,55.466923,15.346727
23/06/2017 00:24:04,55.466893,15.347335
23/06/2017 00:24:14,55.466857,15.348010
23/06/2017 00:24:24,55.466808,15.348750
23/06/2017 00:24:33,55.466770,15.349358
23/06/2017 00:24:44,55.466737,15.350100
23/06/2017 00:24:54,55.466717,15.350778
23/06/2017 00:25:04,55.466700,15.351387
23/06/2017 00:25:14,55.466673,15.352060
23/06/2017 00:25:33,55.466603,15.353400
23/06/2017 00:25:44,55.466567,15.354073
23/06/2017 00:25:55,55.466527,15.354883
23/06/2017 00:26:04,55.466497,15.355488
23/06/2017 00:26:14,55.466458,15.356162
23/06/2017 00:26:24,55.466417,15.356832
23/06/2017 00:26:33,55.466377,15.357433
23/06/2017 00:26:44,55.466338,15.358173
23/06/2017 00:26:55,55.466303,15.358913
23/06/2017 00:27:04,55.466282,15.359450
23/06/2017 00:27:13,55.466250,15.360118
23/06/2017 00:27:24,55.466218,15.360790
23/06/2017 00:27:44,55.466140,15.362197
23/06/2017 00:27:55,55.466092,15.362933
23/06/2017 00:28:04,55.466062,15.363538
23/06/2017 00:28:12,55.466062,15.363538
23/06/2017 00:28:13,55.466038,15.364145
23/06/2017 00:28:24,55.466032,15.364887
23/06/2017 00:28:44,55.466017,15.366165
23/06/2017 00:28:55,55.465997,15.366905
23/06/2017 00:29:04,55.465975,15.367505
23/06/2017 00:29:13,55.465943,15.368168
23/06/2017 00:29:24,55.465895,15.368897
23/06/2017 00:29:35,55.465838,15.369620
23/06/2017 00:29:54,55.465748,15.370885
23/06/2017 00:30:05,55.465700,15.371552
23/06/2017 00:30:13,55.465647,15.372158
23/06/2017 00:30:25,55.465595,15.372960
23/06/2017 00:30:54,55.465517,15.374815
23/06/2017 00:31:05,55.465485,15.375617
23/06/2017 00:31:13,55.465468,15.376225
23/06/2017 00:31:25,55.465442,15.376967
23/06/2017 00:31:35,55.465405,15.377638
23/06/2017 00:31:44,55.465368,15.378242
23/06/2017 00:31:54,55.465335,15.378905
23/06/2017 00:32:05,55.465293,15.379573
23/06/2017 00:32:13,55.465257,15.380178
23/06/2017 00:32:25,55.465230,15.380922
23/06/2017 00:32:44,55.465192,15.382208
23/06/2017 00:32:54,55.465158,15.382943
23/06/2017 00:33:05,55.465117,15.383678
23/06/2017 00:33:13,55.465087,15.384210
23/06/2017 00:33:25,55.465052,15.385010
23/06/2017 00:33:54,55.464925,15.386940
23/06/2017 00:34:05,55.464875,15.387603
23/06/2017 00:34:11,55.464875,15.387603
23/06/2017 00:34:13,55.464833,15.388200
23/06/2017 00:34:14,55.464833,15.388200
23/06/2017 00:34:25,55.464785,15.388997
23/06/2017 00:34:53,55.464673,15.390863
23/06/2017 00:35:05,55.464632,15.391597
23/06/2017 00:35:14,55.464588,15.392260
23/06/2017 00:35:25,55.464538,15.392987
23/06/2017 00:35:35,55.464502,15.393585
23/06/2017 00:35:45,55.464467,15.394253
23/06/2017 00:35:53,55.464430,15.394855
23/06/2017 00:36:05,55.464392,15.395655
23/06/2017 00:36:14,55.464355,15.396255
23/06/2017 00:36:25,55.464303,15.396985
23/06/2017 00:36:35,55.464255,15.397647
23/06/2017 00:36:45,55.464207,15.398308
23/06/2017 00:36:53,55.464167,15.398835
23/06/2017 00:37:04,55.464118,15.399570
23/06/2017 00:37:14,55.464077,15.400243
23/06/2017 00:37:35,55.463985,15.401647
23/06/2017 00:37:45,55.463933,15.402308
23/06/2017 00:37:53,55.463892,15.402905
23/06/2017 00:38:04,55.463852,15.403568
23/06/2017 00:38:14,55.463812,15.404247
23/06/2017 00:38:25,55.463777,15.404987
23/06/2017 00:38:35,55.463745,15.405592
23/06/2017 00:38:45,55.463715,15.406263
23/06/2017 00:38:53,55.463687,15.406867
23/06/2017 00:39:04,55.463650,15.407602
23/06/2017 00:39:14,55.463608,15.408270
23/06/2017 00:39:25,55.463557,15.409005
23/06/2017 00:39:35,55.463512,15.409673
23/06/2017 00:39:45,55.463473,15.410342
23/06/2017 00:39:54,55.463442,15.410948
23/06/2017 00:40:04,55.463410,15.411618
23/06/2017 00:40:14,55.463380,15.412292
23/06/2017 00:40:15,55.463380,15.412292
23/06/2017 00:40:19,55.463380,15.412292
23/06/2017 00:40:25,55.463353,15.413027
23/06/2017 00:40:35,55.463328,15.413628
23/06/2017 00:40:45,55.463300,15.414297
23/06/2017 00:40:54,55.463273,15.414970
23/06/2017 00:41:04,55.463227,15.415703
23/06/2017 00:41:14,55.463185,15.416297
23/06/2017 00:41:25,55.463133,15.417032
23/06/2017 00:41:35,55.463093,15.417700
23/06/2017 00:41:45,55.463055,15.418368
23/06/2017 00:41:54,55.463022,15.418973
23/06/2017 00:42:03,55.462985,15.419572
23/06/2017 00:42:25,55.462873,15.420975
23/06/2017 00:42:34,55.462835,15.421577
23/06/2017 00:42:45,55.462792,15.422375
23/06/2017 00:42:54,55.462762,15.423040
23/06/2017 00:43:03,55.462733,15.423575
23/06/2017 00:43:13,55.462690,15.424308
23/06/2017 00:43:25,55.462645,15.425038
23/06/2017 00:43:34,55.462602,15.425635
23/06/2017 00:43:45,55.462545,15.426368
23/06/2017 00:43:54,55.462493,15.426963
23/06/2017 00:44:03,55.462445,15.427557
23/06/2017 00:44:13,55.462392,15.428225
23/06/2017 00:44:25,55.462335,15.429025
23/06/2017 00:44:34,55.462295,15.429625
23/06/2017 00:44:45,55.462245,15.430362
23/06/2017 00:44:54,55.462208,15.430965
23/06/2017 00:45:03,55.462168,15.431570
23/06/2017 00:45:13,55.462120,15.432235
23/06/2017 00:45:34,55.462023,15.433635
23/06/2017 00:45:44,55.461980,15.434238
23/06/2017 00:45:54,55.461933,15.434902
23/06/2017 00:46:03,55.461888,15.435565
23/06/2017 00:46:13,55.461848,15.436238
23/06/2017 00:46:17,55.461848,15.436238
23/06/2017 00:46:24,55.461810,15.436973
23/06/2017 00:46:44,55.461747,15.438303
23/06/2017 00:46:54,55.461705,15.438903
23/06/2017 00:47:03,55.461662,15.439568
23/06/2017 00:47:15,55.461613,15.440302
23/06/2017 00:47:24,55.461578,15.440898
23/06/2017 00:47:44,55.461505,15.442230
23/06/2017 00:47:53,55.461468,15.442958
23/06/2017 00:48:03,55.461425,15.443560
23/06/2017 00:48:15,55.461367,15.444343
23/06/2017 00:48:24,55.461313,15.444945
23/06/2017 00:48:44,55.461218,15.446282
23/06/2017 00:48:54,55.461170,15.446883
23/06/2017 00:49:03,55.461115,15.447543
23/06/2017 00:49:15,55.461047,15.448273
23/06/2017 00:49:24,55.461002,15.448872
23/06/2017 00:49:44,55.460907,15.450253
23/06/2017 00:49:54,55.460857,15.450905
23/06/2017 00:50:03,55.460807,15.451502
23/06/2017 00:50:15,55.460760,15.452303
23/06/2017 00:50:24,55.460730,15.452837
23/06/2017 00:50:34,55.460690,15.453495
23/06/2017 00:50:44,55.460642,15.454155
23/06/2017 00:50:54,55.460588,15.454815
23/06/2017 00:51:03,55.460540,15.455477
23/06/2017 00:51:15,55.460488,15.456272
23/06/2017 00:51:34,55.460398,15.457535
23/06/2017 00:51:44,55.460347,15.458198
23/06/2017 00:52:03,55.460252,15.459450
23/06/2017 00:52:15,55.460187,15.460243
23/06/2017 00:52:20,55.460187,15.460243
23/06/2017 00:52:24,55.460132,15.460778
23/06/2017 00:52:34,55.460083,15.461438
23/06/2017 00:53:03,55.459975,15.463452
23/06/2017 00:53:15,55.459930,15.464243
23/06/2017 00:53:34,55.459855,15.465493
23/06/2017 00:53:44,55.459818,15.466087
23/06/2017 00:54:03,55.459705,15.467435
23/06/2017 00:54:15,55.459637,15.468233
23/06/2017 00:54:24,55.459587,15.468892
23/06/2017 00:54:34,55.459550,15.469488
23/06/2017 00:54:44,55.459513,15.470145
23/06/2017 00:55:03,55.459408,15.471413
23/06/2017 00:55:15,55.459345,15.472210
23/06/2017 00:55:24,55.459307,15.472805
23/06/2017 00:55:34,55.459263,15.473402
23/06/2017 00:55:44,55.459210,15.474070
23/06/2017 00:55:55,55.459150,15.474870
23/06/2017 00:56:03,55.459113,15.475472
23/06/2017 00:56:15,55.459073,15.476207
23/06/2017 00:56:24,55.459035,15.476810
23/06/2017 00:56:34,55.458995,15.477478
23/06/2017 00:56:44,55.458965,15.478078
23/06/2017 00:56:55,55.458922,15.478875
23/06/2017 00:57:03,55.458888,15.479410
23/06/2017 00:57:15,55.458848,15.480143
23/06/2017 00:57:24,55.458812,15.480818
23/06/2017 00:57:34,55.458785,15.481420
23/06/2017 00:57:44,55.458743,15.482157
23/06/2017 00:57:55,55.458702,15.482883
23/06/2017 00:58:04,55.458655,15.483550
23/06/2017 00:58:15,55.458603,15.484218
23/06/2017 00:58:16,55.458603,15.484218
23/06/2017 00:58:19,55.458603,15.484218
23/06/2017 00:58:24,55.458560,15.484818
23/06/2017 00:58:44,55.458482,15.486088
23/06/2017 00:58:55,55.458445,15.486828
23/06/2017 00:59:04,55.458410,15.487503
23/06/2017 00:59:15,55.458375,15.488238
23/06/2017 00:59:24,55.458357,15.488907
23/06/2017 00:59:35,55.458340,15.489580
23/06/2017 00:59:44,55.458325,15.490182
23/06/2017 00:59:55,55.458307,15.490917
23/06/2017 01:00:04,55.458295,15.491500
23/06/2017 01:00:14,55.458292,15.492118
23/06/2017 01:00:24,55.458295,15.492693
23/06/2017 01:00:35,55.458300,15.493223
23/06/2017 01:00:55,55.458310,15.494245
23/06/2017 01:01:04,55.458302,15.494698
23/06/2017 01:01:14,55.458288,15.495088
23/06/2017 01:01:25,55.458258,15.495547
23/06/2017 01:01:27,55.458250,15.495632
23/06/2017 01:01:35,55.458222,15.495948
23/06/2017 01:01:41,55.458200,15.496173
23/06/2017 01:01:48,55.458177,15.496397
23/06/2017 01:01:52,55.458158,15.496577
23/06/2017 01:01:55,55.458147,15.496685
23/06/2017 01:01:58,55.458135,15.496788
23/06/2017 01:02:01,55.458125,15.496897
23/06/2017 01:02:04,55.458112,15.497005
23/06/2017 01:02:08,55.458102,15.497107
23/06/2017 01:02:14,55.458073,15.497357
23/06/2017 01:02:25,55.458042,15.497732
23/06/2017 01:02:35,55.458020,15.498028
23/06/2017 01:02:55,55.457990,15.498690
23/06/2017 01:03:14,55.457970,15.499268
23/06/2017 01:03:35,55.457985,15.499847
23/06/2017 01:03:51,55.458027,15.500163
23/06/2017 01:03:54,55.458030,15.500195
23/06/2017 01:03:58,55.458045,15.500250
23/06/2017 01:04:02,55.458053,15.500298
23/06/2017 01:04:08,55.458082,15.500350
23/06/2017 01:04:14,55.458102,15.500377
23/06/2017 01:04:18,55.458117,15.500393
23/06/2017 01:04:22,55.458130,15.500405
23/06/2017 01:04:25,55.458147,15.500412
23/06/2017 01:04:28,55.458162,15.500422
23/06/2017 01:04:31,55.458168,15.500425
23/06/2017 01:04:35,55.458180,15.500430
23/06/2017 01:04:38,55.458192,15.500435
23/06/2017 01:04:42,55.458203,15.500440
23/06/2017 01:04:44,55.458213,15.500440
23/06/2017 01:04:48,55.458222,15.500443
23/06/2017 01:04:51,55.458228,15.500443
23/06/2017 01:04:54,55.458238,15.500443
23/06/2017 01:05:01,55.458258,15.500445
23/06/2017 01:05:08,55.458280,15.500445
23/06/2017 01:05:11,55.458292,15.500447
23/06/2017 01:05:14,55.458300,15.500443
23/06/2017 01:05:18,55.458307,15.500443
23/06/2017 01:05:22,55.458312,15.500440
23/06/2017 01:05:25,55.458325,15.500437
23/06/2017 01:05:31,55.458337,15.500432
23/06/2017 01:05:35,55.458342,15.500430
23/06/2017 01:05:38,55.458348,15.500427
23/06/2017 01:05:42,55.458355,15.500425
23/06/2017 01:05:44,55.458360,15.500422
23/06/2017 01:05:48,55.458365,15.500422
23/06/2017 01:05:51,55.458370,15.500418
23/06/2017 01:05:54,55.458372,15.500418
23/06/2017 01:05:58,55.458378,15.500417
23/06/2017 01:06:02,55.458385,15.500413
23/06/2017 01:06:09,55.458397,15.500407
23/06/2017 01:06:11,55.458400,15.500407
23/06/2017 01:06:14,55.458403,15.500403
23/06/2017 01:06:17,55.458408,15.500403
23/06/2017 01:06:22,55.458415,15.500400
23/06/2017 01:06:25,55.458417,15.500398
23/06/2017 01:06:29,55.458425,15.500393
23/06/2017 01:06:30,55.458427,15.500392
23/06/2017 01:06:33,55.458432,15.500388
23/06/2017 01:06:37,55.458433,15.500385
23/06/2017 01:06:42,55.458443,15.500383
23/06/2017 01:06:44,55.458445,15.500382
23/06/2017 01:06:54,55.458457,15.500372
23/06/2017 01:07:04,55.458472,15.500360
23/06/2017 01:07:14,55.458487,15.500350
23/06/2017 01:07:25,55.458505,15.500335
23/06/2017 01:07:33,55.458517,15.500325
23/06/2017 01:07:43,55.458535,15.500317
23/06/2017 01:07:54,55.458552,15.500303
23/06/2017 01:08:04,55.458568,15.500293
23/06/2017 01:08:14,55.458587,15.500282
23/06/2017 01:08:25,55.458607,15.500272
23/06/2017 01:08:33,55.458620,15.500263
23/06/2017 01:08:40,55.458632,15.500257
23/06/2017 01:08:43,55.458637,15.500255
23/06/2017 01:08:54,55.458660,15.500242
23/06/2017 01:08:57,55.458662,15.500242
23/06/2017 01:09:04,55.458677,15.500233
23/06/2017 01:09:06,55.458680,15.500232
23/06/2017 01:09:10,55.458690,15.500230
23/06/2017 01:09:14,55.458695,15.500227
23/06/2017 01:09:17,55.458702,15.500223
23/06/2017 01:09:20,55.458707,15.500222
23/06/2017 01:09:25,55.458717,15.500220
23/06/2017 01:09:33,55.458737,15.500213
23/06/2017 01:09:37,55.458745,15.500213
23/06/2017 01:09:43,55.458768,15.500213
23/06/2017 01:09:50,55.458780,15.500212
23/06/2017 01:09:54,55.458788,15.500208
23/06/2017 01:09:56,55.458793,15.500208
23/06/2017 01:10:00,55.458800,15.500208
23/06/2017 01:10:04,55.458807,15.500208
23/06/2017 01:10:06,55.458812,15.500208
23/06/2017 01:10:10,55.458818,15.500208
23/06/2017 01:10:14,55.458825,15.500208
23/06/2017 01:10:16,55.458825,15.500208
23/06/2017 01:10:17,55.458830,15.500208
23/06/2017 01:10:20,55.458835,15.500208
23/06/2017 01:10:25,55.458842,15.500205
23/06/2017 01:10:27,55.458845,15.500207
23/06/2017 01:10:30,55.458852,15.500203
23/06/2017 01:10:33,55.458855,15.500203
23/06/2017 01:10:37,55.458860,15.500202
23/06/2017 01:10:40,55.458865,15.500202
23/06/2017 01:10:43,55.458868,15.500202
23/06/2017 01:10:46,55.458873,15.500202
23/06/2017 01:10:54,55.458885,15.500202
23/06/2017 01:10:57,55.458893,15.500202
23/06/2017 01:11:00,55.458893,15.500202
23/06/2017 01:11:04,55.458902,15.500202
23/06/2017 01:11:06,55.458907,15.500202
23/06/2017 01:11:10,55.458915,15.500202
23/06/2017 01:11:14,55.458918,15.500198
23/06/2017 01:11:17,55.458925,15.500200
23/06/2017 01:11:25,55.458938,15.500197
23/06/2017 01:11:33,55.458950,15.500193
23/06/2017 01:11:43,55.458968,15.500190
23/06/2017 01:11:54,55.458980,15.500200
23/06/2017 01:12:04,55.458990,15.500212
23/06/2017 01:12:14,55.459002,15.500217
23/06/2017 01:12:25,55.459023,15.500197
23/06/2017 01:12:34,55.459035,15.500187
23/06/2017 01:12:43,55.459047,15.500195
23/06/2017 01:12:54,55.459063,15.500193
23/06/2017 01:13:04,55.459077,15.500190
23/06/2017 01:13:14,55.459090,15.500190
23/06/2017 01:13:25,55.459107,15.500187
23/06/2017 01:13:34,55.459118,15.500183
23/06/2017 01:13:43,55.459128,15.500173
23/06/2017 01:13:54,55.459143,15.500167
23/06/2017 01:14:03,55.459157,15.500160
23/06/2017 01:14:14,55.459173,15.500153
23/06/2017 01:14:25,55.459190,15.500143
23/06/2017 01:14:34,55.459203,15.500137
23/06/2017 01:14:43,55.459215,15.500132
23/06/2017 01:14:55,55.459233,15.500128
23/06/2017 01:15:03,55.459245,15.500120
23/06/2017 01:15:14,55.459258,15.500112
23/06/2017 01:15:25,55.459275,15.500103
23/06/2017 01:15:34,55.459283,15.500095
23/06/2017 01:15:45,55.459297,15.500093
23/06/2017 01:16:03,55.459322,15.500082
23/06/2017 01:16:14,55.459332,15.500072
23/06/2017 01:16:15,55.459332,15.500072
23/06/2017 01:16:25,55.459348,15.500060
23/06/2017 01:16:34,55.459360,15.500052
23/06/2017 01:16:45,55.459372,15.500043
23/06/2017 01:16:55,55.459382,15.500033
23/06/2017 01:17:03,55.459390,15.500028
23/06/2017 01:17:13,55.459407,15.500022
23/06/2017 01:17:25,55.459423,15.500008
23/06/2017 01:17:34,55.459442,15.499995
23/06/2017 01:17:45,55.459460,15.499978
23/06/2017 01:17:55,55.459475,15.499963
23/06/2017 01:18:03,55.459487,15.499947
23/06/2017 01:18:13,55.459498,15.499933
23/06/2017 01:18:25,55.459513,15.499917
23/06/2017 01:18:34,55.459528,15.499907
23/06/2017 01:18:45,55.459540,15.499895
23/06/2017 01:18:55,55.459553,15.499883
23/06/2017 01:19:03,55.459565,15.499877
23/06/2017 01:19:13,55.459588,15.499868
23/06/2017 01:19:25,55.459643,15.499893
23/06/2017 01:19:31,55.459692,15.499898
23/06/2017 01:19:34,55.459710,15.499898
23/06/2017 01:19:38,55.459745,15.499897
23/06/2017 01:19:40,55.459775,15.499892
23/06/2017 01:19:45,55.459817,15.499883
23/06/2017 01:19:47,55.459842,15.499878
23/06/2017 01:19:51,55.459890,15.499865
23/06/2017 01:19:58,55.459983,15.499823
23/06/2017 01:20:00,55.460008,15.499808
23/06/2017 01:20:03,55.460043,15.499787
23/06/2017 01:20:07,55.460088,15.499750
23/06/2017 01:20:11,55.460137,15.499700
23/06/2017 01:20:18,55.460213,15.499592
23/06/2017 01:20:20,55.460233,15.499558
23/06/2017 01:20:25,55.460270,15.499485
23/06/2017 01:20:27,55.460298,15.499427
23/06/2017 01:20:31,55.460327,15.499347
23/06/2017 01:20:34,55.460340,15.499302
23/06/2017 01:20:38,55.460363,15.499208
23/06/2017 01:20:40,55.460378,15.499140
23/06/2017 01:20:45,55.460407,15.499023
23/06/2017 01:20:47,55.460413,15.499000
23/06/2017 01:20:51,55.460438,15.498883
23/06/2017 01:20:54,55.460455,15.498813
23/06/2017 01:20:58,55.460472,15.498742
23/06/2017 01:21:00,55.460480,15.498693
23/06/2017 01:21:04,55.460503,15.498593
23/06/2017 01:21:07,55.460527,15.498495
23/06/2017 01:21:11,55.460555,15.498372
23/06/2017 01:21:18,55.460592,15.498218
23/06/2017 01:21:20,55.460603,15.498168
23/06/2017 01:21:25,55.460635,15.498040
23/06/2017 01:21:27,55.460648,15.497990
23/06/2017 01:21:34,55.460697,15.497812
23/06/2017 01:21:45,55.460782,15.497538
23/06/2017 01:21:54,55.460865,15.497325
23/06/2017 01:21:58,55.460905,15.497233
23/06/2017 01:22:04,55.460968,15.497097
23/06/2017 01:22:07,55.461003,15.497030
23/06/2017 01:22:12,55.461052,15.496945
23/06/2017 01:22:13,55.461077,15.496902
23/06/2017 01:22:16,55.461077,15.496902
23/06/2017 01:22:17,55.461077,15.496902
23/06/2017 01:22:18,55.461137,15.496800
23/06/2017 01:22:21,55.461160,15.496760
23/06/2017 01:22:25,55.461215,15.496680
23/06/2017 01:22:27,55.461255,15.496622
23/06/2017 01:22:32,55.461310,15.496548
23/06/2017 01:22:34,55.461335,15.496512
23/06/2017 01:22:38,55.461390,15.496445
23/06/2017 01:22:41,55.461447,15.496382
23/06/2017 01:22:45,55.461503,15.496325
23/06/2017 01:22:47,55.461545,15.496282
23/06/2017 01:22:51,55.461588,15.496242
23/06/2017 01:22:54,55.461633,15.496203
23/06/2017 01:22:58,55.461690,15.496153
23/06/2017 01:23:04,55.461778,15.496083
23/06/2017 01:23:11,55.461882,15.496008
23/06/2017 01:23:18,55.461985,15.495935
23/06/2017 01:23:25,55.462075,15.495875
23/06/2017 01:23:27,55.462118,15.495845
23/06/2017 01:23:31,55.462178,15.495802
23/06/2017 01:23:34,55.462223,15.495770
23/06/2017 01:23:38,55.462283,15.495728
23/06/2017 01:23:40,55.462315,15.495705
23/06/2017 01:23:45,55.462388,15.495650
23/06/2017 01:23:47,55.462422,15.495625
23/06/2017 01:23:54,55.462527,15.495543
23/06/2017 01:24:04,55.462672,15.495427
23/06/2017 01:24:14,55.462802,15.495325
23/06/2017 01:24:24,55.462958,15.495210
23/06/2017 01:24:45,55.463265,15.495038
23/06/2017 01:24:47,55.463292,15.495025
23/06/2017 01:24:54,55.463395,15.494982
23/06/2017 01:25:00,55.463485,15.494945
23/06/2017 01:25:04,55.463548,15.494923
23/06/2017 01:25:12,55.463665,15.494878
23/06/2017 01:25:14,55.463695,15.494867
23/06/2017 01:25:18,55.463755,15.494845
23/06/2017 01:25:20,55.463785,15.494837
23/06/2017 01:25:24,55.463845,15.494813
23/06/2017 01:25:27,55.463888,15.494795
23/06/2017 01:25:45,55.464142,15.494702
23/06/2017 01:25:53,55.464278,15.494657
23/06/2017 01:26:04,55.464453,15.494608
23/06/2017 01:26:14,55.464605,15.494575
23/06/2017 01:26:24,55.464753,15.494548
23/06/2017 01:26:44,55.465053,15.494508
23/06/2017 01:26:53,55.465188,15.494500
23/06/2017 01:27:14,55.465502,15.494475
23/06/2017 01:27:24,55.465650,15.494460
23/06/2017 01:27:44,55.465957,15.494422
23/06/2017 01:27:53,55.466110,15.494403
23/06/2017 01:28:14,55.466410,15.494387
23/06/2017 01:28:24,55.466410,15.494387
23/06/2017 01:28:24,55.466555,15.494392
23/06/2017 01:28:37,55.466742,15.494415
23/06/2017 01:28:40,55.466785,15.494422
23/06/2017 01:28:44,55.466830,15.494432
23/06/2017 01:28:47,55.466890,15.494440
23/06/2017 01:28:51,55.466933,15.494445
23/06/2017 01:28:53,55.466977,15.494455
