23/06/2017 00:12:54,56.000665,8.123203
23/06/2017 00:13:04,56.000680,8.123208
23/06/2017 00:13:14,56.000675,8.123198
23/06/2017 00:13:25,56.000662,8.123175
23/06/2017 00:13:35,56.000663,8.123193
23/06/2017 00:13:44,56.000660,8.123190
23/06/2017 00:13:54,56.000668,8.123228
23/06/2017 00:14:04,56.000672,8.123222
23/06/2017 00:14:14,56.000675,8.123227
23/06/2017 00:14:25,56.000660,8.123202
23/06/2017 00:14:35,56.000668,8.123182
23/06/2017 00:14:44,56.000672,8.123188
23/06/2017 00:14:54,56.000677,8.123182
23/06/2017 00:15:04,56.000677,8.123190
23/06/2017 00:15:14,56.000665,8.123212
23/06/2017 00:15:25,56.000675,8.123197
23/06/2017 00:15:35,56.000672,8.123205
23/06/2017 00:15:44,56.000670,8.123212
23/06/2017 00:15:54,56.000658,8.123218
23/06/2017 00:16:05,56.000648,8.123252
23/06/2017 00:16:14,56.000652,8.123187
23/06/2017 00:16:25,56.000670,8.123158
23/06/2017 00:16:35,56.000652,8.123147
23/06/2017 00:16:44,56.000660,8.123173
23/06/2017 00:16:54,56.000658,8.123188
23/06/2017 00:16:58,56.000658,8.123188
23/06/2017 00:17:05,56.000658,8.123192
23/06/2017 00:17:14,56.000665,8.123202
23/06/2017 00:17:25,56.000675,8.123200
23/06/2017 00:17:35,56.000688,8.123205
23/06/2017 00:17:44,56.000668,8.123182
23/06/2017 00:17:54,56.000643,8.123170
23/06/2017 00:18:05,56.000653,8.123213
23/06/2017 00:18:14,56.000648,8.123225
23/06/2017 00:18:25,56.000662,8.123222
23/06/2017 00:18:35,56.000692,8.123237
23/06/2017 00:18:44,56.000670,8.123227
23/06/2017 00:18:54,56.000662,8.123225
23/06/2017 00:19:05,56.000678,8.123200
23/06/2017 00:19:14,56.000678,8.123207
23/06/2017 00:19:25,56.000643,8.123200
23/06/2017 00:19:35,56.000623,8.123173
23/06/2017 00:19:44,56.000635,8.123183
23/06/2017 00:19:54,56.000647,8.123182
23/06/2017 00:20:05,56.000657,8.123175
23/06/2017 00:20:14,56.000662,8.123183
23/06/2017 00:20:25,56.000655,8.123170
23/06/2017 00:20:35,56.000672,8.123192
23/06/2017 00:20:44,56.000677,8.123210
23/06/2017 00:20:54,56.000675,8.123207
23/06/2017 00:21:05,56.000685,8.123202
23/06/2017 00:21:14,56.000678,8.123208
23/06/2017 00:21:25,56.000673,8.123217
23/06/2017 00:21:35,56.000667,8.123190
23/06/2017 00:21:44,56.000673,8.123205
23/06/2017 00:21:54,56.000670,8.123210
23/06/2017 00:22:05,56.000687,8.123193
23/06/2017 00:22:14,56.000678,8.123155
23/06/2017 00:22:24,56.000673,8.123157
23/06/2017 00:22:34,56.000682,8.123205
23/06/2017 00:22:44,56.000688,8.123240
23/06/2017 00:22:54,56.000675,8.123185
23/06/2017 00:23:05,56.000682,8.123177
23/06/2017 00:23:14,56.000658,8.123183
23/06/2017 00:23:24,56.000637,8.123170
23/06/2017 00:23:34,56.000640,8.123178
23/06/2017 00:23:44,56.000638,8.123197
23/06/2017 00:23:54,56.000628,8.123197
23/06/2017 00:24:04,56.000635,8.123198
23/06/2017 00:24:14,56.000650,8.123185
23/06/2017 00:24:24,56.000668,8.123160
23/06/2017 00:24:34,56.000662,8.123187
23/06/2017 00:24:44,56.000668,8.123252
23/06/2017 00:24:55,56.000670,8.123283
23/06/2017 00:25:04,56.000668,8.123265
23/06/2017 00:25:14,56.000683,8.123228
23/06/2017 00:25:24,56.000678,8.123195
23/06/2017 00:25:34,56.000677,8.123215
23/06/2017 00:25:44,56.000677,8.123210
23/06/2017 00:25:55,56.000655,8.123188
23/06/2017 00:26:04,56.000652,8.123197
23/06/2017 00:26:15,56.000675,8.123197
23/06/2017 00:26:24,56.000677,8.123205
23/06/2017 00:26:34,56.000673,8.123193
23/06/2017 00:26:55,56.000665,8.123200
23/06/2017 00:27:04,56.000667,8.123187
23/06/2017 00:27:15,56.000655,8.123202
23/06/2017 00:27:24,56.000663,8.123200
23/06/2017 00:27:35,56.000673,8.123195
23/06/2017 00:27:55,56.000672,8.123198
23/06/2017 00:28:04,56.000678,8.123170
23/06/2017 00:28:15,56.000665,8.123187
23/06/2017 00:28:24,56.000668,8.123193
23/06/2017 00:28:55,56.000663,8.123182
23/06/2017 00:28:59,56.000663,8.123182
23/06/2017 00:29:04,56.000657,8.123170
23/06/2017 00:29:15,56.000650,8.123177
23/06/2017 00:29:24,56.000648,8.123187
23/06/2017 00:29:35,56.000657,8.123170
23/06/2017 00:29:44,56.000660,8.123182
23/06/2017 00:30:04,56.000680,8.123217
23/06/2017 00:30:15,56.000688,8.123225
23/06/2017 00:30:24,56.000688,8.123223
23/06/2017 00:30:35,56.000683,8.123188
23/06/2017 00:30:44,56.000663,8.123187
23/06/2017 00:31:04,56.000662,8.123180
23/06/2017 00:31:15,56.000665,8.123195
23/06/2017 00:31:24,56.000680,8.123203
23/06/2017 00:31:35,56.000677,8.123217
23/06/2017 00:31:44,56.000673,8.123213
23/06/2017 00:31:55,56.000667,8.123198
23/06/2017 00:32:04,56.000672,8.123185
23/06/2017 00:32:15,56.000665,8.123203
23/06/2017 00:32:24,56.000667,8.123207
23/06/2017 00:32:34,56.000675,8.123212
23/06/2017 00:32:44,56.000670,8.123207
23/06/2017 00:32:55,56.000663,8.123218
23/06/2017 00:33:04,56.000667,8.123198
23/06/2017 00:33:15,56.000657,8.123195
23/06/2017 00:33:24,56.000652,8.123177
23/06/2017 00:33:34,56.000650,8.123168
23/06/2017 00:33:44,56.000652,8.123172
23/06/2017 00:33:55,56.000658,8.123185
23/06/2017 00:34:04,56.000667,8.123207
23/06/2017 00:34:15,56.000677,8.123217
23/06/2017 00:34:24,56.000685,8.123190
23/06/2017 00:34:34,56.000673,8.123172
23/06/2017 00:34:44,56.000675,8.123177
23/06/2017 00:34:55,56.000668,8.123162
23/06/2017 00:34:58,56.000668,8.123162
23/06/2017 00:35:04,56.000663,8.123175
23/06/2017 00:35:15,56.000665,8.123183
23/06/2017 00:35:24,56.000675,8.123183
23/06/2017 00:35:34,56.000668,8.123192
23/06/2017 00:35:44,56.000677,8.123202
23/06/2017 00:35:55,56.000670,8.123178
23/06/2017 00:36:04,56.000667,8.123178
23/06/2017 00:36:15,56.000680,8.123193
23/06/2017 00:36:24,56.000677,8.123198
23/06/2017 00:36:34,56.000675,8.123185
23/06/2017 00:36:55,56.000657,8.123172
23/06/2017 00:37:04,56.000662,8.123165
23/06/2017 00:37:15,56.000670,8.123177
23/06/2017 00:37:24,56.000667,8.123180
23/06/2017 00:37:34,56.000673,8.123183
23/06/2017 00:37:44,56.000657,8.123198
23/06/2017 00:37:55,56.000650,8.123212
23/06/2017 00:38:04,56.000650,8.123213
23/06/2017 00:38:15,56.000662,8.123195
23/06/2017 00:38:25,56.000665,8.123187
23/06/2017 00:38:34,56.000667,8.123183
23/06/2017 00:38:44,56.000672,8.123187
23/06/2017 00:38:55,56.000668,8.123182
23/06/2017 00:39:04,56.000662,8.123192
23/06/2017 00:39:14,56.000668,8.123197
23/06/2017 00:39:25,56.000675,8.123187
23/06/2017 00:39:34,56.000685,8.123202
23/06/2017 00:39:44,56.000675,8.123183
23/06/2017 00:39:55,56.000670,8.123197
23/06/2017 00:40:04,56.000663,8.123202
23/06/2017 00:40:14,56.000668,8.123197
23/06/2017 00:40:25,56.000667,8.123225
23/06/2017 00:40:35,56.000667,8.123202
23/06/2017 00:40:44,56.000663,8.123193
23/06/2017 00:40:55,56.000672,8.123208
23/06/2017 00:41:04,56.000670,8.123203
23/06/2017 00:41:14,56.000650,8.123197
23/06/2017 00:41:25,56.000680,8.123167
23/06/2017 00:41:35,56.000680,8.123173
23/06/2017 00:41:45,56.000673,8.123160
23/06/2017 00:41:55,56.000667,8.123152
23/06/2017 00:42:04,56.000658,8.123162
23/06/2017 00:42:14,56.000673,8.123185
23/06/2017 00:42:25,56.000650,8.123203
23/06/2017 00:42:35,56.000670,8.123197
23/06/2017 00:42:45,56.000678,8.123200
23/06/2017 00:43:04,56.000677,8.123195
23/06/2017 00:43:14,56.000673,8.123185
23/06/2017 00:43:24,56.000670,8.123197
23/06/2017 00:43:45,56.000665,8.123160
23/06/2017 00:43:54,56.000668,8.123173
23/06/2017 00:44:04,56.000670,8.123173
23/06/2017 00:44:14,56.000667,8.123173
23/06/2017 00:44:24,56.000662,8.123192
23/06/2017 00:44:35,56.000670,8.123193
23/06/2017 00:44:45,56.000667,8.123205
23/06/2017 00:44:54,56.000648,8.123193
23/06/2017 00:45:04,56.000660,8.123187
23/06/2017 00:45:14,56.000668,8.123213
23/06/2017 00:45:24,56.000672,8.123202
23/06/2017 00:45:34,56.000670,8.123202
23/06/2017 00:45:45,56.000680,8.123167
23/06/2017 00:45:54,56.000670,8.123188
23/06/2017 00:46:05,56.000663,8.123195
23/06/2017 00:46:14,56.000657,8.123192
23/06/2017 00:46:24,56.000653,8.123170
23/06/2017 00:46:34,56.000655,8.123185
23/06/2017 00:46:45,56.000658,8.123208
23/06/2017 00:46:54,56.000660,8.123187
23/06/2017 00:46:58,56.000660,8.123187
23/06/2017 00:47:05,56.000653,8.123185
23/06/2017 00:47:14,56.000648,8.123185
23/06/2017 00:47:24,56.000655,8.123177
23/06/2017 00:47:34,56.000670,8.123177
23/06/2017 00:47:45,56.000680,8.123198
23/06/2017 00:47:54,56.000675,8.123205
23/06/2017 00:48:05,56.000667,8.123225
23/06/2017 00:48:14,56.000662,8.123215
23/06/2017 00:48:24,56.000667,8.123215
23/06/2017 00:48:34,56.000678,8.123215
23/06/2017 00:48:45,56.000670,8.123215
23/06/2017 00:48:54,56.000660,8.123215
23/06/2017 00:49:05,56.000657,8.123198
23/06/2017 00:49:14,56.000667,8.123207
23/06/2017 00:49:24,56.000668,8.123205
23/06/2017 00:49:34,56.000673,8.123210
23/06/2017 00:49:45,56.000672,8.123227
23/06/2017 00:49:54,56.000668,8.123215
23/06/2017 00:50:05,56.000665,8.123207
23/06/2017 00:50:14,56.000663,8.123210
23/06/2017 00:50:24,56.000667,8.123180
23/06/2017 00:50:34,56.000668,8.123163
23/06/2017 00:50:45,56.000662,8.123173
23/06/2017 00:50:54,56.000663,8.123178
23/06/2017 00:51:14,56.000652,8.123203
23/06/2017 00:51:24,56.000640,8.123208
23/06/2017 00:51:45,56.000662,8.123205
23/06/2017 00:51:54,56.000650,8.123202
23/06/2017 00:52:05,56.000658,8.123173
23/06/2017 00:52:13,56.000660,8.123182
23/06/2017 00:52:24,56.000662,8.123175
23/06/2017 00:52:34,56.000652,8.123192
23/06/2017 00:52:44,56.000652,8.123190
23/06/2017 00:52:54,56.000648,8.123173
23/06/2017 00:52:59,56.000648,8.123173
23/06/2017 00:53:05,56.000662,8.123180
23/06/2017 00:53:15,56.000665,8.123175
23/06/2017 00:53:24,56.000658,8.123168
23/06/2017 00:53:35,56.000653,8.123202
23/06/2017 00:53:44,56.000662,8.123183
23/06/2017 00:53:54,56.000653,8.123198
23/06/2017 00:54:05,56.000648,8.123207
23/06/2017 00:54:24,56.000650,8.123233
23/06/2017 00:54:35,56.000655,8.123205
23/06/2017 00:54:44,56.000650,8.123195
23/06/2017 00:54:54,56.000665,8.123153
23/06/2017 00:55:05,56.000657,8.123140
23/06/2017 00:55:15,56.000648,8.123143
23/06/2017 00:55:25,56.000658,8.123155
23/06/2017 00:55:44,56.000652,8.123187
23/06/2017 00:55:54,56.000653,8.123172
23/06/2017 00:56:05,56.000660,8.123192
23/06/2017 00:56:25,56.000667,8.123195
23/06/2017 00:56:35,56.000662,8.123180
23/06/2017 00:56:45,56.000657,8.123188
23/06/2017 00:56:54,56.000658,8.123187
23/06/2017 00:57:04,56.000662,8.123187
23/06/2017 00:57:15,56.000662,8.123193
23/06/2017 00:57:25,56.000660,8.123187
23/06/2017 00:57:35,56.000657,8.123180
23/06/2017 00:57:45,56.000660,8.123173
23/06/2017 00:57:54,56.000660,8.123158
23/06/2017 00:58:15,56.000668,8.123165
23/06/2017 00:58:25,56.000672,8.123162
23/06/2017 00:58:34,56.000668,8.123162
23/06/2017 00:58:45,56.000660,8.123158
23/06/2017 00:58:54,56.000655,8.123177
23/06/2017 00:59:00,56.000655,8.123177
23/06/2017 00:59:04,56.000665,8.123160
23/06/2017 00:59:14,56.000668,8.123177
23/06/2017 00:59:25,56.000667,8.123168
23/06/2017 00:59:34,56.000653,8.123185
23/06/2017 00:59:45,56.000662,8.123187
23/06/2017 00:59:54,56.000660,8.123170
23/06/2017 01:00:04,56.000658,8.123183
23/06/2017 01:00:14,56.000660,8.123187
23/06/2017 01:00:24,56.000663,8.123173
23/06/2017 01:00:34,56.000663,8.123170
23/06/2017 01:00:45,56.000667,8.123157
23/06/2017 01:00:55,56.000652,8.123172
23/06/2017 01:01:04,56.000658,8.123193
23/06/2017 01:01:14,56.000658,8.123173
23/06/2017 01:01:34,56.000652,8.123157
23/06/2017 01:01:44,56.000662,8.123150
23/06/2017 01:01:55,56.000650,8.123183
23/06/2017 01:02:04,56.000663,8.123145
23/06/2017 01:02:14,56.000663,8.123130
23/06/2017 01:02:34,56.000660,8.123163
23/06/2017 01:02:44,56.000658,8.123165
23/06/2017 01:02:55,56.000655,8.123178
23/06/2017 01:03:04,56.000653,8.123168
23/06/2017 01:03:14,56.000652,8.123170
23/06/2017 01:03:34,56.000655,8.123172
23/06/2017 01:03:44,56.000658,8.123155
23/06/2017 01:03:55,56.000657,8.123150
23/06/2017 01:04:04,56.000648,8.123167
23/06/2017 01:04:14,56.000652,8.123160
23/06/2017 01:04:44,56.000657,8.123173
23/06/2017 01:04:55,56.000663,8.123180
23/06/2017 01:04:57,56.000663,8.123180
23/06/2017 01:05:04,56.000667,8.123193
23/06/2017 01:05:15,56.000662,8.123198
23/06/2017 01:05:24,56.000655,8.123192
23/06/2017 01:05:34,56.000650,8.123182
23/06/2017 01:05:44,56.000660,8.123165
23/06/2017 01:05:55,56.000663,8.123153
23/06/2017 01:06:04,56.000658,8.123167
23/06/2017 01:06:15,56.000660,8.123157
23/06/2017 01:06:24,56.000678,8.123140
23/06/2017 01:06:34,56.000662,8.123177
23/06/2017 01:06:44,56.000663,8.123173
23/06/2017 01:06:55,56.000663,8.123160
23/06/2017 01:07:04,56.000660,8.123180
23/06/2017 01:07:15,56.000652,8.123197
23/06/2017 01:07:25,56.000663,8.123177
23/06/2017 01:07:34,56.000660,8.123172
23/06/2017 01:07:44,56.000655,8.123168
23/06/2017 01:07:54,56.000655,8.123192
23/06/2017 01:08:15,56.000650,8.123175
23/06/2017 01:08:25,56.000655,8.123173
23/06/2017 01:08:34,56.000653,8.123160
23/06/2017 01:08:44,56.000667,8.123130
23/06/2017 01:08:54,56.000668,8.123137
23/06/2017 01:09:15,56.000672,8.123153
23/06/2017 01:09:25,56.000668,8.123167
23/06/2017 01:09:34,56.000665,8.123177
23/06/2017 01:09:45,56.000663,8.123163
23/06/2017 01:09:54,56.000668,8.123150
23/06/2017 01:10:15,56.000653,8.123178
23/06/2017 01:10:25,56.000647,8.123177
23/06/2017 01:10:35,56.000652,8.123177
23/06/2017 01:10:45,56.000658,8.123175
23/06/2017 01:10:54,56.000665,8.123153
23/06/2017 01:10:57,56.000665,8.123153
23/06/2017 01:11:25,56.000650,8.123148
23/06/2017 01:11:35,56.000645,8.123160
23/06/2017 01:11:45,56.000653,8.123172
23/06/2017 01:11:54,56.000653,8.123182
23/06/2017 01:12:05,56.000655,8.123190
23/06/2017 01:12:15,56.000668,8.123153
23/06/2017 01:12:25,56.000672,8.123148
23/06/2017 01:12:35,56.000663,8.123157
23/06/2017 01:12:45,56.000652,8.123183
23/06/2017 01:12:54,56.000650,8.123175
23/06/2017 01:13:05,56.000653,8.123175
23/06/2017 01:13:15,56.000653,8.123170
23/06/2017 01:13:25,56.000645,8.123217
23/06/2017 01:13:35,56.000647,8.123212
23/06/2017 01:13:45,56.000650,8.123183
23/06/2017 01:13:54,56.000662,8.123168
23/06/2017 01:14:05,56.000655,8.123217
23/06/2017 01:14:15,56.000655,8.123193
23/06/2017 01:14:25,56.000652,8.123198
23/06/2017 01:14:35,56.000648,8.123197
23/06/2017 01:14:45,56.000653,8.123192
23/06/2017 01:14:54,56.000655,8.123198
23/06/2017 01:15:05,56.000655,8.123192
23/06/2017 01:15:15,56.000665,8.123203
23/06/2017 01:15:24,56.000663,8.123195
23/06/2017 01:15:35,56.000652,8.123180
23/06/2017 01:16:05,56.000640,8.123188
23/06/2017 01:16:15,56.000648,8.123203
23/06/2017 01:16:24,56.000647,8.123220
23/06/2017 01:16:34,56.000667,8.123202
23/06/2017 01:16:45,56.000670,8.123188
23/06/2017 01:16:54,56.000677,8.123187
23/06/2017 01:17:00,56.000677,8.123187
23/06/2017 01:17:05,56.000652,8.123192
23/06/2017 01:17:14,56.000650,8.123190
23/06/2017 01:17:25,56.000658,8.123175
23/06/2017 01:17:34,56.000647,8.123185
23/06/2017 01:17:45,56.000638,8.123200
23/06/2017 01:17:54,56.000630,8.123203
23/06/2017 01:18:05,56.000628,8.123193
23/06/2017 01:18:14,56.000630,8.123188
23/06/2017 01:18:24,56.000647,8.123187
23/06/2017 01:18:34,56.000653,8.123198
23/06/2017 01:18:46,56.000652,8.123178
23/06/2017 01:18:54,56.000655,8.123175
23/06/2017 01:19:14,56.000663,8.123162
23/06/2017 01:19:24,56.000658,8.123172
23/06/2017 01:19:34,56.000655,8.123177
23/06/2017 01:19:46,56.000657,8.123182
23/06/2017 01:19:54,56.000652,8.123185
23/06/2017 01:20:05,56.000638,8.123192
23/06/2017 01:20:14,56.000640,8.123190
23/06/2017 01:20:24,56.000643,8.123162
23/06/2017 01:20:34,56.000645,8.123130
23/06/2017 01:20:46,56.000658,8.123117
23/06/2017 01:20:54,56.000662,8.123120
23/06/2017 01:21:14,56.000670,8.123170
23/06/2017 01:21:24,56.000672,8.123182
23/06/2017 01:21:34,56.000657,8.123185
23/06/2017 01:21:46,56.000652,8.123183
23/06/2017 01:21:54,56.000647,8.123212
23/06/2017 01:22:14,56.000638,8.123173
23/06/2017 01:22:24,56.000650,8.123150
23/06/2017 01:22:34,56.000670,8.123157
23/06/2017 01:22:46,56.000652,8.123175
23/06/2017 01:22:54,56.000652,8.123158
23/06/2017 01:23:00,56.000652,8.123158
23/06/2017 01:23:04,56.000658,8.123157
23/06/2017 01:23:14,56.000662,8.123193
23/06/2017 01:23:24,56.000658,8.123183
23/06/2017 01:23:34,56.000672,8.123162
23/06/2017 01:23:46,56.000678,8.123138
23/06/2017 01:23:54,56.000673,8.123120
23/06/2017 01:24:04,56.000658,8.123173
23/06/2017 01:24:14,56.000658,8.123183
23/06/2017 01:24:34,56.000652,8.123187
23/06/2017 01:24:46,56.000653,8.123197
23/06/2017 01:24:54,56.000647,8.123192
23/06/2017 01:25:04,56.000660,8.123188
23/06/2017 01:25:14,56.000675,8.123193
23/06/2017 01:25:24,56.000665,8.123165
23/06/2017 01:25:34,56.000662,8.123183
23/06/2017 01:25:45,56.000660,8.123212
23/06/2017 01:25:54,56.000668,8.123150
23/06/2017 01:26:04,56.000660,8.123158
23/06/2017 01:26:14,56.000645,8.123175
23/06/2017 01:26:24,56.000653,8.123153
23/06/2017 01:26:34,56.000652,8.123177
23/06/2017 01:26:45,56.000637,8.123193
23/06/2017 01:26:54,56.000642,8.123172
23/06/2017 01:27:04,56.000638,8.123202
23/06/2017 01:27:14,56.000643,8.123212
23/06/2017 01:27:24,56.000652,8.123215
23/06/2017 01:27:34,56.000650,8.123220
23/06/2017 01:27:45,56.000672,8.123157
23/06/2017 01:27:54,56.000653,8.123142
23/06/2017 01:28:14,56.000635,8.123182
23/06/2017 01:28:34,56.000637,8.123180
23/06/2017 01:28:45,56.000642,8.123195
23/06/2017 01:28:54,56.000648,8.123198
23/06/2017 01:28:59,56.000648,8.123198
23/06/2017 01:29:04,56.000648,8.123173
23/06/2017 01:29:14,56.000667,8.123180
23/06/2017 01:29:24,56.000673,8.123172
23/06/2017 01:29:34,56.000662,8.123190
23/06/2017 01:29:45,56.000657,8.123198
23/06/2017 01:29:54,56.000657,8.123193
23/06/2017 01:30:05,56.000668,8.123178
23/06/2017 01:30:14,56.000638,8.123175
23/06/2017 01:30:24,56.000653,8.123177
23/06/2017 01:30:34,56.000663,8.123172
23/06/2017 01:30:45,56.000652,8.123185
23/06/2017 01:31:05,56.000653,8.123150
23/06/2017 01:31:14,56.000670,8.123155
23/06/2017 01:31:24,56.000655,8.123177
23/06/2017 01:31:34,56.000658,8.123168
23/06/2017 01:32:05,56.000663,8.123178
23/06/2017 01:32:14,56.000667,8.123160
23/06/2017 01:32:24,56.000658,8.123153
23/06/2017 01:32:34,56.000662,8.123168
23/06/2017 01:32:44,56.000675,8.123167
23/06/2017 01:33:05,56.000678,8.123150
23/06/2017 01:33:15,56.000673,8.123147
23/06/2017 01:33:25,56.000658,8.123172
23/06/2017 01:33:34,56.000660,8.123182
23/06/2017 01:33:44,56.000673,8.123167
23/06/2017 01:34:05,56.000663,8.123158
23/06/2017 01:34:15,56.000667,8.123158
23/06/2017 01:34:25,56.000650,8.123192
23/06/2017 01:34:34,56.000643,8.123207
23/06/2017 01:34:44,56.000650,8.123173
23/06/2017 01:34:54,56.000627,8.123182
23/06/2017 01:34:59,56.000627,8.123182
23/06/2017 01:35:05,56.000637,8.123177
23/06/2017 01:35:15,56.000658,8.123148
23/06/2017 01:35:25,56.000690,8.123117
23/06/2017 01:35:34,56.000660,8.123115
23/06/2017 01:35:44,56.000645,8.123148
23/06/2017 01:35:54,56.000658,8.123127
23/06/2017 01:36:05,56.000668,8.123133
23/06/2017 01:36:15,56.000660,8.123175
23/06/2017 01:36:25,56.000697,8.123150
23/06/2017 01:36:35,56.000677,8.123168
23/06/2017 01:36:44,56.000648,8.123178
23/06/2017 01:36:54,56.000623,8.123215
23/06/2017 01:37:05,56.000648,8.123210
23/06/2017 01:37:15,56.000673,8.123170
23/06/2017 01:37:25,56.000683,8.123152
23/06/2017 01:37:35,56.000667,8.123173
23/06/2017 01:37:44,56.000655,8.123200
23/06/2017 01:37:54,56.000648,8.123200
23/06/2017 01:38:05,56.000670,8.123183
23/06/2017 01:38:15,56.000672,8.123208
23/06/2017 01:38:25,56.000655,8.123207
23/06/2017 01:38:35,56.000655,8.123197
23/06/2017 01:38:44,56.000673,8.123160
23/06/2017 01:38:54,56.000688,8.123165
23/06/2017 01:39:05,56.000678,8.123178
23/06/2017 01:39:15,56.000682,8.123178
23/06/2017 01:39:35,56.000670,8.123177
23/06/2017 01:39:44,56.000667,8.123180
23/06/2017 01:39:55,56.000667,8.123165
23/06/2017 01:40:05,56.000675,8.123163
23/06/2017 01:40:15,56.000658,8.123175
23/06/2017 01:40:25,56.000653,8.123172
23/06/2017 01:40:35,56.000663,8.123153
23/06/2017 01:40:44,56.000660,8.123127
23/06/2017 01:40:55,56.000658,8.123133
23/06/2017 01:40:59,56.000658,8.123133
23/06/2017 01:41:05,56.000633,8.123207
23/06/2017 01:41:15,56.000657,8.123172
23/06/2017 01:41:25,56.000688,8.123148
23/06/2017 01:41:35,56.000677,8.123165
23/06/2017 01:41:44,56.000667,8.123183
23/06/2017 01:41:55,56.000680,8.123157
23/06/2017 01:42:05,56.000668,8.123157
23/06/2017 01:42:15,56.000662,8.123152
23/06/2017 01:42:25,56.000655,8.123167
23/06/2017 01:42:34,56.000652,8.123182
23/06/2017 01:42:44,56.000655,8.123175
23/06/2017 01:42:55,56.000635,8.123193
23/06/2017 01:43:05,56.000648,8.123198
23/06/2017 01:43:15,56.000662,8.123172
23/06/2017 01:43:25,56.000670,8.123170
23/06/2017 01:43:34,56.000657,8.123188
23/06/2017 01:43:44,56.000638,8.123213
23/06/2017 01:43:55,56.000640,8.123237
23/06/2017 01:44:05,56.000652,8.123212
23/06/2017 01:44:15,56.000665,8.123175
23/06/2017 01:44:25,56.000668,8.123157
23/06/2017 01:44:34,56.000667,8.123157
23/06/2017 01:44:44,56.000655,8.123177
23/06/2017 01:44:54,56.000640,8.123213
23/06/2017 01:45:05,56.000662,8.123213
23/06/2017 01:45:15,56.000680,8.123192
23/06/2017 01:45:25,56.000688,8.123185
23/06/2017 01:45:34,56.000678,8.123178
23/06/2017 01:45:45,56.000653,8.123205
23/06/2017 01:45:54,56.000642,8.123223
23/06/2017 01:46:05,56.000647,8.123208
23/06/2017 01:46:15,56.000643,8.123207
23/06/2017 01:46:25,56.000633,8.123197
