23/06/2017 00:21:19,54.491147,11.603958
23/06/2017 00:21:25,54.491308,11.603247
23/06/2017 00:21:31,54.491468,11.602538
23/06/2017 00:21:37,54.491633,11.601828
23/06/2017 00:21:43,54.491802,11.601122
23/06/2017 00:21:49,54.491970,11.600413
23/06/2017 00:21:56,54.492167,11.599588
23/06/2017 00:22:01,54.492305,11.598997
23/06/2017 00:22:07,54.492470,11.598285
23/06/2017 00:22:13,54.492633,11.597573
23/06/2017 00:22:19,54.492795,11.596852
23/06/2017 00:22:25,54.492962,11.596132
23/06/2017 00:22:31,54.493125,11.595412
23/06/2017 00:22:43,54.493450,11.593982
23/06/2017 00:22:49,54.493615,11.593250
23/06/2017 00:22:56,54.493805,11.592413
23/06/2017 00:23:01,54.493967,11.591693
23/06/2017 00:23:07,54.494075,11.591212
23/06/2017 00:23:13,54.494265,11.590363
23/06/2017 00:23:19,54.494455,11.589518
23/06/2017 00:23:25,54.494583,11.588918
23/06/2017 00:23:37,54.494897,11.587470
23/06/2017 00:23:56,54.495385,11.585300
23/06/2017 00:24:01,54.495553,11.584577
23/06/2017 00:24:07,54.495722,11.583852
23/06/2017 00:24:13,54.495893,11.583132
23/06/2017 00:24:25,54.496227,11.581665
23/06/2017 00:24:31,54.496390,11.580937
23/06/2017 00:24:37,54.496553,11.580217
23/06/2017 00:24:43,54.496720,11.579492
23/06/2017 00:24:49,54.496908,11.578643
23/06/2017 00:24:56,54.497047,11.578035
23/06/2017 00:25:01,54.497210,11.577297
23/06/2017 00:25:07,54.497372,11.576553
23/06/2017 00:25:19,54.497697,11.575073
23/06/2017 00:25:25,54.497860,11.574332
23/06/2017 00:25:31,54.498017,11.573592
23/06/2017 00:25:33,54.498070,11.573345
23/06/2017 00:25:37,54.498173,11.572853
23/06/2017 00:25:40,54.498248,11.572483
23/06/2017 00:25:45,54.498377,11.571858
23/06/2017 00:25:49,54.498483,11.571348
23/06/2017 00:25:51,54.498537,11.571100
23/06/2017 00:25:55,54.498647,11.570610
23/06/2017 00:25:58,54.498727,11.570243
23/06/2017 00:26:01,54.498805,11.569873
23/06/2017 00:26:03,54.498858,11.569628
23/06/2017 00:26:09,54.498997,11.569018
23/06/2017 00:26:13,54.499137,11.568398
23/06/2017 00:26:15,54.499193,11.568155
23/06/2017 00:26:21,54.499362,11.567413
23/06/2017 00:26:27,54.499533,11.566668
23/06/2017 00:26:33,54.499695,11.565938
23/06/2017 00:26:39,54.499853,11.565203
23/06/2017 00:26:45,54.500015,11.564463
23/06/2017 00:26:51,54.500172,11.563722
23/06/2017 00:26:58,54.500365,11.562857
23/06/2017 00:27:03,54.500503,11.562217
23/06/2017 00:27:09,54.500672,11.561465
23/06/2017 00:27:15,54.500840,11.560715
23/06/2017 00:27:21,54.501003,11.559972
23/06/2017 00:27:27,54.501168,11.559222
23/06/2017 00:27:33,54.501333,11.558463
23/06/2017 00:27:39,54.501497,11.557707
23/06/2017 00:27:45,54.501688,11.556833
23/06/2017 00:27:58,54.502008,11.555473
23/06/2017 00:28:03,54.502183,11.554733
23/06/2017 00:28:15,54.502538,11.553257
23/06/2017 00:28:21,54.502628,11.552887
23/06/2017 00:28:27,54.502887,11.551777
23/06/2017 00:28:33,54.503085,11.550907
23/06/2017 00:28:39,54.503228,11.550285
23/06/2017 00:28:45,54.503398,11.549548
23/06/2017 00:28:51,54.503597,11.548683
23/06/2017 00:28:58,54.503742,11.548063
23/06/2017 00:29:09,54.504097,11.546577
23/06/2017 00:29:15,54.504307,11.545702
23/06/2017 00:29:21,54.504457,11.545078
23/06/2017 00:29:27,54.504638,11.544328
23/06/2017 00:29:33,54.504812,11.543585
23/06/2017 00:29:45,54.505163,11.542095
23/06/2017 00:29:58,54.505548,11.540493
23/06/2017 00:30:03,54.505693,11.539875
23/06/2017 00:30:09,54.505872,11.539138
23/06/2017 00:30:15,54.506047,11.538395
23/06/2017 00:30:21,54.506252,11.537533
23/06/2017 00:30:27,54.506398,11.536917
23/06/2017 00:30:39,54.506692,11.535688
23/06/2017 00:30:45,54.506932,11.534700
23/06/2017 00:30:51,54.507113,11.533965
23/06/2017 00:30:58,54.507323,11.533107
23/06/2017 00:31:03,54.507473,11.532492
23/06/2017 00:31:09,54.507650,11.531752
23/06/2017 00:31:15,54.507830,11.531012
23/06/2017 00:31:21,54.508008,11.530268
23/06/2017 00:31:39,54.508533,11.528023
23/06/2017 00:31:45,54.508745,11.527165
23/06/2017 00:31:51,54.508902,11.526553
23/06/2017 00:31:58,54.509090,11.525820
23/06/2017 00:32:00,54.509153,11.525575
23/06/2017 00:32:03,54.509282,11.525087
23/06/2017 00:32:09,54.509472,11.524353
23/06/2017 00:32:11,54.509535,11.524110
23/06/2017 00:32:15,54.509662,11.523622
23/06/2017 00:32:17,54.509725,11.523375
23/06/2017 00:32:21,54.509852,11.522887
23/06/2017 00:32:35,54.510287,11.521165
23/06/2017 00:32:39,54.510412,11.520672
23/06/2017 00:32:42,54.510473,11.520427
23/06/2017 00:32:45,54.510598,11.519937
23/06/2017 00:32:47,54.510660,11.519690
23/06/2017 00:32:53,54.510847,11.518955
23/06/2017 00:33:00,54.511063,11.518097
23/06/2017 00:33:05,54.511223,11.517487
23/06/2017 00:33:11,54.511382,11.516878
23/06/2017 00:33:17,54.511600,11.516023
23/06/2017 00:33:29,54.511972,11.514548
23/06/2017 00:33:35,54.512160,11.513808
23/06/2017 00:33:42,54.512383,11.512948
23/06/2017 00:33:47,54.512537,11.512343
23/06/2017 00:33:53,54.512723,11.511612
23/06/2017 00:34:00,54.512942,11.510755
23/06/2017 00:34:05,54.513130,11.510020
23/06/2017 00:34:11,54.513292,11.509412
23/06/2017 00:34:29,54.513900,11.507093
23/06/2017 00:34:35,54.514057,11.506487
23/06/2017 00:34:42,54.514310,11.505507
23/06/2017 00:34:47,54.514470,11.504893
23/06/2017 00:34:53,54.514628,11.504282
23/06/2017 00:35:05,54.515038,11.502692
23/06/2017 00:35:11,54.515200,11.502083
23/06/2017 00:35:17,54.515393,11.501350
23/06/2017 00:35:29,54.515783,11.499898
23/06/2017 00:35:42,54.516173,11.498440
23/06/2017 00:35:53,54.516595,11.496868
23/06/2017 00:35:55,54.516595,11.496868
23/06/2017 00:36:00,54.516753,11.496262
23/06/2017 00:36:11,54.517140,11.494803
23/06/2017 00:36:17,54.517332,11.494075
23/06/2017 00:36:29,54.517728,11.492593
23/06/2017 00:36:35,54.517922,11.491862
23/06/2017 00:36:42,54.518115,11.491137
23/06/2017 00:36:47,54.518305,11.490410
23/06/2017 00:37:00,54.518723,11.488848
23/06/2017 00:37:06,54.518880,11.488253
23/06/2017 00:37:11,54.519072,11.487527
23/06/2017 00:37:17,54.519265,11.486802
23/06/2017 00:37:23,54.519462,11.486077
23/06/2017 00:37:29,54.519657,11.485353
23/06/2017 00:37:35,54.519852,11.484630
23/06/2017 00:37:42,54.520083,11.483785
23/06/2017 00:37:53,54.520448,11.482450
23/06/2017 00:38:06,54.520873,11.480877
23/06/2017 00:38:11,54.521038,11.480270
23/06/2017 00:38:17,54.521233,11.479547
23/06/2017 00:38:23,54.521463,11.478698
23/06/2017 00:38:29,54.521655,11.477968
23/06/2017 00:38:35,54.521823,11.477368
23/06/2017 00:38:42,54.522087,11.476415
23/06/2017 00:38:47,54.522218,11.475940
23/06/2017 00:38:53,54.522420,11.475213
23/06/2017 00:39:06,54.522848,11.473640
23/06/2017 00:39:11,54.523017,11.473040
23/06/2017 00:39:18,54.523218,11.472320
23/06/2017 00:39:23,54.523413,11.471590
23/06/2017 00:39:29,54.523648,11.470745
23/06/2017 00:39:35,54.523817,11.470148
23/06/2017 00:39:47,54.524220,11.468713
23/06/2017 00:39:53,54.524418,11.467993
23/06/2017 00:40:00,54.524615,11.467267
23/06/2017 00:40:06,54.524810,11.466542
23/06/2017 00:40:11,54.525010,11.465807
23/06/2017 00:40:18,54.525145,11.465330
23/06/2017 00:40:23,54.525400,11.464373
23/06/2017 00:40:29,54.525590,11.463652
23/06/2017 00:40:31,54.525653,11.463412
23/06/2017 00:40:37,54.525847,11.462690
23/06/2017 00:40:41,54.525978,11.462212
23/06/2017 00:40:47,54.526177,11.461492
23/06/2017 00:40:50,54.526242,11.461253
23/06/2017 00:40:55,54.526440,11.460537
23/06/2017 00:41:00,54.526605,11.459937
23/06/2017 00:41:01,54.526638,11.459817
23/06/2017 00:41:06,54.526768,11.459337
23/06/2017 00:41:07,54.526837,11.459098
23/06/2017 00:41:11,54.526967,11.458617
23/06/2017 00:41:13,54.527032,11.458375
23/06/2017 00:41:18,54.527198,11.457773
23/06/2017 00:41:19,54.527230,11.457653
23/06/2017 00:41:25,54.527463,11.456812
23/06/2017 00:41:31,54.527627,11.456215
23/06/2017 00:41:37,54.527825,11.455497
23/06/2017 00:41:50,54.528255,11.453938
23/06/2017 00:41:55,54.528420,11.453335
23/06/2017 00:41:55,54.528420,11.453335
23/06/2017 00:42:01,54.528617,11.452613
23/06/2017 00:42:13,54.529048,11.451060
23/06/2017 00:42:25,54.529413,11.449743
23/06/2017 00:42:31,54.529613,11.449025
23/06/2017 00:42:37,54.529812,11.448302
23/06/2017 00:42:50,54.530277,11.446628
23/06/2017 00:43:07,54.530812,11.444728
23/06/2017 00:43:19,54.531242,11.443185
23/06/2017 00:43:25,54.531410,11.442592
23/06/2017 00:43:37,54.531807,11.441170
23/06/2017 00:43:43,54.532005,11.440460
23/06/2017 00:44:01,54.532607,11.438320
23/06/2017 00:44:07,54.532800,11.437608
23/06/2017 00:44:13,54.532997,11.436888
23/06/2017 00:44:25,54.533382,11.435458
23/06/2017 00:44:31,54.533575,11.434742
23/06/2017 00:44:37,54.533770,11.434025
23/06/2017 00:44:43,54.533968,11.433307
23/06/2017 00:44:50,54.534165,11.432598
23/06/2017 00:44:55,54.534327,11.432008
23/06/2017 00:45:01,54.534558,11.431172
23/06/2017 00:45:07,54.534752,11.430455
23/06/2017 00:45:13,54.534950,11.429738
23/06/2017 00:45:19,54.535208,11.428788
23/06/2017 00:45:25,54.535365,11.428197
23/06/2017 00:45:31,54.535525,11.427603
23/06/2017 00:45:37,54.535720,11.426885
23/06/2017 00:45:43,54.535912,11.426168
23/06/2017 00:45:50,54.536137,11.425327
23/06/2017 00:46:01,54.536488,11.424007
23/06/2017 00:46:07,54.536677,11.423282
23/06/2017 00:46:13,54.536865,11.422565
23/06/2017 00:46:19,54.537052,11.421848
23/06/2017 00:46:25,54.537245,11.421132
23/06/2017 00:46:37,54.537633,11.419702
23/06/2017 00:46:43,54.537828,11.418978
23/06/2017 00:46:50,54.538052,11.418145
23/06/2017 00:46:55,54.538213,11.417545
23/06/2017 00:47:01,54.538405,11.416825
23/06/2017 00:47:13,54.538810,11.415270
23/06/2017 00:47:19,54.538907,11.414910
23/06/2017 00:47:25,54.539162,11.413952
23/06/2017 00:47:31,54.539352,11.413228
23/06/2017 00:47:43,54.539737,11.411790
23/06/2017 00:47:50,54.539995,11.410833
23/06/2017 00:47:54,54.539995,11.410833
23/06/2017 00:47:55,54.540127,11.410350
23/06/2017 00:48:02,54.540318,11.409632
23/06/2017 00:48:07,54.540507,11.408920
23/06/2017 00:48:19,54.540887,11.407475
23/06/2017 00:48:25,54.541073,11.406758
23/06/2017 00:48:31,54.541265,11.406037
23/06/2017 00:48:37,54.541453,11.405320
23/06/2017 00:48:43,54.541643,11.404603
23/06/2017 00:48:50,54.541832,11.403893
23/06/2017 00:48:55,54.542025,11.403185
23/06/2017 00:49:02,54.542248,11.402355
23/06/2017 00:49:07,54.542410,11.401765
23/06/2017 00:49:13,54.542607,11.401048
23/06/2017 00:49:19,54.542800,11.400338
23/06/2017 00:49:31,54.543178,11.398928
23/06/2017 00:49:37,54.543368,11.398212
23/06/2017 00:49:43,54.543555,11.397502
23/06/2017 00:49:50,54.543742,11.396793
23/06/2017 00:49:56,54.543928,11.396087
23/06/2017 00:50:07,54.544343,11.394553
23/06/2017 00:50:13,54.544500,11.393967
23/06/2017 00:50:19,54.544687,11.393257
23/06/2017 00:50:25,54.544867,11.392540
23/06/2017 00:50:31,54.545047,11.391823
23/06/2017 00:50:37,54.545227,11.391107
23/06/2017 00:50:43,54.545408,11.390392
23/06/2017 00:50:50,54.545630,11.389553
23/06/2017 00:50:56,54.545725,11.389193
23/06/2017 00:51:02,54.546028,11.388015
23/06/2017 00:51:07,54.546173,11.387428
23/06/2017 00:51:13,54.546323,11.386838
23/06/2017 00:51:19,54.546510,11.386128
23/06/2017 00:51:25,54.546685,11.385408
23/06/2017 00:51:31,54.546900,11.384575
23/06/2017 00:51:37,54.547053,11.383985
23/06/2017 00:51:43,54.547228,11.383282
23/06/2017 00:51:50,54.547443,11.382460
23/06/2017 00:51:56,54.547625,11.381757
23/06/2017 00:51:58,54.547688,11.381522
23/06/2017 00:52:02,54.547782,11.381165
23/06/2017 00:52:07,54.547968,11.380450
23/06/2017 00:52:13,54.548158,11.379738
23/06/2017 00:52:19,54.548342,11.379025
23/06/2017 00:52:31,54.548738,11.377478
23/06/2017 00:52:37,54.548888,11.376890
23/06/2017 00:52:43,54.549070,11.376182
23/06/2017 00:52:50,54.549285,11.375357
23/06/2017 00:52:56,54.549467,11.374647
23/06/2017 00:53:02,54.549617,11.374057
23/06/2017 00:53:07,54.549793,11.373352
23/06/2017 00:53:25,54.550343,11.371237
23/06/2017 00:53:31,54.550492,11.370655
23/06/2017 00:53:37,54.550707,11.369832
23/06/2017 00:53:43,54.550887,11.369130
23/06/2017 00:53:50,54.551072,11.368422
23/06/2017 00:53:56,54.551283,11.367600
23/06/2017 00:53:57,54.551283,11.367600
23/06/2017 00:54:02,54.551467,11.366897
23/06/2017 00:54:13,54.551803,11.365605
23/06/2017 00:54:19,54.551985,11.364903
23/06/2017 00:54:25,54.552168,11.364198
23/06/2017 00:54:31,54.552350,11.363493
23/06/2017 00:54:37,54.552535,11.362785
23/06/2017 00:54:43,54.552748,11.361960
23/06/2017 00:55:13,54.553568,11.358787
23/06/2017 00:55:19,54.553818,11.357845
23/06/2017 00:55:37,54.554357,11.355748
23/06/2017 00:55:43,54.554537,11.355045
23/06/2017 00:55:49,54.554748,11.354222
23/06/2017 00:55:55,54.554902,11.353630
23/06/2017 00:56:07,54.555263,11.352218
23/06/2017 00:56:19,54.555627,11.350813
23/06/2017 00:56:25,54.555812,11.350105
23/06/2017 00:56:31,54.555992,11.349403
23/06/2017 00:56:37,54.556175,11.348700
23/06/2017 00:56:43,54.556362,11.347988
23/06/2017 00:56:49,54.556542,11.347278
23/06/2017 00:56:55,54.556727,11.346568
23/06/2017 00:57:01,54.556910,11.345853
23/06/2017 00:57:07,54.557090,11.345148
23/06/2017 00:57:13,54.557270,11.344438
23/06/2017 00:57:25,54.557643,11.343010
23/06/2017 00:57:31,54.557823,11.342298
23/06/2017 00:57:37,54.558003,11.341592
23/06/2017 00:57:43,54.558185,11.340890
23/06/2017 00:57:49,54.558370,11.340180
23/06/2017 00:58:07,54.558913,11.338048
23/06/2017 00:58:14,54.559110,11.337200
23/06/2017 00:58:17,54.559197,11.336838
23/06/2017 00:58:19,54.559197,11.336838
23/06/2017 00:58:21,54.559197,11.336838
23/06/2017 00:58:23,54.559383,11.336147
23/06/2017 00:58:25,54.559453,11.335925
23/06/2017 00:58:29,54.559595,11.335483
23/06/2017 00:58:31,54.559672,11.335268
23/06/2017 00:58:37,54.559913,11.334628
23/06/2017 00:58:43,54.560162,11.333992
23/06/2017 00:58:49,54.560413,11.333355
23/06/2017 00:58:55,54.560648,11.332713
23/06/2017 00:59:01,54.560877,11.332065
23/06/2017 00:59:07,54.561107,11.331425
23/06/2017 00:59:14,54.561363,11.330812
23/06/2017 00:59:19,54.561683,11.330130
23/06/2017 00:59:25,54.561925,11.329655
23/06/2017 00:59:31,54.562215,11.329092
23/06/2017 00:59:37,54.562507,11.328518
23/06/2017 00:59:43,54.562832,11.327833
23/06/2017 00:59:49,54.563063,11.327355
23/06/2017 00:59:55,54.563365,11.326798
23/06/2017 00:59:55,54.563365,11.326798
23/06/2017 01:00:14,54.564337,11.325275
23/06/2017 01:00:20,54.564717,11.324682
23/06/2017 01:00:25,54.564995,11.324265
23/06/2017 01:00:31,54.565340,11.323810
23/06/2017 01:00:37,54.565698,11.323388
23/06/2017 01:00:43,54.566062,11.322977
23/06/2017 01:00:49,54.566488,11.322483
23/06/2017 01:00:55,54.566735,11.322220
23/06/2017 01:01:07,54.567567,11.321400
23/06/2017 01:01:13,54.567958,11.321043
23/06/2017 01:01:20,54.568350,11.320685
23/06/2017 01:01:25,54.568742,11.320330
23/06/2017 01:01:31,54.569202,11.319903
23/06/2017 01:01:37,54.569523,11.319595
23/06/2017 01:01:43,54.569910,11.319227
23/06/2017 01:01:49,54.570303,11.318840
23/06/2017 01:01:55,54.570692,11.318462
23/06/2017 01:02:01,54.571083,11.318073
23/06/2017 01:02:14,54.571865,11.317323
23/06/2017 01:02:20,54.572257,11.316940
23/06/2017 01:02:31,54.573047,11.316177
23/06/2017 01:02:37,54.573437,11.315812
23/06/2017 01:02:43,54.573832,11.315445
23/06/2017 01:02:49,54.574223,11.315072
23/06/2017 01:02:55,54.574617,11.314692
23/06/2017 01:03:01,54.575008,11.314307
23/06/2017 01:03:08,54.575538,11.313788
23/06/2017 01:03:13,54.575798,11.313537
23/06/2017 01:03:20,54.576190,11.313160
23/06/2017 01:03:25,54.576520,11.312847
23/06/2017 01:03:32,54.577043,11.312347
23/06/2017 01:03:37,54.577373,11.312025
23/06/2017 01:03:43,54.577770,11.311640
23/06/2017 01:03:49,54.578095,11.311333
23/06/2017 01:03:55,54.578615,11.310835
23/06/2017 01:04:01,54.578815,11.310643
23/06/2017 01:04:08,54.579465,11.310020
23/06/2017 01:04:13,54.579730,11.309763
23/06/2017 01:04:20,54.580188,11.309317
23/06/2017 01:04:25,54.580513,11.309008
23/06/2017 01:04:32,54.581040,11.308510
23/06/2017 01:04:37,54.581302,11.308255
23/06/2017 01:04:43,54.581693,11.307882
23/06/2017 01:04:49,54.582090,11.307503
23/06/2017 01:04:55,54.582480,11.307142
23/06/2017 01:05:01,54.582867,11.306770
23/06/2017 01:05:08,54.583252,11.306395
23/06/2017 01:05:13,54.583642,11.306015
23/06/2017 01:05:25,54.584427,11.305248
23/06/2017 01:05:32,54.584818,11.304878
