23/06/2017 00:24:49,54.170757,12.081737
23/06/2017 00:25:08,54.170755,12.081735
23/06/2017 00:25:19,54.170748,12.081803
23/06/2017 00:25:39,54.170758,12.081783
23/06/2017 00:25:49,54.170732,12.081785
23/06/2017 00:25:59,54.170740,12.081797
23/06/2017 00:26:08,54.170797,12.081770
23/06/2017 00:26:19,54.170775,12.081762
23/06/2017 00:26:28,54.170772,12.081780
23/06/2017 00:26:58,54.170762,12.081787
23/06/2017 00:27:28,54.170732,12.081833
23/06/2017 00:27:49,54.170760,12.081808
23/06/2017 00:27:58,54.170777,12.081798
23/06/2017 00:28:07,54.170740,12.081795
23/06/2017 00:28:19,54.170773,12.081757
23/06/2017 00:28:28,54.170757,12.081780
23/06/2017 00:28:39,54.170780,12.081752
23/06/2017 00:28:58,54.170788,12.081813
23/06/2017 00:29:07,54.170793,12.081787
23/06/2017 00:29:39,54.170757,12.081787
23/06/2017 00:30:00,54.170757,12.081787
23/06/2017 00:30:28,54.170755,12.081762
23/06/2017 00:30:39,54.170770,12.081753
23/06/2017 00:30:49,54.170800,12.081742
23/06/2017 00:30:58,54.170788,12.081783
23/06/2017 00:31:07,54.170763,12.081742
23/06/2017 00:31:19,54.170758,12.081777
23/06/2017 00:31:39,54.170765,12.081793
23/06/2017 00:31:58,54.170765,12.081800
23/06/2017 00:32:19,54.170767,12.081785
23/06/2017 00:32:59,54.170763,12.081778
23/06/2017 00:33:19,54.170768,12.081823
23/06/2017 00:33:59,54.170755,12.081810
23/06/2017 00:34:08,54.170747,12.081783
23/06/2017 00:34:27,54.170783,12.081790
23/06/2017 00:34:59,54.170713,12.081715
23/06/2017 00:35:08,54.170743,12.081742
23/06/2017 00:35:27,54.170762,12.081810
23/06/2017 00:35:57,54.170762,12.081810
23/06/2017 00:35:58,54.170762,12.081810
23/06/2017 00:35:59,54.170752,12.081823
23/06/2017 00:36:08,54.170752,12.081777
23/06/2017 00:36:19,54.170745,12.081788
23/06/2017 00:36:27,54.170752,12.081778
23/06/2017 00:36:39,54.170750,12.081730
23/06/2017 00:37:08,54.170768,12.081710
23/06/2017 00:37:19,54.170752,12.081778
23/06/2017 00:37:27,54.170762,12.081718
23/06/2017 00:37:59,54.170790,12.081777
23/06/2017 00:38:08,54.170767,12.081772
23/06/2017 00:38:19,54.170800,12.081757
23/06/2017 00:38:28,54.170762,12.081785
23/06/2017 00:38:59,54.170765,12.081743
23/06/2017 00:39:18,54.170778,12.081768
23/06/2017 00:39:28,54.170748,12.081822
23/06/2017 00:39:38,54.170750,12.081783
23/06/2017 00:39:48,54.170772,12.081715
23/06/2017 00:40:28,54.170737,12.081782
23/06/2017 00:40:38,54.170765,12.081748
23/06/2017 00:40:48,54.170778,12.081780
23/06/2017 00:40:59,54.170765,12.081758
23/06/2017 00:41:07,54.170772,12.081792
23/06/2017 00:41:18,54.170775,12.081792
23/06/2017 00:41:28,54.170783,12.081785
23/06/2017 00:41:48,54.170782,12.081762
23/06/2017 00:41:54,54.170782,12.081762
23/06/2017 00:41:55,54.170782,12.081762
23/06/2017 00:41:59,54.170773,12.081765
23/06/2017 00:42:28,54.170738,12.081760
23/06/2017 00:42:38,54.170730,12.081737
23/06/2017 00:42:48,54.170757,12.081737
23/06/2017 00:42:59,54.170753,12.081795
23/06/2017 00:43:07,54.170770,12.081820
23/06/2017 00:43:18,54.170790,12.081787
23/06/2017 00:43:28,54.170800,12.081808
23/06/2017 00:43:38,54.170748,12.081740
23/06/2017 00:44:18,54.170795,12.081812
23/06/2017 00:44:28,54.170790,12.081797
23/06/2017 00:44:38,54.170787,12.081742
23/06/2017 00:44:48,54.170778,12.081702
23/06/2017 00:44:59,54.170740,12.081705
23/06/2017 00:45:09,54.170762,12.081728
23/06/2017 00:45:19,54.170750,12.081745
23/06/2017 00:45:48,54.170767,12.081775
23/06/2017 00:46:09,54.170785,12.081768
23/06/2017 00:46:48,54.170773,12.081773
23/06/2017 00:46:59,54.170757,12.081805
23/06/2017 00:47:09,54.170752,12.081770
23/06/2017 00:47:19,54.170747,12.081843
23/06/2017 00:47:28,54.170738,12.081827
23/06/2017 00:47:37,54.170780,12.081807
23/06/2017 00:47:48,54.170790,12.081802
23/06/2017 00:47:54,54.170790,12.081802
23/06/2017 00:47:59,54.170790,12.081730
23/06/2017 00:48:19,54.170788,12.081742
23/06/2017 00:48:28,54.170772,12.081747
23/06/2017 00:48:37,54.170748,12.081770
23/06/2017 00:48:48,54.170753,12.081753
23/06/2017 00:49:09,54.170748,12.081742
23/06/2017 00:49:19,54.170733,12.081758
23/06/2017 00:49:28,54.170750,12.081787
23/06/2017 00:49:37,54.170788,12.081842
23/06/2017 00:49:48,54.170770,12.081772
23/06/2017 00:50:19,54.170782,12.081835
23/06/2017 00:50:28,54.170782,12.081803
23/06/2017 00:50:37,54.170788,12.081752
23/06/2017 00:50:48,54.170782,12.081785
23/06/2017 00:51:19,54.170797,12.081705
23/06/2017 00:51:29,54.170790,12.081713
23/06/2017 00:51:48,54.170790,12.081742
23/06/2017 00:51:57,54.170780,12.081742
23/06/2017 00:52:29,54.170803,12.081737
23/06/2017 00:52:48,54.170780,12.081733
23/06/2017 00:52:57,54.170765,12.081753
23/06/2017 00:53:08,54.170748,12.081743
23/06/2017 00:53:29,54.170797,12.081727
23/06/2017 00:53:48,54.170777,12.081865
23/06/2017 00:53:58,54.170773,12.081788
23/06/2017 00:54:00,54.170773,12.081788
23/06/2017 00:54:03,54.170773,12.081788
23/06/2017 00:54:29,54.170795,12.081833
23/06/2017 00:54:48,54.170758,12.081727
23/06/2017 00:54:58,54.170787,12.081737
23/06/2017 00:55:08,54.170752,12.081723
23/06/2017 00:55:29,54.170748,12.081758
23/06/2017 00:55:48,54.170748,12.081715
23/06/2017 00:55:57,54.170747,12.081757
23/06/2017 00:56:08,54.170750,12.081752
23/06/2017 00:56:29,54.170763,12.081765
23/06/2017 00:56:48,54.170768,12.081805
23/06/2017 00:56:58,54.170748,12.081758
23/06/2017 00:57:48,54.170782,12.081715
23/06/2017 00:57:58,54.170735,12.081733
23/06/2017 00:58:39,54.170767,12.081778
23/06/2017 00:59:08,54.170803,12.081813
23/06/2017 00:59:38,54.170777,12.081830
23/06/2017 00:59:50,54.170777,12.081830
23/06/2017 01:00:08,54.170740,12.081738
23/06/2017 01:00:18,54.170758,12.081698
23/06/2017 01:00:38,54.170793,12.081723
23/06/2017 01:01:08,54.170815,12.081852
23/06/2017 01:01:18,54.170778,12.081773
23/06/2017 01:02:08,54.170722,12.081797
23/06/2017 01:02:18,54.170678,12.081763
23/06/2017 01:02:28,54.170712,12.081847
23/06/2017 01:03:07,54.170760,12.081700
23/06/2017 01:03:18,54.170812,12.081777
23/06/2017 01:03:28,54.170782,12.081745
23/06/2017 01:04:07,54.170767,12.081852
23/06/2017 01:04:47,54.170735,12.081788
23/06/2017 01:05:07,54.170760,12.081773
23/06/2017 01:05:18,54.170745,12.081748
23/06/2017 01:05:28,54.170748,12.081802
23/06/2017 01:05:47,54.170772,12.081747
23/06/2017 01:06:07,54.170772,12.081747
23/06/2017 01:06:18,54.170783,12.081792
23/06/2017 01:06:28,54.170783,12.081770
23/06/2017 01:07:38,54.170778,12.081685
23/06/2017 01:08:07,54.170742,12.081718
23/06/2017 01:08:38,54.170757,12.081758
23/06/2017 01:09:07,54.170795,12.081797
23/06/2017 01:09:19,54.170780,12.081763
23/06/2017 01:09:29,54.170778,12.081810
23/06/2017 01:09:38,54.170763,12.081780
23/06/2017 01:10:19,54.170783,12.081735
23/06/2017 01:10:29,54.170765,12.081752
23/06/2017 01:10:48,54.170778,12.081747
23/06/2017 01:11:07,54.170820,12.081750
23/06/2017 01:11:37,54.170818,12.081715
23/06/2017 01:11:48,54.170793,12.081723
23/06/2017 01:11:48,54.170793,12.081723
23/06/2017 01:11:51,54.170793,12.081723
23/06/2017 01:12:07,54.170797,12.081687
23/06/2017 01:12:37,54.170730,12.081830
23/06/2017 01:13:07,54.170730,12.081707
23/06/2017 01:13:37,54.170777,12.081773
23/06/2017 01:13:48,54.170788,12.081702
23/06/2017 01:14:07,54.170787,12.081740
23/06/2017 01:14:19,54.170785,12.081733
23/06/2017 01:14:37,54.170738,12.081755
23/06/2017 01:14:48,54.170770,12.081727
23/06/2017 01:14:58,54.170750,12.081730
23/06/2017 01:15:07,54.170713,12.081748
23/06/2017 01:15:19,54.170717,12.081768
23/06/2017 01:15:37,54.170717,12.081748
23/06/2017 01:15:48,54.170742,12.081742
23/06/2017 01:15:58,54.170742,12.081780
23/06/2017 01:16:07,54.170747,12.081785
23/06/2017 01:16:19,54.170762,12.081773
23/06/2017 01:16:28,54.170773,12.081790
23/06/2017 01:16:37,54.170762,12.081772
23/06/2017 01:16:48,54.170777,12.081775
23/06/2017 01:17:07,54.170810,12.081800
23/06/2017 01:17:19,54.170780,12.081783
23/06/2017 01:17:28,54.170775,12.081743
23/06/2017 01:17:37,54.170753,12.081678
23/06/2017 01:17:47,54.170708,12.081735
23/06/2017 01:17:48,54.170708,12.081735
23/06/2017 01:18:08,54.170728,12.081790
23/06/2017 01:18:28,54.170765,12.081753
23/06/2017 01:18:37,54.170758,12.081783
23/06/2017 01:18:48,54.170768,12.081830
23/06/2017 01:19:08,54.170728,12.081827
23/06/2017 01:19:28,54.170757,12.081807
23/06/2017 01:19:37,54.170752,12.081792
23/06/2017 01:19:59,54.170757,12.081798
23/06/2017 01:20:08,54.170775,12.081760
23/06/2017 01:20:28,54.170815,12.081762
23/06/2017 01:20:59,54.170785,12.081790
23/06/2017 01:21:08,54.170792,12.081792
23/06/2017 01:21:28,54.170760,12.081822
23/06/2017 01:21:59,54.170767,12.081873
23/06/2017 01:22:28,54.170720,12.081807
23/06/2017 01:22:59,54.170797,12.081767
23/06/2017 01:23:18,54.170798,12.081763
23/06/2017 01:23:28,54.170815,12.081730
23/06/2017 01:23:48,54.170815,12.081730
23/06/2017 01:23:49,54.170793,12.081728
23/06/2017 01:23:50,54.170793,12.081728
23/06/2017 01:23:59,54.170775,12.081733
23/06/2017 01:24:08,54.170835,12.081723
23/06/2017 01:24:28,54.170832,12.081762
23/06/2017 01:24:39,54.170757,12.081755
23/06/2017 01:24:59,54.170775,12.081743
23/06/2017 01:25:29,54.170775,12.081790
23/06/2017 01:25:39,54.170742,12.081797
23/06/2017 01:25:49,54.170762,12.081798
23/06/2017 01:26:08,54.170803,12.081748
23/06/2017 01:26:29,54.170808,12.081763
23/06/2017 01:26:39,54.170773,12.081740
23/06/2017 01:26:49,54.170785,12.081773
23/06/2017 01:27:49,54.170765,12.081760
23/06/2017 01:28:29,54.170780,12.081852
23/06/2017 01:28:49,54.170785,12.081803
23/06/2017 01:29:18,54.170760,12.081843
23/06/2017 01:29:29,54.170772,12.081757
23/06/2017 01:29:38,54.170757,12.081735
23/06/2017 01:29:46,54.170757,12.081735
23/06/2017 01:29:49,54.170787,12.081722
23/06/2017 01:30:18,54.170822,12.081740
23/06/2017 01:30:29,54.170817,12.081752
23/06/2017 01:30:58,54.170805,12.081782
23/06/2017 01:31:18,54.170760,12.081803
23/06/2017 01:31:38,54.170747,12.081850
23/06/2017 01:31:58,54.170735,12.081815
23/06/2017 01:32:18,54.170753,12.081807
23/06/2017 01:32:38,54.170760,12.081775
23/06/2017 01:32:58,54.170758,12.081845
23/06/2017 01:33:19,54.170803,12.081788
23/06/2017 01:33:38,54.170788,12.081785
23/06/2017 01:33:58,54.170790,12.081743
23/06/2017 01:34:19,54.170758,12.081765
23/06/2017 01:34:38,54.170763,12.081782
23/06/2017 01:35:19,54.170745,12.081790
23/06/2017 01:35:58,54.170747,12.081752
23/06/2017 01:36:19,54.170768,12.081775
23/06/2017 01:36:58,54.170787,12.081762
23/06/2017 01:37:19,54.170770,12.081733
23/06/2017 01:37:38,54.170782,12.081787
23/06/2017 01:37:58,54.170792,12.081813
23/06/2017 01:38:08,54.170760,12.081760
23/06/2017 01:38:19,54.170767,12.081792
23/06/2017 01:38:29,54.170788,12.081810
23/06/2017 01:38:38,54.170812,12.081848
23/06/2017 01:38:48,54.170773,12.081857
23/06/2017 01:39:08,54.170798,12.081798
23/06/2017 01:39:19,54.170790,12.081752
23/06/2017 01:39:29,54.170817,12.081747
23/06/2017 01:39:48,54.170780,12.081775
23/06/2017 01:40:08,54.170768,12.081730
23/06/2017 01:40:18,54.170732,12.081735
23/06/2017 01:40:29,54.170770,12.081770
23/06/2017 01:40:38,54.170753,12.081808
23/06/2017 01:40:48,54.170753,12.081802
23/06/2017 01:41:08,54.170795,12.081793
23/06/2017 01:41:18,54.170780,12.081840
23/06/2017 01:41:29,54.170785,12.081762
23/06/2017 01:41:38,54.170790,12.081757
23/06/2017 01:41:41,54.170790,12.081757
23/06/2017 01:41:43,54.170790,12.081757
23/06/2017 01:41:48,54.170753,12.081812
23/06/2017 01:42:08,54.170710,12.081805
23/06/2017 01:42:29,54.170737,12.081780
23/06/2017 01:42:48,54.170768,12.081753
23/06/2017 01:42:58,54.170780,12.081745
23/06/2017 01:43:08,54.170843,12.081670
23/06/2017 01:43:29,54.170812,12.081752
23/06/2017 01:43:48,54.170778,12.081728
23/06/2017 01:43:58,54.170748,12.081745
23/06/2017 01:44:29,54.170767,12.081782
23/06/2017 01:44:48,54.170767,12.081775
23/06/2017 01:45:18,54.170815,12.081720
23/06/2017 01:45:49,54.170775,12.081755
23/06/2017 01:46:07,54.170745,12.081750
23/06/2017 01:46:39,54.170762,12.081785
23/06/2017 01:47:07,54.170765,12.081810
23/06/2017 01:47:42,54.170765,12.081810
23/06/2017 01:47:58,54.170758,12.081773
23/06/2017 01:48:18,54.170702,12.081802
23/06/2017 01:48:38,54.170690,12.081748
23/06/2017 01:48:58,54.170718,12.081772
23/06/2017 01:49:07,54.170837,12.081825
23/06/2017 01:49:18,54.170853,12.081753
23/06/2017 01:49:49,54.170772,12.081862
23/06/2017 01:49:59,54.170740,12.081803
23/06/2017 01:50:07,54.170682,12.081750
23/06/2017 01:50:18,54.170770,12.081863
23/06/2017 01:50:28,54.170760,12.081725
23/06/2017 01:50:38,54.170850,12.081778
23/06/2017 01:50:49,54.170727,12.081800
23/06/2017 01:50:59,54.170800,12.081778
23/06/2017 01:51:28,54.170748,12.081830
23/06/2017 01:51:38,54.170765,12.081788
23/06/2017 01:52:08,54.170833,12.081760
23/06/2017 01:52:28,54.170747,12.081797
23/06/2017 01:52:38,54.170790,12.081790
23/06/2017 01:52:49,54.170802,12.081772
23/06/2017 01:52:59,54.170833,12.081853
23/06/2017 01:53:08,54.170833,12.081735
23/06/2017 01:53:28,54.170800,12.081833
23/06/2017 01:53:38,54.170800,12.081765
23/06/2017 01:53:39,54.170800,12.081765
23/06/2017 01:53:48,54.170750,12.081770
23/06/2017 01:54:08,54.170767,12.081768
23/06/2017 01:54:38,54.170777,12.081795
23/06/2017 01:54:48,54.170812,12.081762
23/06/2017 01:55:08,54.170855,12.081792
23/06/2017 01:55:28,54.170800,12.081803
23/06/2017 01:55:48,54.170793,12.081830
23/06/2017 01:56:08,54.170730,12.081778
23/06/2017 01:56:28,54.170740,12.081730
23/06/2017 01:56:48,54.170737,12.081702
23/06/2017 01:57:28,54.170772,12.081740
23/06/2017 01:57:48,54.170773,12.081772
23/06/2017 01:58:28,54.170838,12.081713
23/06/2017 01:58:58,54.170720,12.081795
23/06/2017 01:59:07,54.170733,12.081757
23/06/2017 01:59:28,54.170725,12.081768
23/06/2017 01:59:45,54.170725,12.081768
23/06/2017 01:59:49,54.170732,12.081702
23/06/2017 02:00:28,54.170737,12.081753
23/06/2017 02:00:49,54.170842,12.081770
23/06/2017 02:00:58,54.170850,12.081685
23/06/2017 02:01:28,54.170767,12.081790
23/06/2017 02:01:49,54.170815,12.081700
23/06/2017 02:01:58,54.170768,12.081703
23/06/2017 02:02:07,54.170738,12.081752
23/06/2017 02:02:19,54.170738,12.081785
23/06/2017 02:02:58,54.170842,12.081793
23/06/2017 02:03:07,54.170835,12.081780
23/06/2017 02:03:19,54.170852,12.081782
23/06/2017 02:03:38,54.170820,12.081770
23/06/2017 02:03:49,54.170867,12.081783
23/06/2017 02:03:58,54.170838,12.081792
23/06/2017 02:04:18,54.170855,12.081787
23/06/2017 02:04:49,54.170760,12.081697
23/06/2017 02:04:58,54.170782,12.081783
23/06/2017 02:05:18,54.170727,12.081722
23/06/2017 02:05:38,54.170745,12.081720
23/06/2017 02:05:41,54.170745,12.081720
23/06/2017 02:06:18,54.170828,12.081743
23/06/2017 02:06:38,54.170812,12.081697
23/06/2017 02:06:58,54.170723,12.081740
23/06/2017 02:07:18,54.170782,12.081708
23/06/2017 02:07:38,54.170760,12.081737
23/06/2017 02:07:58,54.170740,12.081772
23/06/2017 02:08:18,54.170708,12.081695
23/06/2017 02:08:49,54.170773,12.081772
23/06/2017 02:08:58,54.170738,12.081752
23/06/2017 02:09:18,54.170828,12.081753
23/06/2017 02:09:28,54.170815,12.081745
23/06/2017 02:09:49,54.170765,12.081750
23/06/2017 02:10:28,54.170747,12.081792
23/06/2017 02:10:58,54.170745,12.081732
23/06/2017 02:11:07,54.170770,12.081775
23/06/2017 02:11:28,54.170793,12.081732
23/06/2017 02:11:39,54.170793,12.081732
23/06/2017 02:11:49,54.170767,12.081738
23/06/2017 02:11:58,54.170777,12.081692
23/06/2017 02:12:07,54.170747,12.081708
23/06/2017 02:12:28,54.170735,12.081758
23/06/2017 02:12:49,54.170728,12.081775
23/06/2017 02:13:07,54.170733,12.081700
23/06/2017 02:13:18,54.170743,12.081675
23/06/2017 02:13:28,54.170732,12.081757
23/06/2017 02:13:38,54.170703,12.081728
23/06/2017 02:13:49,54.170737,12.081738
23/06/2017 02:13:58,54.170737,12.081762
23/06/2017 02:14:07,54.170780,12.081763
23/06/2017 02:14:18,54.170743,12.081723
23/06/2017 02:14:28,54.170682,12.081805
23/06/2017 02:14:49,54.170738,12.081752
23/06/2017 02:14:58,54.170760,12.081808
23/06/2017 02:15:07,54.170715,12.081817
23/06/2017 02:15:28,54.170745,12.081778
23/06/2017 02:15:38,54.170813,12.081818
23/06/2017 02:15:49,54.170762,12.081735
23/06/2017 02:15:58,54.170768,12.081748
23/06/2017 02:16:18,54.170782,12.081800
23/06/2017 02:16:28,54.170762,12.081792
23/06/2017 02:16:49,54.170730,12.081783
23/06/2017 02:17:07,54.170730,12.081723
23/06/2017 02:17:17,54.170733,12.081787
23/06/2017 02:17:36,54.170733,12.081787
23/06/2017 02:17:38,54.170758,12.081738
23/06/2017 02:17:58,54.170787,12.081800
23/06/2017 02:18:08,54.170788,12.081793
23/06/2017 02:18:18,54.170808,12.081802
23/06/2017 02:18:58,54.170798,12.081790
23/06/2017 02:19:08,54.170787,12.081770
23/06/2017 02:19:18,54.170807,12.081807
23/06/2017 02:19:48,54.170713,12.081725
23/06/2017 02:19:59,54.170767,12.081732
23/06/2017 02:20:08,54.170760,12.081743
23/06/2017 02:20:59,54.170755,12.081725
23/06/2017 02:21:08,54.170685,12.081753
23/06/2017 02:21:47,54.170740,12.081723
23/06/2017 02:21:59,54.170730,12.081735
23/06/2017 02:22:08,54.170713,12.081688
23/06/2017 02:22:47,54.170773,12.081812
23/06/2017 02:22:59,54.170742,12.081778
23/06/2017 02:23:08,54.170767,12.081725
23/06/2017 02:23:36,54.170767,12.081725
23/06/2017 02:23:48,54.170738,12.081768
23/06/2017 02:23:58,54.170707,12.081727
23/06/2017 02:24:19,54.170733,12.081768
23/06/2017 02:24:39,54.170763,12.081757
23/06/2017 02:24:58,54.170727,12.081710
23/06/2017 02:25:08,54.170733,12.081732
23/06/2017 02:25:58,54.170740,12.081737
23/06/2017 02:26:08,54.170728,12.081740
23/06/2017 02:26:19,54.170722,12.081717
23/06/2017 02:26:29,54.170758,12.081713
23/06/2017 02:26:58,54.170762,12.081762
23/06/2017 02:27:08,54.170725,12.081738
23/06/2017 02:27:19,54.170708,12.081718
23/06/2017 02:27:29,54.170727,12.081742
23/06/2017 02:27:39,54.170750,12.081748
23/06/2017 02:27:57,54.170743,12.081772
23/06/2017 02:28:08,54.170768,12.081745
23/06/2017 02:28:19,54.170717,12.081703
23/06/2017 02:28:49,54.170718,12.081752
23/06/2017 02:28:57,54.170720,12.081735
23/06/2017 02:29:08,54.170755,12.081710
23/06/2017 02:29:49,54.170740,12.081718
23/06/2017 02:29:57,54.170755,12.081745
23/06/2017 02:30:19,54.170710,12.081727
23/06/2017 02:30:57,54.170725,12.081730
23/06/2017 02:31:07,54.170725,12.081772
23/06/2017 02:31:19,54.170732,12.081770
23/06/2017 02:31:49,54.170733,12.081785
23/06/2017 02:31:57,54.170753,12.081742
23/06/2017 02:32:49,54.170770,12.081767
23/06/2017 02:33:07,54.170752,12.081758
23/06/2017 02:33:19,54.170740,12.081738
23/06/2017 02:33:38,54.170743,12.081755
23/06/2017 02:33:49,54.170703,12.081763
23/06/2017 02:34:07,54.170745,12.081763
23/06/2017 02:34:38,54.170680,12.081727
23/06/2017 02:34:49,54.170733,12.081722
23/06/2017 02:35:07,54.170717,12.081702
23/06/2017 02:35:49,54.170720,12.081725
23/06/2017 02:36:08,54.170715,12.081702
23/06/2017 02:36:39,54.170738,12.081685
23/06/2017 02:36:59,54.170755,12.081658
23/06/2017 02:37:08,54.170732,12.081722
23/06/2017 02:37:28,54.170752,12.081760
23/06/2017 02:38:08,54.170813,12.081792
23/06/2017 02:38:28,54.170777,12.081763
23/06/2017 02:38:39,54.170752,12.081728
23/06/2017 02:38:48,54.170717,12.081730
23/06/2017 02:39:08,54.170733,12.081765
23/06/2017 02:39:28,54.170725,12.081775
23/06/2017 02:39:39,54.170722,12.081765
23/06/2017 02:39:48,54.170727,12.081755
23/06/2017 02:40:08,54.170742,12.081795
23/06/2017 02:40:18,54.170733,12.081743
23/06/2017 02:40:28,54.170745,12.081742
23/06/2017 02:40:39,54.170722,12.081737
23/06/2017 02:41:08,54.170802,12.081698
23/06/2017 02:41:18,54.170762,12.081713
23/06/2017 02:41:28,54.170730,12.081763
23/06/2017 02:41:35,54.170730,12.081763
23/06/2017 02:42:08,54.170740,12.081763
23/06/2017 02:42:18,54.170780,12.081712
23/06/2017 02:42:28,54.170742,12.081640
23/06/2017 02:43:08,54.170718,12.081670
23/06/2017 02:43:18,54.170732,12.081702
23/06/2017 02:43:28,54.170767,12.081717
23/06/2017 02:44:08,54.170718,12.081748
23/06/2017 02:44:49,54.170730,12.081778
23/06/2017 02:45:08,54.170755,12.081763
23/06/2017 02:45:19,54.170778,12.081777
23/06/2017 02:45:29,54.170735,12.081768
23/06/2017 02:45:49,54.170747,12.081752
23/06/2017 02:46:07,54.170720,12.081753
23/06/2017 02:46:19,54.170723,12.081772
23/06/2017 02:46:29,54.170750,12.081762
23/06/2017 02:47:07,54.170773,12.081748
23/06/2017 02:47:19,54.170745,12.081782
23/06/2017 02:47:29,54.170782,12.081770
23/06/2017 02:47:30,54.170782,12.081770
23/06/2017 02:47:38,54.170740,12.081767
23/06/2017 02:47:58,54.170688,12.081748
23/06/2017 02:48:07,54.170742,12.081775
23/06/2017 02:48:19,54.170713,12.081770
23/06/2017 02:48:29,54.170735,12.081785
23/06/2017 02:48:38,54.170738,12.081727
23/06/2017 02:48:58,54.170732,12.081763
23/06/2017 02:49:19,54.170757,12.081803
23/06/2017 02:49:29,54.170745,12.081733
23/06/2017 02:49:58,54.170707,12.081782
23/06/2017 02:50:07,54.170728,12.081767
23/06/2017 02:50:19,54.170708,12.081717
23/06/2017 02:50:38,54.170765,12.081755
23/06/2017 02:50:49,54.170700,12.081683
23/06/2017 02:51:08,54.170720,12.081707
23/06/2017 02:51:18,54.170772,12.081788
23/06/2017 02:51:29,54.170745,12.081748
23/06/2017 02:51:38,54.170793,12.081795
23/06/2017 02:51:49,54.170745,12.081733
23/06/2017 02:52:08,54.170735,12.081758
23/06/2017 02:52:18,54.170718,12.081748
23/06/2017 02:52:29,54.170743,12.081713
