23/06/2017 00:09:21,56.380272,11.001978
23/06/2017 00:09:31,56.379910,11.002012
23/06/2017 00:09:41,56.379453,11.002075
23/06/2017 00:09:51,56.379087,11.002102
23/06/2017 00:10:02,56.378637,11.002145
23/06/2017 00:10:11,56.378233,11.002185
23/06/2017 00:10:21,56.377823,11.002227
23/06/2017 00:10:31,56.377450,11.002258
23/06/2017 00:10:41,56.376990,11.002303
23/06/2017 00:11:02,56.376173,11.002325
23/06/2017 00:11:11,56.375757,11.002333
23/06/2017 00:11:13,56.375757,11.002333
23/06/2017 00:11:21,56.375347,11.002337
23/06/2017 00:11:31,56.374978,11.002345
23/06/2017 00:11:41,56.374533,11.002350
23/06/2017 00:11:50,56.374148,11.002350
23/06/2017 00:12:02,56.373678,11.002348
23/06/2017 00:12:11,56.373265,11.002358
23/06/2017 00:12:21,56.372860,11.002353
23/06/2017 00:12:31,56.372493,11.002355
23/06/2017 00:12:41,56.372060,11.002365
23/06/2017 00:12:50,56.371692,11.002372
23/06/2017 00:13:02,56.371235,11.002377
23/06/2017 00:13:11,56.370827,11.002362
23/06/2017 00:13:21,56.370417,11.002335
23/06/2017 00:13:31,56.370015,11.002325
23/06/2017 00:13:41,56.369608,11.002315
23/06/2017 00:13:50,56.369235,11.002323
23/06/2017 00:14:02,56.368775,11.002342
23/06/2017 00:14:11,56.368350,11.002340
23/06/2017 00:14:21,56.367930,11.002333
23/06/2017 00:14:31,56.367520,11.002325
23/06/2017 00:14:41,56.367107,11.002325
23/06/2017 00:14:51,56.366700,11.002318
23/06/2017 00:15:02,56.366292,11.002310
23/06/2017 00:15:11,56.365883,11.002288
23/06/2017 00:15:21,56.365462,11.002303
23/06/2017 00:15:31,56.365060,11.002283
23/06/2017 00:15:41,56.364662,11.002283
23/06/2017 00:15:51,56.364255,11.002288
23/06/2017 00:16:00,56.363883,11.002287
23/06/2017 00:16:11,56.363427,11.002293
23/06/2017 00:16:22,56.363015,11.002302
23/06/2017 00:16:31,56.362600,11.002307
23/06/2017 00:16:41,56.362175,11.002325
23/06/2017 00:16:51,56.361770,11.002318
23/06/2017 00:17:00,56.361402,11.002303
23/06/2017 00:17:12,56.360955,11.002307
23/06/2017 00:17:13,56.360955,11.002307
23/06/2017 00:17:22,56.360547,11.002310
23/06/2017 00:17:31,56.360140,11.002293
23/06/2017 00:17:41,56.359733,11.002295
23/06/2017 00:17:51,56.359342,11.002285
23/06/2017 00:18:00,56.358990,11.002285
23/06/2017 00:18:12,56.358553,11.002303
23/06/2017 00:18:21,56.358142,11.002320
23/06/2017 00:18:32,56.357705,11.002318
23/06/2017 00:18:41,56.357345,11.002342
23/06/2017 00:18:51,56.356935,11.002355
23/06/2017 00:19:00,56.356560,11.002363
23/06/2017 00:19:12,56.356103,11.002382
23/06/2017 00:19:21,56.355688,11.002388
23/06/2017 00:19:32,56.355237,11.002400
23/06/2017 00:19:41,56.354868,11.002417
23/06/2017 00:19:51,56.354457,11.002433
23/06/2017 00:20:00,56.354085,11.002463
23/06/2017 00:20:12,56.353622,11.002463
23/06/2017 00:20:21,56.353203,11.002480
23/06/2017 00:20:32,56.352748,11.002493
23/06/2017 00:20:41,56.352377,11.002503
23/06/2017 00:20:51,56.351960,11.002510
23/06/2017 00:21:01,56.351550,11.002535
23/06/2017 00:21:10,56.351178,11.002542
23/06/2017 00:21:21,56.350725,11.002557
23/06/2017 00:21:32,56.350268,11.002572
23/06/2017 00:21:41,56.349933,11.002602
23/06/2017 00:21:52,56.349473,11.002615
23/06/2017 00:22:01,56.349058,11.002632
23/06/2017 00:22:10,56.348682,11.002650
23/06/2017 00:22:21,56.348215,11.002678
23/06/2017 00:22:32,56.347752,11.002710
23/06/2017 00:22:41,56.347413,11.002732
23/06/2017 00:22:52,56.346945,11.002745
23/06/2017 00:23:01,56.346517,11.002770
23/06/2017 00:23:10,56.346128,11.002800
23/06/2017 00:23:13,56.346128,11.002800
23/06/2017 00:23:21,56.345665,11.002807
23/06/2017 00:23:31,56.345295,11.002800
23/06/2017 00:23:41,56.344875,11.002812
23/06/2017 00:23:52,56.344410,11.002833
23/06/2017 00:24:01,56.343993,11.002838
23/06/2017 00:24:10,56.343610,11.002867
23/06/2017 00:24:21,56.343145,11.002902
23/06/2017 00:24:31,56.342760,11.002930
23/06/2017 00:24:41,56.342345,11.002942
23/06/2017 00:24:52,56.341887,11.002962
23/06/2017 00:25:01,56.341457,11.002998
23/06/2017 00:25:10,56.341082,11.003010
23/06/2017 00:25:21,56.340625,11.003032
23/06/2017 00:25:31,56.340247,11.003058
23/06/2017 00:25:41,56.339818,11.003102
23/06/2017 00:25:52,56.339317,11.003125
23/06/2017 00:26:01,56.338940,11.003143
23/06/2017 00:26:10,56.338565,11.003155
23/06/2017 00:26:21,56.338115,11.003167
23/06/2017 00:26:31,56.337735,11.003145
23/06/2017 00:26:37,56.337475,11.003002
23/06/2017 00:26:41,56.337370,11.002908
23/06/2017 00:26:45,56.337197,11.002730
23/06/2017 00:26:47,56.337130,11.002657
23/06/2017 00:26:52,56.336968,11.002463
23/06/2017 00:26:54,56.336905,11.002380
23/06/2017 00:26:58,56.336775,11.002213
23/06/2017 00:27:01,56.336680,11.002078
23/06/2017 00:27:04,56.336582,11.001952
23/06/2017 00:27:08,56.336455,11.001770
23/06/2017 00:27:10,56.336395,11.001680
23/06/2017 00:27:15,56.336240,11.001442
23/06/2017 00:27:18,56.336148,11.001298
23/06/2017 00:27:21,56.336053,11.001152
23/06/2017 00:27:31,56.335777,11.000710
23/06/2017 00:27:41,56.335452,11.000202
23/06/2017 00:27:52,56.335085,10.999603
23/06/2017 00:28:01,56.334807,10.999163
23/06/2017 00:28:10,56.334517,10.998720
23/06/2017 00:28:21,56.334155,10.998190
23/06/2017 00:28:31,56.333830,10.997718
23/06/2017 00:28:41,56.333508,10.997218
23/06/2017 00:28:50,56.333210,10.996780
23/06/2017 00:29:00,56.332887,10.996287
23/06/2017 00:29:11,56.332562,10.995797
23/06/2017 00:29:12,56.332562,10.995797
23/06/2017 00:29:21,56.332212,10.995252
23/06/2017 00:29:31,56.331880,10.994777
23/06/2017 00:29:41,56.331548,10.994288
23/06/2017 00:29:50,56.331253,10.993847
23/06/2017 00:30:00,56.330928,10.993348
23/06/2017 00:30:11,56.330603,10.992855
23/06/2017 00:30:21,56.330245,10.992308
23/06/2017 00:30:31,56.329918,10.991813
23/06/2017 00:30:41,56.329588,10.991320
23/06/2017 00:30:50,56.329287,10.990903
23/06/2017 00:31:00,56.328953,10.990428
23/06/2017 00:31:11,56.328618,10.989945
23/06/2017 00:31:21,56.328260,10.989388
23/06/2017 00:31:31,56.327947,10.988885
23/06/2017 00:31:41,56.327618,10.988400
23/06/2017 00:31:50,56.327310,10.987963
23/06/2017 00:32:00,56.326973,10.987488
23/06/2017 00:32:11,56.326650,10.987010
23/06/2017 00:32:21,56.326273,10.986465
23/06/2017 00:32:31,56.325940,10.985995
23/06/2017 00:32:41,56.325623,10.985502
23/06/2017 00:32:50,56.325317,10.985058
23/06/2017 00:33:00,56.324992,10.984572
23/06/2017 00:33:11,56.324655,10.984080
23/06/2017 00:33:21,56.324298,10.983533
23/06/2017 00:33:31,56.323957,10.983050
23/06/2017 00:33:41,56.323630,10.982572
23/06/2017 00:33:50,56.323335,10.982128
23/06/2017 00:34:00,56.323002,10.981632
23/06/2017 00:34:21,56.322303,10.980595
23/06/2017 00:34:31,56.321962,10.980112
23/06/2017 00:34:41,56.321625,10.979632
23/06/2017 00:34:50,56.321322,10.979198
23/06/2017 00:35:01,56.320988,10.978722
23/06/2017 00:35:13,56.320988,10.978722
23/06/2017 00:35:21,56.320288,10.977673
23/06/2017 00:35:32,56.319957,10.977185
23/06/2017 00:35:42,56.319627,10.976700
23/06/2017 00:35:50,56.319328,10.976228
23/06/2017 00:36:01,56.319002,10.975735
23/06/2017 00:36:21,56.318310,10.974685
23/06/2017 00:36:32,56.317977,10.974202
23/06/2017 00:36:42,56.317645,10.973730
23/06/2017 00:36:50,56.317340,10.973282
23/06/2017 00:37:01,56.317008,10.972793
23/06/2017 00:37:21,56.316308,10.971757
23/06/2017 00:37:32,56.315973,10.971262
23/06/2017 00:37:42,56.315640,10.970770
23/06/2017 00:37:50,56.315335,10.970328
23/06/2017 00:38:01,56.315013,10.969825
23/06/2017 00:38:21,56.314325,10.968775
23/06/2017 00:38:32,56.313997,10.968277
23/06/2017 00:38:42,56.313655,10.967780
23/06/2017 00:38:50,56.313350,10.967343
23/06/2017 00:39:00,56.313022,10.966857
23/06/2017 00:39:21,56.312328,10.965842
23/06/2017 00:39:32,56.311992,10.965343
23/06/2017 00:39:42,56.311653,10.964848
23/06/2017 00:39:50,56.311360,10.964403
23/06/2017 00:40:00,56.311028,10.963923
23/06/2017 00:40:22,56.310300,10.962912
23/06/2017 00:40:32,56.309957,10.962415
23/06/2017 00:40:42,56.309603,10.961910
23/06/2017 00:40:51,56.309272,10.961403
23/06/2017 00:41:00,56.308975,10.960913
23/06/2017 00:41:12,56.308975,10.960913
23/06/2017 00:41:22,56.308210,10.959850
23/06/2017 00:41:32,56.307903,10.959400
23/06/2017 00:41:42,56.307565,10.958890
23/06/2017 00:41:51,56.307228,10.958385
23/06/2017 00:42:00,56.306933,10.957915
23/06/2017 00:42:22,56.306228,10.956867
23/06/2017 00:42:41,56.305567,10.955883
23/06/2017 00:42:51,56.305260,10.955395
23/06/2017 00:43:00,56.304965,10.954952
23/06/2017 00:43:11,56.304587,10.954383
23/06/2017 00:43:22,56.304248,10.953885
23/06/2017 00:43:31,56.303928,10.953438
23/06/2017 00:43:41,56.303582,10.952890
23/06/2017 00:43:51,56.303248,10.952403
23/06/2017 00:44:00,56.302932,10.951967
23/06/2017 00:44:11,56.302542,10.951428
23/06/2017 00:44:22,56.302200,10.950918
23/06/2017 00:44:31,56.301885,10.950467
23/06/2017 00:44:41,56.301527,10.949910
23/06/2017 00:44:51,56.301190,10.949402
23/06/2017 00:45:02,56.300860,10.948898
23/06/2017 00:45:11,56.300515,10.948405
23/06/2017 00:45:22,56.300160,10.947913
23/06/2017 00:45:31,56.299868,10.947458
23/06/2017 00:45:41,56.299498,10.946905
23/06/2017 00:45:51,56.299155,10.946407
23/06/2017 00:46:02,56.298808,10.945922
23/06/2017 00:46:22,56.298132,10.944930
23/06/2017 00:46:31,56.297785,10.944433
23/06/2017 00:46:41,56.297438,10.943938
23/06/2017 00:47:02,56.296767,10.942927
23/06/2017 00:47:22,56.296045,10.941883
23/06/2017 00:47:31,56.295735,10.941432
23/06/2017 00:47:41,56.295392,10.940930
23/06/2017 00:47:50,56.295078,10.940483
23/06/2017 00:48:02,56.294698,10.939933
23/06/2017 00:48:10,56.294392,10.939483
23/06/2017 00:48:22,56.293983,10.938873
23/06/2017 00:48:31,56.293675,10.938415
23/06/2017 00:48:41,56.293328,10.937918
23/06/2017 00:48:50,56.293022,10.937460
23/06/2017 00:49:02,56.292652,10.936912
23/06/2017 00:49:10,56.292347,10.936438
23/06/2017 00:49:22,56.291943,10.935823
23/06/2017 00:49:31,56.291643,10.935365
23/06/2017 00:49:41,56.291312,10.934845
23/06/2017 00:49:50,56.291020,10.934375
23/06/2017 00:50:02,56.290652,10.933805
23/06/2017 00:50:10,56.290345,10.933352
23/06/2017 00:50:22,56.289945,10.932725
23/06/2017 00:50:31,56.289647,10.932258
23/06/2017 00:50:41,56.289322,10.931732
23/06/2017 00:50:50,56.289023,10.931238
23/06/2017 00:51:01,56.288665,10.930660
23/06/2017 00:51:10,56.288365,10.930188
23/06/2017 00:51:22,56.287968,10.929548
23/06/2017 00:51:31,56.287668,10.929068
23/06/2017 00:51:42,56.287335,10.928537
23/06/2017 00:51:50,56.287035,10.928067
23/06/2017 00:52:01,56.286667,10.927488
23/06/2017 00:52:10,56.286373,10.927012
23/06/2017 00:52:22,56.285977,10.926387
23/06/2017 00:52:31,56.285673,10.925912
23/06/2017 00:52:42,56.285330,10.925392
23/06/2017 00:52:50,56.285028,10.924928
23/06/2017 00:53:01,56.284657,10.924368
23/06/2017 00:53:12,56.284285,10.923802
23/06/2017 00:53:13,56.284285,10.923802
23/06/2017 00:53:20,56.284023,10.923383
23/06/2017 00:53:31,56.283643,10.922808
23/06/2017 00:53:42,56.283312,10.922287
23/06/2017 00:53:50,56.283012,10.921818
23/06/2017 00:54:01,56.282647,10.921247
23/06/2017 00:54:12,56.282283,10.920673
23/06/2017 00:54:20,56.282022,10.920252
23/06/2017 00:54:31,56.281657,10.919677
23/06/2017 00:54:42,56.281332,10.919155
23/06/2017 00:54:52,56.280992,10.918627
23/06/2017 00:55:02,56.280660,10.918102
23/06/2017 00:55:12,56.280292,10.917518
23/06/2017 00:55:20,56.280025,10.917088
23/06/2017 00:55:31,56.279655,10.916498
23/06/2017 00:55:42,56.279320,10.915972
23/06/2017 00:55:52,56.278978,10.915463
23/06/2017 00:56:02,56.278640,10.914940
23/06/2017 00:56:12,56.278268,10.914357
23/06/2017 00:56:20,56.278002,10.913940
23/06/2017 00:56:31,56.277628,10.913392
23/06/2017 00:56:40,56.277327,10.912918
23/06/2017 00:56:52,56.276957,10.912347
23/06/2017 00:57:02,56.276620,10.911813
23/06/2017 00:57:12,56.276253,10.911238
23/06/2017 00:57:20,56.275997,10.910803
23/06/2017 00:57:31,56.275635,10.910200
23/06/2017 00:57:40,56.275347,10.909697
23/06/2017 00:57:52,56.275022,10.909082
23/06/2017 00:58:02,56.274708,10.908527
23/06/2017 00:58:11,56.274385,10.907970
23/06/2017 00:58:20,56.274112,10.907460
23/06/2017 00:58:31,56.273748,10.906850
23/06/2017 00:58:40,56.273450,10.906347
23/06/2017 00:58:51,56.273108,10.905727
23/06/2017 00:59:02,56.272778,10.905167
23/06/2017 00:59:11,56.272462,10.904607
23/06/2017 00:59:13,56.272462,10.904607
23/06/2017 00:59:20,56.272177,10.904095
23/06/2017 00:59:32,56.271832,10.903480
23/06/2017 00:59:40,56.271543,10.902972
23/06/2017 00:59:51,56.271195,10.902348
23/06/2017 01:00:02,56.270860,10.901795
23/06/2017 01:00:11,56.270553,10.901220
23/06/2017 01:00:20,56.270277,10.900705
23/06/2017 01:00:32,56.269928,10.900078
23/06/2017 01:00:42,56.269620,10.899513
23/06/2017 01:00:51,56.269302,10.898948
23/06/2017 01:01:02,56.268972,10.898388
23/06/2017 01:01:11,56.268652,10.897823
23/06/2017 01:01:21,56.268338,10.897250
23/06/2017 01:01:32,56.268022,10.896683
23/06/2017 01:01:42,56.267700,10.896112
23/06/2017 01:01:51,56.267387,10.895545
23/06/2017 01:02:02,56.267035,10.894925
23/06/2017 01:02:11,56.266760,10.894408
23/06/2017 01:02:21,56.266437,10.893843
23/06/2017 01:02:32,56.266113,10.893275
23/06/2017 01:02:42,56.265798,10.892708
23/06/2017 01:02:51,56.265490,10.892137
23/06/2017 01:03:02,56.265150,10.891507
23/06/2017 01:03:11,56.264863,10.890990
23/06/2017 01:03:21,56.264550,10.890422
23/06/2017 01:03:32,56.264232,10.889850
23/06/2017 01:03:42,56.263918,10.889277
23/06/2017 01:03:51,56.263605,10.888702
23/06/2017 01:04:02,56.263258,10.888073
23/06/2017 01:04:11,56.262973,10.887560
23/06/2017 01:04:21,56.262657,10.886997
23/06/2017 01:04:32,56.262337,10.886430
23/06/2017 01:04:42,56.262022,10.885865
23/06/2017 01:04:51,56.261702,10.885290
23/06/2017 01:05:02,56.261348,10.884670
23/06/2017 01:05:11,56.261058,10.884162
23/06/2017 01:05:13,56.261058,10.884162
23/06/2017 01:05:21,56.260745,10.883588
23/06/2017 01:05:31,56.260428,10.883017
23/06/2017 01:05:42,56.260122,10.882442
23/06/2017 01:05:51,56.259830,10.881872
23/06/2017 01:06:02,56.259482,10.881240
23/06/2017 01:06:11,56.259197,10.880732
23/06/2017 01:06:21,56.258878,10.880167
23/06/2017 01:06:31,56.258557,10.879600
23/06/2017 01:06:42,56.258247,10.879017
23/06/2017 01:06:51,56.257945,10.878427
23/06/2017 01:07:02,56.257602,10.877793
23/06/2017 01:07:11,56.257322,10.877277
23/06/2017 01:07:21,56.257005,10.876705
23/06/2017 01:07:31,56.256683,10.876138
23/06/2017 01:07:40,56.256405,10.875627
23/06/2017 01:07:51,56.256050,10.875000
23/06/2017 01:08:02,56.255698,10.874373
23/06/2017 01:08:11,56.255428,10.873857
23/06/2017 01:08:21,56.255122,10.873282
23/06/2017 01:08:31,56.254802,10.872710
23/06/2017 01:08:40,56.254520,10.872183
23/06/2017 01:08:51,56.254165,10.871550
23/06/2017 01:09:02,56.253822,10.870938
23/06/2017 01:09:11,56.253543,10.870430
23/06/2017 01:09:22,56.253200,10.869800
23/06/2017 01:09:31,56.252917,10.869280
23/06/2017 01:09:40,56.252635,10.868768
23/06/2017 01:09:51,56.252285,10.868142
23/06/2017 01:10:01,56.251967,10.867563
23/06/2017 01:10:10,56.251690,10.867042
23/06/2017 01:10:22,56.251315,10.866348
23/06/2017 01:10:31,56.251030,10.865825
23/06/2017 01:10:40,56.250743,10.865302
23/06/2017 01:10:51,56.250403,10.864665
23/06/2017 01:11:01,56.250097,10.864098
23/06/2017 01:11:10,56.249812,10.863590
23/06/2017 01:11:13,56.249812,10.863590
23/06/2017 01:11:22,56.249437,10.862903
23/06/2017 01:11:31,56.249155,10.862392
23/06/2017 01:11:40,56.248872,10.861877
23/06/2017 01:11:51,56.248523,10.861250
23/06/2017 01:12:01,56.248210,10.860678
23/06/2017 01:12:10,56.247928,10.860158
23/06/2017 01:12:22,56.247552,10.859468
23/06/2017 01:12:31,56.247272,10.858955
23/06/2017 01:12:40,56.246992,10.858448
23/06/2017 01:12:51,56.246657,10.857813
23/06/2017 01:13:01,56.246352,10.857238
23/06/2017 01:13:10,56.246072,10.856727
23/06/2017 01:13:22,56.245693,10.856033
23/06/2017 01:13:31,56.245412,10.855525
23/06/2017 01:13:42,56.245098,10.854950
23/06/2017 01:13:51,56.244795,10.854380
23/06/2017 01:14:02,56.244483,10.853812
23/06/2017 01:14:10,56.244198,10.853293
23/06/2017 01:14:22,56.243787,10.852608
23/06/2017 01:14:31,56.243500,10.852098
23/06/2017 01:14:42,56.243177,10.851530
23/06/2017 01:14:51,56.242875,10.850960
23/06/2017 01:15:02,56.242557,10.850392
23/06/2017 01:15:10,56.242267,10.849880
23/06/2017 01:15:31,56.241600,10.848682
23/06/2017 01:15:42,56.241280,10.848113
23/06/2017 01:16:02,56.240642,10.846990
23/06/2017 01:16:10,56.240352,10.846475
23/06/2017 01:16:31,56.239700,10.845267
23/06/2017 01:16:42,56.239397,10.844690
23/06/2017 01:16:51,56.239082,10.844112
23/06/2017 01:17:02,56.238762,10.843528
23/06/2017 01:17:10,56.238485,10.843010
23/06/2017 01:17:12,56.238485,10.843010
23/06/2017 01:17:20,56.238163,10.842435
23/06/2017 01:17:31,56.237820,10.841812
23/06/2017 01:17:42,56.237498,10.841240
23/06/2017 01:18:02,56.236858,10.840102
23/06/2017 01:18:11,56.236573,10.839590
23/06/2017 01:18:20,56.236235,10.839025
23/06/2017 01:18:32,56.235893,10.838395
23/06/2017 01:18:42,56.235565,10.837825
23/06/2017 01:18:51,56.235258,10.837257
23/06/2017 01:19:02,56.234935,10.836690
23/06/2017 01:19:11,56.234635,10.836178
23/06/2017 01:19:20,56.234302,10.835613
23/06/2017 01:19:32,56.233945,10.834995
23/06/2017 01:19:42,56.233613,10.834430
23/06/2017 01:20:02,56.232963,10.833303
23/06/2017 01:20:10,56.232673,10.832798
23/06/2017 01:20:20,56.232350,10.832232
23/06/2017 01:20:32,56.231982,10.831612
23/06/2017 01:20:42,56.231648,10.831043
23/06/2017 01:21:02,56.230993,10.829908
23/06/2017 01:21:10,56.230712,10.829392
23/06/2017 01:21:20,56.230387,10.828815
23/06/2017 01:21:32,56.230027,10.828180
23/06/2017 01:21:42,56.229695,10.827603
23/06/2017 01:21:51,56.229368,10.827025
23/06/2017 01:22:01,56.229043,10.826455
23/06/2017 01:22:11,56.228737,10.825922
23/06/2017 01:22:20,56.228407,10.825340
23/06/2017 01:22:30,56.228082,10.824772
23/06/2017 01:22:42,56.227710,10.824167
23/06/2017 01:22:51,56.227382,10.823598
23/06/2017 01:23:01,56.227058,10.823033
23/06/2017 01:23:11,56.226765,10.822523
23/06/2017 01:23:13,56.226765,10.822523
23/06/2017 01:23:20,56.226437,10.821960
23/06/2017 01:23:30,56.226105,10.821390
23/06/2017 01:23:42,56.225743,10.820758
23/06/2017 01:23:51,56.225422,10.820187
23/06/2017 01:24:01,56.225097,10.819613
23/06/2017 01:24:11,56.224802,10.819100
23/06/2017 01:24:20,56.224468,10.818533
23/06/2017 01:24:30,56.224138,10.817967
23/06/2017 01:24:42,56.223738,10.817257
23/06/2017 01:24:51,56.223432,10.816727
23/06/2017 01:25:01,56.223095,10.816155
23/06/2017 01:25:10,56.222800,10.815643
23/06/2017 01:25:21,56.222443,10.815005
23/06/2017 01:25:30,56.222155,10.814493
23/06/2017 01:25:42,56.221758,10.813803
23/06/2017 01:25:51,56.221463,10.813290
23/06/2017 01:26:01,56.221125,10.812735
23/06/2017 01:26:11,56.220778,10.812175
23/06/2017 01:26:21,56.220428,10.811638
23/06/2017 01:26:30,56.220128,10.811165
23/06/2017 01:26:42,56.219720,10.810525
23/06/2017 01:26:52,56.219388,10.810003
23/06/2017 01:27:01,56.219082,10.809538
23/06/2017 01:27:11,56.218725,10.809012
23/06/2017 01:27:21,56.218373,10.808480
23/06/2017 01:27:30,56.218058,10.808005
23/06/2017 01:27:42,56.217640,10.807373
23/06/2017 01:27:52,56.217287,10.806847
23/06/2017 01:28:01,56.216973,10.806365
23/06/2017 01:28:11,56.216615,10.805835
23/06/2017 01:28:21,56.216248,10.805305
23/06/2017 01:28:30,56.215935,10.804823
23/06/2017 01:28:42,56.215510,10.804187
23/06/2017 01:28:52,56.215158,10.803655
23/06/2017 01:29:01,56.214855,10.803180
23/06/2017 01:29:11,56.214512,10.802663
23/06/2017 01:29:13,56.214512,10.802663
23/06/2017 01:29:21,56.214202,10.802158
23/06/2017 01:29:30,56.213870,10.801683
23/06/2017 01:29:42,56.213473,10.801057
23/06/2017 01:29:52,56.213142,10.800530
23/06/2017 01:30:01,56.212840,10.800057
23/06/2017 01:30:11,56.212495,10.799540
23/06/2017 01:30:31,56.211820,10.798495
23/06/2017 01:30:41,56.211482,10.797977
23/06/2017 01:30:52,56.211112,10.797412
23/06/2017 01:31:01,56.210805,10.796943
23/06/2017 01:31:11,56.210463,10.796423
23/06/2017 01:31:31,56.209770,10.795370
23/06/2017 01:31:41,56.209417,10.794855
23/06/2017 01:31:52,56.209040,10.794268
23/06/2017 01:32:01,56.208728,10.793795
23/06/2017 01:32:11,56.208378,10.793290
23/06/2017 01:32:22,56.207993,10.792722
23/06/2017 01:32:31,56.207680,10.792240
23/06/2017 01:32:41,56.207332,10.791723
23/06/2017 01:32:52,56.206948,10.791162
23/06/2017 01:33:01,56.206630,10.790710
23/06/2017 01:33:11,56.206272,10.790222
23/06/2017 01:33:22,56.205868,10.789682
23/06/2017 01:33:31,56.205530,10.789262
23/06/2017 01:33:41,56.205153,10.788802
23/06/2017 01:33:51,56.204778,10.788337
23/06/2017 01:34:01,56.204400,10.787887
23/06/2017 01:34:11,56.204008,10.787462
23/06/2017 01:34:22,56.203557,10.787010
23/06/2017 01:34:30,56.203238,10.786678
23/06/2017 01:34:41,56.202835,10.786208
23/06/2017 01:34:51,56.202430,10.785793
23/06/2017 01:35:02,56.201992,10.785342
23/06/2017 01:35:11,56.201632,10.784975
23/06/2017 01:35:13,56.201632,10.784975
23/06/2017 01:35:22,56.201213,10.784520
23/06/2017 01:35:30,56.200895,10.784190
23/06/2017 01:35:41,56.200462,10.783738
23/06/2017 01:35:51,56.200070,10.783323
23/06/2017 01:36:12,56.199310,10.782485
23/06/2017 01:36:22,56.198883,10.782020
23/06/2017 01:36:30,56.198562,10.781683
23/06/2017 01:36:41,56.198168,10.781262
23/06/2017 01:36:51,56.197738,10.780798
23/06/2017 01:37:02,56.197307,10.780330
23/06/2017 01:37:12,56.196952,10.779950
23/06/2017 01:37:21,56.196565,10.779528
23/06/2017 01:37:30,56.196210,10.779150
23/06/2017 01:37:41,56.195810,10.778727
23/06/2017 01:37:51,56.195370,10.778257
23/06/2017 01:38:12,56.194587,10.777408
23/06/2017 01:38:21,56.194183,10.776985
23/06/2017 01:38:30,56.193827,10.776605
23/06/2017 01:38:41,56.193423,10.776200
23/06/2017 01:38:51,56.192978,10.775803
23/06/2017 01:39:01,56.192578,10.775478
23/06/2017 01:39:12,56.192173,10.775172
23/06/2017 01:39:21,56.191757,10.774858
23/06/2017 01:39:30,56.191377,10.774597
23/06/2017 01:39:41,56.190953,10.774302
23/06/2017 01:39:51,56.190485,10.773985
23/06/2017 01:40:01,56.190068,10.773707
23/06/2017 01:40:12,56.189628,10.773408
23/06/2017 01:40:21,56.189205,10.773110
23/06/2017 01:40:30,56.188823,10.772848
23/06/2017 01:40:41,56.188395,10.772563
23/06/2017 01:41:01,56.187492,10.771972
23/06/2017 01:41:12,56.187063,10.771688
23/06/2017 01:41:13,56.187063,10.771688
23/06/2017 01:41:21,56.186640,10.771400
