23/06/2017 00:20:43,55.019720,11.531558
23/06/2017 00:20:52,55.019522,11.531982
23/06/2017 00:21:03,55.019268,11.532510
23/06/2017 00:21:13,55.019050,11.532975
23/06/2017 00:21:22,55.018857,11.533403
23/06/2017 00:21:32,55.018632,11.533895
23/06/2017 00:21:40,55.018632,11.533895
23/06/2017 00:21:43,55.018393,11.534413
23/06/2017 00:21:52,55.018197,11.534860
23/06/2017 00:22:13,55.017742,11.535850
23/06/2017 00:22:22,55.017555,11.536273
23/06/2017 00:22:32,55.017340,11.536737
23/06/2017 00:22:43,55.017088,11.537255
23/06/2017 00:22:52,55.016892,11.537683
23/06/2017 00:23:13,55.016428,11.538687
23/06/2017 00:23:22,55.016235,11.539103
23/06/2017 00:23:32,55.016010,11.539570
23/06/2017 00:23:43,55.015767,11.540097
23/06/2017 00:23:52,55.015577,11.540533
23/06/2017 00:24:13,55.015105,11.541528
23/06/2017 00:24:22,55.014910,11.541977
23/06/2017 00:24:32,55.014683,11.542452
23/06/2017 00:24:43,55.014445,11.542970
23/06/2017 00:24:52,55.014250,11.543407
23/06/2017 00:25:13,55.013792,11.544417
23/06/2017 00:25:22,55.013597,11.544855
23/06/2017 00:25:32,55.013377,11.545335
23/06/2017 00:25:43,55.013135,11.545862
23/06/2017 00:25:52,55.012940,11.546293
23/06/2017 00:26:04,55.012678,11.546885
23/06/2017 00:26:13,55.012487,11.547322
23/06/2017 00:26:23,55.012263,11.547803
23/06/2017 00:26:32,55.012070,11.548237
23/06/2017 00:26:43,55.011850,11.548725
23/06/2017 00:26:52,55.011628,11.549207
23/06/2017 00:27:04,55.011360,11.549773
23/06/2017 00:27:13,55.011168,11.550207
23/06/2017 00:27:23,55.010950,11.550688
23/06/2017 00:27:32,55.010750,11.551112
23/06/2017 00:27:40,55.010750,11.551112
23/06/2017 00:27:43,55.010532,11.551605
23/06/2017 00:27:52,55.010310,11.552082
23/06/2017 00:28:02,55.010092,11.552557
23/06/2017 00:28:13,55.009852,11.553077
23/06/2017 00:28:23,55.009630,11.553553
23/06/2017 00:28:33,55.009403,11.554032
23/06/2017 00:28:52,55.008988,11.554935
23/06/2017 00:29:02,55.008763,11.555417
23/06/2017 00:29:13,55.008520,11.555940
23/06/2017 00:29:23,55.008288,11.556442
23/06/2017 00:29:33,55.008077,11.556927
23/06/2017 00:29:43,55.007872,11.557360
23/06/2017 00:29:52,55.007650,11.557845
23/06/2017 00:30:02,55.007432,11.558342
23/06/2017 00:30:13,55.007198,11.558872
23/06/2017 00:30:22,55.007000,11.559322
23/06/2017 00:30:33,55.006762,11.559870
23/06/2017 00:30:43,55.006563,11.560303
23/06/2017 00:30:53,55.006328,11.560840
23/06/2017 00:31:02,55.006138,11.561283
23/06/2017 00:31:13,55.005895,11.561818
23/06/2017 00:31:22,55.005705,11.562243
23/06/2017 00:31:33,55.005472,11.562760
23/06/2017 00:31:43,55.005287,11.563188
23/06/2017 00:31:53,55.005057,11.563720
23/06/2017 00:32:02,55.004867,11.564170
23/06/2017 00:32:13,55.004622,11.564703
23/06/2017 00:32:22,55.004433,11.565132
23/06/2017 00:32:33,55.004197,11.565663
23/06/2017 00:32:43,55.003998,11.566092
23/06/2017 00:32:53,55.003765,11.566610
23/06/2017 00:33:02,55.003570,11.567032
23/06/2017 00:33:13,55.003325,11.567567
23/06/2017 00:33:22,55.003135,11.567998
23/06/2017 00:33:32,55.002912,11.568475
23/06/2017 00:33:41,55.002912,11.568475
23/06/2017 00:33:43,55.002670,11.569008
23/06/2017 00:33:53,55.002465,11.569487
23/06/2017 00:34:02,55.002272,11.569917
23/06/2017 00:34:13,55.002028,11.570438
23/06/2017 00:34:22,55.001833,11.570862
23/06/2017 00:34:32,55.001615,11.571352
23/06/2017 00:34:53,55.001165,11.572338
23/06/2017 00:35:02,55.000982,11.572770
23/06/2017 00:35:12,55.000770,11.573247
23/06/2017 00:35:22,55.000570,11.573720
23/06/2017 00:35:32,55.000358,11.574177
23/06/2017 00:35:43,55.000130,11.574692
23/06/2017 00:35:53,54.999912,11.575160
23/06/2017 00:36:04,54.999670,11.575675
23/06/2017 00:36:12,54.999498,11.576053
23/06/2017 00:36:22,54.999305,11.576530
23/06/2017 00:36:32,54.999097,11.577002
23/06/2017 00:36:43,54.998867,11.577520
23/06/2017 00:36:53,54.998648,11.577988
23/06/2017 00:37:04,54.998418,11.578515
23/06/2017 00:37:12,54.998255,11.578888
23/06/2017 00:37:23,54.998050,11.579357
23/06/2017 00:37:32,54.997847,11.579813
23/06/2017 00:37:44,54.997623,11.580322
23/06/2017 00:37:53,54.997413,11.580783
23/06/2017 00:38:04,54.997182,11.581297
23/06/2017 00:38:12,54.997020,11.581665
23/06/2017 00:38:23,54.996802,11.582137
23/06/2017 00:38:33,54.996572,11.582638
23/06/2017 00:38:44,54.996373,11.583093
23/06/2017 00:38:52,54.996192,11.583507
23/06/2017 00:39:04,54.995945,11.584063
23/06/2017 00:39:13,54.995763,11.584465
23/06/2017 00:39:23,54.995575,11.584867
23/06/2017 00:39:33,54.995347,11.585378
23/06/2017 00:39:40,54.995347,11.585378
23/06/2017 00:39:44,54.995137,11.585830
23/06/2017 00:39:52,54.994948,11.586247
23/06/2017 00:40:04,54.994692,11.586798
23/06/2017 00:40:13,54.994505,11.587205
23/06/2017 00:40:23,54.994320,11.587602
23/06/2017 00:40:33,54.994088,11.588105
23/06/2017 00:40:44,54.993880,11.588560
23/06/2017 00:40:52,54.993695,11.588960
23/06/2017 00:41:04,54.993420,11.589538
23/06/2017 00:41:13,54.993225,11.589962
23/06/2017 00:41:23,54.993023,11.590417
23/06/2017 00:41:33,54.992815,11.590862
23/06/2017 00:41:44,54.992613,11.591325
23/06/2017 00:41:52,54.992430,11.591745
23/06/2017 00:42:04,54.992177,11.592300
23/06/2017 00:42:13,54.991988,11.592707
23/06/2017 00:42:23,54.991785,11.593182
23/06/2017 00:42:33,54.991582,11.593642
23/06/2017 00:42:44,54.991375,11.594083
23/06/2017 00:42:52,54.991197,11.594493
23/06/2017 00:43:04,54.990960,11.595065
23/06/2017 00:43:13,54.990775,11.595487
23/06/2017 00:43:23,54.990573,11.595942
23/06/2017 00:43:34,54.990363,11.596392
23/06/2017 00:43:44,54.990152,11.596843
23/06/2017 00:43:52,54.989963,11.597268
23/06/2017 00:44:02,54.989760,11.597742
23/06/2017 00:44:13,54.989543,11.598248
23/06/2017 00:44:23,54.989340,11.598708
23/06/2017 00:44:34,54.989140,11.599178
23/06/2017 00:44:52,54.988750,11.600022
23/06/2017 00:45:02,54.988547,11.600490
23/06/2017 00:45:13,54.988325,11.600997
23/06/2017 00:45:23,54.988138,11.601408
23/06/2017 00:45:40,54.988138,11.601408
23/06/2017 00:45:42,54.987737,11.602328
23/06/2017 00:45:52,54.987538,11.602797
23/06/2017 00:46:02,54.987337,11.603250
23/06/2017 00:46:13,54.987118,11.603752
23/06/2017 00:46:23,54.986933,11.604157
23/06/2017 00:46:34,54.986703,11.604657
23/06/2017 00:46:42,54.986512,11.605075
23/06/2017 00:46:54,54.986287,11.605613
23/06/2017 00:47:02,54.986107,11.606042
23/06/2017 00:47:13,54.985887,11.606547
23/06/2017 00:47:23,54.985707,11.606960
23/06/2017 00:47:34,54.985482,11.607477
23/06/2017 00:47:54,54.985073,11.608380
23/06/2017 00:48:02,54.984888,11.608805
23/06/2017 00:48:13,54.984648,11.609313
23/06/2017 00:48:23,54.984463,11.609752
23/06/2017 00:48:34,54.984237,11.610283
23/06/2017 00:48:42,54.984053,11.610688
23/06/2017 00:48:54,54.983833,11.611208
23/06/2017 00:49:02,54.983647,11.611610
23/06/2017 00:49:13,54.983418,11.612105
23/06/2017 00:49:23,54.983220,11.612530
23/06/2017 00:49:34,54.982997,11.613013
23/06/2017 00:49:43,54.982793,11.613477
23/06/2017 00:49:54,54.982585,11.613935
23/06/2017 00:50:02,54.982403,11.614343
23/06/2017 00:50:14,54.982155,11.614912
23/06/2017 00:50:23,54.981990,11.615278
23/06/2017 00:50:34,54.981760,11.615803
23/06/2017 00:50:43,54.981553,11.616290
23/06/2017 00:50:53,54.981338,11.616768
23/06/2017 00:51:02,54.981160,11.617197
23/06/2017 00:51:14,54.980922,11.617743
23/06/2017 00:51:23,54.980760,11.618122
23/06/2017 00:51:33,54.980552,11.618633
23/06/2017 00:51:40,54.980552,11.618633
23/06/2017 00:51:43,54.980353,11.619048
23/06/2017 00:51:53,54.980137,11.619463
23/06/2017 00:52:03,54.979918,11.619923
23/06/2017 00:52:14,54.979670,11.620408
23/06/2017 00:52:22,54.979477,11.620740
23/06/2017 00:52:33,54.979225,11.621177
23/06/2017 00:52:43,54.978992,11.621582
23/06/2017 00:52:53,54.978752,11.621992
23/06/2017 00:53:03,54.978520,11.622380
23/06/2017 00:53:14,54.978248,11.622838
23/06/2017 00:53:22,54.978053,11.623152
23/06/2017 00:53:33,54.977790,11.623592
23/06/2017 00:53:43,54.977548,11.623982
23/06/2017 00:53:53,54.977310,11.624395
23/06/2017 00:54:03,54.977075,11.624840
23/06/2017 00:54:14,54.976812,11.625268
23/06/2017 00:54:22,54.976605,11.625570
23/06/2017 00:54:43,54.976072,11.626348
23/06/2017 00:54:53,54.975810,11.626722
23/06/2017 00:55:03,54.975552,11.627082
23/06/2017 00:55:14,54.975267,11.627443
23/06/2017 00:55:22,54.975062,11.627708
23/06/2017 00:55:33,54.974772,11.628053
23/06/2017 00:55:43,54.974498,11.628340
23/06/2017 00:55:53,54.974230,11.628615
23/06/2017 00:56:03,54.973948,11.628898
23/06/2017 00:56:13,54.973687,11.629203
23/06/2017 00:56:22,54.973427,11.629425
23/06/2017 00:56:33,54.973107,11.629707
23/06/2017 00:56:43,54.972827,11.629947
23/06/2017 00:56:53,54.972535,11.630173
23/06/2017 00:57:03,54.972243,11.630400
23/06/2017 00:57:13,54.971958,11.630625
23/06/2017 00:57:22,54.971690,11.630828
23/06/2017 00:57:33,54.971363,11.631070
23/06/2017 00:57:40,54.971363,11.631070
23/06/2017 00:57:44,54.971048,11.631325
23/06/2017 00:57:53,54.970782,11.631537
23/06/2017 00:58:03,54.970482,11.631755
23/06/2017 00:58:13,54.970182,11.631973
23/06/2017 00:58:22,54.969915,11.632162
23/06/2017 00:58:33,54.969588,11.632405
23/06/2017 00:58:44,54.969255,11.632642
23/06/2017 00:58:53,54.968982,11.632835
23/06/2017 00:59:03,54.968687,11.633055
23/06/2017 00:59:13,54.968393,11.633280
23/06/2017 00:59:22,54.968120,11.633475
23/06/2017 00:59:33,54.967792,11.633717
23/06/2017 00:59:44,54.967450,11.633963
23/06/2017 00:59:53,54.967175,11.634167
23/06/2017 01:00:03,54.966878,11.634385
23/06/2017 01:00:13,54.966580,11.634607
23/06/2017 01:00:22,54.966293,11.634817
23/06/2017 01:00:33,54.965955,11.635077
23/06/2017 01:00:44,54.965623,11.635303
23/06/2017 01:00:53,54.965350,11.635515
23/06/2017 01:01:03,54.965043,11.635742
23/06/2017 01:01:14,54.964707,11.635978
23/06/2017 01:01:22,54.964470,11.636162
23/06/2017 01:01:33,54.964133,11.636385
23/06/2017 01:01:42,54.963862,11.636582
23/06/2017 01:01:54,54.963530,11.636828
23/06/2017 01:02:03,54.963232,11.637033
23/06/2017 01:02:14,54.962895,11.637283
23/06/2017 01:02:23,54.962627,11.637483
23/06/2017 01:02:33,54.962328,11.637695
23/06/2017 01:02:42,54.962062,11.637885
23/06/2017 01:02:54,54.961737,11.638115
23/06/2017 01:03:23,54.960843,11.638753
23/06/2017 01:03:34,54.960543,11.638967
23/06/2017 01:03:40,54.960543,11.638967
23/06/2017 01:03:54,54.959945,11.639387
23/06/2017 01:04:03,54.959648,11.639607
23/06/2017 01:04:14,54.959312,11.639847
23/06/2017 01:04:23,54.959042,11.640038
23/06/2017 01:04:34,54.958748,11.640257
23/06/2017 01:04:42,54.958475,11.640458
23/06/2017 01:04:54,54.958145,11.640700
23/06/2017 01:05:14,54.957513,11.641177
23/06/2017 01:05:23,54.957247,11.641380
23/06/2017 01:05:34,54.956948,11.641612
23/06/2017 01:05:42,54.956685,11.641813
23/06/2017 01:05:54,54.956350,11.642060
23/06/2017 01:06:03,54.956055,11.642280
23/06/2017 01:06:14,54.955728,11.642517
23/06/2017 01:06:23,54.955458,11.642730
23/06/2017 01:06:34,54.955158,11.642948
23/06/2017 01:06:54,54.954567,11.643397
23/06/2017 01:07:03,54.954272,11.643632
23/06/2017 01:07:14,54.953947,11.643888
23/06/2017 01:07:23,54.953680,11.644100
23/06/2017 01:07:34,54.953393,11.644340
23/06/2017 01:07:43,54.953125,11.644535
23/06/2017 01:07:54,54.952797,11.644793
23/06/2017 01:08:03,54.952505,11.645035
23/06/2017 01:08:14,54.952185,11.645287
23/06/2017 01:08:24,54.951893,11.645523
23/06/2017 01:08:34,54.951628,11.645748
23/06/2017 01:08:43,54.951358,11.645958
23/06/2017 01:08:54,54.951035,11.646227
23/06/2017 01:09:03,54.950743,11.646463
23/06/2017 01:09:14,54.950453,11.646710
23/06/2017 01:09:24,54.950115,11.646980
23/06/2017 01:09:33,54.949852,11.647193
23/06/2017 01:09:40,54.949852,11.647193
23/06/2017 01:09:43,54.949585,11.647408
23/06/2017 01:09:54,54.949272,11.647650
23/06/2017 01:10:03,54.948995,11.647873
23/06/2017 01:10:14,54.948693,11.648088
23/06/2017 01:10:24,54.948370,11.648332
23/06/2017 01:10:43,54.947845,11.648687
23/06/2017 01:10:54,54.947525,11.648910
23/06/2017 01:11:03,54.947222,11.649135
23/06/2017 01:11:24,54.946610,11.649580
23/06/2017 01:11:33,54.946342,11.649768
23/06/2017 01:11:43,54.946080,11.649980
23/06/2017 01:11:54,54.945753,11.650217
23/06/2017 01:12:03,54.945452,11.650428
23/06/2017 01:12:14,54.945160,11.650645
23/06/2017 01:12:24,54.944835,11.650877
23/06/2017 01:12:33,54.944563,11.651075
23/06/2017 01:12:54,54.943973,11.651513
23/06/2017 01:13:03,54.943665,11.651723
23/06/2017 01:13:14,54.943380,11.651942
23/06/2017 01:13:24,54.943058,11.652155
23/06/2017 01:13:33,54.942803,11.652340
23/06/2017 01:13:43,54.942517,11.652538
23/06/2017 01:13:52,54.942258,11.652707
23/06/2017 01:14:03,54.941935,11.652940
23/06/2017 01:14:14,54.941650,11.653165
23/06/2017 01:14:24,54.941322,11.653388
23/06/2017 01:14:43,54.940783,11.653783
23/06/2017 01:14:52,54.940513,11.653965
23/06/2017 01:15:03,54.940203,11.654205
23/06/2017 01:15:13,54.939918,11.654422
23/06/2017 01:15:24,54.939600,11.654642
23/06/2017 01:15:33,54.939342,11.654830
23/06/2017 01:15:40,54.939342,11.654830
23/06/2017 01:15:43,54.939038,11.655045
23/06/2017 01:15:52,54.938772,11.655235
23/06/2017 01:16:03,54.938445,11.655462
23/06/2017 01:16:13,54.938138,11.655652
23/06/2017 01:16:23,54.937840,11.655847
23/06/2017 01:16:29,54.937660,11.656002
23/06/2017 01:16:33,54.937538,11.656092
23/06/2017 01:16:37,54.937420,11.656180
23/06/2017 01:16:40,54.937363,11.656232
23/06/2017 01:16:43,54.937248,11.656340
23/06/2017 01:16:47,54.937135,11.656457
23/06/2017 01:16:49,54.937083,11.656515
23/06/2017 01:16:52,54.937008,11.656607
23/06/2017 01:16:57,54.936893,11.656788
23/06/2017 01:17:00,54.936827,11.656903
23/06/2017 01:17:03,54.936765,11.657025
23/06/2017 01:17:06,54.936703,11.657150
23/06/2017 01:17:09,54.936643,11.657278
23/06/2017 01:17:13,54.936560,11.657445
23/06/2017 01:17:16,54.936498,11.657572
23/06/2017 01:17:19,54.936440,11.657697
23/06/2017 01:17:23,54.936362,11.657868
23/06/2017 01:17:33,54.936155,11.658308
23/06/2017 01:17:43,54.935952,11.658758
23/06/2017 01:17:52,54.935775,11.659157
23/06/2017 01:18:03,54.935547,11.659638
23/06/2017 01:18:13,54.935343,11.660065
23/06/2017 01:18:23,54.935140,11.660517
23/06/2017 01:18:33,54.934937,11.660955
23/06/2017 01:18:43,54.934715,11.661418
23/06/2017 01:18:52,54.934520,11.661830
23/06/2017 01:19:02,54.934310,11.662290
23/06/2017 01:19:13,54.934092,11.662798
23/06/2017 01:19:23,54.933893,11.663253
23/06/2017 01:19:33,54.933667,11.663725
23/06/2017 01:19:43,54.933458,11.664162
23/06/2017 01:19:52,54.933265,11.664562
23/06/2017 01:20:02,54.933037,11.664993
23/06/2017 01:20:13,54.932803,11.665460
23/06/2017 01:20:22,54.932607,11.665845
23/06/2017 01:20:33,54.932367,11.666317
23/06/2017 01:20:52,54.931937,11.667133
23/06/2017 01:21:02,54.931710,11.667575
23/06/2017 01:21:13,54.931465,11.668060
23/06/2017 01:21:22,54.931265,11.668452
23/06/2017 01:21:33,54.931025,11.668915
23/06/2017 01:21:40,54.931025,11.668915
23/06/2017 01:21:43,54.930805,11.669348
23/06/2017 01:21:52,54.930602,11.669740
23/06/2017 01:22:02,54.930387,11.670175
23/06/2017 01:22:13,54.930138,11.670640
23/06/2017 01:22:22,54.929937,11.671030
23/06/2017 01:22:33,54.929688,11.671495
23/06/2017 01:22:43,54.929465,11.671920
23/06/2017 01:22:52,54.929260,11.672312
23/06/2017 01:23:03,54.929007,11.672780
23/06/2017 01:23:13,54.928773,11.673210
23/06/2017 01:23:22,54.928572,11.673585
23/06/2017 01:23:32,54.928338,11.674052
23/06/2017 01:23:43,54.928082,11.674515
23/06/2017 01:23:52,54.927880,11.674898
23/06/2017 01:24:03,54.927635,11.675375
23/06/2017 01:24:13,54.927403,11.675822
23/06/2017 01:24:23,54.927192,11.676203
23/06/2017 01:24:32,54.926962,11.676653
23/06/2017 01:24:43,54.926707,11.677120
23/06/2017 01:24:52,54.926503,11.677498
23/06/2017 01:25:03,54.926257,11.677980
23/06/2017 01:25:13,54.926035,11.678412
23/06/2017 01:25:23,54.925835,11.678783
23/06/2017 01:25:32,54.925607,11.679213
23/06/2017 01:25:43,54.925353,11.679697
23/06/2017 01:25:53,54.925118,11.680122
23/06/2017 01:26:03,54.924885,11.680540
23/06/2017 01:26:13,54.924665,11.680973
23/06/2017 01:26:23,54.924458,11.681363
23/06/2017 01:26:32,54.924222,11.681803
23/06/2017 01:26:44,54.923972,11.682278
23/06/2017 01:26:53,54.923747,11.682710
23/06/2017 01:27:03,54.923513,11.683137
23/06/2017 01:27:13,54.923285,11.683552
23/06/2017 01:27:23,54.923077,11.683940
23/06/2017 01:27:32,54.922850,11.684390
23/06/2017 01:27:41,54.922850,11.684390
23/06/2017 01:27:44,54.922600,11.684852
23/06/2017 01:27:53,54.922365,11.685265
23/06/2017 01:28:03,54.922143,11.685695
23/06/2017 01:28:13,54.921917,11.686130
23/06/2017 01:28:23,54.921700,11.686507
23/06/2017 01:28:32,54.921470,11.686928
23/06/2017 01:28:53,54.920985,11.687837
23/06/2017 01:29:03,54.920760,11.688260
23/06/2017 01:29:13,54.920522,11.688705
23/06/2017 01:29:23,54.920318,11.689085
23/06/2017 01:29:32,54.920092,11.689527
23/06/2017 01:29:44,54.919848,11.690003
23/06/2017 01:29:53,54.919637,11.690422
23/06/2017 01:30:03,54.919385,11.690920
23/06/2017 01:30:14,54.919152,11.691365
23/06/2017 01:30:23,54.918923,11.691822
23/06/2017 01:30:32,54.918713,11.692197
23/06/2017 01:30:44,54.918477,11.692643
23/06/2017 01:30:53,54.918268,11.693043
23/06/2017 01:31:03,54.918023,11.693558
23/06/2017 01:31:14,54.917822,11.694018
23/06/2017 01:31:23,54.917608,11.694492
23/06/2017 01:31:32,54.917422,11.694910
23/06/2017 01:31:53,54.917007,11.695857
23/06/2017 01:32:03,54.916773,11.696387
23/06/2017 01:32:14,54.916565,11.696842
23/06/2017 01:32:23,54.916360,11.697320
23/06/2017 01:32:32,54.916175,11.697735
23/06/2017 01:32:43,54.915942,11.698245
23/06/2017 01:33:03,54.915527,11.699200
23/06/2017 01:33:14,54.915328,11.699672
23/06/2017 01:33:23,54.915135,11.700148
23/06/2017 01:33:32,54.914937,11.700575
23/06/2017 01:33:40,54.914937,11.700575
23/06/2017 01:33:43,54.914700,11.701117
23/06/2017 01:33:53,54.914523,11.701553
23/06/2017 01:33:59,54.914363,11.701882
23/06/2017 01:34:03,54.914268,11.702062
23/06/2017 01:34:07,54.914178,11.702223
23/06/2017 01:34:09,54.914128,11.702298
23/06/2017 01:34:14,54.914032,11.702452
23/06/2017 01:34:17,54.913960,11.702565
23/06/2017 01:34:19,54.913888,11.702675
23/06/2017 01:34:23,54.913785,11.702828
23/06/2017 01:34:32,54.913550,11.703198
23/06/2017 01:34:43,54.913287,11.703635
23/06/2017 01:35:03,54.912765,11.704357
23/06/2017 01:35:14,54.912497,11.704720
23/06/2017 01:35:23,54.912263,11.705045
23/06/2017 01:35:32,54.911995,11.705410
23/06/2017 01:35:43,54.911705,11.705817
23/06/2017 01:35:53,54.911435,11.706175
23/06/2017 01:36:03,54.911165,11.706532
23/06/2017 01:36:14,54.910893,11.706893
23/06/2017 01:36:23,54.910660,11.707222
23/06/2017 01:36:33,54.910365,11.707638
23/06/2017 01:36:43,54.910102,11.707992
23/06/2017 01:36:53,54.909837,11.708363
23/06/2017 01:37:03,54.909562,11.708718
23/06/2017 01:37:12,54.909315,11.709057
23/06/2017 01:37:23,54.909035,11.709435
23/06/2017 01:37:33,54.908752,11.709845
23/06/2017 01:37:43,54.908482,11.710195
23/06/2017 01:37:53,54.908197,11.710570
23/06/2017 01:38:02,54.907945,11.710907
23/06/2017 01:38:12,54.907670,11.711282
23/06/2017 01:38:23,54.907402,11.711650
23/06/2017 01:38:33,54.907093,11.712037
23/06/2017 01:38:43,54.906830,11.712405
23/06/2017 01:38:53,54.906573,11.712800
23/06/2017 01:38:59,54.906425,11.713040
23/06/2017 01:39:02,54.906350,11.713168
23/06/2017 01:39:05,54.906278,11.713297
23/06/2017 01:39:09,54.906190,11.713467
23/06/2017 01:39:23,54.905888,11.714030
23/06/2017 01:39:33,54.905647,11.714512
23/06/2017 01:39:40,54.905647,11.714512
23/06/2017 01:39:43,54.905425,11.714937
23/06/2017 01:39:53,54.905205,11.715388
23/06/2017 01:40:02,54.905002,11.715793
