23/06/2017 00:12:33,57.317778,11.490175
23/06/2017 00:12:44,57.317325,11.490548
23/06/2017 00:12:53,57.316870,11.490918
23/06/2017 00:13:03,57.316418,11.491297
23/06/2017 00:13:13,57.315968,11.491680
23/06/2017 00:13:24,57.315515,11.492048
23/06/2017 00:13:33,57.315060,11.492400
23/06/2017 00:13:44,57.314602,11.492737
23/06/2017 00:13:53,57.314143,11.493065
23/06/2017 00:14:03,57.313685,11.493393
23/06/2017 00:14:13,57.313227,11.493715
23/06/2017 00:14:24,57.312767,11.494030
23/06/2017 00:14:33,57.312305,11.494342
23/06/2017 00:14:44,57.311843,11.494650
23/06/2017 00:14:53,57.311382,11.494957
23/06/2017 00:15:03,57.310918,11.495262
23/06/2017 00:15:04,57.310918,11.495262
23/06/2017 00:15:13,57.310457,11.495567
23/06/2017 00:15:24,57.309993,11.495873
23/06/2017 00:15:33,57.309530,11.496175
23/06/2017 00:15:44,57.309067,11.496473
23/06/2017 00:15:54,57.308605,11.496775
23/06/2017 00:16:03,57.308142,11.497073
23/06/2017 00:16:13,57.307678,11.497373
23/06/2017 00:16:24,57.307217,11.497672
23/06/2017 00:16:33,57.306755,11.497973
23/06/2017 00:16:44,57.306295,11.498275
23/06/2017 00:16:54,57.305833,11.498575
23/06/2017 00:17:03,57.305373,11.498875
23/06/2017 00:17:13,57.304913,11.499175
23/06/2017 00:17:24,57.304408,11.499502
23/06/2017 00:17:33,57.303995,11.499767
23/06/2017 00:17:44,57.303490,11.500092
23/06/2017 00:17:54,57.303078,11.500360
23/06/2017 00:18:03,57.302620,11.500658
23/06/2017 00:18:14,57.302118,11.500987
23/06/2017 00:18:24,57.301660,11.501285
23/06/2017 00:18:34,57.301248,11.501555
23/06/2017 00:18:44,57.300747,11.501887
23/06/2017 00:18:54,57.300335,11.502157
23/06/2017 00:19:03,57.299878,11.502455
23/06/2017 00:19:14,57.299375,11.502785
23/06/2017 00:19:24,57.298918,11.503087
23/06/2017 00:19:34,57.298507,11.503355
23/06/2017 00:19:44,57.298005,11.503682
23/06/2017 00:19:54,57.297593,11.503948
23/06/2017 00:20:03,57.297137,11.504248
23/06/2017 00:20:14,57.296633,11.504582
23/06/2017 00:20:24,57.296177,11.504890
23/06/2017 00:20:34,57.295765,11.505170
23/06/2017 00:20:44,57.295260,11.505510
23/06/2017 00:20:53,57.294892,11.505757
23/06/2017 00:21:03,57.294385,11.506097
23/06/2017 00:21:04,57.294385,11.506097
23/06/2017 00:21:14,57.293878,11.506435
23/06/2017 00:21:24,57.293417,11.506742
23/06/2017 00:21:34,57.293000,11.507013
23/06/2017 00:21:44,57.292492,11.507345
23/06/2017 00:21:53,57.292122,11.507587
23/06/2017 00:22:03,57.291612,11.507918
23/06/2017 00:22:14,57.291103,11.508250
23/06/2017 00:22:24,57.290642,11.508552
23/06/2017 00:22:34,57.290227,11.508825
23/06/2017 00:22:44,57.289720,11.509160
23/06/2017 00:22:53,57.289352,11.509402
23/06/2017 00:23:03,57.288845,11.509735
23/06/2017 00:23:14,57.288338,11.510065
23/06/2017 00:23:34,57.287465,11.510635
23/06/2017 00:23:44,57.286960,11.510970
23/06/2017 00:23:53,57.286593,11.511212
23/06/2017 00:24:03,57.286088,11.511540
23/06/2017 00:24:14,57.285630,11.511842
23/06/2017 00:24:34,57.284668,11.512477
23/06/2017 00:24:44,57.284210,11.512777
23/06/2017 00:24:53,57.283843,11.513015
23/06/2017 00:25:03,57.283385,11.513315
23/06/2017 00:25:14,57.282882,11.513642
23/06/2017 00:25:24,57.282377,11.513970
23/06/2017 00:25:34,57.281920,11.514268
23/06/2017 00:25:44,57.281463,11.514565
23/06/2017 00:25:53,57.281097,11.514800
23/06/2017 00:26:03,57.280640,11.515095
23/06/2017 00:26:14,57.280138,11.515423
23/06/2017 00:26:24,57.279635,11.515745
23/06/2017 00:26:34,57.279178,11.516035
23/06/2017 00:26:44,57.278723,11.516330
23/06/2017 00:26:53,57.278357,11.516563
23/06/2017 00:27:03,57.277900,11.516852
23/06/2017 00:27:03,57.277900,11.516852
23/06/2017 00:27:14,57.277400,11.517177
23/06/2017 00:27:24,57.276900,11.517505
23/06/2017 00:27:34,57.276443,11.517802
23/06/2017 00:27:44,57.275988,11.518095
23/06/2017 00:27:54,57.275532,11.518390
23/06/2017 00:28:03,57.275167,11.518625
23/06/2017 00:28:14,57.274665,11.518948
23/06/2017 00:28:34,57.273705,11.519555
23/06/2017 00:28:44,57.273248,11.519845
23/06/2017 00:29:03,57.272427,11.520370
23/06/2017 00:29:14,57.271923,11.520687
23/06/2017 00:29:24,57.271465,11.520973
23/06/2017 00:29:33,57.271007,11.521262
23/06/2017 00:29:44,57.270505,11.521580
23/06/2017 00:29:54,57.270047,11.521872
23/06/2017 00:30:04,57.269590,11.522165
23/06/2017 00:30:13,57.269178,11.522432
23/06/2017 00:30:24,57.268722,11.522727
23/06/2017 00:30:33,57.268262,11.523022
23/06/2017 00:30:44,57.267757,11.523343
23/06/2017 00:30:54,57.267298,11.523638
23/06/2017 00:31:04,57.266838,11.523935
23/06/2017 00:31:13,57.266425,11.524198
23/06/2017 00:31:24,57.265963,11.524485
23/06/2017 00:31:33,57.265502,11.524768
23/06/2017 00:31:44,57.264995,11.525083
23/06/2017 00:31:54,57.264532,11.525368
23/06/2017 00:32:04,57.264070,11.525655
23/06/2017 00:32:13,57.263653,11.525915
23/06/2017 00:32:24,57.263192,11.526203
23/06/2017 00:32:33,57.262728,11.526492
23/06/2017 00:32:44,57.262265,11.526780
23/06/2017 00:32:54,57.261755,11.527097
23/06/2017 00:33:03,57.261755,11.527097
23/06/2017 00:33:04,57.261292,11.527383
23/06/2017 00:33:13,57.260873,11.527638
23/06/2017 00:33:24,57.260408,11.527918
23/06/2017 00:33:33,57.259943,11.528198
23/06/2017 00:33:44,57.259478,11.528483
23/06/2017 00:33:53,57.259062,11.528743
23/06/2017 00:34:04,57.258503,11.529090
23/06/2017 00:34:13,57.258085,11.529350
23/06/2017 00:34:24,57.257620,11.529637
23/06/2017 00:34:33,57.257155,11.529922
23/06/2017 00:34:44,57.256688,11.530205
23/06/2017 00:34:53,57.256268,11.530462
23/06/2017 00:35:04,57.255708,11.530807
23/06/2017 00:35:13,57.255288,11.531065
23/06/2017 00:35:24,57.254820,11.531343
23/06/2017 00:35:33,57.254350,11.531617
23/06/2017 00:35:44,57.253882,11.531900
23/06/2017 00:35:53,57.253463,11.532165
23/06/2017 00:36:04,57.252905,11.532527
23/06/2017 00:36:13,57.252487,11.532795
23/06/2017 00:36:24,57.252020,11.533092
23/06/2017 00:36:33,57.251553,11.533390
23/06/2017 00:36:44,57.251088,11.533695
23/06/2017 00:36:53,57.250668,11.533967
23/06/2017 00:37:04,57.250108,11.534325
23/06/2017 00:37:13,57.249735,11.534565
23/06/2017 00:37:24,57.249222,11.534900
23/06/2017 00:37:34,57.248708,11.535235
23/06/2017 00:37:44,57.248287,11.535505
23/06/2017 00:37:53,57.247865,11.535775
23/06/2017 00:38:04,57.247303,11.536135
23/06/2017 00:38:13,57.246928,11.536375
23/06/2017 00:38:24,57.246413,11.536702
23/06/2017 00:38:34,57.245897,11.537032
23/06/2017 00:38:44,57.245475,11.537300
23/06/2017 00:38:53,57.245052,11.537570
23/06/2017 00:39:02,57.245052,11.537570
23/06/2017 00:39:04,57.244488,11.537923
23/06/2017 00:39:13,57.244110,11.538155
23/06/2017 00:39:24,57.243590,11.538467
23/06/2017 00:39:34,57.243070,11.538772
23/06/2017 00:39:44,57.242645,11.539022
23/06/2017 00:39:53,57.242218,11.539270
23/06/2017 00:40:04,57.241650,11.539600
23/06/2017 00:40:13,57.241272,11.539822
23/06/2017 00:40:23,57.240798,11.540102
23/06/2017 00:40:34,57.240232,11.540442
23/06/2017 00:40:43,57.239853,11.540667
23/06/2017 00:40:53,57.239380,11.540948
23/06/2017 00:41:04,57.238860,11.541253
23/06/2017 00:41:13,57.238433,11.541500
23/06/2017 00:41:23,57.237960,11.541773
23/06/2017 00:41:34,57.237393,11.542108
23/06/2017 00:41:43,57.237015,11.542333
23/06/2017 00:41:53,57.236543,11.542612
23/06/2017 00:42:04,57.236025,11.542920
23/06/2017 00:42:13,57.235602,11.543175
23/06/2017 00:42:23,57.235132,11.543458
23/06/2017 00:42:34,57.234568,11.543793
23/06/2017 00:42:43,57.234192,11.544017
23/06/2017 00:42:53,57.233675,11.544322
23/06/2017 00:43:04,57.233205,11.544602
23/06/2017 00:43:14,57.232735,11.544882
23/06/2017 00:43:23,57.232312,11.545130
23/06/2017 00:43:33,57.231795,11.545438
23/06/2017 00:43:43,57.231372,11.545693
23/06/2017 00:43:53,57.230857,11.546003
23/06/2017 00:44:04,57.230387,11.546285
23/06/2017 00:44:14,57.229917,11.546567
23/06/2017 00:44:23,57.229495,11.546817
23/06/2017 00:44:33,57.228977,11.547120
23/06/2017 00:44:43,57.228553,11.547368
23/06/2017 00:44:53,57.228035,11.547670
23/06/2017 00:45:04,57.227565,11.547943
23/06/2017 00:45:04,57.227565,11.547943
23/06/2017 00:45:14,57.227093,11.548215
23/06/2017 00:45:23,57.226670,11.548460
23/06/2017 00:45:33,57.226153,11.548762
23/06/2017 00:45:43,57.225730,11.549007
23/06/2017 00:45:53,57.225210,11.549302
23/06/2017 00:46:04,57.224738,11.549570
23/06/2017 00:46:14,57.224268,11.549837
23/06/2017 00:46:23,57.223843,11.550080
23/06/2017 00:46:33,57.223325,11.550377
23/06/2017 00:46:43,57.222900,11.550620
23/06/2017 00:46:53,57.222382,11.550915
23/06/2017 00:47:04,57.221910,11.551182
23/06/2017 00:47:13,57.221437,11.551447
23/06/2017 00:47:23,57.221012,11.551680
23/06/2017 00:47:34,57.220445,11.551990
23/06/2017 00:47:43,57.220020,11.552220
23/06/2017 00:47:53,57.219548,11.552483
23/06/2017 00:48:04,57.219077,11.552748
23/06/2017 00:48:13,57.218607,11.553015
23/06/2017 00:48:23,57.218183,11.553255
23/06/2017 00:48:34,57.217618,11.553575
23/06/2017 00:48:43,57.217195,11.553815
23/06/2017 00:48:53,57.216723,11.554083
23/06/2017 00:49:04,57.216250,11.554343
23/06/2017 00:49:13,57.215777,11.554600
23/06/2017 00:49:22,57.215352,11.554838
23/06/2017 00:49:34,57.214787,11.555172
23/06/2017 00:49:43,57.214365,11.555430
23/06/2017 00:49:53,57.213895,11.555718
23/06/2017 00:50:04,57.213425,11.556005
23/06/2017 00:50:13,57.212953,11.556290
23/06/2017 00:50:22,57.212530,11.556547
23/06/2017 00:50:34,57.211963,11.556893
23/06/2017 00:50:43,57.211540,11.557158
23/06/2017 00:50:54,57.211022,11.557485
23/06/2017 00:51:04,57.210595,11.557750
23/06/2017 00:51:04,57.210595,11.557750
23/06/2017 00:51:13,57.210122,11.558047
23/06/2017 00:51:22,57.209697,11.558315
23/06/2017 00:51:34,57.209127,11.558668
23/06/2017 00:51:43,57.208698,11.558932
23/06/2017 00:51:54,57.208175,11.559255
23/06/2017 00:52:04,57.207748,11.559523
23/06/2017 00:52:13,57.207273,11.559823
23/06/2017 00:52:22,57.206847,11.560093
23/06/2017 00:52:34,57.206278,11.560452
23/06/2017 00:52:43,57.205852,11.560722
23/06/2017 00:52:54,57.205330,11.561052
23/06/2017 00:53:04,57.204903,11.561322
23/06/2017 00:53:13,57.204430,11.561622
23/06/2017 00:53:22,57.204003,11.561897
23/06/2017 00:53:34,57.203438,11.562270
23/06/2017 00:53:43,57.203015,11.562557
23/06/2017 00:53:54,57.202497,11.562903
23/06/2017 00:54:04,57.202025,11.563220
23/06/2017 00:54:13,57.201600,11.563498
23/06/2017 00:54:34,57.200607,11.564145
23/06/2017 00:54:54,57.199658,11.564768
23/06/2017 00:55:04,57.199183,11.565082
23/06/2017 00:55:12,57.198803,11.565333
23/06/2017 00:55:23,57.198282,11.565678
23/06/2017 00:55:34,57.197758,11.566025
23/06/2017 00:55:43,57.197378,11.566278
23/06/2017 00:55:54,57.196808,11.566658
23/06/2017 00:56:04,57.196333,11.566975
23/06/2017 00:56:12,57.195953,11.567230
23/06/2017 00:56:23,57.195430,11.567582
23/06/2017 00:56:34,57.194905,11.567932
23/06/2017 00:56:43,57.194525,11.568188
23/06/2017 00:56:54,57.193953,11.568575
23/06/2017 00:57:01,57.193953,11.568575
23/06/2017 00:57:04,57.193477,11.568898
23/06/2017 00:57:23,57.192572,11.569513
23/06/2017 00:57:34,57.192047,11.569867
23/06/2017 00:57:43,57.191665,11.570125
23/06/2017 00:57:54,57.191092,11.570512
23/06/2017 00:58:04,57.190615,11.570837
23/06/2017 00:58:12,57.190233,11.571100
23/06/2017 00:58:23,57.189708,11.571458
23/06/2017 00:58:34,57.189182,11.571813
23/06/2017 00:58:43,57.188800,11.572070
23/06/2017 00:58:54,57.188227,11.572455
23/06/2017 00:59:04,57.187748,11.572775
23/06/2017 00:59:23,57.186840,11.573377
23/06/2017 00:59:34,57.186313,11.573727
23/06/2017 00:59:43,57.185933,11.573985
23/06/2017 00:59:54,57.185362,11.574375
23/06/2017 01:00:04,57.184887,11.574703
23/06/2017 01:00:12,57.184508,11.574963
23/06/2017 01:00:23,57.183985,11.575320
23/06/2017 01:00:33,57.183512,11.575647
23/06/2017 01:00:54,57.182517,11.576332
23/06/2017 01:01:03,57.182137,11.576592
23/06/2017 01:01:12,57.181663,11.576915
23/06/2017 01:01:24,57.181098,11.577307
23/06/2017 01:01:33,57.180673,11.577598
23/06/2017 01:01:54,57.179680,11.578273
23/06/2017 01:02:03,57.179303,11.578530
23/06/2017 01:02:13,57.178783,11.578882
23/06/2017 01:02:24,57.178265,11.579233
23/06/2017 01:02:33,57.177840,11.579520
23/06/2017 01:02:44,57.177368,11.579840
23/06/2017 01:02:54,57.176848,11.580190
23/06/2017 01:03:03,57.176472,11.580447
23/06/2017 01:03:05,57.176472,11.580447
23/06/2017 01:03:13,57.175953,11.580802
23/06/2017 01:03:24,57.175435,11.581160
23/06/2017 01:03:33,57.175010,11.581450
23/06/2017 01:03:44,57.174540,11.581777
23/06/2017 01:03:54,57.174070,11.582102
23/06/2017 01:04:03,57.173647,11.582392
23/06/2017 01:04:13,57.173130,11.582745
23/06/2017 01:04:24,57.172613,11.583097
23/06/2017 01:04:33,57.172190,11.583387
23/06/2017 01:04:44,57.171722,11.583708
23/06/2017 01:04:54,57.171253,11.584030
23/06/2017 01:05:03,57.170832,11.584318
23/06/2017 01:05:13,57.170315,11.584668
23/06/2017 01:05:24,57.169798,11.585018
23/06/2017 01:05:33,57.169377,11.585305
23/06/2017 01:05:44,57.168907,11.585625
23/06/2017 01:05:54,57.168438,11.585950
23/06/2017 01:06:04,57.167925,11.586302
23/06/2017 01:06:13,57.167503,11.586587
23/06/2017 01:06:24,57.166987,11.586937
23/06/2017 01:06:33,57.166563,11.587225
23/06/2017 01:06:44,57.166095,11.587547
23/06/2017 01:06:54,57.165627,11.587868
23/06/2017 01:07:04,57.165112,11.588218
23/06/2017 01:07:13,57.164690,11.588507
23/06/2017 01:07:24,57.164173,11.588857
23/06/2017 01:07:32,57.163798,11.589107
23/06/2017 01:07:44,57.163280,11.589450
23/06/2017 01:07:53,57.162812,11.589763
23/06/2017 01:08:04,57.162297,11.590113
23/06/2017 01:08:13,57.161875,11.590405
23/06/2017 01:08:24,57.161408,11.590725
23/06/2017 01:08:32,57.160987,11.591010
23/06/2017 01:08:43,57.160470,11.591347
23/06/2017 01:08:53,57.159997,11.591647
23/06/2017 01:09:04,57.159997,11.591647
23/06/2017 01:09:04,57.159477,11.591967
23/06/2017 01:09:13,57.159048,11.592222
23/06/2017 01:09:24,57.158572,11.592498
23/06/2017 01:09:32,57.158142,11.592742
23/06/2017 01:09:43,57.157617,11.593037
23/06/2017 01:09:53,57.157137,11.593302
23/06/2017 01:10:04,57.156610,11.593592
23/06/2017 01:10:13,57.156178,11.593827
23/06/2017 01:10:24,57.155700,11.594090
23/06/2017 01:10:32,57.155268,11.594323
23/06/2017 01:10:43,57.154742,11.594608
23/06/2017 01:10:53,57.154263,11.594870
23/06/2017 01:11:04,57.153737,11.595158
23/06/2017 01:11:13,57.153307,11.595390
23/06/2017 01:11:24,57.152827,11.595645
23/06/2017 01:11:32,57.152395,11.595873
23/06/2017 01:11:43,57.151868,11.596153
23/06/2017 01:11:53,57.151388,11.596407
23/06/2017 01:12:04,57.150862,11.596683
23/06/2017 01:12:14,57.150382,11.596933
23/06/2017 01:12:23,57.149998,11.597135
23/06/2017 01:12:32,57.149520,11.597392
23/06/2017 01:12:43,57.148997,11.597683
23/06/2017 01:12:53,57.148522,11.597950
23/06/2017 01:13:04,57.147998,11.598247
23/06/2017 01:13:14,57.147525,11.598517
23/06/2017 01:13:23,57.147145,11.598733
23/06/2017 01:13:34,57.146575,11.599057
23/06/2017 01:13:43,57.146148,11.599298
23/06/2017 01:13:53,57.145675,11.599568
23/06/2017 01:14:04,57.145155,11.599867
23/06/2017 01:14:14,57.144682,11.600135
23/06/2017 01:14:23,57.144303,11.600348
23/06/2017 01:14:34,57.143737,11.600668
23/06/2017 01:14:43,57.143358,11.600883
23/06/2017 01:14:53,57.142838,11.601173
23/06/2017 01:15:04,57.142838,11.601173
23/06/2017 01:15:04,57.142317,11.601463
23/06/2017 01:15:14,57.141843,11.601727
23/06/2017 01:15:23,57.141463,11.601940
23/06/2017 01:15:34,57.140895,11.602257
23/06/2017 01:15:43,57.140517,11.602470
23/06/2017 01:15:53,57.139995,11.602763
23/06/2017 01:16:04,57.139475,11.603055
23/06/2017 01:16:14,57.139000,11.603312
23/06/2017 01:16:23,57.138622,11.603520
23/06/2017 01:16:34,57.138053,11.603838
23/06/2017 01:16:43,57.137677,11.604053
23/06/2017 01:16:53,57.137157,11.604348
23/06/2017 01:17:04,57.136638,11.604645
23/06/2017 01:17:14,57.136167,11.604910
23/06/2017 01:17:23,57.135788,11.605120
23/06/2017 01:17:33,57.135270,11.605410
23/06/2017 01:17:43,57.134845,11.605648
23/06/2017 01:17:53,57.134327,11.605943
23/06/2017 01:18:04,57.133808,11.606243
23/06/2017 01:18:14,57.133340,11.606525
23/06/2017 01:18:23,57.132967,11.606753
23/06/2017 01:18:33,57.132455,11.607072
23/06/2017 01:18:43,57.132037,11.607333
23/06/2017 01:18:53,57.131525,11.607655
23/06/2017 01:19:03,57.131060,11.607945
23/06/2017 01:19:14,57.130595,11.608232
23/06/2017 01:19:23,57.130175,11.608485
23/06/2017 01:19:33,57.129663,11.608797
23/06/2017 01:19:44,57.129198,11.609083
23/06/2017 01:19:53,57.128735,11.609370
23/06/2017 01:20:03,57.128272,11.609662
23/06/2017 01:20:14,57.127808,11.609957
23/06/2017 01:20:23,57.127347,11.610255
23/06/2017 01:20:33,57.126887,11.610553
23/06/2017 01:20:44,57.126425,11.610848
23/06/2017 01:20:53,57.125963,11.611147
23/06/2017 01:21:02,57.125963,11.611147
23/06/2017 01:21:03,57.125502,11.611443
23/06/2017 01:21:14,57.125040,11.611742
23/06/2017 01:21:23,57.124578,11.612038
23/06/2017 01:21:33,57.124115,11.612333
23/06/2017 01:21:44,57.123653,11.612628
23/06/2017 01:21:54,57.123192,11.612923
23/06/2017 01:22:03,57.122728,11.613217
23/06/2017 01:22:14,57.122265,11.613508
23/06/2017 01:22:23,57.121803,11.613802
23/06/2017 01:22:33,57.121340,11.614093
23/06/2017 01:22:54,57.120415,11.614682
23/06/2017 01:23:03,57.119953,11.614977
23/06/2017 01:23:14,57.119490,11.615272
23/06/2017 01:23:23,57.119028,11.615567
23/06/2017 01:23:33,57.118565,11.615860
23/06/2017 01:23:54,57.117638,11.616435
23/06/2017 01:24:03,57.117175,11.616725
23/06/2017 01:24:14,57.116667,11.617042
23/06/2017 01:24:22,57.116297,11.617273
23/06/2017 01:24:33,57.115787,11.617593
23/06/2017 01:24:43,57.115325,11.617883
23/06/2017 01:24:53,57.114862,11.618173
23/06/2017 01:25:03,57.114400,11.618465
23/06/2017 01:25:14,57.113892,11.618787
23/06/2017 01:25:22,57.113522,11.619018
23/06/2017 01:25:33,57.113013,11.619338
23/06/2017 01:25:43,57.112552,11.619633
23/06/2017 01:25:53,57.112137,11.619898
23/06/2017 01:26:03,57.111628,11.620223
23/06/2017 01:26:14,57.111118,11.620547
23/06/2017 01:26:22,57.110748,11.620780
23/06/2017 01:26:33,57.110238,11.621098
23/06/2017 01:26:43,57.109775,11.621385
23/06/2017 01:26:53,57.109358,11.621643
23/06/2017 01:27:03,57.109358,11.621643
23/06/2017 01:27:03,57.108847,11.621958
23/06/2017 01:27:14,57.108337,11.622273
23/06/2017 01:27:22,57.107967,11.622502
23/06/2017 01:27:33,57.107457,11.622817
23/06/2017 01:27:43,57.106993,11.623108
23/06/2017 01:27:53,57.106578,11.623372
23/06/2017 01:28:03,57.106070,11.623690
23/06/2017 01:28:14,57.105562,11.624007
23/06/2017 01:28:22,57.105192,11.624237
23/06/2017 01:28:33,57.104683,11.624552
23/06/2017 01:28:44,57.104173,11.624865
23/06/2017 01:28:53,57.103803,11.625093
23/06/2017 01:29:03,57.103295,11.625408
23/06/2017 01:29:14,57.102832,11.625692
23/06/2017 01:29:23,57.102368,11.625977
23/06/2017 01:29:34,57.101860,11.626297
23/06/2017 01:29:44,57.101398,11.626587
23/06/2017 01:29:53,57.101028,11.626817
23/06/2017 01:30:03,57.100520,11.627133
23/06/2017 01:30:14,57.100058,11.627427
23/06/2017 01:30:23,57.099597,11.627723
23/06/2017 01:30:34,57.099090,11.628048
23/06/2017 01:30:44,57.098627,11.628337
23/06/2017 01:30:53,57.098257,11.628567
23/06/2017 01:31:03,57.097748,11.628882
23/06/2017 01:31:14,57.097285,11.629168
23/06/2017 01:31:23,57.096823,11.629457
23/06/2017 01:31:34,57.096313,11.629772
23/06/2017 01:31:44,57.095850,11.630058
23/06/2017 01:31:53,57.095478,11.630288
23/06/2017 01:32:03,57.094968,11.630607
23/06/2017 01:32:14,57.094503,11.630893
23/06/2017 01:32:23,57.094038,11.631182
23/06/2017 01:32:34,57.093527,11.631500
23/06/2017 01:32:44,57.093062,11.631793
23/06/2017 01:32:53,57.092688,11.632028
23/06/2017 01:33:02,57.092688,11.632028
23/06/2017 01:33:03,57.092175,11.632350
23/06/2017 01:33:14,57.091708,11.632642
23/06/2017 01:33:23,57.091238,11.632935
23/06/2017 01:33:34,57.090723,11.633262
23/06/2017 01:33:43,57.090348,11.633503
23/06/2017 01:33:52,57.089880,11.633807
23/06/2017 01:34:03,57.089363,11.634142
23/06/2017 01:34:14,57.088892,11.634442
23/06/2017 01:34:23,57.088417,11.634738
23/06/2017 01:34:34,57.087942,11.635033
23/06/2017 01:34:43,57.087513,11.635305
23/06/2017 01:34:52,57.087038,11.635618
23/06/2017 01:35:03,57.086517,11.635975
23/06/2017 01:35:14,57.086043,11.636307
23/06/2017 01:35:23,57.085568,11.636637
23/06/2017 01:35:34,57.085092,11.636968
23/06/2017 01:35:43,57.084662,11.637268
23/06/2017 01:35:52,57.084183,11.637605
23/06/2017 01:36:03,57.083655,11.637975
23/06/2017 01:36:13,57.083223,11.638275
23/06/2017 01:36:23,57.082692,11.638642
23/06/2017 01:36:34,57.082208,11.638973
23/06/2017 01:36:43,57.081772,11.639275
23/06/2017 01:36:52,57.081287,11.639610
23/06/2017 01:37:04,57.080702,11.640013
23/06/2017 01:37:13,57.080312,11.640285
23/06/2017 01:37:24,57.079725,11.640690
23/06/2017 01:37:34,57.079285,11.640993
23/06/2017 01:37:43,57.078843,11.641300
23/06/2017 01:37:52,57.078353,11.641642
23/06/2017 01:38:04,57.077765,11.642053
23/06/2017 01:38:13,57.077372,11.642327
23/06/2017 01:38:24,57.076782,11.642737
23/06/2017 01:38:34,57.076338,11.643047
23/06/2017 01:38:52,57.075402,11.643700
23/06/2017 01:39:04,57.075402,11.643700
23/06/2017 01:39:04,57.074810,11.644117
23/06/2017 01:39:13,57.074415,11.644393
23/06/2017 01:39:24,57.073818,11.644805
23/06/2017 01:39:34,57.073372,11.645115
23/06/2017 01:39:43,57.072927,11.645428
23/06/2017 01:39:52,57.072433,11.645783
23/06/2017 01:40:04,57.071840,11.646218
23/06/2017 01:40:13,57.071447,11.646512
23/06/2017 01:40:24,57.070855,11.646952
23/06/2017 01:40:34,57.070412,11.647285
23/06/2017 01:40:44,57.069918,11.647655
23/06/2017 01:40:52,57.069475,11.647990
23/06/2017 01:41:03,57.068930,11.648395
23/06/2017 01:41:13,57.068435,11.648763
23/06/2017 01:41:24,57.067890,11.649167
23/06/2017 01:41:33,57.067443,11.649498
