23/06/2017 00:07:35,56.003050,8.123478
23/06/2017 00:07:44,56.003050,8.123478
23/06/2017 00:07:53,56.003050,8.123482
23/06/2017 00:08:03,56.003050,8.123482
23/06/2017 00:08:14,56.003050,8.123477
23/06/2017 00:08:23,56.003052,8.123473
23/06/2017 00:08:34,56.003052,8.123473
23/06/2017 00:08:44,56.003052,8.123473
23/06/2017 00:08:53,56.003050,8.123475
23/06/2017 00:09:03,56.003047,8.123478
23/06/2017 00:09:14,56.003047,8.123478
23/06/2017 00:09:23,56.003048,8.123480
23/06/2017 00:09:34,56.003048,8.123480
23/06/2017 00:09:44,56.003047,8.123480
23/06/2017 00:09:53,56.003048,8.123480
23/06/2017 00:10:03,56.003048,8.123480
23/06/2017 00:10:14,56.003048,8.123483
23/06/2017 00:10:23,56.003048,8.123480
23/06/2017 00:10:34,56.003047,8.123480
23/06/2017 00:10:44,56.003048,8.123478
23/06/2017 00:10:54,56.003048,8.123478
23/06/2017 00:11:03,56.003050,8.123477
23/06/2017 00:11:14,56.003052,8.123475
23/06/2017 00:11:23,56.003050,8.123475
23/06/2017 00:11:34,56.003052,8.123475
23/06/2017 00:11:44,56.003050,8.123475
23/06/2017 00:11:54,56.003048,8.123465
23/06/2017 00:12:03,56.003047,8.123475
23/06/2017 00:12:14,56.003048,8.123478
23/06/2017 00:12:23,56.003048,8.123477
23/06/2017 00:12:27,56.003048,8.123477
23/06/2017 00:12:34,56.003048,8.123477
23/06/2017 00:12:44,56.003048,8.123475
23/06/2017 00:12:54,56.003048,8.123475
23/06/2017 00:13:04,56.003048,8.123477
23/06/2017 00:13:15,56.003047,8.123477
23/06/2017 00:13:23,56.003047,8.123478
23/06/2017 00:13:34,56.003048,8.123478
23/06/2017 00:13:44,56.003048,8.123477
23/06/2017 00:13:54,56.003050,8.123480
23/06/2017 00:14:04,56.003050,8.123478
23/06/2017 00:14:15,56.003050,8.123478
23/06/2017 00:14:25,56.003050,8.123477
23/06/2017 00:14:34,56.003048,8.123477
23/06/2017 00:14:44,56.003050,8.123477
23/06/2017 00:14:55,56.003048,8.123472
23/06/2017 00:15:04,56.003043,8.123480
23/06/2017 00:15:15,56.003047,8.123480
23/06/2017 00:15:25,56.003047,8.123482
23/06/2017 00:15:34,56.003047,8.123480
23/06/2017 00:15:44,56.003047,8.123478
23/06/2017 00:15:55,56.003047,8.123478
23/06/2017 00:16:04,56.003047,8.123478
23/06/2017 00:16:15,56.003047,8.123480
23/06/2017 00:16:25,56.003047,8.123480
23/06/2017 00:16:34,56.003048,8.123480
23/06/2017 00:16:44,56.003047,8.123478
23/06/2017 00:16:55,56.003047,8.123477
23/06/2017 00:17:04,56.003045,8.123475
23/06/2017 00:17:15,56.003047,8.123477
23/06/2017 00:17:25,56.003048,8.123475
23/06/2017 00:17:34,56.003052,8.123475
23/06/2017 00:17:44,56.003050,8.123475
23/06/2017 00:17:55,56.003050,8.123473
23/06/2017 00:18:04,56.003048,8.123483
23/06/2017 00:18:14,56.003047,8.123483
23/06/2017 00:18:25,56.003048,8.123483
23/06/2017 00:18:27,56.003048,8.123483
23/06/2017 00:18:33,56.003048,8.123483
23/06/2017 00:18:44,56.003048,8.123483
23/06/2017 00:18:55,56.003047,8.123480
23/06/2017 00:19:04,56.003047,8.123478
23/06/2017 00:19:14,56.003045,8.123473
23/06/2017 00:19:25,56.003045,8.123472
23/06/2017 00:19:33,56.003045,8.123470
23/06/2017 00:19:44,56.003045,8.123468
23/06/2017 00:19:55,56.003047,8.123468
23/06/2017 00:20:04,56.003047,8.123468
23/06/2017 00:20:14,56.003047,8.123472
23/06/2017 00:20:23,56.003047,8.123472
23/06/2017 00:20:33,56.003048,8.123472
23/06/2017 00:20:44,56.003050,8.123470
23/06/2017 00:20:55,56.003050,8.123468
23/06/2017 00:21:04,56.003053,8.123472
23/06/2017 00:21:14,56.003050,8.123472
23/06/2017 00:21:23,56.003052,8.123472
23/06/2017 00:21:44,56.003050,8.123472
23/06/2017 00:21:55,56.003050,8.123472
23/06/2017 00:22:04,56.003050,8.123473
23/06/2017 00:22:14,56.003053,8.123475
23/06/2017 00:22:23,56.003055,8.123475
23/06/2017 00:22:34,56.003055,8.123475
23/06/2017 00:22:44,56.003055,8.123473
23/06/2017 00:22:53,56.003055,8.123473
23/06/2017 00:23:04,56.003055,8.123472
23/06/2017 00:23:14,56.003052,8.123472
23/06/2017 00:23:23,56.003052,8.123468
23/06/2017 00:23:34,56.003052,8.123468
23/06/2017 00:23:44,56.003053,8.123468
23/06/2017 00:23:53,56.003053,8.123467
23/06/2017 00:24:04,56.003053,8.123472
23/06/2017 00:24:14,56.003053,8.123478
23/06/2017 00:24:23,56.003053,8.123478
23/06/2017 00:24:24,56.003053,8.123478
23/06/2017 00:24:34,56.003052,8.123477
23/06/2017 00:24:44,56.003052,8.123477
23/06/2017 00:24:53,56.003050,8.123478
23/06/2017 00:25:04,56.003050,8.123477
23/06/2017 00:25:14,56.003050,8.123475
23/06/2017 00:25:23,56.003050,8.123473
23/06/2017 00:25:34,56.003050,8.123473
23/06/2017 00:25:44,56.003052,8.123473
23/06/2017 00:25:53,56.003052,8.123472
23/06/2017 00:26:04,56.003053,8.123472
23/06/2017 00:26:14,56.003053,8.123475
23/06/2017 00:26:24,56.003052,8.123475
23/06/2017 00:26:34,56.003053,8.123473
23/06/2017 00:26:44,56.003050,8.123468
23/06/2017 00:26:55,56.003053,8.123465
23/06/2017 00:27:04,56.003053,8.123478
23/06/2017 00:27:14,56.003053,8.123477
23/06/2017 00:27:24,56.003053,8.123477
23/06/2017 00:27:34,56.003055,8.123478
23/06/2017 00:27:44,56.003055,8.123475
23/06/2017 00:27:55,56.003055,8.123477
23/06/2017 00:28:04,56.003053,8.123478
23/06/2017 00:28:14,56.003053,8.123477
23/06/2017 00:28:24,56.003053,8.123477
23/06/2017 00:28:34,56.003057,8.123480
23/06/2017 00:28:44,56.003057,8.123478
23/06/2017 00:28:55,56.003057,8.123478
23/06/2017 00:29:04,56.003055,8.123478
23/06/2017 00:29:14,56.003057,8.123475
23/06/2017 00:29:24,56.003057,8.123473
23/06/2017 00:29:34,56.003057,8.123475
23/06/2017 00:29:44,56.003055,8.123475
23/06/2017 00:29:55,56.003053,8.123477
23/06/2017 00:30:04,56.003050,8.123480
23/06/2017 00:30:14,56.003050,8.123480
23/06/2017 00:30:24,56.003052,8.123478
23/06/2017 00:30:26,56.003052,8.123478
23/06/2017 00:30:34,56.003052,8.123480
23/06/2017 00:30:44,56.003052,8.123482
23/06/2017 00:30:55,56.003050,8.123482
23/06/2017 00:31:04,56.003050,8.123482
23/06/2017 00:31:14,56.003050,8.123480
23/06/2017 00:31:24,56.003048,8.123482
23/06/2017 00:31:34,56.003048,8.123480
23/06/2017 00:31:44,56.003048,8.123480
23/06/2017 00:31:55,56.003050,8.123480
23/06/2017 00:32:04,56.003053,8.123480
23/06/2017 00:32:14,56.003055,8.123480
23/06/2017 00:32:24,56.003055,8.123478
23/06/2017 00:32:34,56.003057,8.123478
23/06/2017 00:32:44,56.003057,8.123477
23/06/2017 00:32:55,56.003058,8.123475
23/06/2017 00:33:04,56.003053,8.123480
23/06/2017 00:33:14,56.003055,8.123480
23/06/2017 00:33:24,56.003055,8.123478
23/06/2017 00:33:34,56.003055,8.123478
23/06/2017 00:33:44,56.003055,8.123475
23/06/2017 00:33:55,56.003053,8.123475
23/06/2017 00:34:04,56.003055,8.123475
23/06/2017 00:34:14,56.003053,8.123473
23/06/2017 00:34:23,56.003053,8.123475
23/06/2017 00:34:34,56.003055,8.123475
23/06/2017 00:34:44,56.003055,8.123477
23/06/2017 00:34:55,56.003057,8.123478
23/06/2017 00:35:04,56.003048,8.123460
23/06/2017 00:35:14,56.003008,8.123398
23/06/2017 00:35:23,56.002998,8.123300
23/06/2017 00:35:26,56.002998,8.123253
23/06/2017 00:35:26,56.002998,8.123253
23/06/2017 00:35:31,56.003015,8.123175
23/06/2017 00:35:35,56.003038,8.123143
23/06/2017 00:35:41,56.003100,8.123068
23/06/2017 00:35:45,56.003127,8.123028
23/06/2017 00:35:46,56.003145,8.122995
23/06/2017 00:35:52,56.003175,8.122893
23/06/2017 00:35:55,56.003197,8.122837
23/06/2017 00:35:57,56.003218,8.122785
23/06/2017 00:36:01,56.003240,8.122717
23/06/2017 00:36:04,56.003255,8.122692
23/06/2017 00:36:08,56.003280,8.122603
23/06/2017 00:36:11,56.003288,8.122568
23/06/2017 00:36:14,56.003302,8.122500
23/06/2017 00:36:18,56.003305,8.122440
23/06/2017 00:36:21,56.003305,8.122412
23/06/2017 00:36:23,56.003298,8.122375
23/06/2017 00:36:25,56.003298,8.122375
23/06/2017 00:36:27,56.003288,8.122332
23/06/2017 00:36:31,56.003268,8.122308
23/06/2017 00:36:35,56.003253,8.122292
23/06/2017 00:36:37,56.003245,8.122285
23/06/2017 00:36:40,56.003228,8.122277
23/06/2017 00:36:45,56.003203,8.122268
23/06/2017 00:36:46,56.003192,8.122268
23/06/2017 00:36:50,56.003177,8.122265
23/06/2017 00:36:55,56.003148,8.122248
23/06/2017 00:36:58,56.003133,8.122243
23/06/2017 00:37:01,56.003120,8.122238
23/06/2017 00:37:04,56.003107,8.122232
23/06/2017 00:37:07,56.003093,8.122230
23/06/2017 00:37:10,56.003085,8.122227
23/06/2017 00:37:14,56.003075,8.122228
23/06/2017 00:37:16,56.003067,8.122237
23/06/2017 00:37:21,56.003050,8.122250
23/06/2017 00:37:23,56.003045,8.122250
23/06/2017 00:37:26,56.003042,8.122253
23/06/2017 00:37:30,56.003035,8.122245
23/06/2017 00:37:35,56.003023,8.122233
23/06/2017 00:37:38,56.003015,8.122232
23/06/2017 00:37:42,56.003005,8.122223
23/06/2017 00:37:45,56.002993,8.122220
23/06/2017 00:37:47,56.002985,8.122218
23/06/2017 00:37:50,56.002973,8.122207
23/06/2017 00:37:55,56.002957,8.122207
23/06/2017 00:37:58,56.002948,8.122192
23/06/2017 00:38:00,56.002945,8.122188
23/06/2017 00:38:04,56.002935,8.122185
23/06/2017 00:38:08,56.002927,8.122168
23/06/2017 00:38:10,56.002923,8.122167
23/06/2017 00:38:14,56.002917,8.122167
23/06/2017 00:38:18,56.002915,8.122152
23/06/2017 00:38:21,56.002910,8.122153
23/06/2017 00:38:23,56.002907,8.122147
23/06/2017 00:38:31,56.002898,8.122138
23/06/2017 00:38:35,56.002895,8.122123
23/06/2017 00:38:45,56.002882,8.122100
23/06/2017 00:38:55,56.002872,8.122082
23/06/2017 00:39:05,56.002868,8.122073
23/06/2017 00:39:14,56.002865,8.122072
23/06/2017 00:39:23,56.002862,8.122070
23/06/2017 00:39:35,56.002867,8.122075
23/06/2017 00:39:44,56.002870,8.122092
23/06/2017 00:39:55,56.002867,8.122093
23/06/2017 00:40:05,56.002862,8.122097
23/06/2017 00:40:14,56.002863,8.122092
23/06/2017 00:40:25,56.002858,8.122072
23/06/2017 00:40:35,56.002858,8.122058
23/06/2017 00:40:44,56.002870,8.122063
23/06/2017 00:40:55,56.002863,8.122083
23/06/2017 00:41:05,56.002863,8.122088
23/06/2017 00:41:14,56.002860,8.122090
23/06/2017 00:41:25,56.002862,8.122090
23/06/2017 00:41:35,56.002860,8.122092
23/06/2017 00:41:44,56.002858,8.122092
23/06/2017 00:41:55,56.002855,8.122090
23/06/2017 00:42:05,56.002858,8.122090
23/06/2017 00:42:14,56.002860,8.122087
23/06/2017 00:42:24,56.002860,8.122087
23/06/2017 00:42:25,56.002858,8.122087
23/06/2017 00:42:34,56.002860,8.122088
23/06/2017 00:42:44,56.002862,8.122088
23/06/2017 00:42:55,56.002862,8.122088
23/06/2017 00:43:05,56.002862,8.122088
23/06/2017 00:43:14,56.002863,8.122083
23/06/2017 00:43:25,56.002858,8.122087
23/06/2017 00:43:34,56.002858,8.122085
23/06/2017 00:43:44,56.002858,8.122085
23/06/2017 00:43:55,56.002857,8.122087
23/06/2017 00:44:05,56.002858,8.122087
23/06/2017 00:44:14,56.002858,8.122087
23/06/2017 00:44:25,56.002858,8.122087
23/06/2017 00:44:34,56.002857,8.122085
23/06/2017 00:44:44,56.002857,8.122083
23/06/2017 00:44:55,56.002857,8.122080
23/06/2017 00:45:05,56.002857,8.122082
23/06/2017 00:45:14,56.002857,8.122082
23/06/2017 00:45:24,56.002855,8.122082
23/06/2017 00:45:34,56.002855,8.122082
23/06/2017 00:45:43,56.002855,8.122083
23/06/2017 00:45:55,56.002857,8.122085
23/06/2017 00:46:05,56.002857,8.122087
23/06/2017 00:46:14,56.002855,8.122085
23/06/2017 00:46:24,56.002855,8.122085
23/06/2017 00:46:35,56.002857,8.122087
23/06/2017 00:46:43,56.002857,8.122087
23/06/2017 00:46:55,56.002857,8.122088
23/06/2017 00:47:05,56.002858,8.122090
23/06/2017 00:47:14,56.002858,8.122090
23/06/2017 00:47:24,56.002858,8.122090
23/06/2017 00:47:35,56.002858,8.122090
23/06/2017 00:47:43,56.002858,8.122088
23/06/2017 00:47:55,56.002858,8.122088
23/06/2017 00:48:05,56.002858,8.122088
23/06/2017 00:48:14,56.002857,8.122087
23/06/2017 00:48:24,56.002855,8.122087
23/06/2017 00:48:25,56.002855,8.122087
23/06/2017 00:48:35,56.002855,8.122087
23/06/2017 00:48:43,56.002855,8.122087
23/06/2017 00:48:55,56.002855,8.122088
23/06/2017 00:49:05,56.002853,8.122087
23/06/2017 00:49:14,56.002857,8.122087
23/06/2017 00:49:24,56.002855,8.122085
23/06/2017 00:49:35,56.002857,8.122083
23/06/2017 00:49:43,56.002855,8.122083
23/06/2017 00:49:55,56.002857,8.122085
23/06/2017 00:50:05,56.002857,8.122085
23/06/2017 00:50:14,56.002855,8.122085
23/06/2017 00:50:24,56.002855,8.122085
23/06/2017 00:50:35,56.002855,8.122085
23/06/2017 00:50:43,56.002853,8.122085
23/06/2017 00:50:55,56.002852,8.122085
23/06/2017 00:51:04,56.002850,8.122075
23/06/2017 00:51:14,56.002852,8.122067
23/06/2017 00:51:24,56.002857,8.122063
23/06/2017 00:51:35,56.002865,8.122082
23/06/2017 00:51:45,56.002927,8.122188
23/06/2017 00:51:53,56.003028,8.122360
23/06/2017 00:51:55,56.003053,8.122407
23/06/2017 00:51:57,56.003082,8.122453
23/06/2017 00:52:01,56.003130,8.122572
23/06/2017 00:52:04,56.003133,8.122642
23/06/2017 00:52:08,56.003113,8.122808
23/06/2017 00:52:14,56.003055,8.123002
23/06/2017 00:52:17,56.003027,8.123058
23/06/2017 00:52:20,56.002977,8.123145
23/06/2017 00:52:23,56.002892,8.123248
23/06/2017 00:52:28,56.002758,8.123335
23/06/2017 00:52:30,56.002698,8.123352
23/06/2017 00:52:34,56.002573,8.123347
23/06/2017 00:52:38,56.002450,8.123283
23/06/2017 00:52:41,56.002357,8.123228
23/06/2017 00:52:45,56.002260,8.123165
23/06/2017 00:52:47,56.002203,8.123095
23/06/2017 00:52:50,56.002112,8.122913
23/06/2017 00:52:55,56.002007,8.122747
23/06/2017 00:52:57,56.001910,8.122662
23/06/2017 00:53:01,56.001820,8.122467
23/06/2017 00:53:04,56.001783,8.122362
23/06/2017 00:53:07,56.001723,8.122205
23/06/2017 00:53:10,56.001647,8.121990
23/06/2017 00:53:14,56.001573,8.121767
23/06/2017 00:53:16,56.001538,8.121655
23/06/2017 00:53:21,56.001462,8.121435
23/06/2017 00:53:24,56.001408,8.121267
23/06/2017 00:53:28,56.001332,8.121043
23/06/2017 00:53:31,56.001255,8.120822
23/06/2017 00:53:34,56.001197,8.120658
23/06/2017 00:53:37,56.001160,8.120543
23/06/2017 00:53:45,56.001025,8.120100
23/06/2017 00:53:55,56.000848,8.119585
23/06/2017 00:53:57,56.000793,8.119433
23/06/2017 00:53:58,56.000793,8.119433
23/06/2017 00:54:01,56.000765,8.119272
23/06/2017 00:54:04,56.000738,8.119113
23/06/2017 00:54:07,56.000700,8.118915
23/06/2017 00:54:10,56.000672,8.118822
23/06/2017 00:54:15,56.000600,8.118602
23/06/2017 00:54:18,56.000560,8.118470
23/06/2017 00:54:22,56.000503,8.118302
23/06/2017 00:54:24,56.000477,8.118217
23/06/2017 00:54:25,56.000477,8.118217
23/06/2017 00:54:34,56.000355,8.117795
23/06/2017 00:54:45,56.000243,8.117462
23/06/2017 00:54:55,56.000153,8.117157
23/06/2017 00:55:04,56.000072,8.116912
23/06/2017 00:55:15,55.999963,8.116653
23/06/2017 00:55:19,55.999923,8.116550
23/06/2017 00:55:19,55.999923,8.116550
23/06/2017 00:55:20,55.999923,8.116550
23/06/2017 00:55:24,55.999900,8.116475
23/06/2017 00:55:27,55.999877,8.116397
23/06/2017 00:55:31,55.999870,8.116327
23/06/2017 00:55:34,55.999857,8.116222
23/06/2017 00:55:37,55.999845,8.116175
23/06/2017 00:55:40,55.999802,8.116093
23/06/2017 00:55:45,55.999732,8.116047
23/06/2017 00:55:47,55.999687,8.116028
23/06/2017 00:55:51,55.999637,8.115928
23/06/2017 00:55:55,55.999597,8.115807
23/06/2017 00:55:58,55.999537,8.115670
23/06/2017 00:56:02,55.999490,8.115542
23/06/2017 00:56:04,55.999443,8.115470
23/06/2017 00:56:08,55.999360,8.115292
23/06/2017 00:56:11,55.999300,8.115073
23/06/2017 00:56:14,55.999232,8.114928
23/06/2017 00:56:17,55.999187,8.114753
23/06/2017 00:56:21,55.999148,8.114568
23/06/2017 00:56:24,55.999075,8.114413
23/06/2017 00:56:28,55.999023,8.114165
23/06/2017 00:56:30,55.998982,8.113982
23/06/2017 00:56:34,55.998917,8.113748
23/06/2017 00:56:37,55.998898,8.113618
23/06/2017 00:56:41,55.998838,8.113378
23/06/2017 00:56:45,55.998788,8.113133
23/06/2017 00:56:48,55.998765,8.112872
23/06/2017 00:56:50,55.998758,8.112812
23/06/2017 00:56:55,55.998712,8.112492
23/06/2017 00:56:57,55.998680,8.112302
23/06/2017 00:57:00,55.998640,8.112115
23/06/2017 00:57:04,55.998610,8.111925
23/06/2017 00:57:07,55.998583,8.111732
23/06/2017 00:57:13,55.998523,8.111280
23/06/2017 00:57:24,55.998413,8.110648
23/06/2017 00:57:34,55.998288,8.109962
23/06/2017 00:57:45,55.998192,8.109330
23/06/2017 00:57:55,55.998103,8.108692
23/06/2017 00:58:04,55.998002,8.108135
23/06/2017 00:58:13,55.997933,8.107500
23/06/2017 00:58:24,55.997858,8.106855
23/06/2017 00:58:33,55.997777,8.106215
23/06/2017 00:58:40,55.997758,8.105737
23/06/2017 00:58:43,55.997712,8.105558
23/06/2017 00:58:47,55.997668,8.105383
23/06/2017 00:58:51,55.997598,8.105158
23/06/2017 00:58:55,55.997533,8.104922
23/06/2017 00:58:58,55.997487,8.104743
23/06/2017 00:59:00,55.997445,8.104560
23/06/2017 00:59:04,55.997412,8.104365
23/06/2017 00:59:07,55.997372,8.104110
23/06/2017 00:59:11,55.997337,8.103863
23/06/2017 00:59:13,55.997318,8.103737
23/06/2017 00:59:17,55.997282,8.103488
23/06/2017 00:59:21,55.997242,8.103235
23/06/2017 00:59:24,55.997220,8.103112
23/06/2017 00:59:27,55.997180,8.102865
23/06/2017 00:59:33,55.997117,8.102482
23/06/2017 00:59:55,55.996970,8.101122
23/06/2017 01:00:00,55.996928,8.100798
23/06/2017 01:00:00,55.996928,8.100798
23/06/2017 01:00:01,55.996917,8.100667
23/06/2017 01:00:04,55.996923,8.100533
23/06/2017 01:00:08,55.996928,8.100195
23/06/2017 01:00:11,55.996952,8.099992
23/06/2017 01:00:13,55.996987,8.099867
23/06/2017 01:00:17,55.997028,8.099673
23/06/2017 01:00:20,55.997072,8.099405
23/06/2017 01:00:24,55.997120,8.099213
23/06/2017 01:00:25,55.997120,8.099213
23/06/2017 01:00:27,55.997172,8.098955
23/06/2017 01:00:31,55.997202,8.098753
23/06/2017 01:00:33,55.997242,8.098557
23/06/2017 01:00:37,55.997307,8.098380
23/06/2017 01:00:41,55.997405,8.098147
23/06/2017 01:00:43,55.997468,8.097975
23/06/2017 01:00:47,55.997568,8.097747
23/06/2017 01:00:52,55.997682,8.097540
23/06/2017 01:00:55,55.997785,8.097427
23/06/2017 01:00:58,55.997888,8.097300
23/06/2017 01:01:00,55.997993,8.097210
23/06/2017 01:01:04,55.998100,8.097105
23/06/2017 01:01:11,55.998385,8.096813
23/06/2017 01:01:13,55.998457,8.096738
23/06/2017 01:01:17,55.998555,8.096608
23/06/2017 01:01:22,55.998748,8.096477
23/06/2017 01:01:24,55.998823,8.096425
23/06/2017 01:01:28,55.998990,8.096385
23/06/2017 01:01:32,55.999145,8.096293
23/06/2017 01:01:33,55.999222,8.096255
23/06/2017 01:01:38,55.999390,8.096235
23/06/2017 01:01:42,55.999535,8.096108
23/06/2017 01:01:43,55.999622,8.096072
23/06/2017 01:01:47,55.999740,8.096037
23/06/2017 01:01:51,55.999895,8.095950
23/06/2017 01:01:55,56.000062,8.095922
23/06/2017 01:02:04,56.000418,8.095787
23/06/2017 01:02:13,56.000822,8.095617
23/06/2017 01:02:24,56.001227,8.095490
23/06/2017 01:02:33,56.001630,8.095332
23/06/2017 01:02:43,56.002025,8.095130
23/06/2017 01:02:55,56.002467,8.094940
23/06/2017 01:02:58,56.002625,8.094878
23/06/2017 01:02:58,56.002625,8.094878
23/06/2017 01:03:01,56.002708,8.094832
23/06/2017 01:03:04,56.002832,8.094852
23/06/2017 01:03:08,56.002992,8.094795
23/06/2017 01:03:11,56.003115,8.094753
23/06/2017 01:03:14,56.003240,8.094803
23/06/2017 01:03:17,56.003358,8.094730
23/06/2017 01:03:21,56.003567,8.094723
23/06/2017 01:03:24,56.003645,8.094717
23/06/2017 01:03:27,56.003803,8.094620
23/06/2017 01:03:33,56.004050,8.094618
23/06/2017 01:03:43,56.004417,8.094557
23/06/2017 01:03:43,56.004457,8.094525
23/06/2017 01:03:47,56.004575,8.094485
23/06/2017 01:03:51,56.004752,8.094317
23/06/2017 01:03:55,56.004835,8.094175
23/06/2017 01:03:58,56.004940,8.093977
23/06/2017 01:04:01,56.004973,8.093843
23/06/2017 01:04:04,56.005018,8.093603
23/06/2017 01:04:07,56.005038,8.093415
23/06/2017 01:04:11,56.005028,8.093227
23/06/2017 01:04:14,56.005003,8.093050
23/06/2017 01:04:18,56.004927,8.092785
23/06/2017 01:04:22,56.004852,8.092693
23/06/2017 01:04:24,56.004805,8.092617
23/06/2017 01:04:28,56.004720,8.092430
23/06/2017 01:04:31,56.004652,8.092308
23/06/2017 01:04:33,56.004567,8.092223
23/06/2017 01:04:37,56.004475,8.092155
23/06/2017 01:04:40,56.004383,8.092117
23/06/2017 01:04:43,56.004260,8.092073
23/06/2017 01:04:47,56.004135,8.092017
23/06/2017 01:04:50,56.004037,8.091983
23/06/2017 01:04:55,56.003915,8.091893
23/06/2017 01:04:58,56.003818,8.091843
23/06/2017 01:05:01,56.003693,8.091778
23/06/2017 01:05:04,56.003630,8.091728
23/06/2017 01:05:07,56.003537,8.091678
23/06/2017 01:05:12,56.003383,8.091560
23/06/2017 01:05:14,56.003315,8.091513
23/06/2017 01:05:24,56.002963,8.091267
23/06/2017 01:05:35,56.002605,8.090987
23/06/2017 01:05:43,56.002347,8.090782
23/06/2017 01:05:45,56.002278,8.090757
23/06/2017 01:05:45,56.002278,8.090757
23/06/2017 01:05:46,56.002242,8.090742
23/06/2017 01:05:51,56.002108,8.090663
23/06/2017 01:05:55,56.001972,8.090607
23/06/2017 01:06:00,56.001770,8.090482
23/06/2017 01:06:04,56.001633,8.090415
23/06/2017 01:06:14,56.001335,8.090207
23/06/2017 01:06:24,56.000972,8.089977
23/06/2017 01:06:26,56.000972,8.089977
23/06/2017 01:06:35,56.000602,8.089718
23/06/2017 01:06:43,56.000335,8.089545
23/06/2017 01:06:54,56.000003,8.089300
23/06/2017 01:07:04,55.999643,8.089032
23/06/2017 01:07:05,55.999613,8.089007
23/06/2017 01:07:05,55.999613,8.089007
23/06/2017 01:07:10,55.999443,8.088953
23/06/2017 01:07:14,55.999338,8.088952
23/06/2017 01:07:18,55.999202,8.088908
23/06/2017 01:07:21,55.999062,8.088912
23/06/2017 01:07:24,55.998958,8.088883
23/06/2017 01:07:28,55.998857,8.088838
23/06/2017 01:07:32,55.998717,8.088833
23/06/2017 01:07:35,55.998580,8.088768
23/06/2017 01:07:36,55.998545,8.088758
23/06/2017 01:07:41,55.998407,8.088750
23/06/2017 01:07:43,55.998305,8.088708
23/06/2017 01:07:54,55.997958,8.088623
23/06/2017 01:08:04,55.997582,8.088520
23/06/2017 01:08:14,55.997268,8.088418
23/06/2017 01:08:24,55.996885,8.088310
23/06/2017 01:08:35,55.996502,8.088188
23/06/2017 01:08:43,55.996227,8.088098
23/06/2017 01:08:54,55.995885,8.087960
23/06/2017 01:09:04,55.995500,8.087878
23/06/2017 01:09:14,55.995192,8.087812
23/06/2017 01:09:24,55.994812,8.087718
23/06/2017 01:09:35,55.994433,8.087603
23/06/2017 01:09:43,55.994158,8.087528
23/06/2017 01:09:54,55.993820,8.087420
23/06/2017 01:10:04,55.993440,8.087297
23/06/2017 01:10:14,55.993140,8.087240
23/06/2017 01:10:24,55.992767,8.087135
23/06/2017 01:10:35,55.992398,8.087055
23/06/2017 01:10:43,55.992123,8.087008
23/06/2017 01:10:54,55.991753,8.086937
23/06/2017 01:11:04,55.991413,8.086877
23/06/2017 01:11:15,55.991078,8.086772
23/06/2017 01:11:24,55.990743,8.086627
23/06/2017 01:11:34,55.990410,8.086518
23/06/2017 01:11:43,55.990105,8.086405
23/06/2017 01:11:54,55.989735,8.086295
23/06/2017 01:12:04,55.989393,8.086193
23/06/2017 01:12:15,55.989055,8.086073
