23/06/2017 00:07:56,55.312120,14.407607
23/06/2017 00:08:02,55.311667,14.407052
23/06/2017 00:08:09,55.311138,14.406407
23/06/2017 00:08:14,55.310760,14.405947
23/06/2017 00:08:20,55.310305,14.405398
23/06/2017 00:08:26,55.309850,14.404852
23/06/2017 00:08:32,55.309393,14.404307
23/06/2017 00:08:39,55.308935,14.403765
23/06/2017 00:08:44,55.308478,14.403222
23/06/2017 00:08:51,55.308020,14.402677
23/06/2017 00:08:56,55.307563,14.402132
23/06/2017 00:09:02,55.307107,14.401585
23/06/2017 00:09:08,55.306652,14.401037
23/06/2017 00:09:14,55.306197,14.400487
23/06/2017 00:09:20,55.305742,14.399935
23/06/2017 00:09:27,55.305213,14.399292
23/06/2017 00:09:32,55.304837,14.398830
23/06/2017 00:09:38,55.304383,14.398275
23/06/2017 00:09:44,55.303930,14.397722
23/06/2017 00:09:51,55.303478,14.397168
23/06/2017 00:09:56,55.303025,14.396613
23/06/2017 00:10:02,55.302573,14.396060
23/06/2017 00:10:08,55.302120,14.395507
23/06/2017 00:10:15,55.301667,14.394955
23/06/2017 00:10:20,55.301213,14.394403
23/06/2017 00:10:27,55.300683,14.393763
23/06/2017 00:10:32,55.300305,14.393307
23/06/2017 00:10:38,55.299850,14.392760
23/06/2017 00:10:40,55.299850,14.392760
23/06/2017 00:10:44,55.299393,14.392217
23/06/2017 00:10:51,55.298937,14.391675
23/06/2017 00:10:56,55.298478,14.391135
23/06/2017 00:11:03,55.297945,14.390507
23/06/2017 00:11:08,55.297563,14.390057
23/06/2017 00:11:15,55.297105,14.389515
23/06/2017 00:11:20,55.296650,14.388973
23/06/2017 00:11:27,55.296118,14.388337
23/06/2017 00:11:32,55.295740,14.387882
23/06/2017 00:11:38,55.295287,14.387333
23/06/2017 00:11:44,55.294833,14.386782
23/06/2017 00:11:51,55.294382,14.386230
23/06/2017 00:11:56,55.293930,14.385677
23/06/2017 00:12:03,55.293403,14.385030
23/06/2017 00:12:08,55.293028,14.384567
23/06/2017 00:12:15,55.292577,14.384012
23/06/2017 00:12:20,55.292127,14.383457
23/06/2017 00:12:27,55.291600,14.382813
23/06/2017 00:12:32,55.291222,14.382353
23/06/2017 00:12:38,55.290770,14.381805
23/06/2017 00:12:44,55.290315,14.381260
23/06/2017 00:12:51,55.289860,14.380717
23/06/2017 00:12:56,55.289405,14.380175
23/06/2017 00:13:03,55.288873,14.379543
23/06/2017 00:13:08,55.288495,14.379090
23/06/2017 00:13:15,55.288038,14.378548
23/06/2017 00:13:20,55.287583,14.378005
23/06/2017 00:13:26,55.287130,14.377460
23/06/2017 00:13:32,55.286675,14.376915
23/06/2017 00:13:38,55.286220,14.376370
23/06/2017 00:13:44,55.285767,14.375822
23/06/2017 00:13:51,55.285315,14.375273
23/06/2017 00:13:56,55.284862,14.374722
23/06/2017 00:14:03,55.284335,14.374077
23/06/2017 00:14:08,55.283960,14.373615
23/06/2017 00:14:15,55.283508,14.373062
23/06/2017 00:14:20,55.283057,14.372508
23/06/2017 00:14:26,55.282605,14.371957
23/06/2017 00:14:32,55.282153,14.371408
23/06/2017 00:14:38,55.281700,14.370862
23/06/2017 00:14:44,55.281245,14.370317
23/06/2017 00:14:51,55.280790,14.369773
23/06/2017 00:14:56,55.280335,14.369228
23/06/2017 00:15:03,55.279805,14.368592
23/06/2017 00:15:08,55.279427,14.368135
23/06/2017 00:15:15,55.278973,14.367585
23/06/2017 00:15:20,55.278520,14.367033
23/06/2017 00:15:26,55.278068,14.366480
23/06/2017 00:15:32,55.277618,14.365927
23/06/2017 00:15:38,55.277167,14.365372
23/06/2017 00:15:44,55.276717,14.364817
23/06/2017 00:15:51,55.276265,14.364262
23/06/2017 00:15:56,55.275815,14.363708
23/06/2017 00:16:03,55.275288,14.363062
23/06/2017 00:16:08,55.274912,14.362602
23/06/2017 00:16:15,55.274458,14.362048
23/06/2017 00:16:20,55.274082,14.361590
23/06/2017 00:16:26,55.273552,14.360948
23/06/2017 00:16:32,55.273098,14.360400
23/06/2017 00:16:38,55.272643,14.359853
23/06/2017 00:16:44,55.272188,14.359308
23/06/2017 00:16:49,55.272188,14.359308
23/06/2017 00:16:50,55.271733,14.358765
23/06/2017 00:16:56,55.271277,14.358222
23/06/2017 00:17:02,55.270822,14.357677
23/06/2017 00:17:08,55.270367,14.357132
23/06/2017 00:17:14,55.269912,14.356585
23/06/2017 00:17:20,55.269533,14.356130
23/06/2017 00:17:26,55.269005,14.355490
23/06/2017 00:17:32,55.268552,14.354938
23/06/2017 00:17:38,55.268100,14.354387
23/06/2017 00:17:50,55.267198,14.353275
23/06/2017 00:17:56,55.266748,14.352718
23/06/2017 00:18:02,55.266297,14.352162
23/06/2017 00:18:08,55.265847,14.351605
23/06/2017 00:18:14,55.265395,14.351050
23/06/2017 00:18:20,55.265018,14.350590
23/06/2017 00:18:26,55.264488,14.349947
23/06/2017 00:18:32,55.264035,14.349398
23/06/2017 00:18:38,55.263580,14.348852
23/06/2017 00:18:44,55.263127,14.348305
23/06/2017 00:18:50,55.262672,14.347758
23/06/2017 00:18:56,55.262218,14.347210
23/06/2017 00:19:02,55.261763,14.346662
23/06/2017 00:19:08,55.261310,14.346112
23/06/2017 00:19:14,55.260857,14.345560
23/06/2017 00:19:20,55.260480,14.345100
23/06/2017 00:19:26,55.259952,14.344453
23/06/2017 00:19:32,55.259500,14.343897
23/06/2017 00:19:38,55.259050,14.343338
23/06/2017 00:19:44,55.258600,14.342778
23/06/2017 00:19:50,55.258150,14.342218
23/06/2017 00:19:56,55.257700,14.341660
23/06/2017 00:20:02,55.257248,14.341100
23/06/2017 00:20:08,55.256797,14.340543
23/06/2017 00:20:14,55.256345,14.339988
23/06/2017 00:20:20,55.255967,14.339528
23/06/2017 00:20:26,55.255437,14.338887
23/06/2017 00:20:32,55.254982,14.338337
23/06/2017 00:20:38,55.254528,14.337787
23/06/2017 00:20:44,55.254073,14.337235
23/06/2017 00:20:50,55.253620,14.336683
23/06/2017 00:20:56,55.253167,14.336132
23/06/2017 00:21:02,55.252712,14.335578
23/06/2017 00:21:08,55.252260,14.335025
23/06/2017 00:21:14,55.251807,14.334470
23/06/2017 00:21:20,55.251430,14.334007
23/06/2017 00:21:26,55.250903,14.333355
23/06/2017 00:21:32,55.250452,14.332795
23/06/2017 00:21:38,55.250002,14.332233
23/06/2017 00:21:44,55.249550,14.331673
23/06/2017 00:21:50,55.249098,14.331113
23/06/2017 00:21:56,55.248647,14.330553
23/06/2017 00:22:02,55.248195,14.329997
23/06/2017 00:22:08,55.247742,14.329438
23/06/2017 00:22:14,55.247288,14.328885
23/06/2017 00:22:20,55.246908,14.328423
23/06/2017 00:22:26,55.246378,14.327782
23/06/2017 00:22:32,55.245922,14.327232
23/06/2017 00:22:38,55.245465,14.326682
23/06/2017 00:22:42,55.245465,14.326682
23/06/2017 00:22:44,55.245010,14.326132
23/06/2017 00:22:50,55.244555,14.325580
23/06/2017 00:22:56,55.244100,14.325030
23/06/2017 00:23:02,55.243645,14.324477
23/06/2017 00:23:08,55.243190,14.323923
23/06/2017 00:23:14,55.242737,14.323368
23/06/2017 00:23:20,55.242360,14.322905
23/06/2017 00:23:26,55.241832,14.322255
23/06/2017 00:23:32,55.241455,14.321790
23/06/2017 00:23:38,55.240928,14.321138
23/06/2017 00:23:44,55.240478,14.320577
23/06/2017 00:23:51,55.239952,14.319922
23/06/2017 00:23:56,55.239577,14.319453
23/06/2017 00:24:02,55.239128,14.318892
23/06/2017 00:24:14,55.238228,14.317770
23/06/2017 00:24:20,55.237778,14.317208
23/06/2017 00:24:26,55.237327,14.316648
23/06/2017 00:24:32,55.236950,14.316183
23/06/2017 00:24:38,55.236423,14.315533
23/06/2017 00:24:44,55.235970,14.314978
23/06/2017 00:24:51,55.235440,14.314335
23/06/2017 00:24:56,55.235062,14.313875
23/06/2017 00:25:02,55.234607,14.313325
23/06/2017 00:25:08,55.234150,14.312773
23/06/2017 00:25:14,55.233693,14.312222
23/06/2017 00:25:20,55.233238,14.311670
23/06/2017 00:25:26,55.232785,14.311118
23/06/2017 00:25:32,55.232407,14.310657
23/06/2017 00:25:38,55.231877,14.310010
23/06/2017 00:25:44,55.231425,14.309455
23/06/2017 00:25:51,55.230897,14.308803
23/06/2017 00:25:56,55.230520,14.308337
23/06/2017 00:26:02,55.230068,14.307778
23/06/2017 00:26:08,55.229617,14.307217
23/06/2017 00:26:14,55.229167,14.306653
23/06/2017 00:26:20,55.228717,14.306092
23/06/2017 00:26:26,55.228267,14.305528
23/06/2017 00:26:32,55.227892,14.305058
23/06/2017 00:26:38,55.227367,14.304402
23/06/2017 00:26:44,55.226917,14.303842
23/06/2017 00:26:51,55.226392,14.303187
23/06/2017 00:26:56,55.226015,14.302722
23/06/2017 00:27:02,55.225563,14.302163
23/06/2017 00:27:08,55.225113,14.301600
23/06/2017 00:27:14,55.224667,14.301027
23/06/2017 00:27:20,55.224225,14.300443
23/06/2017 00:27:26,55.223787,14.299850
23/06/2017 00:27:32,55.223423,14.299352
23/06/2017 00:27:38,55.222918,14.298648
23/06/2017 00:27:44,55.222488,14.298040
23/06/2017 00:27:51,55.221988,14.297327
23/06/2017 00:27:56,55.221633,14.296815
23/06/2017 00:28:02,55.221207,14.296198
23/06/2017 00:28:08,55.220780,14.295582
23/06/2017 00:28:14,55.220353,14.294965
23/06/2017 00:28:20,55.219927,14.294348
23/06/2017 00:28:26,55.219498,14.293735
23/06/2017 00:28:32,55.219068,14.293123
23/06/2017 00:28:38,55.218638,14.292515
23/06/2017 00:28:44,55.218207,14.291910
23/06/2017 00:28:50,55.217773,14.291305
23/06/2017 00:28:56,55.217340,14.290702
23/06/2017 00:29:02,55.216907,14.290098
23/06/2017 00:29:02,55.216907,14.290098
23/06/2017 00:29:08,55.216473,14.289493
23/06/2017 00:29:14,55.216038,14.288890
23/06/2017 00:29:20,55.215605,14.288285
23/06/2017 00:29:26,55.215173,14.287677
23/06/2017 00:29:32,55.214740,14.287068
23/06/2017 00:29:38,55.214308,14.286458
23/06/2017 00:29:44,55.213877,14.285845
23/06/2017 00:29:50,55.213447,14.285232
23/06/2017 00:29:56,55.213017,14.284618
23/06/2017 00:30:02,55.212587,14.284003
23/06/2017 00:30:08,55.212157,14.283388
23/06/2017 00:30:14,55.211727,14.282773
23/06/2017 00:30:20,55.211297,14.282157
23/06/2017 00:30:26,55.210867,14.281540
23/06/2017 00:30:32,55.210435,14.280927
23/06/2017 00:30:38,55.210005,14.280313
23/06/2017 00:30:44,55.209572,14.279700
23/06/2017 00:30:50,55.209140,14.279090
23/06/2017 00:30:56,55.208707,14.278480
23/06/2017 00:31:02,55.208273,14.277870
23/06/2017 00:31:08,55.207838,14.277263
23/06/2017 00:31:14,55.207475,14.276758
23/06/2017 00:31:20,55.206968,14.276048
23/06/2017 00:31:26,55.206533,14.275440
23/06/2017 00:31:32,55.206100,14.274828
23/06/2017 00:31:38,55.205668,14.274217
23/06/2017 00:31:44,55.205237,14.273602
23/06/2017 00:31:50,55.204807,14.272985
23/06/2017 00:31:56,55.204377,14.272367
23/06/2017 00:32:02,55.203947,14.271748
23/06/2017 00:32:08,55.203518,14.271132
23/06/2017 00:32:14,55.203160,14.270617
23/06/2017 00:32:20,55.202658,14.269897
23/06/2017 00:32:26,55.202227,14.269280
23/06/2017 00:32:32,55.201795,14.268665
23/06/2017 00:32:38,55.201363,14.268050
23/06/2017 00:32:44,55.200930,14.267437
23/06/2017 00:32:50,55.200497,14.266827
23/06/2017 00:32:56,55.200063,14.266218
23/06/2017 00:33:02,55.199628,14.265610
23/06/2017 00:33:08,55.199195,14.265000
23/06/2017 00:33:14,55.198833,14.264492
23/06/2017 00:33:20,55.198328,14.263777
23/06/2017 00:33:26,55.197897,14.263162
23/06/2017 00:33:32,55.197465,14.262545
23/06/2017 00:33:38,55.197035,14.261928
23/06/2017 00:33:44,55.196607,14.261310
23/06/2017 00:33:50,55.196177,14.260690
23/06/2017 00:33:56,55.195747,14.260072
23/06/2017 00:34:02,55.195318,14.259452
23/06/2017 00:34:08,55.194890,14.258832
23/06/2017 00:34:14,55.194532,14.258315
23/06/2017 00:34:20,55.194032,14.257592
23/06/2017 00:34:32,55.193173,14.256353
23/06/2017 00:34:38,55.192743,14.255735
23/06/2017 00:34:39,55.192743,14.255735
23/06/2017 00:34:44,55.192313,14.255115
23/06/2017 00:34:50,55.191883,14.254497
23/06/2017 00:34:56,55.191455,14.253880
23/06/2017 00:35:02,55.191023,14.253265
23/06/2017 00:35:08,55.190592,14.252652
23/06/2017 00:35:14,55.190232,14.252142
23/06/2017 00:35:20,55.189727,14.251430
23/06/2017 00:35:26,55.189293,14.250822
23/06/2017 00:35:32,55.188860,14.250215
23/06/2017 00:35:38,55.188425,14.249610
23/06/2017 00:35:44,55.187990,14.249005
23/06/2017 00:35:50,55.187555,14.248397
23/06/2017 00:35:56,55.187123,14.247787
23/06/2017 00:36:02,55.186690,14.247175
23/06/2017 00:36:08,55.186260,14.246563
23/06/2017 00:36:14,55.185900,14.246050
23/06/2017 00:36:20,55.185398,14.245332
23/06/2017 00:36:26,55.184970,14.244715
23/06/2017 00:36:32,55.184542,14.244097
23/06/2017 00:36:38,55.184113,14.243480
23/06/2017 00:36:44,55.183683,14.242863
23/06/2017 00:36:50,55.183255,14.242248
23/06/2017 00:36:56,55.182825,14.241632
23/06/2017 00:37:02,55.182395,14.241017
23/06/2017 00:37:08,55.181965,14.240405
23/06/2017 00:37:14,55.181605,14.239895
23/06/2017 00:37:20,55.181100,14.239183
23/06/2017 00:37:26,55.180667,14.238577
23/06/2017 00:37:32,55.180233,14.237968
23/06/2017 00:37:38,55.179800,14.237360
23/06/2017 00:37:44,55.179367,14.236750
23/06/2017 00:37:50,55.178935,14.236138
23/06/2017 00:37:56,55.178505,14.235527
23/06/2017 00:38:02,55.178073,14.234913
23/06/2017 00:38:08,55.177645,14.234297
23/06/2017 00:38:14,55.177287,14.233783
23/06/2017 00:38:20,55.176787,14.233063
23/06/2017 00:38:26,55.176358,14.232445
23/06/2017 00:38:32,55.175932,14.231825
23/06/2017 00:38:38,55.175503,14.231205
23/06/2017 00:38:44,55.175077,14.230583
23/06/2017 00:38:50,55.174648,14.229967
23/06/2017 00:38:57,55.174218,14.229350
23/06/2017 00:39:02,55.173788,14.228738
23/06/2017 00:39:08,55.173357,14.228128
23/06/2017 00:39:14,55.172923,14.227518
23/06/2017 00:39:20,55.172492,14.226908
23/06/2017 00:39:26,55.172060,14.226298
23/06/2017 00:39:32,55.171628,14.225688
23/06/2017 00:39:38,55.171198,14.225078
23/06/2017 00:39:44,55.170768,14.224467
23/06/2017 00:39:50,55.170338,14.223853
23/06/2017 00:39:57,55.169908,14.223238
23/06/2017 00:40:02,55.169480,14.222623
23/06/2017 00:40:08,55.169053,14.222007
23/06/2017 00:40:14,55.168625,14.221390
23/06/2017 00:40:20,55.168198,14.220772
23/06/2017 00:40:26,55.167772,14.220155
23/06/2017 00:40:32,55.167345,14.219537
23/06/2017 00:40:38,55.166918,14.218920
23/06/2017 00:40:44,55.166492,14.218303
23/06/2017 00:40:48,55.166492,14.218303
23/06/2017 00:40:50,55.166065,14.217687
23/06/2017 00:40:57,55.165637,14.217073
23/06/2017 00:41:02,55.165208,14.216462
23/06/2017 00:41:08,55.164778,14.215852
23/06/2017 00:41:14,55.164348,14.215242
23/06/2017 00:41:20,55.163915,14.214638
23/06/2017 00:41:26,55.163483,14.214035
23/06/2017 00:41:32,55.163048,14.213433
23/06/2017 00:41:44,55.162183,14.212230
23/06/2017 00:41:50,55.161750,14.211627
23/06/2017 00:41:57,55.161320,14.211020
23/06/2017 00:42:02,55.160890,14.210412
23/06/2017 00:42:08,55.160462,14.209802
23/06/2017 00:42:14,55.160033,14.209190
23/06/2017 00:42:20,55.159605,14.208577
23/06/2017 00:42:27,55.159178,14.207962
23/06/2017 00:42:32,55.158753,14.207347
23/06/2017 00:42:38,55.158327,14.206732
23/06/2017 00:42:44,55.157902,14.206118
23/06/2017 00:42:50,55.157475,14.205503
23/06/2017 00:42:57,55.157048,14.204892
23/06/2017 00:43:02,55.156620,14.204282
23/06/2017 00:43:14,55.155762,14.203070
23/06/2017 00:43:20,55.155330,14.202467
23/06/2017 00:43:27,55.154900,14.201865
23/06/2017 00:43:32,55.154468,14.201263
23/06/2017 00:43:38,55.154038,14.200662
23/06/2017 00:43:45,55.153537,14.199957
23/06/2017 00:43:50,55.153178,14.199453
23/06/2017 00:43:57,55.152750,14.198848
23/06/2017 00:44:02,55.152322,14.198240
23/06/2017 00:44:14,55.151468,14.197022
23/06/2017 00:44:20,55.151042,14.196412
23/06/2017 00:44:27,55.150617,14.195800
23/06/2017 00:44:32,55.150190,14.195190
23/06/2017 00:44:38,55.149765,14.194578
23/06/2017 00:44:45,55.149268,14.193867
23/06/2017 00:44:50,55.148913,14.193358
23/06/2017 00:44:57,55.148487,14.192750
23/06/2017 00:45:02,55.148060,14.192142
23/06/2017 00:45:08,55.147632,14.191533
23/06/2017 00:45:14,55.147205,14.190928
23/06/2017 00:45:20,55.146775,14.190325
23/06/2017 00:45:27,55.146345,14.189723
23/06/2017 00:45:32,55.145915,14.189123
23/06/2017 00:45:38,55.145483,14.188525
23/06/2017 00:45:45,55.144978,14.187830
23/06/2017 00:45:50,55.144618,14.187333
23/06/2017 00:45:56,55.144187,14.186737
23/06/2017 00:46:02,55.143755,14.186140
23/06/2017 00:46:08,55.143323,14.185540
23/06/2017 00:46:14,55.142893,14.184938
23/06/2017 00:46:20,55.142465,14.184335
23/06/2017 00:46:27,55.142037,14.183732
23/06/2017 00:46:32,55.141610,14.183125
23/06/2017 00:46:38,55.141183,14.182517
23/06/2017 00:46:45,55.140687,14.181805
23/06/2017 00:46:50,55.140332,14.181297
23/06/2017 00:46:56,55.140332,14.181297
23/06/2017 00:46:56,55.139907,14.180685
23/06/2017 00:47:02,55.139482,14.180073
23/06/2017 00:47:08,55.139058,14.179460
23/06/2017 00:47:14,55.138633,14.178848
23/06/2017 00:47:20,55.138208,14.178238
23/06/2017 00:47:27,55.137783,14.177630
23/06/2017 00:47:32,55.137355,14.177025
23/06/2017 00:47:38,55.136928,14.176420
23/06/2017 00:47:44,55.136498,14.175820
23/06/2017 00:47:50,55.136068,14.175222
23/06/2017 00:47:56,55.135638,14.174622
23/06/2017 00:48:02,55.135208,14.174022
23/06/2017 00:48:08,55.134780,14.173422
23/06/2017 00:48:14,55.134352,14.172820
23/06/2017 00:48:21,55.133923,14.172217
23/06/2017 00:48:26,55.133568,14.171713
23/06/2017 00:48:32,55.133070,14.171008
23/06/2017 00:48:38,55.132643,14.170402
23/06/2017 00:48:44,55.132218,14.169793
23/06/2017 00:48:51,55.131722,14.169085
23/06/2017 00:48:56,55.131368,14.168577
23/06/2017 00:49:03,55.130945,14.167965
23/06/2017 00:49:08,55.130520,14.167357
23/06/2017 00:49:14,55.130095,14.166748
23/06/2017 00:49:21,55.129670,14.166143
23/06/2017 00:49:26,55.129313,14.165642
23/06/2017 00:49:32,55.128815,14.164942
23/06/2017 00:49:38,55.128385,14.164343
23/06/2017 00:49:44,55.127955,14.163747
23/06/2017 00:49:51,55.127455,14.163050
23/06/2017 00:49:56,55.127097,14.162552
23/06/2017 00:50:03,55.126665,14.161955
23/06/2017 00:50:08,55.126235,14.161357
23/06/2017 00:50:14,55.125805,14.160760
23/06/2017 00:50:21,55.125375,14.160162
23/06/2017 00:50:26,55.125018,14.159663
23/06/2017 00:50:32,55.124517,14.158963
23/06/2017 00:50:38,55.124088,14.158362
23/06/2017 00:50:44,55.123660,14.157762
23/06/2017 00:50:51,55.123162,14.157058
23/06/2017 00:50:56,55.122877,14.156655
23/06/2017 00:51:03,55.122378,14.155950
23/06/2017 00:51:08,55.121952,14.155345
23/06/2017 00:51:14,55.121525,14.154738
23/06/2017 00:51:21,55.121100,14.154132
23/06/2017 00:51:32,55.120250,14.152918
23/06/2017 00:51:38,55.119823,14.152312
23/06/2017 00:51:44,55.119397,14.151707
23/06/2017 00:51:51,55.118898,14.151003
23/06/2017 00:51:56,55.118613,14.150602
23/06/2017 00:52:03,55.118113,14.149902
23/06/2017 00:52:08,55.117685,14.149303
23/06/2017 00:52:14,55.117255,14.148708
23/06/2017 00:52:21,55.116825,14.148113
23/06/2017 00:52:33,55.115892,14.146827
23/06/2017 00:52:38,55.115533,14.146330
23/06/2017 00:52:44,55.115103,14.145732
23/06/2017 00:52:49,55.115103,14.145732
23/06/2017 00:52:56,55.114318,14.144633
23/06/2017 00:53:03,55.113820,14.143933
23/06/2017 00:53:08,55.113393,14.143332
23/06/2017 00:53:14,55.112965,14.142732
23/06/2017 00:53:21,55.112538,14.142130
23/06/2017 00:53:33,55.111613,14.140827
23/06/2017 00:53:38,55.111257,14.140325
23/06/2017 00:53:44,55.110832,14.139722
23/06/2017 00:53:56,55.110050,14.138617
23/06/2017 00:54:03,55.109552,14.137915
23/06/2017 00:54:08,55.109125,14.137313
23/06/2017 00:54:14,55.108698,14.136712
23/06/2017 00:54:21,55.108272,14.136112
23/06/2017 00:54:33,55.107345,14.134812
23/06/2017 00:54:38,55.106988,14.134313
23/06/2017 00:54:44,55.106560,14.133717
23/06/2017 00:54:56,55.105773,14.132623
23/06/2017 00:55:08,55.104842,14.131337
23/06/2017 00:55:21,55.103982,14.130153
23/06/2017 00:55:33,55.103045,14.128877
23/06/2017 00:55:38,55.102683,14.128387
23/06/2017 00:55:45,55.102178,14.127700
23/06/2017 00:55:56,55.101458,14.126715
23/06/2017 00:56:08,55.100527,14.125427
23/06/2017 00:56:20,55.099672,14.124228
23/06/2017 00:56:33,55.098745,14.122925
23/06/2017 00:56:38,55.098388,14.122422
23/06/2017 00:56:45,55.097890,14.121718
23/06/2017 00:56:50,55.097535,14.121215
23/06/2017 00:56:56,55.097178,14.120713
23/06/2017 00:57:08,55.096252,14.119410
23/06/2017 00:57:20,55.095393,14.118213
23/06/2017 00:57:33,55.094460,14.116928
23/06/2017 00:57:38,55.094100,14.116435
23/06/2017 00:57:45,55.093597,14.115743
23/06/2017 00:57:50,55.093237,14.115248
23/06/2017 00:58:08,55.091945,14.113463
23/06/2017 00:58:20,55.091087,14.112263
23/06/2017 00:58:32,55.090232,14.111058
23/06/2017 00:58:38,55.089805,14.110455
23/06/2017 00:58:45,55.089308,14.109748
23/06/2017 00:58:50,55.088952,14.109245
23/06/2017 00:58:52,55.088952,14.109245
23/06/2017 00:58:56,55.088597,14.108742
23/06/2017 00:59:08,55.087668,14.107437
23/06/2017 00:59:20,55.086808,14.106242
23/06/2017 00:59:32,55.085943,14.105055
23/06/2017 00:59:38,55.085512,14.104462
23/06/2017 00:59:45,55.085008,14.103768
23/06/2017 00:59:50,55.084648,14.103272
23/06/2017 00:59:56,55.084217,14.102677
23/06/2017 01:00:08,55.083355,14.101483
23/06/2017 01:00:14,55.082925,14.100883
23/06/2017 01:00:20,55.082495,14.100282
23/06/2017 01:00:32,55.081638,14.099075
23/06/2017 01:00:38,55.081212,14.098472
23/06/2017 01:00:45,55.080713,14.097767
23/06/2017 01:00:50,55.080355,14.097263
23/06/2017 01:00:56,55.079928,14.096662
23/06/2017 01:01:14,55.078640,14.094857
23/06/2017 01:01:20,55.078210,14.094258
23/06/2017 01:01:26,55.077780,14.093662
23/06/2017 01:01:32,55.077347,14.093067
23/06/2017 01:01:38,55.076915,14.092473
23/06/2017 01:01:45,55.076408,14.091783
23/06/2017 01:01:56,55.075635,14.090660
23/06/2017 01:02:04,55.075115,14.089772
23/06/2017 01:02:08,55.074872,14.089305
23/06/2017 01:02:10,55.074753,14.089068
23/06/2017 01:02:12,55.074637,14.088828
23/06/2017 01:02:14,55.074523,14.088587
23/06/2017 01:02:16,55.074412,14.088340
23/06/2017 01:02:20,55.074197,14.087842
23/06/2017 01:02:22,55.074093,14.087588
23/06/2017 01:02:24,55.073993,14.087333
23/06/2017 01:02:26,55.073895,14.087075
23/06/2017 01:02:28,55.073800,14.086813
23/06/2017 01:02:30,55.073708,14.086550
23/06/2017 01:02:32,55.073618,14.086283
23/06/2017 01:02:34,55.073532,14.086015
