23/06/2017 00:15:24,57.816550,9.143943
23/06/2017 00:15:34,57.816573,9.142942
23/06/2017 00:15:45,57.816598,9.141837
23/06/2017 00:15:54,57.816618,9.140940
23/06/2017 00:16:13,57.816647,9.138933
23/06/2017 00:16:24,57.816647,9.137938
23/06/2017 00:16:34,57.816647,9.136932
23/06/2017 00:16:45,57.816638,9.135838
23/06/2017 00:16:54,57.816630,9.134843
23/06/2017 00:17:13,57.816643,9.132937
23/06/2017 00:17:24,57.816663,9.131928
23/06/2017 00:17:34,57.816698,9.130928
23/06/2017 00:17:45,57.816748,9.129823
23/06/2017 00:17:54,57.816792,9.128925
23/06/2017 00:18:04,57.816813,9.127915
23/06/2017 00:18:13,57.816813,9.127020
23/06/2017 00:18:24,57.816828,9.126018
23/06/2017 00:18:34,57.816835,9.124918
23/06/2017 00:18:45,57.816837,9.123713
23/06/2017 00:18:54,57.816845,9.122810
23/06/2017 00:19:04,57.816857,9.121902
23/06/2017 00:19:13,57.816873,9.120900
23/06/2017 00:19:24,57.816888,9.119898
23/06/2017 00:19:34,57.816912,9.118898
23/06/2017 00:19:45,57.816943,9.117800
23/06/2017 00:19:54,57.816968,9.116897
23/06/2017 00:20:04,57.816998,9.115890
23/06/2017 00:20:11,57.816998,9.115890
23/06/2017 00:20:14,57.817025,9.114887
23/06/2017 00:20:24,57.817050,9.113882
23/06/2017 00:20:34,57.817070,9.112878
23/06/2017 00:20:45,57.817105,9.111760
23/06/2017 00:20:54,57.817112,9.110870
23/06/2017 00:21:04,57.817105,9.109757
23/06/2017 00:21:14,57.817092,9.108750
23/06/2017 00:21:24,57.817085,9.107837
23/06/2017 00:21:34,57.817065,9.106842
23/06/2017 00:21:45,57.817053,9.105738
23/06/2017 00:21:54,57.817070,9.104732
23/06/2017 00:22:04,57.817097,9.103827
23/06/2017 00:22:14,57.817127,9.102817
23/06/2017 00:22:24,57.817155,9.101797
23/06/2017 00:22:35,57.817183,9.100680
23/06/2017 00:22:44,57.817200,9.099870
23/06/2017 00:23:04,57.817213,9.097742
23/06/2017 00:23:14,57.817208,9.096727
23/06/2017 00:23:24,57.817190,9.095812
23/06/2017 00:23:35,57.817195,9.094592
23/06/2017 00:23:44,57.817202,9.093688
23/06/2017 00:24:04,57.817242,9.091547
23/06/2017 00:24:14,57.817253,9.090632
23/06/2017 00:24:24,57.817257,9.089620
23/06/2017 00:24:35,57.817275,9.088498
23/06/2017 00:24:44,57.817277,9.087587
23/06/2017 00:24:53,57.817273,9.086675
23/06/2017 00:25:04,57.817267,9.085563
23/06/2017 00:25:14,57.817280,9.084555
23/06/2017 00:25:24,57.817292,9.083653
23/06/2017 00:25:35,57.817313,9.082447
23/06/2017 00:25:44,57.817340,9.081642
23/06/2017 00:25:53,57.817395,9.080628
23/06/2017 00:26:04,57.817435,9.079450
23/06/2017 00:26:12,57.817435,9.079450
23/06/2017 00:26:14,57.817468,9.078460
23/06/2017 00:26:24,57.817473,9.077563
23/06/2017 00:26:35,57.817457,9.076447
23/06/2017 00:26:44,57.817442,9.075537
23/06/2017 00:26:53,57.817427,9.074610
23/06/2017 00:27:04,57.817413,9.073382
23/06/2017 00:27:14,57.817410,9.072462
23/06/2017 00:27:24,57.817422,9.071447
23/06/2017 00:27:35,57.817447,9.070343
23/06/2017 00:27:44,57.817480,9.069440
23/06/2017 00:27:53,57.817512,9.068523
23/06/2017 00:28:04,57.817552,9.067413
23/06/2017 00:28:14,57.817570,9.066407
23/06/2017 00:28:25,57.817572,9.065407
23/06/2017 00:28:44,57.817552,9.063402
23/06/2017 00:28:53,57.817532,9.062385
23/06/2017 00:29:04,57.817522,9.061263
23/06/2017 00:29:14,57.817528,9.060350
23/06/2017 00:29:25,57.817560,9.059227
23/06/2017 00:29:34,57.817587,9.058315
23/06/2017 00:29:44,57.817635,9.057300
23/06/2017 00:29:53,57.817672,9.056392
23/06/2017 00:30:04,57.817722,9.055287
23/06/2017 00:30:14,57.817740,9.054290
23/06/2017 00:30:25,57.817730,9.053283
23/06/2017 00:30:44,57.817680,9.051357
23/06/2017 00:30:53,57.817665,9.050340
23/06/2017 00:31:05,57.817672,9.049205
23/06/2017 00:31:14,57.817703,9.048107
23/06/2017 00:31:25,57.817735,9.047100
23/06/2017 00:31:34,57.817740,9.046102
23/06/2017 00:31:44,57.817733,9.045195
23/06/2017 00:31:53,57.817730,9.044280
23/06/2017 00:32:04,57.817720,9.043168
23/06/2017 00:32:10,57.817720,9.043168
23/06/2017 00:32:14,57.817713,9.042152
23/06/2017 00:32:23,57.817718,9.041250
23/06/2017 00:32:34,57.817743,9.040135
23/06/2017 00:32:44,57.817768,9.039125
23/06/2017 00:32:53,57.817800,9.038210
23/06/2017 00:33:04,57.817832,9.037095
23/06/2017 00:33:15,57.817853,9.035970
23/06/2017 00:33:23,57.817868,9.035152
23/06/2017 00:33:34,57.817878,9.034025
23/06/2017 00:33:45,57.817883,9.032892
23/06/2017 00:33:53,57.817888,9.031952
23/06/2017 00:34:04,57.817888,9.030935
23/06/2017 00:34:15,57.817877,9.029843
23/06/2017 00:34:23,57.817880,9.029015
23/06/2017 00:34:34,57.817882,9.027903
23/06/2017 00:34:45,57.817882,9.026793
23/06/2017 00:34:53,57.817888,9.025988
23/06/2017 00:35:04,57.817915,9.024870
23/06/2017 00:35:15,57.817957,9.023742
23/06/2017 00:35:23,57.817982,9.022922
23/06/2017 00:35:34,57.818017,9.021797
23/06/2017 00:35:45,57.818037,9.020675
23/06/2017 00:35:53,57.818048,9.019853
23/06/2017 00:36:23,57.818005,9.016682
23/06/2017 00:36:34,57.817992,9.015660
23/06/2017 00:36:45,57.817977,9.014537
23/06/2017 00:36:53,57.817972,9.013618
23/06/2017 00:37:04,57.817957,9.012588
23/06/2017 00:37:14,57.817958,9.011567
23/06/2017 00:37:25,57.818002,9.010440
23/06/2017 00:37:34,57.818037,9.009527
23/06/2017 00:37:45,57.818058,9.008403
23/06/2017 00:37:53,57.818068,9.007587
23/06/2017 00:38:04,57.818068,9.006462
23/06/2017 00:38:12,57.818068,9.006462
23/06/2017 00:38:14,57.818062,9.005442
23/06/2017 00:38:25,57.818058,9.004427
23/06/2017 00:38:34,57.818050,9.003512
23/06/2017 00:38:45,57.818040,9.002285
23/06/2017 00:38:54,57.818037,9.001360
23/06/2017 00:39:03,57.818050,9.000330
23/06/2017 00:39:14,57.818083,8.999207
23/06/2017 00:39:25,57.818137,8.998187
23/06/2017 00:39:34,57.818170,8.997262
23/06/2017 00:39:44,57.818197,8.996242
23/06/2017 00:39:54,57.818210,8.995222
23/06/2017 00:40:03,57.818218,8.994200
23/06/2017 00:40:14,57.818207,8.993175
23/06/2017 00:40:25,57.818190,8.992155
23/06/2017 00:40:34,57.818180,8.991238
23/06/2017 00:40:44,57.818172,8.990122
23/06/2017 00:40:54,57.818173,8.989195
23/06/2017 00:41:03,57.818183,8.988178
23/06/2017 00:41:14,57.818212,8.986958
23/06/2017 00:41:24,57.818242,8.985943
23/06/2017 00:41:34,57.818262,8.985020
23/06/2017 00:41:44,57.818277,8.984005
23/06/2017 00:41:54,57.818273,8.982992
23/06/2017 00:42:03,57.818262,8.981975
23/06/2017 00:42:14,57.818247,8.980947
23/06/2017 00:42:24,57.818228,8.979918
23/06/2017 00:42:34,57.818205,8.978890
23/06/2017 00:42:44,57.818193,8.977863
23/06/2017 00:42:54,57.818198,8.976945
23/06/2017 00:43:14,57.818233,8.974790
23/06/2017 00:43:24,57.818267,8.973765
23/06/2017 00:43:34,57.818295,8.972847
23/06/2017 00:43:44,57.818330,8.971720
23/06/2017 00:43:54,57.818352,8.970710
23/06/2017 00:44:14,57.818348,8.968555
23/06/2017 00:44:24,57.818328,8.967625
23/06/2017 00:44:34,57.818308,8.966587
23/06/2017 00:44:44,57.818293,8.965547
23/06/2017 00:44:54,57.818282,8.964508
23/06/2017 00:45:04,57.818285,8.963475
23/06/2017 00:45:14,57.818297,8.962453
23/06/2017 00:45:34,57.818353,8.960503
23/06/2017 00:45:44,57.818360,8.959370
23/06/2017 00:45:55,57.818353,8.958332
23/06/2017 00:46:04,57.818343,8.957402
23/06/2017 00:46:14,57.818328,8.956152
23/06/2017 00:46:24,57.818313,8.955122
23/06/2017 00:46:33,57.818293,8.954193
23/06/2017 00:46:44,57.818293,8.953162
23/06/2017 00:46:55,57.818302,8.952017
23/06/2017 00:47:04,57.818323,8.951078
23/06/2017 00:47:14,57.818352,8.950053
23/06/2017 00:47:24,57.818382,8.949028
23/06/2017 00:47:33,57.818403,8.948100
23/06/2017 00:47:43,57.818418,8.947063
23/06/2017 00:47:55,57.818428,8.945828
23/06/2017 00:48:04,57.818418,8.944895
23/06/2017 00:48:14,57.818407,8.943860
23/06/2017 00:48:24,57.818387,8.942825
23/06/2017 00:48:33,57.818367,8.941888
23/06/2017 00:48:43,57.818345,8.940852
23/06/2017 00:48:55,57.818335,8.939613
23/06/2017 00:49:04,57.818342,8.938693
23/06/2017 00:49:14,57.818352,8.937668
23/06/2017 00:49:23,57.818368,8.936635
23/06/2017 00:49:33,57.818397,8.935712
23/06/2017 00:49:43,57.818418,8.934580
23/06/2017 00:49:55,57.818435,8.933452
23/06/2017 00:50:04,57.818442,8.932523
23/06/2017 00:50:15,57.818435,8.931395
23/06/2017 00:50:23,57.818425,8.930572
23/06/2017 00:50:34,57.818422,8.929438
23/06/2017 00:50:43,57.818423,8.928508
23/06/2017 00:50:53,57.818435,8.927475
23/06/2017 00:51:05,57.818448,8.926250
23/06/2017 00:51:15,57.818458,8.925220
23/06/2017 00:51:23,57.818458,8.924295
23/06/2017 00:51:34,57.818445,8.923167
23/06/2017 00:51:43,57.818438,8.922238
23/06/2017 00:51:53,57.818448,8.921315
23/06/2017 00:52:05,57.818472,8.920083
23/06/2017 00:52:15,57.818497,8.919053
23/06/2017 00:52:23,57.818517,8.918228
23/06/2017 00:52:34,57.818547,8.917095
23/06/2017 00:52:43,57.818562,8.916172
23/06/2017 00:52:53,57.818575,8.915148
23/06/2017 00:53:05,57.818575,8.913913
23/06/2017 00:53:15,57.818568,8.912895
23/06/2017 00:53:23,57.818555,8.912082
23/06/2017 00:53:34,57.818542,8.910957
23/06/2017 00:53:43,57.818525,8.910030
23/06/2017 00:53:53,57.818527,8.908902
23/06/2017 00:54:15,57.818565,8.906742
23/06/2017 00:54:23,57.818582,8.905822
23/06/2017 00:54:34,57.818595,8.904798
23/06/2017 00:54:43,57.818598,8.903772
23/06/2017 00:54:54,57.818600,8.902640
23/06/2017 00:55:05,57.818603,8.901618
23/06/2017 00:55:15,57.818603,8.900597
23/06/2017 00:55:25,57.818600,8.899572
23/06/2017 00:55:34,57.818593,8.898648
23/06/2017 00:55:44,57.818590,8.897618
23/06/2017 00:55:54,57.818595,8.896585
23/06/2017 00:56:11,57.818595,8.896585
23/06/2017 00:56:13,57.818637,8.894643
23/06/2017 00:56:25,57.818662,8.893313
23/06/2017 00:56:34,57.818672,8.892397
23/06/2017 00:56:44,57.818680,8.891377
23/06/2017 00:56:54,57.818682,8.890350
23/06/2017 00:57:05,57.818673,8.889323
23/06/2017 00:57:13,57.818665,8.888398
23/06/2017 00:57:25,57.818647,8.887268
23/06/2017 00:57:44,57.818612,8.885318
23/06/2017 00:57:54,57.818597,8.884290
23/06/2017 00:58:05,57.818593,8.883163
23/06/2017 00:58:13,57.818610,8.882340
23/06/2017 00:58:25,57.818650,8.881120
23/06/2017 00:58:35,57.818678,8.880202
23/06/2017 00:58:44,57.818715,8.879187
23/06/2017 00:58:54,57.818732,8.878063
23/06/2017 00:59:04,57.818728,8.877045
23/06/2017 00:59:13,57.818723,8.876125
23/06/2017 00:59:25,57.818727,8.875005
23/06/2017 00:59:35,57.818725,8.873980
23/06/2017 00:59:44,57.818732,8.873068
23/06/2017 00:59:54,57.818742,8.871945
23/06/2017 01:00:04,57.818750,8.871018
23/06/2017 01:00:13,57.818763,8.870087
23/06/2017 01:00:25,57.818793,8.868858
23/06/2017 01:00:35,57.818805,8.867942
23/06/2017 01:00:44,57.818803,8.866912
23/06/2017 01:00:54,57.818792,8.865890
23/06/2017 01:01:04,57.818777,8.864862
23/06/2017 01:01:13,57.818762,8.863933
23/06/2017 01:01:24,57.818742,8.862710
23/06/2017 01:01:35,57.818740,8.861690
23/06/2017 01:01:44,57.818755,8.860658
23/06/2017 01:01:54,57.818780,8.859627
23/06/2017 01:02:04,57.818813,8.858612
23/06/2017 01:02:10,57.818813,8.858612
23/06/2017 01:02:14,57.818847,8.857595
23/06/2017 01:02:24,57.818868,8.856690
23/06/2017 01:02:33,57.818880,8.855670
23/06/2017 01:02:44,57.818878,8.854645
23/06/2017 01:02:55,57.818870,8.853517
23/06/2017 01:03:04,57.818857,8.852588
23/06/2017 01:03:14,57.818838,8.851578
23/06/2017 01:03:24,57.818832,8.850553
23/06/2017 01:03:33,57.818833,8.849632
23/06/2017 01:03:55,57.818878,8.847280
23/06/2017 01:04:04,57.818893,8.846467
23/06/2017 01:04:14,57.818915,8.845343
23/06/2017 01:04:24,57.818923,8.844425
23/06/2017 01:04:33,57.818923,8.843402
23/06/2017 01:04:45,57.818918,8.842275
23/06/2017 01:04:55,57.818908,8.841243
23/06/2017 01:05:04,57.818897,8.840315
23/06/2017 01:05:14,57.818877,8.839283
23/06/2017 01:05:24,57.818868,8.838253
23/06/2017 01:05:33,57.818865,8.837317
23/06/2017 01:05:45,57.818883,8.836075
23/06/2017 01:05:55,57.818917,8.835048
23/06/2017 01:06:04,57.818968,8.834222
23/06/2017 01:06:14,57.819012,8.833107
23/06/2017 01:06:24,57.819032,8.832188
23/06/2017 01:06:33,57.819050,8.831063
23/06/2017 01:06:45,57.819055,8.829938
23/06/2017 01:06:55,57.819040,8.828928
23/06/2017 01:07:04,57.819012,8.828010
23/06/2017 01:07:13,57.818972,8.827088
23/06/2017 01:07:24,57.818922,8.825960
23/06/2017 01:07:33,57.818872,8.824940
23/06/2017 01:07:45,57.818825,8.823820
23/06/2017 01:07:55,57.818790,8.822793
23/06/2017 01:08:03,57.818770,8.821967
23/06/2017 01:08:13,57.818763,8.820950
23/06/2017 01:08:13,57.818763,8.820950
23/06/2017 01:08:24,57.818767,8.819837
23/06/2017 01:08:33,57.818772,8.818923
23/06/2017 01:08:55,57.818730,8.816688
23/06/2017 01:09:03,57.818702,8.815762
23/06/2017 01:09:13,57.818653,8.814733
23/06/2017 01:09:24,57.818607,8.813705
23/06/2017 01:09:33,57.818570,8.812677
23/06/2017 01:09:45,57.818558,8.811530
23/06/2017 01:09:55,57.818550,8.810502
23/06/2017 01:10:03,57.818542,8.809677
23/06/2017 01:10:13,57.818533,8.808657
23/06/2017 01:10:23,57.818515,8.807623
23/06/2017 01:10:33,57.818492,8.806592
23/06/2017 01:10:45,57.818438,8.805345
23/06/2017 01:10:54,57.818410,8.804415
23/06/2017 01:11:03,57.818378,8.803480
23/06/2017 01:11:13,57.818352,8.802452
23/06/2017 01:11:23,57.818335,8.801415
23/06/2017 01:11:33,57.818330,8.800285
23/06/2017 01:11:44,57.818307,8.799163
23/06/2017 01:11:54,57.818302,8.798140
23/06/2017 01:12:03,57.818270,8.797215
23/06/2017 01:12:13,57.818248,8.796283
23/06/2017 01:12:23,57.818213,8.795252
23/06/2017 01:12:33,57.818172,8.794115
23/06/2017 01:12:44,57.818128,8.793068
23/06/2017 01:12:54,57.818105,8.792025
23/06/2017 01:13:13,57.818080,8.790058
23/06/2017 01:13:23,57.818070,8.789030
23/06/2017 01:13:34,57.818057,8.788002
23/06/2017 01:13:44,57.818020,8.786878
23/06/2017 01:13:54,57.817985,8.785857
23/06/2017 01:14:04,57.817955,8.784727
23/06/2017 01:14:11,57.817955,8.784727
23/06/2017 01:14:13,57.817933,8.783807
23/06/2017 01:14:24,57.817913,8.782772
23/06/2017 01:14:34,57.817908,8.781742
23/06/2017 01:14:44,57.817890,8.780613
23/06/2017 01:14:54,57.817877,8.779688
23/06/2017 01:15:04,57.817862,8.778655
23/06/2017 01:15:14,57.817847,8.777623
23/06/2017 01:15:24,57.817832,8.776595
23/06/2017 01:15:34,57.817817,8.775562
23/06/2017 01:15:45,57.817793,8.774430
23/06/2017 01:15:54,57.817762,8.773500
23/06/2017 01:16:04,57.817738,8.772465
23/06/2017 01:16:14,57.817697,8.771433
23/06/2017 01:16:24,57.817650,8.770395
23/06/2017 01:16:34,57.817635,8.769352
23/06/2017 01:16:45,57.817632,8.768215
23/06/2017 01:16:54,57.817630,8.767178
23/06/2017 01:17:04,57.817627,8.766143
23/06/2017 01:17:14,57.817615,8.765115
23/06/2017 01:17:24,57.817602,8.764198
23/06/2017 01:17:34,57.817572,8.763190
23/06/2017 01:17:45,57.817542,8.762068
23/06/2017 01:17:53,57.817508,8.761242
23/06/2017 01:18:04,57.817465,8.760103
23/06/2017 01:18:14,57.817442,8.759070
23/06/2017 01:18:24,57.817413,8.758032
23/06/2017 01:18:34,57.817388,8.757095
23/06/2017 01:18:45,57.817370,8.755958
23/06/2017 01:18:53,57.817365,8.755030
23/06/2017 01:19:04,57.817372,8.753808
23/06/2017 01:19:14,57.817357,8.752797
23/06/2017 01:19:24,57.817338,8.751900
23/06/2017 01:19:34,57.817322,8.750845
23/06/2017 01:19:45,57.817298,8.749692
23/06/2017 01:19:53,57.817265,8.748857
23/06/2017 01:20:04,57.817237,8.747713
23/06/2017 01:20:11,57.817237,8.747713
23/06/2017 01:20:14,57.817238,8.746700
23/06/2017 01:20:24,57.817247,8.745668
23/06/2017 01:20:34,57.817268,8.744630
23/06/2017 01:20:45,57.817295,8.743490
23/06/2017 01:20:53,57.817302,8.742680
23/06/2017 01:21:04,57.817303,8.741538
23/06/2017 01:21:14,57.817297,8.740482
23/06/2017 01:21:24,57.817277,8.739443
23/06/2017 01:21:34,57.817233,8.738408
23/06/2017 01:21:45,57.817183,8.737272
23/06/2017 01:21:53,57.817143,8.736347
23/06/2017 01:22:04,57.817108,8.735205
23/06/2017 01:22:14,57.817072,8.734148
23/06/2017 01:22:24,57.817058,8.733213
23/06/2017 01:22:34,57.817070,8.732158
23/06/2017 01:22:44,57.817075,8.731125
23/06/2017 01:22:53,57.817080,8.730198
23/06/2017 01:23:04,57.817077,8.729063
23/06/2017 01:23:14,57.817068,8.728133
23/06/2017 01:23:24,57.817045,8.726980
23/06/2017 01:23:34,57.817018,8.725937
23/06/2017 01:23:44,57.816992,8.724892
23/06/2017 01:23:53,57.816962,8.723955
23/06/2017 01:24:03,57.816925,8.722922
23/06/2017 01:24:14,57.816890,8.721785
23/06/2017 01:24:34,57.816835,8.719715
23/06/2017 01:24:44,57.816822,8.718583
23/06/2017 01:24:53,57.816825,8.717763
23/06/2017 01:25:14,57.816822,8.715582
23/06/2017 01:25:23,57.816837,8.714653
23/06/2017 01:25:34,57.816852,8.713528
23/06/2017 01:25:44,57.816838,8.712503
23/06/2017 01:25:54,57.816823,8.711472
23/06/2017 01:26:11,57.816823,8.711472
23/06/2017 01:26:14,57.816795,8.709512
23/06/2017 01:26:34,57.816772,8.707443
23/06/2017 01:26:44,57.816762,8.706197
23/06/2017 01:26:54,57.816757,8.705257
23/06/2017 01:27:14,57.816753,8.703178
23/06/2017 01:27:23,57.816740,8.702245
23/06/2017 01:27:34,57.816688,8.701102
23/06/2017 01:27:44,57.816633,8.700070
23/06/2017 01:27:54,57.816598,8.699052
23/06/2017 01:28:03,57.816568,8.698125
23/06/2017 01:28:15,57.816540,8.696975
23/06/2017 01:28:23,57.816522,8.696038
23/06/2017 01:28:34,57.816517,8.694910
23/06/2017 01:28:44,57.816518,8.693885
23/06/2017 01:28:54,57.816525,8.692860
23/06/2017 01:29:04,57.816525,8.691832
23/06/2017 01:29:15,57.816535,8.690703
23/06/2017 01:29:23,57.816540,8.689777
23/06/2017 01:29:35,57.816547,8.688658
23/06/2017 01:29:44,57.816533,8.687642
23/06/2017 01:29:54,57.816533,8.686713
23/06/2017 01:30:04,57.816493,8.685705
23/06/2017 01:30:23,57.816413,8.683795
23/06/2017 01:30:35,57.816370,8.682567
23/06/2017 01:30:44,57.816332,8.681632
23/06/2017 01:30:54,57.816298,8.680595
23/06/2017 01:31:04,57.816263,8.679565
23/06/2017 01:31:15,57.816245,8.678522
23/06/2017 01:31:23,57.816240,8.677577
23/06/2017 01:31:35,57.816257,8.676332
23/06/2017 01:31:44,57.816273,8.675298
23/06/2017 01:31:54,57.816273,8.674403
23/06/2017 01:32:04,57.816287,8.673397
23/06/2017 01:32:15,57.816277,8.672267
23/06/2017 01:32:23,57.816272,8.671330
23/06/2017 01:32:35,57.816265,8.670187
23/06/2017 01:32:44,57.816257,8.669255
23/06/2017 01:32:55,57.816240,8.668115
23/06/2017 01:33:04,57.816223,8.667180
23/06/2017 01:33:15,57.816190,8.666035
23/06/2017 01:33:23,57.816172,8.665203
23/06/2017 01:33:35,57.816155,8.663955
23/06/2017 01:33:44,57.816148,8.663025
23/06/2017 01:33:55,57.816148,8.661892
23/06/2017 01:34:04,57.816147,8.660963
23/06/2017 01:34:15,57.816137,8.659828
23/06/2017 01:34:23,57.816137,8.658898
23/06/2017 01:34:35,57.816145,8.657762
23/06/2017 01:34:44,57.816133,8.656725
23/06/2017 01:35:05,57.816102,8.654663
23/06/2017 01:35:15,57.816072,8.653633
23/06/2017 01:35:24,57.816032,8.652705
23/06/2017 01:35:33,57.816003,8.651777
23/06/2017 01:35:44,57.815967,8.650638
23/06/2017 01:36:15,57.815892,8.647423
23/06/2017 01:36:24,57.815888,8.646488
23/06/2017 01:36:33,57.815907,8.645553
23/06/2017 01:36:44,57.815928,8.644315
23/06/2017 01:36:55,57.815942,8.643283
23/06/2017 01:37:05,57.815960,8.642240
23/06/2017 01:37:15,57.815992,8.641208
23/06/2017 01:37:24,57.816000,8.640192
23/06/2017 01:37:33,57.815972,8.639263
23/06/2017 01:37:44,57.815935,8.638125
23/06/2017 01:37:55,57.815885,8.637087
23/06/2017 01:38:05,57.815828,8.636033
23/06/2017 01:38:12,57.815828,8.636033
23/06/2017 01:38:15,57.815783,8.634983
23/06/2017 01:38:24,57.815760,8.634043
23/06/2017 01:38:33,57.815765,8.633105
23/06/2017 01:38:43,57.815767,8.632072
23/06/2017 01:39:05,57.815792,8.629880
23/06/2017 01:39:15,57.815813,8.628732
23/06/2017 01:39:24,57.815812,8.627785
23/06/2017 01:39:33,57.815828,8.626743
23/06/2017 01:39:43,57.815788,8.625703
23/06/2017 01:40:05,57.815678,8.623515
23/06/2017 01:40:15,57.815642,8.622483
23/06/2017 01:40:24,57.815620,8.621550
23/06/2017 01:40:33,57.815625,8.620613
23/06/2017 01:40:43,57.815630,8.619568
23/06/2017 01:40:54,57.815645,8.618428
23/06/2017 01:41:05,57.815633,8.617385
23/06/2017 01:41:15,57.815600,8.616238
23/06/2017 01:41:24,57.815582,8.615307
23/06/2017 01:41:33,57.815562,8.614373
23/06/2017 01:41:43,57.815545,8.613225
23/06/2017 01:41:54,57.815548,8.612173
23/06/2017 01:42:03,57.815548,8.611128
23/06/2017 01:42:13,57.815548,8.610098
23/06/2017 01:42:24,57.815545,8.609050
23/06/2017 01:42:33,57.815542,8.608112
23/06/2017 01:42:43,57.815547,8.606968
23/06/2017 01:42:54,57.815518,8.605925
23/06/2017 01:43:03,57.815482,8.604880
23/06/2017 01:43:13,57.815453,8.603933
23/06/2017 01:43:24,57.815450,8.602775
23/06/2017 01:43:33,57.815442,8.601817
23/06/2017 01:43:43,57.815438,8.600757
23/06/2017 01:43:54,57.815445,8.599600
23/06/2017 01:44:03,57.815447,8.598652
23/06/2017 01:44:11,57.815447,8.598652
23/06/2017 01:44:13,57.815432,8.597602
23/06/2017 01:44:24,57.815402,8.596458
23/06/2017 01:44:33,57.815362,8.595407
23/06/2017 01:44:43,57.815337,8.594372
23/06/2017 01:44:54,57.815330,8.593335
23/06/2017 01:45:03,57.815327,8.592288
