23/06/2017 00:22:29,55.136772,13.330818
23/06/2017 00:22:39,55.136562,13.331673
23/06/2017 00:22:50,55.136308,13.332697
23/06/2017 00:23:00,55.136095,13.333548
23/06/2017 00:23:09,55.135907,13.334313
23/06/2017 00:23:20,55.135675,13.335252
23/06/2017 00:23:29,55.135505,13.335938
23/06/2017 00:23:39,55.135292,13.336795
23/06/2017 00:23:50,55.135035,13.337823
23/06/2017 00:24:00,55.134818,13.338690
23/06/2017 00:24:09,55.134622,13.339472
23/06/2017 00:24:19,55.134435,13.340242
23/06/2017 00:24:29,55.134225,13.341095
23/06/2017 00:24:40,55.133988,13.342037
23/06/2017 00:24:50,55.133752,13.342977
23/06/2017 00:25:00,55.133538,13.343832
23/06/2017 00:25:09,55.133388,13.344428
23/06/2017 00:25:29,55.132938,13.346232
23/06/2017 00:25:40,55.132688,13.347252
23/06/2017 00:25:50,55.132688,13.347252
23/06/2017 00:25:50,55.132477,13.348115
23/06/2017 00:26:00,55.132270,13.348967
23/06/2017 00:26:09,55.132080,13.349732
23/06/2017 00:26:19,55.131893,13.350497
23/06/2017 00:26:29,55.131683,13.351350
23/06/2017 00:26:40,55.131433,13.352375
23/06/2017 00:26:50,55.131225,13.353235
23/06/2017 00:27:00,55.131033,13.354013
23/06/2017 00:27:09,55.130822,13.354875
23/06/2017 00:27:19,55.130635,13.355652
23/06/2017 00:27:29,55.130428,13.356503
23/06/2017 00:27:40,55.130185,13.357527
23/06/2017 00:27:50,55.129978,13.358377
23/06/2017 00:28:00,55.129790,13.359143
23/06/2017 00:28:09,55.129578,13.359992
23/06/2017 00:28:19,55.129395,13.360755
23/06/2017 00:28:29,55.129187,13.361603
23/06/2017 00:28:40,55.128935,13.362618
23/06/2017 00:28:49,55.128763,13.363295
23/06/2017 00:29:00,55.128530,13.364227
23/06/2017 00:29:09,55.128327,13.365072
23/06/2017 00:29:19,55.128140,13.365838
23/06/2017 00:29:40,55.127682,13.367715
23/06/2017 00:29:49,55.127513,13.368398
23/06/2017 00:30:00,55.127278,13.369333
23/06/2017 00:30:09,55.127065,13.370182
23/06/2017 00:30:19,55.126877,13.370945
23/06/2017 00:30:30,55.126622,13.371968
23/06/2017 00:30:40,55.126410,13.372823
23/06/2017 00:30:49,55.126243,13.373502
23/06/2017 00:31:00,55.126013,13.374437
23/06/2017 00:31:09,55.125807,13.375282
23/06/2017 00:31:20,55.125577,13.376210
23/06/2017 00:31:30,55.125470,13.376635
23/06/2017 00:31:40,55.125153,13.377898
23/06/2017 00:31:48,55.124985,13.378580
23/06/2017 00:31:50,55.124985,13.378580
23/06/2017 00:32:00,55.124752,13.379517
23/06/2017 00:32:09,55.124560,13.380285
23/06/2017 00:32:20,55.124367,13.381055
23/06/2017 00:32:30,55.124093,13.382163
23/06/2017 00:32:40,55.123882,13.383013
23/06/2017 00:32:50,55.123777,13.383437
23/06/2017 00:32:59,55.123507,13.384537
23/06/2017 00:33:09,55.123280,13.385467
23/06/2017 00:33:20,55.123055,13.386395
23/06/2017 00:33:30,55.122848,13.387240
23/06/2017 00:33:40,55.122638,13.388087
23/06/2017 00:33:50,55.122427,13.388940
23/06/2017 00:33:59,55.122260,13.389617
23/06/2017 00:34:09,55.122030,13.390543
23/06/2017 00:34:20,55.121803,13.391468
23/06/2017 00:34:30,55.121598,13.392317
23/06/2017 00:34:40,55.121415,13.393073
23/06/2017 00:34:50,55.121192,13.394000
23/06/2017 00:35:09,55.120795,13.395603
23/06/2017 00:35:20,55.120563,13.396532
23/06/2017 00:35:30,55.120358,13.397375
23/06/2017 00:35:40,55.120257,13.397798
23/06/2017 00:35:50,55.119937,13.399082
23/06/2017 00:36:20,55.119298,13.401648
23/06/2017 00:36:40,55.118922,13.403170
23/06/2017 00:36:50,55.118673,13.404188
23/06/2017 00:37:10,55.118257,13.405880
23/06/2017 00:37:19,55.118093,13.406563
23/06/2017 00:37:40,55.117630,13.408460
23/06/2017 00:37:50,55.117428,13.409303
23/06/2017 00:37:50,55.117428,13.409303
23/06/2017 00:38:10,55.117062,13.410833
23/06/2017 00:38:19,55.116863,13.411655
23/06/2017 00:38:29,55.116658,13.412475
23/06/2017 00:38:40,55.116413,13.413458
23/06/2017 00:39:10,55.115792,13.415977
23/06/2017 00:39:19,55.115627,13.416655
23/06/2017 00:39:29,55.115425,13.417488
23/06/2017 00:39:40,55.115185,13.418485
23/06/2017 00:39:59,55.114825,13.419987
23/06/2017 00:40:10,55.114580,13.421000
23/06/2017 00:40:29,55.114190,13.422608
23/06/2017 00:40:50,55.113780,13.424283
23/06/2017 00:40:59,55.113593,13.425037
23/06/2017 00:41:10,55.113350,13.426042
23/06/2017 00:41:18,55.113187,13.426708
23/06/2017 00:41:29,55.112963,13.427628
23/06/2017 00:41:50,55.112550,13.429298
23/06/2017 00:41:59,55.112363,13.430047
23/06/2017 00:42:10,55.112117,13.431047
23/06/2017 00:42:18,55.111953,13.431713
23/06/2017 00:42:29,55.111723,13.432642
23/06/2017 00:42:39,55.111518,13.433485
23/06/2017 00:42:50,55.111318,13.434323
23/06/2017 00:42:59,55.111135,13.435073
23/06/2017 00:43:10,55.110892,13.436078
23/06/2017 00:43:29,55.110505,13.437672
23/06/2017 00:43:39,55.110302,13.438505
23/06/2017 00:43:50,55.110098,13.439338
23/06/2017 00:43:50,55.110098,13.439338
23/06/2017 00:43:59,55.109915,13.440090
23/06/2017 00:44:19,55.109507,13.441765
23/06/2017 00:44:29,55.109285,13.442687
23/06/2017 00:44:39,55.109083,13.443523
23/06/2017 00:45:10,55.108453,13.446117
23/06/2017 00:45:20,55.108248,13.446960
23/06/2017 00:45:29,55.108065,13.447715
23/06/2017 00:45:39,55.107863,13.448547
23/06/2017 00:45:50,55.107660,13.449385
23/06/2017 00:45:59,55.107478,13.450140
23/06/2017 00:46:10,55.107255,13.451058
23/06/2017 00:46:20,55.107030,13.451977
23/06/2017 00:46:29,55.106847,13.452725
23/06/2017 00:46:39,55.106640,13.453550
23/06/2017 00:46:50,55.106437,13.454382
23/06/2017 00:47:00,55.106238,13.455212
23/06/2017 00:47:10,55.106037,13.456038
23/06/2017 00:47:20,55.105817,13.456957
23/06/2017 00:47:29,55.105635,13.457708
23/06/2017 00:47:39,55.105452,13.458458
23/06/2017 00:47:49,55.105227,13.459378
23/06/2017 00:48:00,55.105023,13.460212
23/06/2017 00:48:10,55.104840,13.460967
23/06/2017 00:48:20,55.104602,13.461953
23/06/2017 00:48:29,55.104422,13.462700
23/06/2017 00:48:49,55.104012,13.464377
23/06/2017 00:49:00,55.103807,13.465217
23/06/2017 00:49:10,55.103602,13.466052
23/06/2017 00:49:20,55.103380,13.466968
23/06/2017 00:49:29,55.103197,13.467720
23/06/2017 00:49:39,55.103017,13.468468
23/06/2017 00:49:49,55.102790,13.469387
23/06/2017 00:49:50,55.102790,13.469387
23/06/2017 00:50:00,55.102583,13.470227
23/06/2017 00:50:10,55.102355,13.471150
23/06/2017 00:50:20,55.102148,13.471988
23/06/2017 00:50:29,55.101963,13.472737
23/06/2017 00:50:39,55.101778,13.473485
23/06/2017 00:50:49,55.101557,13.474397
23/06/2017 00:50:59,55.101357,13.475225
23/06/2017 00:51:10,55.101133,13.476143
23/06/2017 00:51:20,55.100930,13.476975
23/06/2017 00:51:29,55.100750,13.477720
23/06/2017 00:51:39,55.100588,13.478383
23/06/2017 00:51:49,55.100338,13.479380
23/06/2017 00:51:59,55.100132,13.480215
23/06/2017 00:52:20,55.099732,13.481872
23/06/2017 00:52:29,55.099533,13.482697
23/06/2017 00:52:39,55.099352,13.483443
23/06/2017 00:52:49,55.099128,13.484360
23/06/2017 00:52:59,55.098923,13.485197
23/06/2017 00:53:20,55.098517,13.486863
23/06/2017 00:53:29,55.098313,13.487700
23/06/2017 00:53:39,55.098108,13.488532
23/06/2017 00:53:49,55.097903,13.489365
23/06/2017 00:53:59,55.097700,13.490200
23/06/2017 00:54:09,55.097502,13.491035
23/06/2017 00:54:20,55.097298,13.491868
23/06/2017 00:54:30,55.097068,13.492792
23/06/2017 00:54:39,55.096883,13.493540
23/06/2017 00:54:49,55.096695,13.494288
23/06/2017 00:55:09,55.096263,13.496047
23/06/2017 00:55:20,55.096058,13.496885
23/06/2017 00:55:30,55.095828,13.497812
23/06/2017 00:55:39,55.095642,13.498570
23/06/2017 00:55:49,55.095432,13.499418
23/06/2017 00:55:50,55.095432,13.499418
23/06/2017 00:55:59,55.095248,13.500178
23/06/2017 00:56:09,55.095023,13.501105
23/06/2017 00:56:20,55.094793,13.502037
23/06/2017 00:56:30,55.094585,13.502883
23/06/2017 00:56:39,55.094398,13.503643
23/06/2017 00:56:49,55.094193,13.504485
23/06/2017 00:56:59,55.094012,13.505240
23/06/2017 00:57:09,55.093787,13.506168
23/06/2017 00:57:20,55.093563,13.507092
23/06/2017 00:57:30,55.093360,13.507928
23/06/2017 00:57:40,55.093157,13.508772
23/06/2017 00:57:59,55.092793,13.510283
23/06/2017 00:58:09,55.092572,13.511203
23/06/2017 00:58:20,55.092347,13.512130
23/06/2017 00:58:30,55.092140,13.512973
23/06/2017 00:58:40,55.091935,13.513817
23/06/2017 00:58:49,55.091752,13.514577
23/06/2017 00:58:59,55.091568,13.515333
23/06/2017 00:59:09,55.091340,13.516257
23/06/2017 00:59:20,55.091110,13.517180
23/06/2017 00:59:30,55.090902,13.518015
23/06/2017 00:59:40,55.090693,13.518842
23/06/2017 00:59:49,55.090527,13.519512
23/06/2017 00:59:59,55.090320,13.520348
23/06/2017 01:00:09,55.090097,13.521270
23/06/2017 01:00:20,55.089875,13.522192
23/06/2017 01:00:30,55.089670,13.523033
23/06/2017 01:00:40,55.089463,13.523877
23/06/2017 01:00:50,55.089263,13.524718
23/06/2017 01:00:59,55.089100,13.525397
23/06/2017 01:01:09,55.088875,13.526333
23/06/2017 01:01:20,55.088660,13.527257
23/06/2017 01:01:30,55.088458,13.528102
23/06/2017 01:01:40,55.088250,13.528948
23/06/2017 01:01:50,55.088042,13.529795
23/06/2017 01:01:50,55.088042,13.529795
23/06/2017 01:02:00,55.087833,13.530642
23/06/2017 01:02:09,55.087667,13.531317
23/06/2017 01:02:20,55.087422,13.532328
23/06/2017 01:02:29,55.087258,13.532998
23/06/2017 01:02:40,55.087017,13.534007
23/06/2017 01:02:50,55.086810,13.534847
23/06/2017 01:03:00,55.086608,13.535685
23/06/2017 01:03:09,55.086452,13.536347
23/06/2017 01:03:20,55.086217,13.537343
23/06/2017 01:03:29,55.086058,13.538007
23/06/2017 01:03:40,55.085823,13.539000
23/06/2017 01:03:50,55.085628,13.539830
23/06/2017 01:04:00,55.085430,13.540667
23/06/2017 01:04:09,55.085272,13.541332
23/06/2017 01:04:20,55.085037,13.542325
23/06/2017 01:04:29,55.084878,13.542992
23/06/2017 01:04:40,55.084645,13.543997
23/06/2017 01:04:50,55.084452,13.544828
23/06/2017 01:05:00,55.084255,13.545662
23/06/2017 01:05:09,55.084098,13.546335
23/06/2017 01:05:20,55.083860,13.547337
23/06/2017 01:05:29,55.083700,13.548007
23/06/2017 01:05:40,55.083463,13.549015
23/06/2017 01:05:50,55.083263,13.549850
23/06/2017 01:06:00,55.083060,13.550682
23/06/2017 01:06:09,55.082902,13.551350
23/06/2017 01:06:20,55.082672,13.552355
23/06/2017 01:06:29,55.082517,13.553028
23/06/2017 01:06:40,55.082280,13.554043
23/06/2017 01:07:00,55.081892,13.555733
23/06/2017 01:07:09,55.081737,13.556405
23/06/2017 01:07:20,55.081498,13.557415
23/06/2017 01:07:30,55.081320,13.558170
23/06/2017 01:07:40,55.081107,13.559105
23/06/2017 01:07:49,55.080932,13.559872
23/06/2017 01:07:50,55.080932,13.559872
23/06/2017 01:08:00,55.080713,13.560800
23/06/2017 01:08:09,55.080555,13.561473
23/06/2017 01:08:20,55.080320,13.562487
23/06/2017 01:08:30,55.080142,13.563248
23/06/2017 01:08:40,55.079918,13.564167
23/06/2017 01:08:49,55.079758,13.564837
23/06/2017 01:09:00,55.079520,13.565848
23/06/2017 01:09:08,55.079363,13.566523
23/06/2017 01:09:20,55.079128,13.567530
23/06/2017 01:09:30,55.078950,13.568290
23/06/2017 01:09:39,55.078768,13.569048
23/06/2017 01:09:49,55.078568,13.569887
23/06/2017 01:10:00,55.078330,13.570903
23/06/2017 01:10:20,55.077935,13.572587
23/06/2017 01:10:30,55.077753,13.573332
23/06/2017 01:10:39,55.077575,13.574088
23/06/2017 01:10:49,55.077355,13.575013
23/06/2017 01:11:00,55.077137,13.575925
23/06/2017 01:11:08,55.076982,13.576597
23/06/2017 01:11:20,55.076743,13.577608
23/06/2017 01:11:30,55.076565,13.578365
23/06/2017 01:11:39,55.076387,13.579122
23/06/2017 01:11:49,55.076190,13.579953
23/06/2017 01:12:00,55.075952,13.580947
23/06/2017 01:12:08,55.075788,13.581607
23/06/2017 01:12:30,55.075377,13.583352
23/06/2017 01:12:39,55.075197,13.584102
23/06/2017 01:12:49,55.074980,13.585025
23/06/2017 01:13:00,55.074760,13.585950
23/06/2017 01:13:08,55.074602,13.586625
23/06/2017 01:13:20,55.074362,13.587632
23/06/2017 01:13:30,55.074185,13.588387
23/06/2017 01:13:39,55.074003,13.589137
23/06/2017 01:13:49,55.073783,13.590052
23/06/2017 01:13:50,55.073783,13.590052
23/06/2017 01:14:08,55.073400,13.591640
23/06/2017 01:14:20,55.073162,13.592637
23/06/2017 01:14:30,55.072983,13.593383
23/06/2017 01:14:49,55.072607,13.594962
23/06/2017 01:15:00,55.072363,13.595950
23/06/2017 01:15:08,55.072203,13.596610
23/06/2017 01:15:20,55.071968,13.597598
23/06/2017 01:15:39,55.071612,13.599088
23/06/2017 01:15:50,55.071368,13.600093
23/06/2017 01:16:00,55.071168,13.600927
23/06/2017 01:16:08,55.071007,13.601595
23/06/2017 01:16:20,55.070768,13.602590
23/06/2017 01:16:40,55.070397,13.604160
23/06/2017 01:16:50,55.070178,13.605075
23/06/2017 01:16:59,55.070000,13.605825
23/06/2017 01:17:20,55.069588,13.607562
23/06/2017 01:17:30,55.069390,13.608385
23/06/2017 01:17:40,55.069212,13.609128
23/06/2017 01:17:50,55.068993,13.610042
23/06/2017 01:17:59,55.068812,13.610790
23/06/2017 01:18:19,55.068418,13.612448
23/06/2017 01:18:30,55.068203,13.613360
23/06/2017 01:18:50,55.067812,13.615017
23/06/2017 01:18:59,55.067635,13.615760
23/06/2017 01:19:09,55.067440,13.616585
23/06/2017 01:19:19,55.067243,13.617408
23/06/2017 01:19:30,55.067025,13.618318
23/06/2017 01:19:40,55.066847,13.619063
23/06/2017 01:19:50,55.066630,13.619975
23/06/2017 01:19:59,55.066453,13.620722
23/06/2017 01:20:09,55.066258,13.621550
23/06/2017 01:20:19,55.066062,13.622378
23/06/2017 01:20:30,55.065843,13.623287
23/06/2017 01:20:39,55.065665,13.624032
23/06/2017 01:20:50,55.065452,13.624938
23/06/2017 01:20:59,55.065278,13.625680
23/06/2017 01:21:19,55.064892,13.627333
23/06/2017 01:21:39,55.064498,13.628978
23/06/2017 01:21:50,55.064283,13.629887
23/06/2017 01:21:59,55.064108,13.630633
23/06/2017 01:22:09,55.063912,13.631460
23/06/2017 01:22:20,55.063697,13.632363
23/06/2017 01:22:39,55.063327,13.633937
23/06/2017 01:22:50,55.063110,13.634848
23/06/2017 01:22:59,55.062932,13.635592
23/06/2017 01:23:09,55.062735,13.636422
23/06/2017 01:23:20,55.062522,13.637327
23/06/2017 01:23:39,55.062150,13.638882
23/06/2017 01:23:59,55.061757,13.640525
23/06/2017 01:24:20,55.061347,13.642265
23/06/2017 01:24:39,55.060977,13.643837
23/06/2017 01:24:59,55.060587,13.645493
23/06/2017 01:25:29,55.060017,13.647902
23/06/2017 01:25:39,55.059803,13.648805
23/06/2017 01:25:50,55.059803,13.648805
23/06/2017 01:25:59,55.059412,13.650450
23/06/2017 01:26:09,55.059215,13.651273
23/06/2017 01:26:19,55.059022,13.652098
23/06/2017 01:26:29,55.058848,13.652838
23/06/2017 01:26:39,55.058635,13.653747
23/06/2017 01:26:59,55.058248,13.655395
23/06/2017 01:27:19,55.057862,13.657050
23/06/2017 01:27:30,55.057653,13.657960
23/06/2017 01:27:39,55.057500,13.658620
23/06/2017 01:27:59,55.057110,13.660270
23/06/2017 01:28:10,55.056877,13.661265
23/06/2017 01:28:19,55.056703,13.662010
23/06/2017 01:28:30,55.056493,13.662918
23/06/2017 01:28:39,55.056340,13.663577
23/06/2017 01:28:59,55.055962,13.665225
23/06/2017 01:29:10,55.055733,13.666213
23/06/2017 01:29:19,55.055558,13.666955
23/06/2017 01:29:30,55.055348,13.667862
23/06/2017 01:29:39,55.055197,13.668518
23/06/2017 01:29:59,55.054813,13.670162
23/06/2017 01:30:10,55.054585,13.671150
23/06/2017 01:30:19,55.054412,13.671888
23/06/2017 01:30:30,55.054202,13.672793
23/06/2017 01:30:39,55.054048,13.673452
23/06/2017 01:30:59,55.053667,13.675090
23/06/2017 01:31:19,55.053262,13.676807
23/06/2017 01:31:30,55.053048,13.677712
23/06/2017 01:31:39,55.052893,13.678370
23/06/2017 01:31:49,55.052700,13.679193
23/06/2017 01:31:59,55.052507,13.680012
23/06/2017 01:32:10,55.052273,13.680993
23/06/2017 01:32:19,55.052100,13.681733
23/06/2017 01:32:30,55.051887,13.682637
23/06/2017 01:32:39,55.051728,13.683295
23/06/2017 01:32:49,55.051510,13.684198
23/06/2017 01:33:00,55.051312,13.685020
23/06/2017 01:33:10,55.051093,13.685920
23/06/2017 01:33:19,55.050917,13.686658
23/06/2017 01:33:30,55.050700,13.687558
23/06/2017 01:33:49,55.050323,13.689115
23/06/2017 01:34:00,55.050125,13.689937
23/06/2017 01:34:10,55.049910,13.690842
23/06/2017 01:34:19,55.049733,13.691583
23/06/2017 01:34:30,55.049537,13.692408
23/06/2017 01:34:40,55.049323,13.693315
23/06/2017 01:34:49,55.049147,13.694060
23/06/2017 01:35:00,55.048950,13.694890
23/06/2017 01:35:10,55.048737,13.695802
23/06/2017 01:35:19,55.048560,13.696547
23/06/2017 01:35:30,55.048363,13.697373
23/06/2017 01:35:40,55.048147,13.698285
23/06/2017 01:35:49,55.047972,13.699032
23/06/2017 01:36:00,55.047773,13.699862
23/06/2017 01:36:10,55.047557,13.700777
23/06/2017 01:36:19,55.047382,13.701522
23/06/2017 01:36:30,55.047188,13.702347
23/06/2017 01:36:40,55.046975,13.703255
23/06/2017 01:36:49,55.046802,13.704002
23/06/2017 01:37:00,55.046608,13.704833
23/06/2017 01:37:10,55.046393,13.705748
23/06/2017 01:37:19,55.046220,13.706492
23/06/2017 01:37:30,55.046027,13.707317
23/06/2017 01:37:40,55.045818,13.708225
23/06/2017 01:37:49,55.045645,13.708972
23/06/2017 01:37:50,55.045645,13.708972
23/06/2017 01:38:00,55.045452,13.709805
23/06/2017 01:38:10,55.045240,13.710722
23/06/2017 01:38:19,55.045067,13.711473
23/06/2017 01:38:30,55.044873,13.712305
23/06/2017 01:38:40,55.044662,13.713222
23/06/2017 01:38:49,55.044488,13.713972
23/06/2017 01:39:00,55.044295,13.714807
23/06/2017 01:39:10,55.044083,13.715725
23/06/2017 01:39:19,55.043913,13.716473
23/06/2017 01:39:30,55.043722,13.717303
23/06/2017 01:39:39,55.043552,13.718055
23/06/2017 01:39:49,55.043363,13.718885
23/06/2017 01:40:00,55.043155,13.719800
23/06/2017 01:40:10,55.042947,13.720718
23/06/2017 01:40:19,55.042775,13.721470
23/06/2017 01:40:30,55.042587,13.722305
23/06/2017 01:40:39,55.042415,13.723055
23/06/2017 01:40:49,55.042223,13.723888
23/06/2017 01:41:20,55.041612,13.726555
23/06/2017 01:41:30,55.041440,13.727303
23/06/2017 01:41:39,55.041270,13.728055
23/06/2017 01:41:49,55.041080,13.728888
23/06/2017 01:42:00,55.040852,13.729892
23/06/2017 01:42:20,55.040472,13.731567
23/06/2017 01:42:30,55.040283,13.732402
23/06/2017 01:42:39,55.040133,13.733072
23/06/2017 01:42:49,55.039927,13.733988
23/06/2017 01:43:00,55.039722,13.734905
23/06/2017 01:43:20,55.039353,13.736568
23/06/2017 01:43:30,55.039167,13.737402
23/06/2017 01:43:39,55.039018,13.738070
23/06/2017 01:43:49,55.038832,13.738903
23/06/2017 01:43:50,55.038832,13.738903
23/06/2017 01:44:00,55.038607,13.739905
23/06/2017 01:44:09,55.038457,13.740573
23/06/2017 01:44:20,55.038235,13.741578
23/06/2017 01:44:30,55.038047,13.742417
23/06/2017 01:44:49,55.037710,13.743932
23/06/2017 01:45:00,55.037485,13.744942
23/06/2017 01:45:09,55.037335,13.745615
23/06/2017 01:45:20,55.037110,13.746620
23/06/2017 01:45:50,55.036548,13.749137
23/06/2017 01:46:00,55.036362,13.749977
23/06/2017 01:46:09,55.036212,13.750648
23/06/2017 01:46:20,55.035992,13.751660
23/06/2017 01:46:50,55.035435,13.754190
23/06/2017 01:47:00,55.035248,13.755037
23/06/2017 01:47:09,55.035098,13.755712
23/06/2017 01:47:20,55.034878,13.756723
23/06/2017 01:47:40,55.034507,13.758402
23/06/2017 01:47:50,55.034323,13.759235
23/06/2017 01:48:09,55.033992,13.760757
23/06/2017 01:48:20,55.033775,13.761752
23/06/2017 01:48:40,55.033412,13.763418
23/06/2017 01:49:20,55.032680,13.766773
23/06/2017 01:50:20,55.031567,13.771822
23/06/2017 01:50:40,55.031195,13.773498
23/06/2017 01:51:20,55.030448,13.776875
23/06/2017 01:51:40,55.030080,13.778568
23/06/2017 01:51:49,55.029912,13.779337
23/06/2017 01:52:10,55.029525,13.781107
23/06/2017 01:52:20,55.029337,13.781960
23/06/2017 01:52:40,55.028967,13.783643
23/06/2017 01:52:49,55.028803,13.784390
23/06/2017 01:53:00,55.028602,13.785305
23/06/2017 01:53:40,55.027853,13.788702
23/06/2017 01:53:49,55.027683,13.789463
23/06/2017 01:54:00,55.027477,13.790393
23/06/2017 01:54:20,55.027100,13.792085
23/06/2017 01:54:40,55.026722,13.793783
23/06/2017 01:54:49,55.026547,13.794552
23/06/2017 01:55:00,55.026338,13.795487
23/06/2017 01:55:40,55.025583,13.798908
23/06/2017 01:55:49,55.025415,13.799683
23/06/2017 01:55:50,55.025415,13.799683
23/06/2017 01:56:00,55.025208,13.800630
23/06/2017 01:56:20,55.024838,13.802328
23/06/2017 01:56:40,55.024468,13.804023
23/06/2017 01:56:49,55.024302,13.804788
23/06/2017 01:57:00,55.024097,13.805723
23/06/2017 01:57:20,55.023747,13.807345
23/06/2017 01:57:40,55.023360,13.809137
23/06/2017 01:58:00,55.022992,13.810845
23/06/2017 01:58:20,55.022638,13.812470
23/06/2017 01:58:40,55.022237,13.814257
