23/06/2017 00:19:47,57.460903,11.429152
23/06/2017 00:19:58,57.461493,11.428768
23/06/2017 00:20:08,57.462083,11.428385
23/06/2017 00:20:18,57.462565,11.428070
23/06/2017 00:20:28,57.463155,11.427685
23/06/2017 00:20:37,57.463635,11.427372
23/06/2017 00:20:47,57.464117,11.427060
23/06/2017 00:20:58,57.464707,11.426678
23/06/2017 00:21:08,57.465293,11.426293
23/06/2017 00:21:18,57.465772,11.425973
23/06/2017 00:21:28,57.466303,11.425618
23/06/2017 00:21:37,57.466833,11.425263
23/06/2017 00:21:47,57.467312,11.424947
23/06/2017 00:21:58,57.467897,11.424560
23/06/2017 00:22:08,57.468432,11.424210
23/06/2017 00:22:17,57.468912,11.423900
23/06/2017 00:22:28,57.469498,11.423510
23/06/2017 00:22:37,57.470033,11.423160
23/06/2017 00:22:47,57.470515,11.422845
23/06/2017 00:22:58,57.471105,11.422463
23/06/2017 00:23:08,57.471642,11.422123
23/06/2017 00:23:17,57.472123,11.421808
23/06/2017 00:23:18,57.472123,11.421808
23/06/2017 00:23:20,57.472123,11.421808
23/06/2017 00:23:28,57.472713,11.421427
23/06/2017 00:23:37,57.473250,11.421077
23/06/2017 00:23:47,57.473732,11.420762
23/06/2017 00:23:58,57.474375,11.420348
23/06/2017 00:24:08,57.474858,11.420038
23/06/2017 00:24:17,57.475395,11.419697
23/06/2017 00:24:37,57.476467,11.418998
23/06/2017 00:24:47,57.477002,11.418650
23/06/2017 00:24:58,57.477592,11.418270
23/06/2017 00:25:08,57.478130,11.417930
23/06/2017 00:25:17,57.478612,11.417613
23/06/2017 00:25:37,57.479682,11.416905
23/06/2017 00:25:47,57.480218,11.416555
23/06/2017 00:25:58,57.480808,11.416172
23/06/2017 00:26:08,57.481348,11.415828
23/06/2017 00:26:17,57.481885,11.415472
23/06/2017 00:26:37,57.482905,11.414803
23/06/2017 00:26:47,57.483443,11.414453
23/06/2017 00:26:58,57.484035,11.414068
23/06/2017 00:27:08,57.484572,11.413715
23/06/2017 00:27:17,57.485055,11.413395
23/06/2017 00:27:37,57.486128,11.412683
23/06/2017 00:27:47,57.486668,11.412332
23/06/2017 00:27:58,57.487262,11.411948
23/06/2017 00:28:08,57.487798,11.411600
23/06/2017 00:28:17,57.488283,11.411282
23/06/2017 00:28:28,57.488875,11.410892
23/06/2017 00:28:37,57.489358,11.410573
23/06/2017 00:28:47,57.489898,11.410220
23/06/2017 00:28:58,57.490490,11.409837
23/06/2017 00:29:08,57.491028,11.409487
23/06/2017 00:29:14,57.491028,11.409487
23/06/2017 00:29:15,57.491028,11.409487
23/06/2017 00:29:17,57.491512,11.409168
23/06/2017 00:29:28,57.492103,11.408778
23/06/2017 00:29:37,57.492587,11.408460
23/06/2017 00:29:47,57.493125,11.408107
23/06/2017 00:29:58,57.493663,11.407758
23/06/2017 00:30:08,57.494255,11.407373
23/06/2017 00:30:18,57.494793,11.407022
23/06/2017 00:30:27,57.495275,11.406697
23/06/2017 00:30:37,57.495813,11.406347
23/06/2017 00:30:47,57.496350,11.405995
23/06/2017 00:30:58,57.496888,11.405645
23/06/2017 00:31:08,57.497482,11.405262
23/06/2017 00:31:18,57.498020,11.404912
23/06/2017 00:31:27,57.498505,11.404593
23/06/2017 00:31:37,57.499042,11.404242
23/06/2017 00:31:47,57.499578,11.403888
23/06/2017 00:31:58,57.500117,11.403537
23/06/2017 00:32:08,57.500708,11.403152
23/06/2017 00:32:18,57.501247,11.402802
23/06/2017 00:32:27,57.501732,11.402487
23/06/2017 00:32:38,57.502322,11.402097
23/06/2017 00:32:47,57.502807,11.401777
23/06/2017 00:32:58,57.503347,11.401442
23/06/2017 00:33:07,57.503888,11.401112
23/06/2017 00:33:18,57.504485,11.400755
23/06/2017 00:33:27,57.504973,11.400447
23/06/2017 00:33:38,57.505510,11.400093
23/06/2017 00:33:47,57.506043,11.399730
23/06/2017 00:33:58,57.506568,11.399342
23/06/2017 00:34:07,57.507083,11.398920
23/06/2017 00:34:18,57.507630,11.398407
23/06/2017 00:34:27,57.508063,11.397952
23/06/2017 00:34:38,57.508535,11.397422
23/06/2017 00:34:47,57.508992,11.396862
23/06/2017 00:34:57,57.509422,11.396257
23/06/2017 00:35:07,57.509817,11.395603
23/06/2017 00:35:11,57.509817,11.395603
23/06/2017 00:35:13,57.509817,11.395603
23/06/2017 00:35:18,57.510220,11.394843
23/06/2017 00:35:27,57.510558,11.394235
23/06/2017 00:35:38,57.510935,11.393563
23/06/2017 00:35:47,57.511243,11.392922
23/06/2017 00:36:07,57.511838,11.391322
23/06/2017 00:36:18,57.512112,11.390452
23/06/2017 00:36:27,57.512337,11.389740
23/06/2017 00:36:47,57.512812,11.388227
23/06/2017 00:37:07,57.513307,11.386520
23/06/2017 00:37:17,57.513533,11.385695
23/06/2017 00:37:27,57.513767,11.384873
23/06/2017 00:37:38,57.513998,11.384047
23/06/2017 00:37:47,57.514207,11.383298
23/06/2017 00:37:57,57.514440,11.382467
23/06/2017 00:38:07,57.514693,11.381543
23/06/2017 00:38:17,57.514930,11.380710
23/06/2017 00:38:28,57.515190,11.379788
23/06/2017 00:38:38,57.515407,11.379030
23/06/2017 00:38:47,57.515625,11.378275
23/06/2017 00:38:58,57.515915,11.377260
23/06/2017 00:39:07,57.516132,11.376497
23/06/2017 00:39:17,57.516372,11.375645
23/06/2017 00:39:28,57.516638,11.374705
23/06/2017 00:39:38,57.516858,11.373937
23/06/2017 00:39:47,57.517082,11.373168
23/06/2017 00:39:58,57.517375,11.372133
23/06/2017 00:40:07,57.517592,11.371352
23/06/2017 00:40:17,57.517838,11.370490
23/06/2017 00:40:28,57.518110,11.369537
23/06/2017 00:40:38,57.518335,11.368755
23/06/2017 00:40:47,57.518560,11.367973
23/06/2017 00:40:58,57.518860,11.366927
23/06/2017 00:41:07,57.519080,11.366138
23/06/2017 00:41:08,57.519080,11.366138
23/06/2017 00:41:11,57.519080,11.366138
23/06/2017 00:41:17,57.519330,11.365258
23/06/2017 00:41:28,57.519607,11.364292
23/06/2017 00:41:38,57.519835,11.363503
23/06/2017 00:41:47,57.520058,11.362707
23/06/2017 00:41:58,57.520358,11.361645
23/06/2017 00:42:17,57.520835,11.359958
23/06/2017 00:42:27,57.521065,11.359158
23/06/2017 00:42:47,57.521573,11.357377
23/06/2017 00:42:58,57.521852,11.356393
23/06/2017 00:43:07,57.522105,11.355495
23/06/2017 00:43:17,57.522335,11.354687
23/06/2017 00:43:27,57.522592,11.353790
23/06/2017 00:43:37,57.522850,11.352888
23/06/2017 00:43:47,57.523105,11.351990
23/06/2017 00:44:07,57.523643,11.350085
23/06/2017 00:44:17,57.523877,11.349272
23/06/2017 00:44:27,57.524137,11.348367
23/06/2017 00:44:37,57.524397,11.347460
23/06/2017 00:44:47,57.524657,11.346550
23/06/2017 00:44:58,57.524942,11.345547
23/06/2017 00:45:08,57.525202,11.344635
23/06/2017 00:45:17,57.525435,11.343812
23/06/2017 00:45:27,57.525698,11.342897
23/06/2017 00:45:37,57.525963,11.341980
23/06/2017 00:45:47,57.526225,11.341062
23/06/2017 00:46:08,57.526772,11.339130
23/06/2017 00:46:17,57.527007,11.338302
23/06/2017 00:46:27,57.527270,11.337382
23/06/2017 00:46:37,57.527532,11.336457
23/06/2017 00:46:47,57.527785,11.335525
23/06/2017 00:46:58,57.528057,11.334493
23/06/2017 00:47:07,57.528057,11.334493
23/06/2017 00:47:08,57.528280,11.333647
23/06/2017 00:47:09,57.528280,11.333647
23/06/2017 00:47:17,57.528528,11.332707
23/06/2017 00:47:28,57.528818,11.331682
23/06/2017 00:47:37,57.529077,11.330877
23/06/2017 00:47:47,57.529395,11.330023
23/06/2017 00:47:58,57.529750,11.329093
23/06/2017 00:48:08,57.530042,11.328332
23/06/2017 00:48:17,57.530375,11.327498
23/06/2017 00:48:28,57.530765,11.326618
23/06/2017 00:48:37,57.531093,11.325913
23/06/2017 00:48:48,57.531498,11.325053
23/06/2017 00:48:58,57.531875,11.324287
23/06/2017 00:49:08,57.532213,11.323597
23/06/2017 00:49:18,57.532633,11.322758
23/06/2017 00:49:28,57.532982,11.322077
23/06/2017 00:49:37,57.533363,11.321312
23/06/2017 00:49:48,57.533777,11.320458
23/06/2017 00:49:58,57.534152,11.319682
23/06/2017 00:50:08,57.534490,11.318982
23/06/2017 00:50:18,57.534903,11.318125
23/06/2017 00:50:28,57.535242,11.317422
23/06/2017 00:50:37,57.535615,11.316637
23/06/2017 00:50:48,57.536025,11.315772
23/06/2017 00:50:58,57.536402,11.314987
23/06/2017 00:51:08,57.536740,11.314283
23/06/2017 00:51:18,57.537157,11.313423
23/06/2017 00:51:28,57.537495,11.312717
23/06/2017 00:51:37,57.537870,11.311932
23/06/2017 00:51:48,57.538285,11.311067
23/06/2017 00:51:58,57.538665,11.310280
23/06/2017 00:52:08,57.539047,11.309498
23/06/2017 00:52:18,57.539427,11.308717
23/06/2017 00:52:28,57.539770,11.308010
23/06/2017 00:52:37,57.540150,11.307225
23/06/2017 00:52:47,57.540528,11.306437
23/06/2017 00:52:58,57.540943,11.305567
23/06/2017 00:53:05,57.540943,11.305567
23/06/2017 00:53:05,57.540943,11.305567
23/06/2017 00:53:08,57.541322,11.304775
23/06/2017 00:53:18,57.541698,11.303983
23/06/2017 00:53:28,57.542037,11.303267
23/06/2017 00:53:37,57.542380,11.302558
23/06/2017 00:53:47,57.542798,11.301688
23/06/2017 00:54:08,57.543598,11.300030
23/06/2017 00:54:18,57.543982,11.299238
23/06/2017 00:54:28,57.544327,11.298527
23/06/2017 00:54:37,57.544672,11.297812
23/06/2017 00:54:47,57.545092,11.296940
23/06/2017 00:54:57,57.545435,11.296222
23/06/2017 00:55:08,57.545895,11.295265
23/06/2017 00:55:18,57.546242,11.294552
23/06/2017 00:55:28,57.546628,11.293757
23/06/2017 00:55:37,57.546977,11.293043
23/06/2017 00:55:47,57.547402,11.292167
23/06/2017 00:55:57,57.547748,11.291448
23/06/2017 00:56:08,57.548210,11.290488
23/06/2017 00:56:18,57.548558,11.289768
23/06/2017 00:56:28,57.548947,11.288968
23/06/2017 00:56:37,57.549295,11.288248
23/06/2017 00:56:48,57.549720,11.287365
23/06/2017 00:56:57,57.550067,11.286640
23/06/2017 00:57:08,57.550528,11.285673
23/06/2017 00:57:18,57.550878,11.284953
23/06/2017 00:57:28,57.551267,11.284152
23/06/2017 00:57:37,57.551618,11.283430
23/06/2017 00:57:48,57.552043,11.282545
23/06/2017 00:57:57,57.552392,11.281820
23/06/2017 00:58:08,57.552858,11.280852
23/06/2017 00:58:18,57.553207,11.280130
23/06/2017 00:58:28,57.553597,11.279325
23/06/2017 00:58:37,57.553945,11.278602
23/06/2017 00:58:48,57.554373,11.277715
23/06/2017 00:58:57,57.554725,11.276995
23/06/2017 00:59:02,57.554725,11.276995
23/06/2017 00:59:08,57.555192,11.276030
23/06/2017 00:59:18,57.555542,11.275303
23/06/2017 00:59:28,57.555927,11.274495
23/06/2017 00:59:37,57.556277,11.273767
23/06/2017 00:59:48,57.556742,11.272800
23/06/2017 00:59:57,57.557093,11.272077
23/06/2017 01:00:08,57.557522,11.271188
23/06/2017 01:00:18,57.557910,11.270380
23/06/2017 01:00:28,57.558297,11.269572
23/06/2017 01:00:37,57.558648,11.268847
23/06/2017 01:00:48,57.559083,11.267967
23/06/2017 01:00:57,57.559435,11.267243
23/06/2017 01:01:08,57.559867,11.266358
23/06/2017 01:01:18,57.560257,11.265555
23/06/2017 01:01:28,57.560647,11.264748
23/06/2017 01:01:37,57.560998,11.264025
23/06/2017 01:01:48,57.561432,11.263148
23/06/2017 01:01:57,57.561785,11.262425
23/06/2017 01:02:08,57.562217,11.261543
23/06/2017 01:02:18,57.562607,11.260740
23/06/2017 01:02:27,57.562957,11.260013
23/06/2017 01:02:37,57.563348,11.259210
23/06/2017 01:02:48,57.563780,11.258328
23/06/2017 01:02:57,57.564133,11.257607
23/06/2017 01:03:08,57.564562,11.256725
23/06/2017 01:03:18,57.564952,11.255917
23/06/2017 01:03:27,57.565303,11.255195
23/06/2017 01:03:37,57.565695,11.254390
23/06/2017 01:03:48,57.566122,11.253507
23/06/2017 01:03:57,57.566470,11.252780
23/06/2017 01:04:08,57.566895,11.251888
23/06/2017 01:04:18,57.567280,11.251078
23/06/2017 01:04:27,57.567627,11.250352
23/06/2017 01:04:37,57.568012,11.249543
23/06/2017 01:04:48,57.568437,11.248653
23/06/2017 01:04:57,57.568743,11.248007
23/06/2017 01:04:57,57.568743,11.248007
23/06/2017 01:05:01,57.568743,11.248007
23/06/2017 01:05:08,57.569205,11.247035
23/06/2017 01:05:18,57.569587,11.246222
23/06/2017 01:05:27,57.569930,11.245490
23/06/2017 01:05:37,57.570310,11.244675
23/06/2017 01:05:48,57.570732,11.243788
23/06/2017 01:05:57,57.571038,11.243138
23/06/2017 01:06:08,57.571498,11.242163
23/06/2017 01:06:18,57.571880,11.241352
23/06/2017 01:06:27,57.572222,11.240618
23/06/2017 01:06:37,57.572602,11.239805
23/06/2017 01:06:48,57.573025,11.238917
23/06/2017 01:06:57,57.573330,11.238265
23/06/2017 01:07:08,57.573788,11.237293
23/06/2017 01:07:18,57.574167,11.236480
23/06/2017 01:07:27,57.574510,11.235750
23/06/2017 01:07:37,57.574892,11.234938
23/06/2017 01:07:48,57.575310,11.234047
23/06/2017 01:07:57,57.575615,11.233397
23/06/2017 01:08:08,57.576068,11.232417
23/06/2017 01:08:18,57.576445,11.231598
23/06/2017 01:08:27,57.576785,11.230867
23/06/2017 01:08:38,57.577202,11.229972
23/06/2017 01:08:48,57.577583,11.229163
23/06/2017 01:08:57,57.577922,11.228425
23/06/2017 01:09:06,57.577922,11.228425
23/06/2017 01:09:08,57.578335,11.227527
23/06/2017 01:09:18,57.578710,11.226708
23/06/2017 01:09:27,57.579047,11.225973
23/06/2017 01:09:38,57.579462,11.225077
23/06/2017 01:09:48,57.579838,11.224262
23/06/2017 01:09:57,57.580140,11.223612
23/06/2017 01:10:08,57.580590,11.222632
23/06/2017 01:10:18,57.580963,11.221815
23/06/2017 01:10:27,57.581265,11.221162
23/06/2017 01:10:38,57.581717,11.220187
23/06/2017 01:10:48,57.582093,11.219373
23/06/2017 01:10:56,57.582093,11.219373
23/06/2017 01:10:57,57.582393,11.218723
23/06/2017 01:10:58,57.582393,11.218723
23/06/2017 01:11:08,57.582842,11.217740
23/06/2017 01:11:18,57.583215,11.216920
23/06/2017 01:11:27,57.583513,11.216268
23/06/2017 01:11:38,57.583965,11.215288
23/06/2017 01:11:47,57.584263,11.214638
23/06/2017 01:11:57,57.584638,11.213823
23/06/2017 01:12:08,57.585088,11.212843
23/06/2017 01:12:18,57.585462,11.212027
23/06/2017 01:12:27,57.585760,11.211373
23/06/2017 01:12:38,57.586208,11.210393
23/06/2017 01:12:47,57.586508,11.209740
23/06/2017 01:12:57,57.586882,11.208923
23/06/2017 01:13:08,57.587293,11.208027
23/06/2017 01:13:18,57.587705,11.207127
23/06/2017 01:13:27,57.588002,11.206473
23/06/2017 01:13:38,57.588410,11.205572
23/06/2017 01:13:47,57.588743,11.204835
23/06/2017 01:13:58,57.589190,11.203853
23/06/2017 01:14:08,57.589525,11.203117
23/06/2017 01:14:18,57.589935,11.202218
23/06/2017 01:14:27,57.590230,11.201558
23/06/2017 01:14:38,57.590637,11.200655
23/06/2017 01:14:47,57.590968,11.199915
23/06/2017 01:14:58,57.591410,11.198927
23/06/2017 01:15:08,57.591743,11.198185
23/06/2017 01:15:18,57.592150,11.197282
23/06/2017 01:15:27,57.592447,11.196627
23/06/2017 01:15:38,57.592853,11.195723
23/06/2017 01:15:47,57.593185,11.194983
23/06/2017 01:15:58,57.593623,11.193987
23/06/2017 01:16:08,57.593955,11.193247
23/06/2017 01:16:18,57.594358,11.192338
23/06/2017 01:16:27,57.594652,11.191680
23/06/2017 01:16:38,57.595057,11.190773
23/06/2017 01:16:47,57.595387,11.190030
23/06/2017 01:16:54,57.595387,11.190030
23/06/2017 01:16:56,57.595387,11.190030
23/06/2017 01:16:58,57.595823,11.189037
23/06/2017 01:17:08,57.596153,11.188292
23/06/2017 01:17:17,57.596522,11.187470
23/06/2017 01:17:27,57.596848,11.186725
23/06/2017 01:17:38,57.597250,11.185815
23/06/2017 01:17:47,57.597578,11.185070
23/06/2017 01:17:58,57.598012,11.184072
23/06/2017 01:18:08,57.598338,11.183323
23/06/2017 01:18:17,57.598702,11.182495
23/06/2017 01:18:27,57.599028,11.181750
23/06/2017 01:18:38,57.599430,11.180842
23/06/2017 01:18:47,57.599757,11.180097
23/06/2017 01:18:58,57.600190,11.179100
23/06/2017 01:19:08,57.600515,11.178353
23/06/2017 01:19:17,57.600840,11.177607
23/06/2017 01:19:27,57.601203,11.176780
23/06/2017 01:19:38,57.601603,11.175867
23/06/2017 01:19:47,57.601928,11.175122
23/06/2017 01:19:58,57.602360,11.174123
23/06/2017 01:20:08,57.602685,11.173375
23/06/2017 01:20:17,57.603012,11.172630
23/06/2017 01:20:27,57.603373,11.171803
23/06/2017 01:20:38,57.603773,11.170893
23/06/2017 01:20:58,57.604497,11.169238
23/06/2017 01:21:07,57.604820,11.168492
23/06/2017 01:21:17,57.605180,11.167665
23/06/2017 01:21:27,57.605543,11.166837
23/06/2017 01:21:38,57.605977,11.165847
23/06/2017 01:21:47,57.606265,11.165185
23/06/2017 01:21:57,57.606662,11.164277
23/06/2017 01:22:07,57.606987,11.163528
23/06/2017 01:22:17,57.607345,11.162700
23/06/2017 01:22:28,57.607742,11.161790
23/06/2017 01:22:38,57.608103,11.160965
23/06/2017 01:22:47,57.608430,11.160225
23/06/2017 01:22:51,57.608430,11.160225
23/06/2017 01:22:53,57.608430,11.160225
23/06/2017 01:22:57,57.608828,11.159318
23/06/2017 01:23:07,57.609153,11.158575
23/06/2017 01:23:17,57.609512,11.157747
23/06/2017 01:23:28,57.609907,11.156835
23/06/2017 01:23:38,57.610267,11.156010
23/06/2017 01:23:47,57.610592,11.155268
23/06/2017 01:23:58,57.610953,11.154445
23/06/2017 01:24:07,57.611315,11.153622
23/06/2017 01:24:28,57.612035,11.151970
23/06/2017 01:24:38,57.612435,11.151068
23/06/2017 01:24:48,57.612798,11.150245
23/06/2017 01:25:08,57.613487,11.148683
23/06/2017 01:25:17,57.613848,11.147860
23/06/2017 01:25:28,57.614212,11.147038
23/06/2017 01:25:38,57.614612,11.146135
23/06/2017 01:25:48,57.614977,11.145315
23/06/2017 01:25:57,57.615303,11.144577
23/06/2017 01:26:08,57.615667,11.143753
23/06/2017 01:26:17,57.616027,11.142927
23/06/2017 01:26:28,57.616392,11.142108
23/06/2017 01:26:38,57.616793,11.141205
23/06/2017 01:26:48,57.617157,11.140385
23/06/2017 01:26:57,57.617482,11.139642
23/06/2017 01:27:08,57.617845,11.138818
23/06/2017 01:27:17,57.618213,11.138002
23/06/2017 01:27:28,57.618583,11.137190
23/06/2017 01:27:38,57.618990,11.136298
23/06/2017 01:27:48,57.619362,11.135485
23/06/2017 01:27:57,57.619695,11.134757
23/06/2017 01:28:08,57.620070,11.133950
23/06/2017 01:28:17,57.620445,11.133148
23/06/2017 01:28:28,57.620825,11.132352
23/06/2017 01:28:38,57.621240,11.131470
23/06/2017 01:28:48,57.621613,11.130663
23/06/2017 01:28:48,57.621613,11.130663
23/06/2017 01:28:48,57.621613,11.130663
23/06/2017 01:28:57,57.621952,11.129938
23/06/2017 01:29:08,57.622328,11.129138
23/06/2017 01:29:17,57.622707,11.128337
23/06/2017 01:29:27,57.623083,11.127537
23/06/2017 01:29:38,57.623497,11.126653
23/06/2017 01:29:48,57.623873,11.125852
23/06/2017 01:29:57,57.624208,11.125125
23/06/2017 01:30:08,57.624588,11.124323
23/06/2017 01:30:17,57.624965,11.123520
23/06/2017 01:30:27,57.625305,11.122800
23/06/2017 01:30:38,57.625762,11.121842
23/06/2017 01:30:48,57.626138,11.121037
23/06/2017 01:30:57,57.626477,11.120313
23/06/2017 01:31:08,57.626853,11.119510
23/06/2017 01:31:17,57.627230,11.118705
23/06/2017 01:31:27,57.627570,11.117982
23/06/2017 01:31:38,57.628023,11.117020
23/06/2017 01:31:48,57.628403,11.116218
23/06/2017 01:31:57,57.628743,11.115497
23/06/2017 01:32:08,57.629120,11.114692
23/06/2017 01:32:17,57.629460,11.113967
23/06/2017 01:32:27,57.629837,11.113162
23/06/2017 01:32:38,57.630253,11.112278
23/06/2017 01:32:47,57.630597,11.111558
23/06/2017 01:32:58,57.631015,11.110680
23/06/2017 01:33:08,57.631395,11.109880
23/06/2017 01:33:17,57.631738,11.109160
23/06/2017 01:33:27,57.632155,11.108278
23/06/2017 01:33:38,57.632533,11.107477
23/06/2017 01:33:47,57.632875,11.106758
23/06/2017 01:33:58,57.633292,11.105882
23/06/2017 01:34:08,57.633673,11.105088
23/06/2017 01:34:17,57.634015,11.104375
23/06/2017 01:34:27,57.634470,11.103420
23/06/2017 01:34:38,57.634848,11.102625
23/06/2017 01:34:44,57.634848,11.102625
23/06/2017 01:34:47,57.634848,11.102625
23/06/2017 01:34:47,57.635188,11.101910
23/06/2017 01:34:58,57.635607,11.101040
23/06/2017 01:35:08,57.635987,11.100248
23/06/2017 01:35:17,57.636327,11.099537
23/06/2017 01:35:27,57.636740,11.098662
23/06/2017 01:35:38,57.637115,11.097867
23/06/2017 01:35:47,57.637453,11.097150
23/06/2017 01:35:58,57.637868,11.096280
23/06/2017 01:36:08,57.638247,11.095490
23/06/2017 01:36:17,57.638588,11.094785
23/06/2017 01:36:27,57.639000,11.093912
23/06/2017 01:36:38,57.639375,11.093117
23/06/2017 01:36:47,57.639715,11.092410
23/06/2017 01:36:58,57.640130,11.091545
23/06/2017 01:37:08,57.640508,11.090762
23/06/2017 01:37:17,57.640852,11.090060
23/06/2017 01:37:27,57.641228,11.089270
23/06/2017 01:37:38,57.641642,11.088403
23/06/2017 01:37:47,57.641978,11.087692
23/06/2017 01:37:58,57.642390,11.086825
23/06/2017 01:38:08,57.642767,11.086037
23/06/2017 01:38:17,57.643107,11.085330
23/06/2017 01:38:28,57.643520,11.084463
23/06/2017 01:38:38,57.643895,11.083675
