23/06/2017 00:08:51,56.000902,8.122873
23/06/2017 00:09:01,56.000905,8.122875
23/06/2017 00:09:10,56.000908,8.122880
23/06/2017 00:09:21,56.000910,8.122883
23/06/2017 00:09:31,56.000905,8.122885
23/06/2017 00:09:41,56.000897,8.122885
23/06/2017 00:09:51,56.000898,8.122877
23/06/2017 00:10:01,56.000900,8.122883
23/06/2017 00:10:10,56.000897,8.122885
23/06/2017 00:10:21,56.000893,8.122882
23/06/2017 00:10:31,56.000897,8.122880
23/06/2017 00:10:41,56.000895,8.122885
23/06/2017 00:10:51,56.000897,8.122890
23/06/2017 00:11:01,56.000903,8.122897
23/06/2017 00:11:10,56.000907,8.122900
23/06/2017 00:11:21,56.000905,8.122883
23/06/2017 00:11:31,56.000908,8.122877
23/06/2017 00:11:41,56.000913,8.122882
23/06/2017 00:11:51,56.000907,8.122887
23/06/2017 00:12:01,56.000907,8.122887
23/06/2017 00:12:10,56.000910,8.122880
23/06/2017 00:12:21,56.000912,8.122885
23/06/2017 00:12:31,56.000910,8.122885
23/06/2017 00:12:41,56.000900,8.122870
23/06/2017 00:12:51,56.000893,8.122873
23/06/2017 00:13:01,56.000900,8.122878
23/06/2017 00:13:10,56.000903,8.122878
23/06/2017 00:13:21,56.000903,8.122878
23/06/2017 00:13:31,56.000905,8.122878
23/06/2017 00:13:41,56.000907,8.122875
23/06/2017 00:13:51,56.000912,8.122878
23/06/2017 00:14:01,56.000910,8.122873
23/06/2017 00:14:10,56.000912,8.122868
23/06/2017 00:14:20,56.000912,8.122870
23/06/2017 00:14:31,56.000913,8.122872
23/06/2017 00:14:40,56.000917,8.122880
23/06/2017 00:14:50,56.000908,8.122883
23/06/2017 00:15:01,56.000900,8.122882
23/06/2017 00:15:10,56.000895,8.122880
23/06/2017 00:15:20,56.000885,8.122877
23/06/2017 00:15:31,56.000882,8.122877
23/06/2017 00:15:40,56.000885,8.122875
23/06/2017 00:15:50,56.000892,8.122873
23/06/2017 00:16:10,56.000895,8.122880
23/06/2017 00:16:20,56.000895,8.122882
23/06/2017 00:16:31,56.000898,8.122882
23/06/2017 00:16:40,56.000898,8.122885
23/06/2017 00:16:50,56.000898,8.122885
23/06/2017 00:17:00,56.000897,8.122887
23/06/2017 00:17:10,56.000903,8.122882
23/06/2017 00:17:20,56.000907,8.122878
23/06/2017 00:17:31,56.000908,8.122878
23/06/2017 00:17:40,56.000905,8.122882
23/06/2017 00:17:50,56.000903,8.122878
23/06/2017 00:18:00,56.000897,8.122878
23/06/2017 00:18:10,56.000898,8.122882
23/06/2017 00:18:20,56.000900,8.122882
23/06/2017 00:18:31,56.000902,8.122882
23/06/2017 00:18:40,56.000900,8.122868
23/06/2017 00:18:50,56.000897,8.122865
23/06/2017 00:19:00,56.000890,8.122863
23/06/2017 00:19:10,56.000892,8.122867
23/06/2017 00:19:10,56.000892,8.122867
23/06/2017 00:19:31,56.000905,8.122873
23/06/2017 00:19:40,56.000907,8.122888
23/06/2017 00:19:50,56.000908,8.122892
23/06/2017 00:20:00,56.000905,8.122887
23/06/2017 00:20:10,56.000900,8.122883
23/06/2017 00:20:20,56.000895,8.122883
23/06/2017 00:20:31,56.000897,8.122888
23/06/2017 00:20:40,56.000900,8.122887
23/06/2017 00:20:51,56.000902,8.122875
23/06/2017 00:21:00,56.000887,8.122868
23/06/2017 00:21:10,56.000880,8.122858
23/06/2017 00:21:20,56.000878,8.122857
23/06/2017 00:21:31,56.000890,8.122857
23/06/2017 00:21:40,56.000902,8.122850
23/06/2017 00:21:51,56.000908,8.122860
23/06/2017 00:22:00,56.000912,8.122867
23/06/2017 00:22:20,56.000918,8.122880
23/06/2017 00:22:40,56.000932,8.122892
23/06/2017 00:22:51,56.000930,8.122893
23/06/2017 00:23:00,56.000922,8.122893
23/06/2017 00:23:20,56.000920,8.122888
23/06/2017 00:23:31,56.000925,8.122893
23/06/2017 00:23:40,56.000925,8.122893
23/06/2017 00:23:51,56.000920,8.122897
23/06/2017 00:24:00,56.000925,8.122908
23/06/2017 00:24:20,56.000917,8.122893
23/06/2017 00:24:31,56.000913,8.122895
23/06/2017 00:24:40,56.000912,8.122895
23/06/2017 00:24:51,56.000910,8.122892
23/06/2017 00:25:00,56.000905,8.122882
23/06/2017 00:25:20,56.000907,8.122868
23/06/2017 00:25:31,56.000910,8.122880
23/06/2017 00:25:40,56.000907,8.122880
23/06/2017 00:25:51,56.000908,8.122878
23/06/2017 00:26:00,56.000910,8.122878
23/06/2017 00:26:11,56.000907,8.122880
23/06/2017 00:26:19,56.000903,8.122875
23/06/2017 00:26:30,56.000902,8.122890
23/06/2017 00:26:40,56.000908,8.122883
23/06/2017 00:26:51,56.000915,8.122883
23/06/2017 00:27:00,56.000907,8.122882
23/06/2017 00:27:11,56.000903,8.122877
23/06/2017 00:27:19,56.000903,8.122880
23/06/2017 00:27:30,56.000905,8.122887
23/06/2017 00:27:40,56.000907,8.122877
23/06/2017 00:27:51,56.000903,8.122882
23/06/2017 00:28:00,56.000897,8.122893
23/06/2017 00:28:11,56.000902,8.122882
23/06/2017 00:28:19,56.000907,8.122883
23/06/2017 00:28:30,56.000917,8.122873
23/06/2017 00:28:40,56.000918,8.122873
23/06/2017 00:28:51,56.000912,8.122878
23/06/2017 00:29:00,56.000917,8.122887
23/06/2017 00:29:11,56.000918,8.122885
23/06/2017 00:29:19,56.000920,8.122882
23/06/2017 00:29:30,56.000918,8.122885
23/06/2017 00:29:40,56.000920,8.122892
23/06/2017 00:29:51,56.000922,8.122892
23/06/2017 00:30:00,56.000920,8.122895
23/06/2017 00:30:09,56.000922,8.122897
23/06/2017 00:30:19,56.000928,8.122892
23/06/2017 00:30:30,56.000930,8.122890
23/06/2017 00:30:40,56.000928,8.122893
23/06/2017 00:30:51,56.000915,8.122885
23/06/2017 00:31:01,56.000915,8.122893
23/06/2017 00:31:08,56.000915,8.122893
23/06/2017 00:31:09,56.000915,8.122885
23/06/2017 00:31:19,56.000918,8.122892
23/06/2017 00:31:40,56.000912,8.122883
23/06/2017 00:31:51,56.000918,8.122887
23/06/2017 00:32:01,56.000913,8.122897
23/06/2017 00:32:09,56.000915,8.122885
23/06/2017 00:32:19,56.000920,8.122877
23/06/2017 00:32:30,56.000910,8.122862
23/06/2017 00:32:40,56.000907,8.122862
23/06/2017 00:33:01,56.000907,8.122893
23/06/2017 00:33:09,56.000912,8.122883
23/06/2017 00:33:21,56.000922,8.122882
23/06/2017 00:33:30,56.000920,8.122888
23/06/2017 00:33:40,56.000913,8.122892
23/06/2017 00:33:51,56.000915,8.122892
23/06/2017 00:34:01,56.000912,8.122887
23/06/2017 00:34:09,56.000912,8.122890
23/06/2017 00:34:30,56.000912,8.122885
23/06/2017 00:34:51,56.000908,8.122882
23/06/2017 00:35:01,56.000902,8.122880
23/06/2017 00:35:09,56.000910,8.122870
23/06/2017 00:35:30,56.000907,8.122865
23/06/2017 00:35:40,56.000905,8.122868
23/06/2017 00:35:51,56.000907,8.122863
23/06/2017 00:36:01,56.000912,8.122857
23/06/2017 00:36:09,56.000908,8.122865
23/06/2017 00:36:30,56.000920,8.122877
23/06/2017 00:36:40,56.000915,8.122872
23/06/2017 00:36:51,56.000910,8.122887
23/06/2017 00:37:01,56.000917,8.122883
23/06/2017 00:37:10,56.000923,8.122875
23/06/2017 00:37:16,56.000923,8.122875
23/06/2017 00:37:20,56.000927,8.122863
23/06/2017 00:37:30,56.000920,8.122885
23/06/2017 00:37:40,56.000922,8.122882
23/06/2017 00:37:51,56.000912,8.122870
23/06/2017 00:38:01,56.000910,8.122868
23/06/2017 00:38:10,56.000913,8.122867
23/06/2017 00:38:20,56.000915,8.122882
23/06/2017 00:38:30,56.000910,8.122873
23/06/2017 00:38:40,56.000903,8.122882
23/06/2017 00:38:51,56.000905,8.122892
23/06/2017 00:39:01,56.000908,8.122887
23/06/2017 00:39:10,56.000908,8.122873
23/06/2017 00:39:20,56.000910,8.122868
23/06/2017 00:39:30,56.000908,8.122875
23/06/2017 00:39:40,56.000915,8.122873
23/06/2017 00:39:50,56.000920,8.122860
23/06/2017 00:40:01,56.000905,8.122850
23/06/2017 00:40:10,56.000903,8.122857
23/06/2017 00:40:20,56.000915,8.122870
23/06/2017 00:40:30,56.000907,8.122885
23/06/2017 00:40:41,56.000913,8.122882
23/06/2017 00:40:50,56.000910,8.122875
23/06/2017 00:41:01,56.000908,8.122855
23/06/2017 00:41:10,56.000905,8.122855
23/06/2017 00:41:20,56.000903,8.122865
23/06/2017 00:41:30,56.000915,8.122875
23/06/2017 00:41:41,56.000910,8.122880
23/06/2017 00:41:50,56.000918,8.122855
23/06/2017 00:42:01,56.000915,8.122863
23/06/2017 00:42:10,56.000902,8.122865
23/06/2017 00:42:21,56.000898,8.122860
23/06/2017 00:42:30,56.000903,8.122867
23/06/2017 00:42:41,56.000903,8.122877
23/06/2017 00:42:50,56.000902,8.122867
23/06/2017 00:43:01,56.000907,8.122873
23/06/2017 00:43:10,56.000907,8.122873
23/06/2017 00:43:10,56.000910,8.122872
23/06/2017 00:43:21,56.000913,8.122865
23/06/2017 00:43:30,56.000915,8.122875
23/06/2017 00:43:41,56.000913,8.122870
23/06/2017 00:43:50,56.000912,8.122875
23/06/2017 00:44:01,56.000912,8.122863
23/06/2017 00:44:10,56.000913,8.122858
23/06/2017 00:44:21,56.000917,8.122862
23/06/2017 00:44:30,56.000918,8.122875
23/06/2017 00:44:41,56.000912,8.122862
23/06/2017 00:44:50,56.000910,8.122865
23/06/2017 00:45:01,56.000903,8.122882
23/06/2017 00:45:10,56.000910,8.122885
23/06/2017 00:45:21,56.000912,8.122888
23/06/2017 00:45:30,56.000910,8.122885
23/06/2017 00:45:41,56.000908,8.122885
23/06/2017 00:45:50,56.000910,8.122895
23/06/2017 00:46:01,56.000907,8.122900
23/06/2017 00:46:10,56.000912,8.122895
23/06/2017 00:46:21,56.000908,8.122883
23/06/2017 00:46:30,56.000908,8.122875
23/06/2017 00:46:41,56.000920,8.122880
23/06/2017 00:46:50,56.000913,8.122868
23/06/2017 00:47:01,56.000908,8.122863
23/06/2017 00:47:10,56.000917,8.122868
23/06/2017 00:47:19,56.000920,8.122868
23/06/2017 00:47:30,56.000912,8.122872
23/06/2017 00:47:40,56.000910,8.122863
23/06/2017 00:47:50,56.000920,8.122858
23/06/2017 00:48:01,56.000922,8.122857
23/06/2017 00:48:10,56.000922,8.122855
23/06/2017 00:48:19,56.000925,8.122863
23/06/2017 00:48:30,56.000928,8.122872
23/06/2017 00:48:40,56.000915,8.122863
23/06/2017 00:48:50,56.000908,8.122857
23/06/2017 00:49:01,56.000910,8.122857
23/06/2017 00:49:10,56.000915,8.122865
23/06/2017 00:49:19,56.000903,8.122857
23/06/2017 00:49:20,56.000903,8.122857
23/06/2017 00:49:30,56.000908,8.122857
23/06/2017 00:49:40,56.000918,8.122860
23/06/2017 00:49:50,56.000912,8.122852
23/06/2017 00:50:01,56.000913,8.122848
23/06/2017 00:50:11,56.000918,8.122850
23/06/2017 00:50:19,56.000910,8.122853
23/06/2017 00:50:30,56.000905,8.122857
23/06/2017 00:50:40,56.000910,8.122853
23/06/2017 00:50:50,56.000907,8.122853
23/06/2017 00:50:59,56.000908,8.122857
23/06/2017 00:51:11,56.000908,8.122858
23/06/2017 00:51:19,56.000908,8.122867
23/06/2017 00:51:30,56.000913,8.122858
23/06/2017 00:51:40,56.000917,8.122862
23/06/2017 00:51:50,56.000920,8.122867
23/06/2017 00:51:59,56.000922,8.122870
23/06/2017 00:52:11,56.000927,8.122878
23/06/2017 00:52:19,56.000922,8.122880
23/06/2017 00:52:41,56.000913,8.122897
23/06/2017 00:52:50,56.000917,8.122890
23/06/2017 00:52:59,56.000920,8.122893
23/06/2017 00:53:11,56.000918,8.122913
23/06/2017 00:53:19,56.000917,8.122917
23/06/2017 00:53:30,56.000915,8.122908
23/06/2017 00:53:41,56.000917,8.122905
23/06/2017 00:53:50,56.000918,8.122902
23/06/2017 00:53:59,56.000920,8.122903
23/06/2017 00:54:11,56.000913,8.122905
23/06/2017 00:54:19,56.000918,8.122905
23/06/2017 00:54:30,56.000923,8.122897
23/06/2017 00:54:41,56.000917,8.122898
23/06/2017 00:54:50,56.000917,8.122892
23/06/2017 00:54:59,56.000918,8.122880
23/06/2017 00:55:11,56.000912,8.122893
23/06/2017 00:55:21,56.000910,8.122880
23/06/2017 00:55:30,56.000910,8.122878
23/06/2017 00:55:50,56.000917,8.122873
23/06/2017 00:55:59,56.000907,8.122878
23/06/2017 00:56:11,56.000905,8.122882
23/06/2017 00:56:21,56.000910,8.122895
23/06/2017 00:56:30,56.000913,8.122898
23/06/2017 00:56:40,56.000913,8.122895
23/06/2017 00:56:50,56.000915,8.122887
23/06/2017 00:57:01,56.000910,8.122883
23/06/2017 00:57:11,56.000908,8.122883
23/06/2017 00:57:21,56.000907,8.122882
23/06/2017 00:57:30,56.000908,8.122883
23/06/2017 00:57:40,56.000915,8.122880
23/06/2017 00:57:50,56.000917,8.122882
23/06/2017 00:58:01,56.000923,8.122882
23/06/2017 00:58:10,56.000917,8.122888
23/06/2017 00:58:21,56.000910,8.122892
23/06/2017 00:58:30,56.000918,8.122897
23/06/2017 00:58:50,56.000910,8.122897
23/06/2017 00:59:01,56.000915,8.122893
23/06/2017 00:59:10,56.000913,8.122887
23/06/2017 00:59:21,56.000923,8.122873
23/06/2017 00:59:30,56.000928,8.122872
23/06/2017 00:59:40,56.000917,8.122878
23/06/2017 00:59:50,56.000913,8.122878
23/06/2017 01:00:10,56.000895,8.122872
23/06/2017 01:00:21,56.000892,8.122863
23/06/2017 01:00:30,56.000898,8.122868
23/06/2017 01:00:40,56.000888,8.122875
23/06/2017 01:00:50,56.000888,8.122885
23/06/2017 01:01:01,56.000900,8.122873
23/06/2017 01:01:10,56.000897,8.122882
23/06/2017 01:01:18,56.000897,8.122882
23/06/2017 01:01:21,56.000903,8.122883
23/06/2017 01:01:30,56.000902,8.122888
23/06/2017 01:01:40,56.000903,8.122895
23/06/2017 01:01:50,56.000900,8.122888
23/06/2017 01:02:00,56.000913,8.122873
23/06/2017 01:02:10,56.000910,8.122877
23/06/2017 01:02:20,56.000907,8.122878
23/06/2017 01:02:30,56.000913,8.122878
23/06/2017 01:02:40,56.000913,8.122873
23/06/2017 01:02:50,56.000910,8.122868
23/06/2017 01:03:00,56.000918,8.122872
23/06/2017 01:03:10,56.000918,8.122877
23/06/2017 01:03:20,56.000913,8.122882
23/06/2017 01:03:30,56.000918,8.122877
23/06/2017 01:03:40,56.000915,8.122880
23/06/2017 01:03:50,56.000915,8.122885
23/06/2017 01:04:00,56.000913,8.122895
23/06/2017 01:04:10,56.000910,8.122885
23/06/2017 01:04:20,56.000912,8.122868
23/06/2017 01:04:30,56.000913,8.122850
23/06/2017 01:04:40,56.000910,8.122847
23/06/2017 01:04:50,56.000912,8.122857
23/06/2017 01:05:00,56.000908,8.122880
23/06/2017 01:05:10,56.000910,8.122887
23/06/2017 01:05:20,56.000915,8.122873
23/06/2017 01:05:30,56.000923,8.122862
23/06/2017 01:05:41,56.000922,8.122867
23/06/2017 01:05:50,56.000923,8.122873
23/06/2017 01:06:00,56.000937,8.122880
23/06/2017 01:06:10,56.000937,8.122865
23/06/2017 01:06:20,56.000938,8.122860
23/06/2017 01:06:30,56.000933,8.122855
23/06/2017 01:06:41,56.000932,8.122865
23/06/2017 01:06:50,56.000922,8.122865
23/06/2017 01:07:00,56.000920,8.122872
23/06/2017 01:07:10,56.000907,8.122870
23/06/2017 01:07:11,56.000907,8.122870
23/06/2017 01:07:21,56.000902,8.122867
23/06/2017 01:07:30,56.000907,8.122863
23/06/2017 01:07:41,56.000912,8.122862
23/06/2017 01:07:50,56.000917,8.122863
23/06/2017 01:08:11,56.000922,8.122853
23/06/2017 01:08:21,56.000917,8.122858
23/06/2017 01:08:30,56.000918,8.122872
23/06/2017 01:08:41,56.000917,8.122872
23/06/2017 01:08:50,56.000927,8.122877
23/06/2017 01:09:00,56.000920,8.122883
23/06/2017 01:09:11,56.000922,8.122877
23/06/2017 01:09:21,56.000923,8.122867
23/06/2017 01:09:30,56.000925,8.122860
23/06/2017 01:09:41,56.000925,8.122878
23/06/2017 01:09:51,56.000923,8.122877
23/06/2017 01:10:00,56.000925,8.122867
23/06/2017 01:10:11,56.000917,8.122858
23/06/2017 01:10:21,56.000913,8.122865
23/06/2017 01:10:30,56.000923,8.122875
23/06/2017 01:10:41,56.000923,8.122877
23/06/2017 01:10:51,56.000922,8.122875
23/06/2017 01:11:00,56.000922,8.122875
23/06/2017 01:11:11,56.000915,8.122868
23/06/2017 01:11:21,56.000912,8.122872
23/06/2017 01:11:31,56.000922,8.122868
23/06/2017 01:11:40,56.000930,8.122868
23/06/2017 01:11:51,56.000930,8.122862
23/06/2017 01:12:00,56.000915,8.122863
23/06/2017 01:12:11,56.000900,8.122865
23/06/2017 01:12:21,56.000900,8.122862
23/06/2017 01:12:31,56.000908,8.122868
23/06/2017 01:12:40,56.000910,8.122867
23/06/2017 01:12:51,56.000910,8.122863
23/06/2017 01:13:01,56.000912,8.122870
23/06/2017 01:13:11,56.000918,8.122878
23/06/2017 01:13:18,56.000918,8.122878
23/06/2017 01:13:20,56.000913,8.122870
23/06/2017 01:13:31,56.000910,8.122868
23/06/2017 01:13:40,56.000913,8.122865
23/06/2017 01:13:51,56.000917,8.122858
23/06/2017 01:14:01,56.000920,8.122852
23/06/2017 01:14:11,56.000918,8.122852
23/06/2017 01:14:20,56.000917,8.122850
23/06/2017 01:14:31,56.000918,8.122840
23/06/2017 01:14:40,56.000927,8.122838
23/06/2017 01:14:51,56.000928,8.122835
23/06/2017 01:15:01,56.000928,8.122837
23/06/2017 01:15:11,56.000927,8.122838
23/06/2017 01:15:20,56.000933,8.122845
23/06/2017 01:15:30,56.000932,8.122862
23/06/2017 01:15:40,56.000923,8.122875
23/06/2017 01:15:51,56.000922,8.122870
23/06/2017 01:16:01,56.000922,8.122870
23/06/2017 01:16:11,56.000923,8.122868
23/06/2017 01:16:20,56.000922,8.122865
23/06/2017 01:16:30,56.000920,8.122865
23/06/2017 01:16:40,56.000925,8.122863
23/06/2017 01:16:51,56.000915,8.122862
23/06/2017 01:17:01,56.000898,8.122853
23/06/2017 01:17:11,56.000878,8.122845
23/06/2017 01:17:19,56.000885,8.122858
23/06/2017 01:17:30,56.000875,8.122865
23/06/2017 01:17:40,56.000885,8.122872
23/06/2017 01:17:50,56.000903,8.122873
23/06/2017 01:18:01,56.000890,8.122868
23/06/2017 01:18:11,56.000915,8.122875
23/06/2017 01:18:19,56.000920,8.122875
23/06/2017 01:18:30,56.000915,8.122870
23/06/2017 01:18:40,56.000917,8.122870
23/06/2017 01:18:50,56.000925,8.122872
23/06/2017 01:19:01,56.000930,8.122875
23/06/2017 01:19:11,56.000925,8.122865
23/06/2017 01:19:12,56.000925,8.122865
23/06/2017 01:19:19,56.000925,8.122855
23/06/2017 01:19:30,56.000927,8.122852
23/06/2017 01:19:40,56.000928,8.122852
23/06/2017 01:19:50,56.000928,8.122858
23/06/2017 01:20:01,56.000918,8.122858
23/06/2017 01:20:10,56.000927,8.122855
23/06/2017 01:20:19,56.000925,8.122858
23/06/2017 01:20:30,56.000930,8.122855
23/06/2017 01:20:40,56.000930,8.122857
23/06/2017 01:20:50,56.000935,8.122857
23/06/2017 01:21:00,56.000940,8.122853
23/06/2017 01:21:10,56.000932,8.122853
23/06/2017 01:21:19,56.000928,8.122858
23/06/2017 01:21:30,56.000923,8.122860
23/06/2017 01:21:40,56.000925,8.122862
23/06/2017 01:21:50,56.000925,8.122857
23/06/2017 01:22:00,56.000923,8.122857
23/06/2017 01:22:10,56.000920,8.122870
23/06/2017 01:22:20,56.000920,8.122870
23/06/2017 01:22:30,56.000923,8.122842
23/06/2017 01:22:40,56.000903,8.122832
23/06/2017 01:22:50,56.000898,8.122825
23/06/2017 01:23:00,56.000898,8.122847
23/06/2017 01:23:10,56.000905,8.122862
23/06/2017 01:23:20,56.000912,8.122877
23/06/2017 01:23:30,56.000918,8.122883
23/06/2017 01:23:39,56.000917,8.122890
23/06/2017 01:23:49,56.000913,8.122883
23/06/2017 01:24:00,56.000913,8.122878
23/06/2017 01:24:10,56.000917,8.122867
23/06/2017 01:24:20,56.000922,8.122872
23/06/2017 01:24:30,56.000918,8.122875
23/06/2017 01:24:39,56.000920,8.122868
23/06/2017 01:24:49,56.000918,8.122877
23/06/2017 01:25:00,56.000910,8.122863
23/06/2017 01:25:10,56.000912,8.122860
23/06/2017 01:25:19,56.000912,8.122860
23/06/2017 01:25:20,56.000913,8.122877
23/06/2017 01:25:30,56.000923,8.122863
23/06/2017 01:25:39,56.000918,8.122870
23/06/2017 01:25:49,56.000915,8.122873
23/06/2017 01:26:00,56.000920,8.122875
23/06/2017 01:26:11,56.000927,8.122873
23/06/2017 01:26:20,56.000922,8.122863
23/06/2017 01:26:30,56.000918,8.122873
23/06/2017 01:26:39,56.000912,8.122888
23/06/2017 01:26:49,56.000917,8.122880
23/06/2017 01:27:00,56.000918,8.122880
23/06/2017 01:27:11,56.000917,8.122870
23/06/2017 01:27:20,56.000908,8.122870
23/06/2017 01:27:30,56.000897,8.122870
23/06/2017 01:27:39,56.000903,8.122877
23/06/2017 01:27:49,56.000905,8.122882
23/06/2017 01:28:00,56.000905,8.122885
23/06/2017 01:28:11,56.000908,8.122878
23/06/2017 01:28:20,56.000905,8.122880
23/06/2017 01:28:30,56.000905,8.122882
23/06/2017 01:28:39,56.000908,8.122883
23/06/2017 01:28:49,56.000913,8.122873
23/06/2017 01:29:00,56.000912,8.122850
23/06/2017 01:29:11,56.000913,8.122847
23/06/2017 01:29:20,56.000912,8.122872
23/06/2017 01:29:30,56.000912,8.122875
23/06/2017 01:29:39,56.000915,8.122868
23/06/2017 01:29:49,56.000918,8.122853
23/06/2017 01:30:00,56.000917,8.122865
23/06/2017 01:30:11,56.000903,8.122872
23/06/2017 01:30:20,56.000907,8.122870
23/06/2017 01:30:30,56.000913,8.122867
23/06/2017 01:30:39,56.000910,8.122873
23/06/2017 01:30:49,56.000908,8.122875
23/06/2017 01:31:00,56.000910,8.122877
23/06/2017 01:31:10,56.000910,8.122877
23/06/2017 01:31:11,56.000920,8.122865
23/06/2017 01:31:20,56.000918,8.122870
23/06/2017 01:31:30,56.000912,8.122873
23/06/2017 01:31:41,56.000908,8.122857
23/06/2017 01:31:51,56.000908,8.122853
23/06/2017 01:32:00,56.000903,8.122872
23/06/2017 01:32:10,56.000912,8.122867
23/06/2017 01:32:20,56.000912,8.122867
23/06/2017 01:32:30,56.000902,8.122877
23/06/2017 01:32:41,56.000900,8.122877
23/06/2017 01:32:51,56.000897,8.122883
23/06/2017 01:33:00,56.000905,8.122872
23/06/2017 01:33:10,56.000905,8.122853
23/06/2017 01:33:20,56.000907,8.122860
23/06/2017 01:33:30,56.000917,8.122843
23/06/2017 01:33:41,56.000910,8.122840
23/06/2017 01:33:51,56.000912,8.122838
23/06/2017 01:34:00,56.000908,8.122850
23/06/2017 01:34:10,56.000903,8.122835
23/06/2017 01:34:20,56.000905,8.122822
23/06/2017 01:34:31,56.000910,8.122832
23/06/2017 01:34:41,56.000917,8.122835
23/06/2017 01:34:51,56.000920,8.122840
23/06/2017 01:35:00,56.000915,8.122850
23/06/2017 01:35:10,56.000918,8.122848
23/06/2017 01:35:20,56.000920,8.122858
23/06/2017 01:35:31,56.000922,8.122852
23/06/2017 01:35:41,56.000915,8.122853
23/06/2017 01:35:50,56.000923,8.122850
23/06/2017 01:36:00,56.000930,8.122857
23/06/2017 01:36:10,56.000930,8.122855
23/06/2017 01:36:21,56.000920,8.122842
23/06/2017 01:36:31,56.000917,8.122842
23/06/2017 01:36:41,56.000913,8.122845
23/06/2017 01:36:50,56.000917,8.122842
23/06/2017 01:37:00,56.000915,8.122847
23/06/2017 01:37:10,56.000918,8.122852
23/06/2017 01:37:20,56.000918,8.122852
23/06/2017 01:37:21,56.000915,8.122848
23/06/2017 01:37:31,56.000912,8.122858
23/06/2017 01:37:41,56.000912,8.122860
23/06/2017 01:37:50,56.000910,8.122870
23/06/2017 01:38:00,56.000913,8.122880
23/06/2017 01:38:10,56.000913,8.122878
23/06/2017 01:38:21,56.000913,8.122875
23/06/2017 01:38:30,56.000910,8.122877
23/06/2017 01:38:41,56.000908,8.122867
23/06/2017 01:38:50,56.000910,8.122868
23/06/2017 01:39:00,56.000912,8.122865
23/06/2017 01:39:10,56.000908,8.122870
23/06/2017 01:39:21,56.000910,8.122863
23/06/2017 01:39:30,56.000908,8.122867
23/06/2017 01:39:41,56.000908,8.122870
23/06/2017 01:39:50,56.000910,8.122858
23/06/2017 01:40:00,56.000913,8.122860
23/06/2017 01:40:10,56.000908,8.122865
23/06/2017 01:40:21,56.000910,8.122862
23/06/2017 01:40:30,56.000918,8.122860
23/06/2017 01:40:41,56.000925,8.122862
23/06/2017 01:40:50,56.000922,8.122862
23/06/2017 01:41:00,56.000920,8.122860
23/06/2017 01:41:10,56.000913,8.122872
23/06/2017 01:41:21,56.000912,8.122877
23/06/2017 01:41:30,56.000913,8.122863
23/06/2017 01:41:41,56.000920,8.122855
23/06/2017 01:41:50,56.000923,8.122860
23/06/2017 01:42:00,56.000922,8.122862
23/06/2017 01:42:10,56.000922,8.122855
