23/06/2017 00:55:59,55.824570,11.737422
23/06/2017 00:56:07,55.824567,11.737425
23/06/2017 00:56:19,55.824563,11.737425
23/06/2017 00:56:29,55.824562,11.737420
23/06/2017 00:56:37,55.824562,11.737420
23/06/2017 00:56:38,55.824565,11.737420
23/06/2017 00:56:48,55.824567,11.737420
23/06/2017 00:56:59,55.824567,11.737423
23/06/2017 00:57:09,55.824567,11.737428
23/06/2017 00:57:19,55.824565,11.737432
23/06/2017 00:57:29,55.824567,11.737433
23/06/2017 00:57:38,55.824567,11.737435
23/06/2017 00:57:48,55.824570,11.737433
23/06/2017 00:57:58,55.824570,11.737430
23/06/2017 00:58:09,55.824572,11.737430
23/06/2017 00:58:19,55.824575,11.737433
23/06/2017 00:58:29,55.824577,11.737437
23/06/2017 00:58:38,55.824577,11.737433
23/06/2017 00:58:48,55.824578,11.737432
23/06/2017 00:58:58,55.824578,11.737437
23/06/2017 00:59:09,55.824578,11.737438
23/06/2017 00:59:18,55.824578,11.737438
23/06/2017 00:59:29,55.824578,11.737440
23/06/2017 00:59:38,55.824578,11.737443
23/06/2017 00:59:47,55.824578,11.737443
23/06/2017 00:59:58,55.824578,11.737443
23/06/2017 01:00:09,55.824578,11.737443
23/06/2017 01:00:18,55.824578,11.737445
23/06/2017 01:00:29,55.824578,11.737448
23/06/2017 01:00:38,55.824577,11.737448
23/06/2017 01:00:47,55.824573,11.737448
23/06/2017 01:00:58,55.824572,11.737445
23/06/2017 01:01:09,55.824568,11.737445
23/06/2017 01:01:18,55.824567,11.737447
23/06/2017 01:01:29,55.824567,11.737443
23/06/2017 01:01:38,55.824567,11.737440
23/06/2017 01:01:47,55.824567,11.737440
23/06/2017 01:01:58,55.824568,11.737437
23/06/2017 01:02:09,55.824572,11.737435
23/06/2017 01:02:18,55.824570,11.737433
23/06/2017 01:02:29,55.824572,11.737427
23/06/2017 01:02:35,55.824572,11.737427
23/06/2017 01:02:38,55.824572,11.737425
23/06/2017 01:02:47,55.824570,11.737422
23/06/2017 01:02:58,55.824572,11.737420
23/06/2017 01:03:09,55.824572,11.737417
23/06/2017 01:03:18,55.824572,11.737413
23/06/2017 01:03:29,55.824570,11.737407
23/06/2017 01:03:38,55.824567,11.737407
23/06/2017 01:03:47,55.824567,11.737407
23/06/2017 01:03:58,55.824567,11.737407
23/06/2017 01:04:09,55.824567,11.737412
23/06/2017 01:04:18,55.824567,11.737413
23/06/2017 01:04:29,55.824567,11.737418
23/06/2017 01:04:38,55.824567,11.737417
23/06/2017 01:04:48,55.824563,11.737418
23/06/2017 01:04:59,55.824562,11.737420
23/06/2017 01:05:09,55.824562,11.737425
23/06/2017 01:05:18,55.824563,11.737425
23/06/2017 01:05:29,55.824565,11.737425
23/06/2017 01:05:38,55.824562,11.737423
23/06/2017 01:05:48,55.824563,11.737420
23/06/2017 01:05:59,55.824565,11.737418
23/06/2017 01:06:09,55.824567,11.737417
23/06/2017 01:06:18,55.824567,11.737418
23/06/2017 01:06:29,55.824567,11.737415
23/06/2017 01:06:38,55.824567,11.737413
23/06/2017 01:06:48,55.824567,11.737408
23/06/2017 01:06:59,55.824563,11.737410
23/06/2017 01:07:08,55.824562,11.737410
23/06/2017 01:07:18,55.824563,11.737413
23/06/2017 01:07:29,55.824567,11.737413
23/06/2017 01:07:38,55.824570,11.737422
23/06/2017 01:07:48,55.824570,11.737422
23/06/2017 01:07:59,55.824572,11.737422
23/06/2017 01:08:08,55.824567,11.737418
23/06/2017 01:08:18,55.824567,11.737413
23/06/2017 01:08:29,55.824570,11.737417
23/06/2017 01:08:33,55.824570,11.737417
23/06/2017 01:08:38,55.824572,11.737422
23/06/2017 01:08:48,55.824573,11.737422
23/06/2017 01:08:58,55.824578,11.737415
23/06/2017 01:09:08,55.824578,11.737413
23/06/2017 01:09:18,55.824572,11.737403
23/06/2017 01:09:38,55.824567,11.737407
23/06/2017 01:09:48,55.824567,11.737417
23/06/2017 01:09:58,55.824570,11.737413
23/06/2017 01:10:08,55.824570,11.737410
23/06/2017 01:10:18,55.824570,11.737407
23/06/2017 01:10:29,55.824572,11.737403
23/06/2017 01:10:39,55.824573,11.737402
23/06/2017 01:10:48,55.824573,11.737402
23/06/2017 01:10:58,55.824573,11.737397
23/06/2017 01:11:08,55.824573,11.737395
23/06/2017 01:11:18,55.824573,11.737388
23/06/2017 01:11:29,55.824573,11.737392
23/06/2017 01:11:39,55.824572,11.737392
23/06/2017 01:11:48,55.824570,11.737390
23/06/2017 01:11:58,55.824570,11.737393
23/06/2017 01:12:08,55.824568,11.737395
23/06/2017 01:12:18,55.824567,11.737398
23/06/2017 01:12:29,55.824567,11.737397
23/06/2017 01:12:39,55.824567,11.737400
23/06/2017 01:12:48,55.824567,11.737400
23/06/2017 01:12:57,55.824567,11.737403
23/06/2017 01:13:07,55.824567,11.737407
23/06/2017 01:13:19,55.824563,11.737410
23/06/2017 01:13:29,55.824558,11.737413
23/06/2017 01:13:39,55.824558,11.737413
23/06/2017 01:13:48,55.824560,11.737415
23/06/2017 01:13:57,55.824560,11.737417
23/06/2017 01:14:08,55.824560,11.737417
23/06/2017 01:14:19,55.824555,11.737417
23/06/2017 01:14:28,55.824558,11.737410
23/06/2017 01:14:31,55.824558,11.737410
23/06/2017 01:14:38,55.824555,11.737410
23/06/2017 01:14:48,55.824557,11.737413
23/06/2017 01:15:08,55.824560,11.737413
23/06/2017 01:15:19,55.824563,11.737410
23/06/2017 01:15:28,55.824563,11.737408
23/06/2017 01:15:38,55.824565,11.737413
23/06/2017 01:15:48,55.824563,11.737413
23/06/2017 01:16:08,55.824563,11.737418
23/06/2017 01:16:19,55.824567,11.737418
23/06/2017 01:16:28,55.824567,11.737418
23/06/2017 01:16:38,55.824563,11.737420
23/06/2017 01:16:48,55.824563,11.737418
23/06/2017 01:16:58,55.824563,11.737420
23/06/2017 01:17:08,55.824563,11.737418
23/06/2017 01:17:18,55.824567,11.737418
23/06/2017 01:17:28,55.824572,11.737422
23/06/2017 01:17:38,55.824575,11.737422
23/06/2017 01:17:48,55.824573,11.737418
23/06/2017 01:17:58,55.824572,11.737420
23/06/2017 01:18:08,55.824572,11.737423
23/06/2017 01:18:18,55.824572,11.737420
23/06/2017 01:18:28,55.824570,11.737418
23/06/2017 01:18:38,55.824570,11.737418
23/06/2017 01:18:48,55.824573,11.737418
23/06/2017 01:18:58,55.824573,11.737423
23/06/2017 01:19:08,55.824573,11.737423
23/06/2017 01:19:18,55.824573,11.737422
23/06/2017 01:19:27,55.824572,11.737423
23/06/2017 01:19:38,55.824567,11.737425
23/06/2017 01:19:58,55.824563,11.737425
23/06/2017 01:20:08,55.824563,11.737425
23/06/2017 01:20:18,55.824563,11.737425
23/06/2017 01:20:27,55.824565,11.737427
23/06/2017 01:20:29,55.824565,11.737427
23/06/2017 01:20:48,55.824567,11.737425
23/06/2017 01:20:58,55.824568,11.737428
23/06/2017 01:21:08,55.824570,11.737428
23/06/2017 01:21:18,55.824567,11.737425
23/06/2017 01:21:48,55.824558,11.737422
23/06/2017 01:21:59,55.824555,11.737418
23/06/2017 01:22:18,55.824555,11.737415
23/06/2017 01:22:38,55.824563,11.737412
23/06/2017 01:22:48,55.824567,11.737410
23/06/2017 01:22:59,55.824568,11.737412
23/06/2017 01:23:08,55.824568,11.737413
23/06/2017 01:23:18,55.824570,11.737418
23/06/2017 01:23:29,55.824567,11.737420
23/06/2017 01:23:38,55.824567,11.737425
23/06/2017 01:23:49,55.824563,11.737425
23/06/2017 01:23:59,55.824562,11.737425
23/06/2017 01:24:18,55.824560,11.737430
23/06/2017 01:24:29,55.824558,11.737430
23/06/2017 01:24:49,55.824560,11.737437
23/06/2017 01:24:59,55.824560,11.737437
23/06/2017 01:25:08,55.824563,11.737435
23/06/2017 01:25:18,55.824568,11.737437
23/06/2017 01:25:29,55.824570,11.737437
23/06/2017 01:25:49,55.824570,11.737430
23/06/2017 01:25:59,55.824572,11.737427
23/06/2017 01:26:18,55.824567,11.737428
23/06/2017 01:26:28,55.824567,11.737428
23/06/2017 01:26:29,55.824567,11.737427
23/06/2017 01:26:38,55.824567,11.737430
23/06/2017 01:26:49,55.824567,11.737428
23/06/2017 01:26:59,55.824567,11.737425
23/06/2017 01:27:18,55.824572,11.737430
23/06/2017 01:27:29,55.824573,11.737427
23/06/2017 01:27:37,55.824573,11.737425
23/06/2017 01:27:49,55.824572,11.737425
23/06/2017 01:27:59,55.824572,11.737425
23/06/2017 01:28:18,55.824567,11.737430
23/06/2017 01:28:29,55.824567,11.737430
23/06/2017 01:28:37,55.824567,11.737427
23/06/2017 01:28:49,55.824560,11.737418
23/06/2017 01:28:59,55.824560,11.737420
23/06/2017 01:29:09,55.824558,11.737422
23/06/2017 01:29:18,55.824555,11.737418
23/06/2017 01:29:29,55.824555,11.737412
23/06/2017 01:29:37,55.824555,11.737413
23/06/2017 01:29:49,55.824558,11.737413
23/06/2017 01:29:59,55.824563,11.737410
23/06/2017 01:30:09,55.824565,11.737410
23/06/2017 01:30:18,55.824563,11.737413
23/06/2017 01:30:29,55.824565,11.737418
23/06/2017 01:30:37,55.824563,11.737425
23/06/2017 01:30:48,55.824562,11.737430
23/06/2017 01:30:59,55.824563,11.737432
23/06/2017 01:31:09,55.824563,11.737435
23/06/2017 01:31:19,55.824563,11.737437
23/06/2017 01:31:28,55.824565,11.737443
23/06/2017 01:31:37,55.824565,11.737445
23/06/2017 01:31:48,55.824567,11.737447
23/06/2017 01:31:59,55.824567,11.737443
23/06/2017 01:32:09,55.824567,11.737443
23/06/2017 01:32:19,55.824567,11.737443
23/06/2017 01:32:26,55.824567,11.737443
23/06/2017 01:32:28,55.824563,11.737443
23/06/2017 01:32:37,55.824567,11.737438
23/06/2017 01:32:48,55.824567,11.737433
23/06/2017 01:32:59,55.824570,11.737435
23/06/2017 01:33:09,55.824570,11.737432
23/06/2017 01:33:19,55.824570,11.737430
23/06/2017 01:33:37,55.824570,11.737427
23/06/2017 01:33:48,55.824572,11.737428
23/06/2017 01:33:59,55.824570,11.737430
23/06/2017 01:34:09,55.824568,11.737428
23/06/2017 01:34:19,55.824567,11.737425
23/06/2017 01:34:28,55.824567,11.737425
23/06/2017 01:34:37,55.824567,11.737420
23/06/2017 01:34:48,55.824567,11.737423
23/06/2017 01:34:59,55.824567,11.737422
23/06/2017 01:35:09,55.824568,11.737423
23/06/2017 01:35:19,55.824568,11.737425
23/06/2017 01:35:27,55.824570,11.737425
23/06/2017 01:35:37,55.824570,11.737425
23/06/2017 01:35:48,55.824572,11.737425
23/06/2017 01:35:59,55.824570,11.737428
23/06/2017 01:36:09,55.824572,11.737430
23/06/2017 01:36:19,55.824572,11.737430
23/06/2017 01:36:27,55.824573,11.737432
23/06/2017 01:36:37,55.824578,11.737432
23/06/2017 01:36:48,55.824578,11.737430
23/06/2017 01:36:59,55.824578,11.737430
23/06/2017 01:37:09,55.824573,11.737428
23/06/2017 01:37:19,55.824572,11.737428
23/06/2017 01:37:39,55.824567,11.737430
23/06/2017 01:37:48,55.824568,11.737430
23/06/2017 01:37:59,55.824575,11.737427
23/06/2017 01:38:09,55.824582,11.737428
23/06/2017 01:38:19,55.824585,11.737425
23/06/2017 01:38:24,55.824585,11.737425
23/06/2017 01:38:39,55.824583,11.737427
23/06/2017 01:38:48,55.824583,11.737427
23/06/2017 01:38:59,55.824582,11.737428
23/06/2017 01:39:09,55.824585,11.737427
23/06/2017 01:39:18,55.824587,11.737430
23/06/2017 01:39:27,55.824588,11.737430
23/06/2017 01:39:39,55.824590,11.737428
23/06/2017 01:39:48,55.824588,11.737430
23/06/2017 01:39:59,55.824575,11.737440
23/06/2017 01:40:09,55.824578,11.737437
23/06/2017 01:40:18,55.824578,11.737437
23/06/2017 01:40:39,55.824578,11.737443
23/06/2017 01:40:48,55.824578,11.737443
23/06/2017 01:40:58,55.824577,11.737443
23/06/2017 01:41:09,55.824577,11.737438
23/06/2017 01:41:18,55.824572,11.737437
23/06/2017 01:41:39,55.824567,11.737432
23/06/2017 01:41:48,55.824562,11.737433
23/06/2017 01:41:58,55.824560,11.737437
23/06/2017 01:42:09,55.824558,11.737433
23/06/2017 01:42:18,55.824560,11.737433
23/06/2017 01:42:28,55.824560,11.737437
23/06/2017 01:42:39,55.824558,11.737440
23/06/2017 01:42:48,55.824560,11.737440
23/06/2017 01:42:58,55.824560,11.737440
23/06/2017 01:43:09,55.824560,11.737443
23/06/2017 01:43:18,55.824560,11.737440
