23/06/2017 00:13:07,57.424262,8.552117
23/06/2017 00:13:17,57.424380,8.552238
23/06/2017 00:13:29,57.424520,8.552387
23/06/2017 00:13:39,57.424637,8.552508
23/06/2017 00:13:48,57.424740,8.552615
23/06/2017 00:13:58,57.424857,8.552730
23/06/2017 00:14:07,57.424963,8.552833
23/06/2017 00:14:17,57.425080,8.552953
23/06/2017 00:14:23,57.425080,8.552953
23/06/2017 00:14:29,57.425222,8.553098
23/06/2017 00:14:39,57.425338,8.553218
23/06/2017 00:14:48,57.425445,8.553328
23/06/2017 00:14:58,57.425563,8.553452
23/06/2017 00:15:07,57.425668,8.553562
23/06/2017 00:15:18,57.425798,8.553697
23/06/2017 00:15:29,57.425927,8.553832
23/06/2017 00:15:39,57.426042,8.553955
23/06/2017 00:15:48,57.426147,8.554067
23/06/2017 00:15:58,57.426262,8.554188
23/06/2017 00:15:58,57.426262,8.554188
23/06/2017 00:16:05,57.426333,8.554252
23/06/2017 00:16:05,57.426333,8.554252
23/06/2017 00:16:07,57.426372,8.554280
23/06/2017 00:16:11,57.426422,8.554318
23/06/2017 00:16:15,57.426460,8.554345
23/06/2017 00:16:18,57.426510,8.554382
23/06/2017 00:16:21,57.426550,8.554405
23/06/2017 00:16:25,57.426603,8.554437
23/06/2017 00:16:29,57.426657,8.554463
23/06/2017 00:16:32,57.426683,8.554478
23/06/2017 00:16:34,57.426723,8.554497
23/06/2017 00:16:39,57.426792,8.554527
23/06/2017 00:16:41,57.426818,8.554538
23/06/2017 00:16:44,57.426858,8.554555
23/06/2017 00:16:48,57.426913,8.554578
23/06/2017 00:16:58,57.427050,8.554642
23/06/2017 00:17:07,57.427172,8.554697
23/06/2017 00:17:18,57.427318,8.554753
23/06/2017 00:17:29,57.427463,8.554810
23/06/2017 00:17:38,57.427582,8.554857
23/06/2017 00:17:48,57.427713,8.554902
23/06/2017 00:17:58,57.427845,8.554958
23/06/2017 00:18:07,57.427965,8.555013
23/06/2017 00:18:18,57.428112,8.555087
23/06/2017 00:18:29,57.428258,8.555153
23/06/2017 00:18:38,57.428378,8.555202
23/06/2017 00:18:48,57.428512,8.555262
23/06/2017 00:18:58,57.428640,8.555322
23/06/2017 00:19:07,57.428757,8.555378
23/06/2017 00:19:18,57.428900,8.555445
23/06/2017 00:19:29,57.429043,8.555510
23/06/2017 00:19:38,57.429160,8.555568
23/06/2017 00:19:47,57.429278,8.555625
23/06/2017 00:19:58,57.429422,8.555703
23/06/2017 00:20:07,57.429537,8.555768
23/06/2017 00:20:18,57.429678,8.555843
23/06/2017 00:20:24,57.429678,8.555843
23/06/2017 00:20:29,57.429820,8.555915
23/06/2017 00:20:47,57.430053,8.556032
23/06/2017 00:20:58,57.430193,8.556102
23/06/2017 00:21:07,57.430312,8.556153
23/06/2017 00:21:17,57.430443,8.556213
23/06/2017 00:21:29,57.430600,8.556302
23/06/2017 00:21:38,57.430718,8.556373
23/06/2017 00:21:47,57.430835,8.556443
23/06/2017 00:21:57,57.430967,8.556517
23/06/2017 00:22:07,57.431097,8.556592
23/06/2017 00:22:17,57.431227,8.556660
23/06/2017 00:22:29,57.431380,8.556740
23/06/2017 00:22:38,57.431497,8.556795
23/06/2017 00:22:47,57.431613,8.556853
23/06/2017 00:22:57,57.431742,8.556920
23/06/2017 00:23:07,57.431870,8.556988
23/06/2017 00:23:17,57.432000,8.557047
23/06/2017 00:23:29,57.432160,8.557110
23/06/2017 00:23:38,57.432282,8.557162
23/06/2017 00:23:47,57.432400,8.557220
23/06/2017 00:23:57,57.432535,8.557283
23/06/2017 00:24:07,57.432670,8.557347
23/06/2017 00:24:17,57.432800,8.557407
23/06/2017 00:24:29,57.432945,8.557467
23/06/2017 00:24:38,57.433075,8.557517
23/06/2017 00:24:47,57.433193,8.557563
23/06/2017 00:24:57,57.433323,8.557617
23/06/2017 00:25:08,57.433468,8.557677
23/06/2017 00:25:17,57.433587,8.557727
23/06/2017 00:25:29,57.433732,8.557785
23/06/2017 00:25:38,57.433862,8.557837
23/06/2017 00:25:48,57.433982,8.557883
23/06/2017 00:25:57,57.434115,8.557935
23/06/2017 00:26:08,57.434260,8.557992
23/06/2017 00:26:17,57.434380,8.558038
23/06/2017 00:26:23,57.434380,8.558038
23/06/2017 00:26:29,57.434528,8.558097
23/06/2017 00:26:38,57.434660,8.558152
23/06/2017 00:26:48,57.434777,8.558203
23/06/2017 00:26:57,57.434900,8.558250
23/06/2017 00:27:08,57.435035,8.558302
23/06/2017 00:27:17,57.435153,8.558353
23/06/2017 00:27:29,57.435302,8.558428
23/06/2017 00:27:38,57.435437,8.558493
23/06/2017 00:27:48,57.435557,8.558547
23/06/2017 00:27:57,57.435687,8.558602
23/06/2017 00:28:08,57.435827,8.558653
23/06/2017 00:28:17,57.435943,8.558700
23/06/2017 00:28:29,57.436092,8.558767
23/06/2017 00:28:39,57.436240,8.558833
23/06/2017 00:28:48,57.436343,8.558877
23/06/2017 00:28:58,57.436470,8.558923
23/06/2017 00:29:09,57.436628,8.558988
23/06/2017 00:29:18,57.436737,8.559037
23/06/2017 00:29:29,57.436887,8.559093
23/06/2017 00:29:39,57.437033,8.559143
23/06/2017 00:29:48,57.437137,8.559182
23/06/2017 00:29:58,57.437268,8.559240
23/06/2017 00:30:09,57.437423,8.559310
23/06/2017 00:30:18,57.437525,8.559350
23/06/2017 00:30:29,57.437672,8.559412
23/06/2017 00:30:39,57.437822,8.559475
23/06/2017 00:30:48,57.437930,8.559525
23/06/2017 00:30:58,57.438062,8.559592
23/06/2017 00:31:09,57.438220,8.559660
23/06/2017 00:31:18,57.438325,8.559705
23/06/2017 00:31:39,57.438613,8.559820
23/06/2017 00:31:48,57.438727,8.559867
23/06/2017 00:31:58,57.438860,8.559932
23/06/2017 00:32:09,57.439018,8.560000
23/06/2017 00:32:18,57.439123,8.560042
23/06/2017 00:32:21,57.439123,8.560042
23/06/2017 00:32:29,57.439268,8.560113
23/06/2017 00:32:39,57.439412,8.560190
23/06/2017 00:32:49,57.439528,8.560248
23/06/2017 00:32:58,57.439645,8.560303
23/06/2017 00:33:08,57.439790,8.560368
23/06/2017 00:33:18,57.439908,8.560422
23/06/2017 00:33:29,57.440053,8.560487
23/06/2017 00:33:39,57.440200,8.560552
23/06/2017 00:33:49,57.440318,8.560603
23/06/2017 00:33:57,57.440438,8.560655
23/06/2017 00:34:08,57.440588,8.560713
23/06/2017 00:34:18,57.440702,8.560757
23/06/2017 00:34:29,57.440840,8.560808
23/06/2017 00:34:39,57.440992,8.560867
23/06/2017 00:34:49,57.441115,8.560917
23/06/2017 00:34:57,57.441232,8.560972
23/06/2017 00:35:08,57.441373,8.561038
23/06/2017 00:35:18,57.441490,8.561090
23/06/2017 00:35:29,57.441637,8.561150
23/06/2017 00:35:39,57.441785,8.561208
23/06/2017 00:35:49,57.441905,8.561255
23/06/2017 00:35:57,57.442025,8.561307
23/06/2017 00:36:08,57.442158,8.561363
23/06/2017 00:36:18,57.442307,8.561425
23/06/2017 00:36:29,57.442442,8.561480
23/06/2017 00:36:39,57.442590,8.561542
23/06/2017 00:36:49,57.442708,8.561590
23/06/2017 00:37:08,57.442973,8.561700
23/06/2017 00:37:18,57.443110,8.561752
23/06/2017 00:37:27,57.443232,8.561798
23/06/2017 00:37:39,57.443390,8.561858
23/06/2017 00:37:49,57.443510,8.561903
23/06/2017 00:37:57,57.443615,8.561942
23/06/2017 00:38:08,57.443777,8.562000
23/06/2017 00:38:18,57.443873,8.562032
23/06/2017 00:38:19,57.443873,8.562032
23/06/2017 00:38:27,57.444033,8.562095
23/06/2017 00:38:39,57.444192,8.562152
23/06/2017 00:38:49,57.444310,8.562185
23/06/2017 00:38:57,57.444428,8.562218
23/06/2017 00:39:08,57.444578,8.562258
23/06/2017 00:39:18,57.444717,8.562297
23/06/2017 00:39:27,57.444838,8.562337
23/06/2017 00:39:39,57.445003,8.562392
23/06/2017 00:39:48,57.445113,8.562428
23/06/2017 00:39:57,57.445250,8.562473
23/06/2017 00:40:08,57.445397,8.562522
23/06/2017 00:40:18,57.445528,8.562567
23/06/2017 00:40:27,57.445648,8.562610
23/06/2017 00:40:39,57.445813,8.562667
23/06/2017 00:40:48,57.445925,8.562703
23/06/2017 00:41:08,57.446203,8.562793
23/06/2017 00:41:27,57.446448,8.562878
23/06/2017 00:41:39,57.446613,8.562945
23/06/2017 00:41:48,57.446727,8.562985
23/06/2017 00:41:58,57.446877,8.563028
23/06/2017 00:42:08,57.447002,8.563060
23/06/2017 00:42:18,57.447158,8.563102
23/06/2017 00:42:27,57.447278,8.563142
23/06/2017 00:42:39,57.447438,8.563195
23/06/2017 00:42:48,57.447543,8.563228
23/06/2017 00:42:58,57.447687,8.563275
23/06/2017 00:43:18,57.447952,8.563362
23/06/2017 00:43:27,57.448072,8.563402
23/06/2017 00:43:39,57.448233,8.563458
23/06/2017 00:43:48,57.448338,8.563495
23/06/2017 00:44:18,57.448712,8.563613
23/06/2017 00:44:24,57.448712,8.563613
23/06/2017 00:44:27,57.448873,8.563665
23/06/2017 00:44:37,57.449008,8.563708
23/06/2017 00:44:48,57.449142,8.563760
23/06/2017 00:44:58,57.449285,8.563817
23/06/2017 00:45:18,57.449550,8.563922
23/06/2017 00:45:28,57.449683,8.563970
23/06/2017 00:45:37,57.449778,8.564005
23/06/2017 00:45:48,57.449938,8.564080
23/06/2017 00:45:58,57.450082,8.564142
23/06/2017 00:45:59,57.450082,8.564142
23/06/2017 00:46:05,57.450163,8.564175
23/06/2017 00:46:06,57.450177,8.564182
23/06/2017 00:46:11,57.450258,8.564218
23/06/2017 00:46:15,57.450313,8.564242
23/06/2017 00:46:25,57.450365,8.564265
23/06/2017 00:46:28,57.450472,8.564315
23/06/2017 00:46:31,57.450525,8.564342
23/06/2017 00:46:35,57.450580,8.564370
23/06/2017 00:46:37,57.450607,8.564385
23/06/2017 00:46:42,57.450662,8.564412
23/06/2017 00:46:45,57.450702,8.564433
23/06/2017 00:46:49,57.450755,8.564462
23/06/2017 00:46:58,57.450887,8.564532
23/06/2017 00:47:18,57.451147,8.564672
23/06/2017 00:47:28,57.451265,8.564733
23/06/2017 00:47:37,57.451395,8.564802
23/06/2017 00:47:49,57.451540,8.564878
23/06/2017 00:47:58,57.451672,8.564943
23/06/2017 00:48:08,57.451792,8.565002
23/06/2017 00:48:28,57.452062,8.565132
23/06/2017 00:48:37,57.452192,8.565202
23/06/2017 00:48:49,57.452335,8.565285
23/06/2017 00:48:58,57.452465,8.565355
23/06/2017 00:49:08,57.452582,8.565418
23/06/2017 00:49:18,57.452727,8.565495
23/06/2017 00:49:28,57.452843,8.565560
23/06/2017 00:49:37,57.452973,8.565633
23/06/2017 00:49:49,57.453115,8.565713
23/06/2017 00:49:58,57.453230,8.565778
23/06/2017 00:50:08,57.453358,8.565845
23/06/2017 00:50:17,57.453358,8.565845
23/06/2017 00:50:18,57.453503,8.565920
23/06/2017 00:50:28,57.453625,8.565983
23/06/2017 00:50:37,57.453757,8.566057
23/06/2017 00:50:49,57.453903,8.566138
23/06/2017 00:50:58,57.454018,8.566205
23/06/2017 00:51:08,57.454143,8.566282
23/06/2017 00:51:18,57.454283,8.566362
23/06/2017 00:51:28,57.454400,8.566422
23/06/2017 00:51:49,57.454672,8.566562
23/06/2017 00:51:58,57.454790,8.566622
23/06/2017 00:52:08,57.454920,8.566688
23/06/2017 00:52:18,57.455065,8.566763
23/06/2017 00:52:28,57.455183,8.566825
23/06/2017 00:52:39,57.455328,8.566903
23/06/2017 00:52:48,57.455458,8.566973
23/06/2017 00:52:58,57.455577,8.567038
23/06/2017 00:53:08,57.455707,8.567112
23/06/2017 00:53:18,57.455847,8.567190
23/06/2017 00:53:28,57.455963,8.567253
23/06/2017 00:53:39,57.456107,8.567335
23/06/2017 00:53:48,57.456237,8.567412
23/06/2017 00:54:08,57.456495,8.567565
23/06/2017 00:54:18,57.456623,8.567642
23/06/2017 00:54:28,57.456740,8.567710
23/06/2017 00:54:39,57.456883,8.567795
23/06/2017 00:54:48,57.457013,8.567872
23/06/2017 00:54:58,57.457130,8.567938
23/06/2017 00:55:08,57.457275,8.568022
23/06/2017 00:55:18,57.457407,8.568097
23/06/2017 00:55:28,57.457525,8.568165
23/06/2017 00:55:39,57.457667,8.568248
23/06/2017 00:55:48,57.457797,8.568328
23/06/2017 00:55:58,57.457913,8.568398
23/06/2017 00:56:08,57.458057,8.568485
23/06/2017 00:56:18,57.458185,8.568557
23/06/2017 00:56:22,57.458185,8.568557
23/06/2017 00:56:28,57.458302,8.568620
23/06/2017 00:56:38,57.458447,8.568698
23/06/2017 00:56:48,57.458577,8.568763
23/06/2017 00:56:58,57.458695,8.568822
23/06/2017 00:57:08,57.458840,8.568897
23/06/2017 00:57:18,57.458960,8.568962
23/06/2017 00:57:18,57.458973,8.568970
23/06/2017 00:57:24,57.459053,8.569015
23/06/2017 00:57:25,57.459067,8.569023
23/06/2017 00:57:29,57.459105,8.569047
23/06/2017 00:57:32,57.459145,8.569070
23/06/2017 00:57:35,57.459183,8.569093
23/06/2017 00:57:38,57.459235,8.569125
23/06/2017 00:57:45,57.459325,8.569180
23/06/2017 00:57:48,57.459352,8.569195
23/06/2017 00:57:58,57.459478,8.569275
23/06/2017 00:58:18,57.459747,8.569448
23/06/2017 00:58:29,57.459877,8.569530
23/06/2017 00:58:48,57.460123,8.569683
23/06/2017 00:59:08,57.460397,8.569847
23/06/2017 00:59:18,57.460527,8.569928
23/06/2017 00:59:29,57.460658,8.570008
23/06/2017 00:59:38,57.460790,8.570090
23/06/2017 00:59:48,57.460907,8.570163
23/06/2017 00:59:58,57.461037,8.570243
23/06/2017 01:00:08,57.461178,8.570332
23/06/2017 01:00:18,57.461307,8.570410
23/06/2017 01:00:29,57.461435,8.570490
23/06/2017 01:00:38,57.461565,8.570572
23/06/2017 01:00:48,57.461680,8.570645
23/06/2017 01:00:58,57.461808,8.570727
23/06/2017 01:01:08,57.461952,8.570817
23/06/2017 01:01:18,57.462083,8.570897
23/06/2017 01:01:29,57.462213,8.570975
23/06/2017 01:01:38,57.462345,8.571052
23/06/2017 01:01:48,57.462465,8.571118
23/06/2017 01:01:58,57.462600,8.571195
23/06/2017 01:02:17,57.462600,8.571195
23/06/2017 01:02:18,57.462882,8.571353
23/06/2017 01:02:29,57.463015,8.571427
23/06/2017 01:02:38,57.463147,8.571498
23/06/2017 01:02:48,57.463265,8.571563
23/06/2017 01:02:58,57.463398,8.571637
23/06/2017 01:03:08,57.463545,8.571718
23/06/2017 01:03:29,57.463813,8.571862
23/06/2017 01:03:38,57.463948,8.571937
23/06/2017 01:03:48,57.464068,8.572005
23/06/2017 01:03:58,57.464200,8.572080
23/06/2017 01:04:08,57.464345,8.572165
23/06/2017 01:04:17,57.464463,8.572228
23/06/2017 01:04:28,57.464607,8.572305
23/06/2017 01:04:38,57.464740,8.572375
23/06/2017 01:04:49,57.464872,8.572448
23/06/2017 01:04:58,57.464992,8.572513
23/06/2017 01:05:08,57.465138,8.572598
23/06/2017 01:05:17,57.465258,8.572667
23/06/2017 01:05:25,57.465352,8.572722
23/06/2017 01:05:28,57.465405,8.572753
23/06/2017 01:05:32,57.465445,8.572777
23/06/2017 01:05:35,57.465497,8.572810
23/06/2017 01:05:38,57.465535,8.572833
23/06/2017 01:05:41,57.465575,8.572858
23/06/2017 01:05:45,57.465613,8.572883
23/06/2017 01:05:49,57.465665,8.572918
23/06/2017 01:05:59,57.465797,8.573007
23/06/2017 01:06:08,57.465927,8.573095
23/06/2017 01:06:17,57.466043,8.573175
23/06/2017 01:06:28,57.466187,8.573275
23/06/2017 01:06:38,57.466317,8.573365
23/06/2017 01:06:49,57.466445,8.573453
23/06/2017 01:06:59,57.466570,8.573538
23/06/2017 01:07:08,57.466697,8.573628
23/06/2017 01:07:17,57.466813,8.573712
23/06/2017 01:07:28,57.466955,8.573817
23/06/2017 01:07:30,57.466967,8.573827
23/06/2017 01:07:33,57.467017,8.573863
23/06/2017 01:07:38,57.467080,8.573912
23/06/2017 01:07:40,57.467105,8.573933
23/06/2017 01:07:49,57.467207,8.574022
23/06/2017 01:07:54,57.467283,8.574090
23/06/2017 01:07:59,57.467333,8.574137
23/06/2017 01:08:01,57.467370,8.574172
23/06/2017 01:08:05,57.467408,8.574207
23/06/2017 01:08:08,57.467457,8.574255
23/06/2017 01:08:12,57.467495,8.574290
23/06/2017 01:08:17,57.467568,8.574358
23/06/2017 01:08:25,57.467665,8.574452
23/06/2017 01:08:28,57.467703,8.574488
23/06/2017 01:08:39,57.467822,8.574608
23/06/2017 01:08:49,57.467938,8.574733
23/06/2017 01:08:59,57.468057,8.574858
23/06/2017 01:09:08,57.468178,8.574987
23/06/2017 01:09:18,57.468303,8.575112
23/06/2017 01:09:28,57.468415,8.575228
23/06/2017 01:09:39,57.468550,8.575370
23/06/2017 01:09:59,57.468780,8.575640
23/06/2017 01:10:08,57.468898,8.575775
23/06/2017 01:10:18,57.469017,8.575907
23/06/2017 01:10:28,57.469125,8.576025
23/06/2017 01:10:39,57.469257,8.576168
23/06/2017 01:10:49,57.469380,8.576300
23/06/2017 01:10:58,57.469487,8.576422
23/06/2017 01:11:08,57.469613,8.576577
23/06/2017 01:11:18,57.469730,8.576717
23/06/2017 01:11:28,57.469837,8.576838
23/06/2017 01:11:39,57.469967,8.576985
23/06/2017 01:11:49,57.470088,8.577118
23/06/2017 01:11:58,57.470197,8.577237
23/06/2017 01:12:08,57.470327,8.577383
23/06/2017 01:12:18,57.470443,8.577508
23/06/2017 01:12:28,57.470550,8.577613
23/06/2017 01:12:39,57.470685,8.577752
23/06/2017 01:12:48,57.470793,8.577868
23/06/2017 01:12:58,57.470913,8.577995
23/06/2017 01:13:08,57.471048,8.578132
23/06/2017 01:13:18,57.471155,8.578247
23/06/2017 01:13:28,57.471275,8.578372
23/06/2017 01:13:39,57.471408,8.578508
23/06/2017 01:13:48,57.471518,8.578620
23/06/2017 01:13:58,57.471638,8.578745
23/06/2017 01:14:18,57.471880,8.578992
23/06/2017 01:14:19,57.471880,8.578992
23/06/2017 01:14:28,57.472003,8.579117
23/06/2017 01:14:39,57.472138,8.579252
23/06/2017 01:14:48,57.472248,8.579362
23/06/2017 01:14:58,57.472373,8.579487
23/06/2017 01:15:08,57.472508,8.579627
23/06/2017 01:15:18,57.472620,8.579742
23/06/2017 01:15:28,57.472745,8.579870
23/06/2017 01:15:39,57.472880,8.580008
23/06/2017 01:15:48,57.472988,8.580122
23/06/2017 01:15:58,57.473108,8.580252
23/06/2017 01:16:09,57.473243,8.580395
23/06/2017 01:16:18,57.473355,8.580510
23/06/2017 01:16:27,57.473478,8.580638
23/06/2017 01:16:38,57.473602,8.580767
23/06/2017 01:16:48,57.473723,8.580895
23/06/2017 01:16:58,57.473847,8.581022
23/06/2017 01:17:09,57.473983,8.581162
23/06/2017 01:17:18,57.474098,8.581273
23/06/2017 01:17:27,57.474227,8.581400
23/06/2017 01:17:38,57.474353,8.581527
23/06/2017 01:17:49,57.474492,8.581662
23/06/2017 01:17:58,57.474605,8.581772
23/06/2017 01:18:09,57.474742,8.581910
23/06/2017 01:18:18,57.474853,8.582023
23/06/2017 01:18:27,57.474978,8.582148
23/06/2017 01:18:38,57.475105,8.582270
23/06/2017 01:18:49,57.475243,8.582407
23/06/2017 01:18:58,57.475368,8.582532
23/06/2017 01:19:09,57.475493,8.582657
23/06/2017 01:19:15,57.475580,8.582745
23/06/2017 01:19:18,57.475605,8.582770
23/06/2017 01:19:22,57.475653,8.582822
23/06/2017 01:19:27,57.475727,8.582902
23/06/2017 01:19:38,57.475847,8.583043
23/06/2017 01:19:45,57.475930,8.583142
23/06/2017 01:19:49,57.475978,8.583198
23/06/2017 01:19:51,57.476002,8.583228
23/06/2017 01:19:58,57.476097,8.583343
23/06/2017 01:20:09,57.476213,8.583490
23/06/2017 01:20:18,57.476320,8.583622
23/06/2017 01:20:19,57.476320,8.583622
23/06/2017 01:20:28,57.476447,8.583780
23/06/2017 01:20:49,57.476675,8.584078
23/06/2017 01:20:58,57.476793,8.584235
23/06/2017 01:21:09,57.476913,8.584387
23/06/2017 01:21:18,57.477017,8.584527
23/06/2017 01:21:28,57.477147,8.584687
23/06/2017 01:21:38,57.477265,8.584835
23/06/2017 01:21:49,57.477382,8.584992
23/06/2017 01:21:58,57.477500,8.585145
23/06/2017 01:22:09,57.477613,8.585303
23/06/2017 01:22:18,57.477713,8.585450
23/06/2017 01:22:28,57.477797,8.585563
23/06/2017 01:22:38,57.477958,8.585795
23/06/2017 01:22:58,57.478182,8.586102
23/06/2017 01:23:09,57.478297,8.586257
23/06/2017 01:23:18,57.478403,8.586397
23/06/2017 01:23:28,57.478525,8.586572
23/06/2017 01:23:38,57.478623,8.586717
23/06/2017 01:23:49,57.478745,8.586897
23/06/2017 01:23:58,57.478857,8.587058
23/06/2017 01:24:09,57.478978,8.587233
23/06/2017 01:24:18,57.479068,8.587358
23/06/2017 01:24:28,57.479192,8.587528
23/06/2017 01:24:38,57.479297,8.587667
23/06/2017 01:24:49,57.479423,8.587837
23/06/2017 01:24:58,57.479542,8.587988
23/06/2017 01:25:09,57.479672,8.588155
23/06/2017 01:25:18,57.479765,8.588275
23/06/2017 01:25:28,57.479893,8.588442
23/06/2017 01:25:38,57.479997,8.588577
23/06/2017 01:25:49,57.480123,8.588743
23/06/2017 01:25:58,57.480238,8.588893
23/06/2017 01:26:09,57.480365,8.589057
23/06/2017 01:26:18,57.480365,8.589057
23/06/2017 01:26:18,57.480460,8.589177
23/06/2017 01:26:28,57.480588,8.589343
23/06/2017 01:26:38,57.480693,8.589480
23/06/2017 01:26:49,57.480817,8.589645
23/06/2017 01:26:58,57.480932,8.589795
23/06/2017 01:27:09,57.481062,8.589960
23/06/2017 01:27:17,57.481155,8.590078
23/06/2017 01:27:28,57.481285,8.590243
23/06/2017 01:27:38,57.481403,8.590393
23/06/2017 01:27:49,57.481520,8.590545
23/06/2017 01:27:58,57.481637,8.590700
23/06/2017 01:28:09,57.481768,8.590870
23/06/2017 01:28:17,57.481863,8.590993
23/06/2017 01:28:28,57.481992,8.591162
23/06/2017 01:28:38,57.482112,8.591315
23/06/2017 01:28:58,57.482342,8.591623
23/06/2017 01:29:09,57.482468,8.591795
23/06/2017 01:29:17,57.482562,8.591918
23/06/2017 01:29:28,57.482685,8.592083
23/06/2017 01:29:38,57.482800,8.592238
23/06/2017 01:29:58,57.483028,8.592550
23/06/2017 01:30:09,57.483157,8.592725
23/06/2017 01:30:17,57.483252,8.592852
23/06/2017 01:30:28,57.483382,8.593025
23/06/2017 01:30:38,57.483495,8.593183
23/06/2017 01:30:58,57.483718,8.593510
23/06/2017 01:31:09,57.483842,8.593685
23/06/2017 01:31:17,57.483935,8.593810
23/06/2017 01:31:28,57.484063,8.593978
23/06/2017 01:31:38,57.484178,8.594130
23/06/2017 01:31:58,57.484413,8.594430
23/06/2017 01:32:08,57.484517,8.594570
23/06/2017 01:32:18,57.484633,8.594732
23/06/2017 01:32:21,57.484633,8.594732
23/06/2017 01:32:28,57.484758,8.594913
23/06/2017 01:32:38,57.484873,8.595077
23/06/2017 01:32:58,57.485098,8.595383
23/06/2017 01:33:08,57.485205,8.595523
23/06/2017 01:33:18,57.485320,8.595690
23/06/2017 01:33:28,57.485448,8.595862
23/06/2017 01:33:38,57.485562,8.596015
23/06/2017 01:33:48,57.485667,8.596155
23/06/2017 01:33:58,57.485797,8.596328
23/06/2017 01:34:08,57.485903,8.596475
23/06/2017 01:34:18,57.486022,8.596635
23/06/2017 01:34:29,57.486150,8.596805
23/06/2017 01:34:38,57.486267,8.596960
23/06/2017 01:34:48,57.486370,8.597098
