23/06/2017 00:02:33,55.585250,12.702850
23/06/2017 00:02:37,55.585435,12.702822
23/06/2017 00:02:41,55.585575,12.702797
23/06/2017 00:02:44,55.585713,12.702768
23/06/2017 00:02:47,55.585853,12.702742
23/06/2017 00:02:49,55.585992,12.702713
23/06/2017 00:02:53,55.586178,12.702680
23/06/2017 00:02:59,55.586458,12.702628
23/06/2017 00:03:07,55.586838,12.702565
23/06/2017 00:03:09,55.586932,12.702548
23/06/2017 00:03:13,55.587122,12.702513
23/06/2017 00:03:17,55.587263,12.702487
23/06/2017 00:03:21,55.587452,12.702448
23/06/2017 00:03:23,55.587593,12.702422
23/06/2017 00:03:27,55.587735,12.702393
23/06/2017 00:03:29,55.587875,12.702367
23/06/2017 00:03:34,55.588063,12.702332
23/06/2017 00:03:35,55.588063,12.702332
23/06/2017 00:03:37,55.588203,12.702303
23/06/2017 00:03:41,55.588390,12.702268
23/06/2017 00:03:43,55.588532,12.702242
23/06/2017 00:03:47,55.588670,12.702213
23/06/2017 00:03:49,55.588810,12.702185
23/06/2017 00:03:54,55.588997,12.702147
23/06/2017 00:03:57,55.589183,12.702108
23/06/2017 00:03:59,55.589277,12.702088
23/06/2017 00:04:03,55.589462,12.702045
23/06/2017 00:04:07,55.589602,12.702015
23/06/2017 00:04:09,55.589742,12.701983
23/06/2017 00:04:13,55.589932,12.701943
23/06/2017 00:04:21,55.590262,12.701875
23/06/2017 00:04:29,55.590682,12.701785
23/06/2017 00:04:41,55.591197,12.701680
23/06/2017 00:04:49,55.591620,12.701592
23/06/2017 00:04:59,55.592090,12.701497
23/06/2017 00:05:03,55.592278,12.701465
23/06/2017 00:05:07,55.592467,12.701435
23/06/2017 00:05:10,55.592560,12.701418
23/06/2017 00:05:13,55.592748,12.701385
23/06/2017 00:05:17,55.592933,12.701355
23/06/2017 00:05:21,55.593120,12.701323
23/06/2017 00:05:23,55.593215,12.701307
23/06/2017 00:05:27,55.593403,12.701277
23/06/2017 00:05:30,55.593545,12.701253
23/06/2017 00:05:34,55.593685,12.701228
23/06/2017 00:05:37,55.593873,12.701195
23/06/2017 00:05:40,55.594013,12.701168
23/06/2017 00:05:43,55.594153,12.701140
23/06/2017 00:05:47,55.594337,12.701100
23/06/2017 00:05:49,55.594430,12.701082
23/06/2017 00:05:54,55.594617,12.701043
23/06/2017 00:05:57,55.594757,12.701015
23/06/2017 00:05:59,55.594897,12.700982
23/06/2017 00:06:03,55.595082,12.700940
23/06/2017 00:06:04,55.595082,12.700940
23/06/2017 00:06:07,55.595222,12.700913
23/06/2017 00:06:10,55.595362,12.700888
23/06/2017 00:06:14,55.595548,12.700862
23/06/2017 00:06:21,55.595922,12.700795
23/06/2017 00:06:23,55.596015,12.700777
23/06/2017 00:06:27,55.596155,12.700748
23/06/2017 00:06:30,55.596340,12.700713
23/06/2017 00:06:33,55.596482,12.700687
23/06/2017 00:06:37,55.596622,12.700660
23/06/2017 00:06:40,55.596808,12.700625
23/06/2017 00:06:44,55.596952,12.700598
23/06/2017 00:06:49,55.597238,12.700545
23/06/2017 00:07:01,55.597760,12.700442
23/06/2017 00:07:10,55.598183,12.700362
23/06/2017 00:07:21,55.598748,12.700258
23/06/2017 00:07:24,55.598843,12.700240
23/06/2017 00:07:27,55.598988,12.700212
23/06/2017 00:07:30,55.599178,12.700172
23/06/2017 00:07:34,55.599320,12.700143
23/06/2017 00:07:37,55.599462,12.700117
23/06/2017 00:07:40,55.599652,12.700080
23/06/2017 00:07:43,55.599793,12.700050
23/06/2017 00:07:47,55.599937,12.700022
23/06/2017 00:07:49,55.600078,12.699988
23/06/2017 00:07:50,55.600125,12.699978
23/06/2017 00:07:53,55.600267,12.699950
23/06/2017 00:07:57,55.600453,12.699915
23/06/2017 00:08:01,55.600592,12.699887
23/06/2017 00:08:04,55.600732,12.699863
23/06/2017 00:08:07,55.600918,12.699833
23/06/2017 00:08:10,55.601013,12.699818
23/06/2017 00:08:13,55.601200,12.699787
23/06/2017 00:08:17,55.601338,12.699765
23/06/2017 00:08:21,55.601572,12.699730
23/06/2017 00:08:24,55.601665,12.699715
23/06/2017 00:08:27,55.601853,12.699685
23/06/2017 00:08:30,55.601995,12.699660
23/06/2017 00:08:33,55.602135,12.699632
23/06/2017 00:08:37,55.602277,12.699602
23/06/2017 00:08:40,55.602465,12.699565
23/06/2017 00:08:43,55.602605,12.699540
23/06/2017 00:08:47,55.602793,12.699508
23/06/2017 00:08:50,55.602887,12.699490
23/06/2017 00:08:53,55.603077,12.699455
23/06/2017 00:09:01,55.603405,12.699393
23/06/2017 00:09:04,55.603545,12.699367
23/06/2017 00:09:07,55.603685,12.699342
23/06/2017 00:09:10,55.603825,12.699317
23/06/2017 00:09:14,55.604010,12.699280
23/06/2017 00:09:21,55.604385,12.699220
23/06/2017 00:09:24,55.604478,12.699203
23/06/2017 00:09:27,55.604618,12.699180
23/06/2017 00:09:30,55.604803,12.699148
23/06/2017 00:09:33,55.604943,12.699122
23/06/2017 00:09:35,55.604943,12.699122
23/06/2017 00:09:37,55.605085,12.699092
23/06/2017 00:09:40,55.605273,12.699053
23/06/2017 00:09:43,55.605413,12.699023
23/06/2017 00:09:47,55.605553,12.698995
23/06/2017 00:09:50,55.605695,12.698965
23/06/2017 00:09:53,55.605883,12.698922
23/06/2017 00:09:57,55.606025,12.698892
23/06/2017 00:10:01,55.606215,12.698857
23/06/2017 00:10:03,55.606355,12.698830
23/06/2017 00:10:07,55.606542,12.698795
23/06/2017 00:10:10,55.606635,12.698778
23/06/2017 00:10:13,55.606823,12.698738
23/06/2017 00:10:17,55.606967,12.698710
23/06/2017 00:10:21,55.607202,12.698673
23/06/2017 00:10:24,55.607295,12.698662
23/06/2017 00:10:30,55.607628,12.698608
23/06/2017 00:10:33,55.607773,12.698587
23/06/2017 00:10:37,55.607917,12.698563
23/06/2017 00:10:40,55.608108,12.698533
23/06/2017 00:10:43,55.608253,12.698505
23/06/2017 00:10:47,55.608447,12.698468
23/06/2017 00:10:50,55.608540,12.698447
23/06/2017 00:10:54,55.608732,12.698412
23/06/2017 00:10:57,55.608920,12.698380
23/06/2017 00:11:01,55.609062,12.698358
23/06/2017 00:11:03,55.609202,12.698333
23/06/2017 00:11:07,55.609342,12.698312
23/06/2017 00:11:10,55.609480,12.698288
23/06/2017 00:11:14,55.609665,12.698260
23/06/2017 00:11:17,55.609805,12.698240
23/06/2017 00:11:21,55.610038,12.698208
23/06/2017 00:11:23,55.610133,12.698197
23/06/2017 00:11:27,55.610275,12.698183
23/06/2017 00:11:30,55.610467,12.698170
23/06/2017 00:11:33,55.610610,12.698158
23/06/2017 00:11:37,55.610752,12.698147
23/06/2017 00:11:40,55.610940,12.698130
23/06/2017 00:11:44,55.611082,12.698110
23/06/2017 00:11:47,55.611270,12.698083
23/06/2017 00:11:50,55.611365,12.698072
23/06/2017 00:11:53,55.611553,12.698047
23/06/2017 00:12:01,55.611887,12.698005
23/06/2017 00:12:07,55.612172,12.697967
23/06/2017 00:12:10,55.612313,12.697950
23/06/2017 00:12:14,55.612503,12.697930
23/06/2017 00:12:17,55.612647,12.697917
23/06/2017 00:12:21,55.612878,12.697903
23/06/2017 00:12:24,55.612972,12.697897
23/06/2017 00:12:27,55.613112,12.697883
23/06/2017 00:12:30,55.613300,12.697863
23/06/2017 00:12:34,55.613443,12.697848
23/06/2017 00:12:37,55.613588,12.697838
23/06/2017 00:12:40,55.613778,12.697812
23/06/2017 00:12:43,55.613917,12.697790
23/06/2017 00:12:47,55.614102,12.697763
23/06/2017 00:12:50,55.614197,12.697752
23/06/2017 00:12:54,55.614385,12.697728
23/06/2017 00:12:57,55.614570,12.697703
23/06/2017 00:13:01,55.614710,12.697685
23/06/2017 00:13:04,55.614850,12.697667
23/06/2017 00:13:07,55.615037,12.697638
23/06/2017 00:13:11,55.615180,12.697615
23/06/2017 00:13:14,55.615320,12.697597
23/06/2017 00:13:17,55.615463,12.697578
23/06/2017 00:13:21,55.615702,12.697542
23/06/2017 00:13:24,55.615797,12.697530
23/06/2017 00:13:27,55.615990,12.697503
23/06/2017 00:13:30,55.616135,12.697488
23/06/2017 00:13:33,55.616278,12.697478
23/06/2017 00:13:40,55.616610,12.697443
23/06/2017 00:13:50,55.617035,12.697403
23/06/2017 00:13:53,55.617227,12.697385
23/06/2017 00:13:57,55.617372,12.697368
23/06/2017 00:14:01,55.617563,12.697347
23/06/2017 00:14:03,55.617708,12.697330
23/06/2017 00:14:07,55.617898,12.697308
23/06/2017 00:14:11,55.618042,12.697290
23/06/2017 00:14:13,55.618185,12.697268
23/06/2017 00:14:17,55.618328,12.697252
23/06/2017 00:14:21,55.618565,12.697228
23/06/2017 00:14:23,55.618658,12.697222
23/06/2017 00:14:27,55.618798,12.697208
23/06/2017 00:14:30,55.618985,12.697195
23/06/2017 00:14:33,55.619125,12.697182
23/06/2017 00:14:41,55.619457,12.697157
23/06/2017 00:14:44,55.619597,12.697145
23/06/2017 00:14:47,55.619787,12.697123
23/06/2017 00:14:50,55.619882,12.697112
23/06/2017 00:14:53,55.620075,12.697090
23/06/2017 00:15:01,55.620413,12.697052
23/06/2017 00:15:07,55.620705,12.697018
23/06/2017 00:15:11,55.620898,12.696997
23/06/2017 00:15:14,55.621043,12.696978
23/06/2017 00:15:17,55.621237,12.696957
23/06/2017 00:15:21,55.621427,12.696935
23/06/2017 00:15:23,55.621523,12.696922
23/06/2017 00:15:23,55.621523,12.696922
23/06/2017 00:15:27,55.621713,12.696898
23/06/2017 00:15:30,55.621855,12.696887
23/06/2017 00:15:34,55.622000,12.696877
23/06/2017 00:15:37,55.622197,12.696865
23/06/2017 00:15:41,55.622342,12.696855
23/06/2017 00:15:43,55.622488,12.696843
23/06/2017 00:15:47,55.622633,12.696837
23/06/2017 00:15:50,55.622780,12.696830
23/06/2017 00:15:54,55.622972,12.696825
23/06/2017 00:15:57,55.623115,12.696815
23/06/2017 00:16:01,55.623303,12.696803
23/06/2017 00:16:04,55.623442,12.696793
23/06/2017 00:16:07,55.623582,12.696783
23/06/2017 00:16:11,55.623770,12.696767
23/06/2017 00:16:14,55.623913,12.696757
23/06/2017 00:16:17,55.624057,12.696750
23/06/2017 00:16:21,55.624297,12.696730
23/06/2017 00:16:23,55.624390,12.696722
23/06/2017 00:16:30,55.624722,12.696707
23/06/2017 00:16:41,55.625200,12.696682
23/06/2017 00:16:43,55.625343,12.696670
23/06/2017 00:16:47,55.625487,12.696657
23/06/2017 00:16:57,55.625957,12.696613
23/06/2017 00:17:01,55.626142,12.696597
23/06/2017 00:17:03,55.626282,12.696582
23/06/2017 00:17:07,55.626470,12.696558
23/06/2017 00:17:14,55.626757,12.696532
23/06/2017 00:17:17,55.626900,12.696522
23/06/2017 00:17:21,55.627140,12.696503
23/06/2017 00:17:23,55.627235,12.696497
23/06/2017 00:17:30,55.627572,12.696467
23/06/2017 00:17:41,55.628057,12.696430
23/06/2017 00:17:43,55.628200,12.696420
23/06/2017 00:17:47,55.628348,12.696408
23/06/2017 00:17:50,55.628495,12.696400
23/06/2017 00:17:54,55.628687,12.696402
23/06/2017 00:17:57,55.628828,12.696403
23/06/2017 00:18:01,55.629018,12.696400
23/06/2017 00:18:04,55.629163,12.696397
23/06/2017 00:18:07,55.629355,12.696398
23/06/2017 00:18:11,55.629498,12.696398
23/06/2017 00:18:13,55.629642,12.696398
23/06/2017 00:18:17,55.629785,12.696402
23/06/2017 00:18:21,55.630025,12.696403
23/06/2017 00:18:23,55.630122,12.696403
23/06/2017 00:18:27,55.630268,12.696400
23/06/2017 00:18:30,55.630463,12.696393
23/06/2017 00:18:34,55.630608,12.696387
23/06/2017 00:18:37,55.630755,12.696378
23/06/2017 00:18:41,55.630948,12.696372
23/06/2017 00:18:44,55.631093,12.696362
23/06/2017 00:18:47,55.631237,12.696355
23/06/2017 00:18:50,55.631383,12.696343
23/06/2017 00:18:53,55.631577,12.696328
23/06/2017 00:18:57,55.631722,12.696323
23/06/2017 00:19:01,55.631913,12.696320
23/06/2017 00:19:03,55.632055,12.696317
23/06/2017 00:19:07,55.632198,12.696313
23/06/2017 00:19:11,55.632388,12.696310
23/06/2017 00:19:13,55.632533,12.696305
23/06/2017 00:19:17,55.632727,12.696298
23/06/2017 00:19:21,55.632920,12.696288
23/06/2017 00:19:23,55.633017,12.696285
23/06/2017 00:19:27,55.633212,12.696277
23/06/2017 00:19:30,55.633357,12.696270
23/06/2017 00:19:33,55.633500,12.696265
23/06/2017 00:19:41,55.633832,12.696253
23/06/2017 00:19:44,55.633975,12.696252
23/06/2017 00:19:47,55.634118,12.696255
23/06/2017 00:19:51,55.634358,12.696258
23/06/2017 00:19:54,55.634453,12.696258
23/06/2017 00:19:57,55.634598,12.696257
23/06/2017 00:20:01,55.634792,12.696252
23/06/2017 00:20:03,55.634938,12.696245
23/06/2017 00:20:11,55.635275,12.696233
23/06/2017 00:20:21,55.635810,12.696195
23/06/2017 00:20:30,55.636252,12.696165
23/06/2017 00:20:34,55.636398,12.696157
23/06/2017 00:20:37,55.636545,12.696152
23/06/2017 00:20:41,55.636740,12.696147
23/06/2017 00:20:44,55.636887,12.696143
23/06/2017 00:20:47,55.637085,12.696143
23/06/2017 00:20:51,55.637282,12.696152
23/06/2017 00:20:54,55.637380,12.696157
23/06/2017 00:20:57,55.637527,12.696163
23/06/2017 00:21:00,55.637670,12.696168
23/06/2017 00:21:04,55.637858,12.696175
23/06/2017 00:21:10,55.638193,12.696182
23/06/2017 00:21:17,55.638485,12.696190
23/06/2017 00:21:20,55.638683,12.696198
23/06/2017 00:21:24,55.638828,12.696200
23/06/2017 00:21:30,55.639168,12.696208
23/06/2017 00:21:36,55.639168,12.696208
23/06/2017 00:21:37,55.639457,12.696207
23/06/2017 00:21:41,55.639643,12.696208
23/06/2017 00:21:44,55.639785,12.696208
23/06/2017 00:21:47,55.639925,12.696210
23/06/2017 00:21:51,55.640160,12.696220
23/06/2017 00:21:54,55.640255,12.696227
23/06/2017 00:21:57,55.640400,12.696240
23/06/2017 00:22:00,55.640545,12.696255
23/06/2017 00:22:03,55.640737,12.696268
23/06/2017 00:22:07,55.640928,12.696280
23/06/2017 00:22:10,55.641070,12.696288
23/06/2017 00:22:14,55.641213,12.696297
23/06/2017 00:22:17,55.641355,12.696305
23/06/2017 00:22:20,55.641547,12.696317
23/06/2017 00:22:23,55.641692,12.696323
23/06/2017 00:22:27,55.641837,12.696330
23/06/2017 00:22:29,55.641983,12.696338
23/06/2017 00:22:33,55.642175,12.696350
23/06/2017 00:22:37,55.642367,12.696357
23/06/2017 00:22:41,55.642512,12.696362
23/06/2017 00:22:43,55.642657,12.696367
23/06/2017 00:22:47,55.642848,12.696370
23/06/2017 00:22:51,55.643040,12.696372
23/06/2017 00:22:53,55.643137,12.696372
23/06/2017 00:23:00,55.643422,12.696377
23/06/2017 00:23:04,55.643610,12.696387
23/06/2017 00:23:07,55.643755,12.696397
23/06/2017 00:23:10,55.643947,12.696412
23/06/2017 00:23:14,55.644090,12.696422
23/06/2017 00:23:17,55.644233,12.696432
23/06/2017 00:23:20,55.644423,12.696442
23/06/2017 00:23:24,55.644565,12.696455
23/06/2017 00:23:27,55.644755,12.696470
23/06/2017 00:23:29,55.644848,12.696475
23/06/2017 00:23:34,55.645037,12.696485
23/06/2017 00:23:41,55.645363,12.696492
23/06/2017 00:23:51,55.645875,12.696495
23/06/2017 00:24:00,55.646253,12.696492
23/06/2017 00:24:10,55.646780,12.696490
23/06/2017 00:24:20,55.647260,12.696490
23/06/2017 00:24:24,55.647400,12.696480
23/06/2017 00:24:27,55.647540,12.696465
23/06/2017 00:24:29,55.647682,12.696453
23/06/2017 00:24:34,55.647870,12.696437
23/06/2017 00:24:37,55.648010,12.696422
23/06/2017 00:24:40,55.648195,12.696400
23/06/2017 00:24:43,55.648337,12.696377
23/06/2017 00:24:47,55.648478,12.696343
23/06/2017 00:24:51,55.648715,12.696290
23/06/2017 00:24:54,55.648808,12.696267
23/06/2017 00:24:57,55.648950,12.696232
23/06/2017 00:25:00,55.649090,12.696197
23/06/2017 00:25:04,55.649278,12.696152
23/06/2017 00:25:07,55.649418,12.696118
23/06/2017 00:25:10,55.649607,12.696068
23/06/2017 00:25:13,55.649747,12.696033
23/06/2017 00:25:17,55.649885,12.695998
23/06/2017 00:25:20,55.650070,12.695948
23/06/2017 00:25:23,55.650210,12.695912
23/06/2017 00:25:29,55.650492,12.695838
23/06/2017 00:25:40,55.651012,12.695705
23/06/2017 00:25:51,55.651525,12.695573
23/06/2017 00:25:53,55.651617,12.695548
23/06/2017 00:26:00,55.651897,12.695468
23/06/2017 00:26:03,55.652083,12.695410
23/06/2017 00:26:07,55.652223,12.695365
23/06/2017 00:26:10,55.652407,12.695308
23/06/2017 00:26:14,55.652545,12.695268
23/06/2017 00:26:17,55.652683,12.695228
23/06/2017 00:26:20,55.652867,12.695173
23/06/2017 00:26:23,55.653003,12.695135
23/06/2017 00:26:29,55.653277,12.695055
23/06/2017 00:26:40,55.653787,12.694897
23/06/2017 00:26:51,55.654302,12.694750
23/06/2017 00:27:00,55.654677,12.694650
23/06/2017 00:27:10,55.655183,12.694515
23/06/2017 00:27:21,55.655645,12.694395
23/06/2017 00:27:24,55.655783,12.694352
23/06/2017 00:27:27,55.655918,12.694312
23/06/2017 00:27:29,55.656055,12.694268
23/06/2017 00:27:34,55.656240,12.694212
23/06/2017 00:27:36,55.656240,12.694212
23/06/2017 00:27:37,55.656427,12.694157
23/06/2017 00:27:40,55.656567,12.694118
23/06/2017 00:27:43,55.656702,12.694078
23/06/2017 00:27:47,55.656883,12.694023
23/06/2017 00:27:51,55.657068,12.693960
23/06/2017 00:27:53,55.657160,12.693928
23/06/2017 00:28:00,55.657440,12.693838
23/06/2017 00:28:04,55.657627,12.693782
23/06/2017 00:28:07,55.657767,12.693743
23/06/2017 00:28:10,55.657950,12.693690
23/06/2017 00:28:13,55.658088,12.693652
23/06/2017 00:28:21,55.658410,12.693572
23/06/2017 00:28:29,55.658822,12.693467
23/06/2017 00:28:37,55.659145,12.693383
23/06/2017 00:28:40,55.659332,12.693337
23/06/2017 00:28:44,55.659472,12.693300
23/06/2017 00:28:47,55.659612,12.693263
23/06/2017 00:28:51,55.659845,12.693202
23/06/2017 00:28:54,55.659938,12.693177
23/06/2017 00:28:57,55.660078,12.693138
23/06/2017 00:29:00,55.660217,12.693100
23/06/2017 00:29:04,55.660402,12.693047
23/06/2017 00:29:10,55.660730,12.692957
23/06/2017 00:29:21,55.661200,12.692832
23/06/2017 00:29:29,55.661622,12.692715
23/06/2017 00:29:40,55.662140,12.692575
23/06/2017 00:29:51,55.662652,12.692438
23/06/2017 00:29:59,55.663023,12.692342
23/06/2017 00:30:10,55.663538,12.692205
23/06/2017 00:30:21,55.664010,12.692080
23/06/2017 00:30:30,55.664487,12.691952
23/06/2017 00:30:40,55.664955,12.691825
23/06/2017 00:30:49,55.665372,12.691718
23/06/2017 00:30:59,55.665832,12.691603
23/06/2017 00:31:10,55.666342,12.691475
23/06/2017 00:31:21,55.666808,12.691355
23/06/2017 00:31:30,55.667278,12.691233
23/06/2017 00:31:40,55.667748,12.691115
23/06/2017 00:31:49,55.668172,12.691000
23/06/2017 00:31:59,55.668643,12.690878
23/06/2017 00:32:10,55.669158,12.690747
23/06/2017 00:32:20,55.669628,12.690628
23/06/2017 00:32:30,55.670098,12.690512
23/06/2017 00:32:39,55.670523,12.690405
23/06/2017 00:32:49,55.670998,12.690288
23/06/2017 00:32:59,55.671477,12.690165
23/06/2017 00:33:10,55.672002,12.690032
23/06/2017 00:33:20,55.672480,12.689908
23/06/2017 00:33:30,55.672957,12.689778
23/06/2017 00:33:37,55.672957,12.689778
23/06/2017 00:33:39,55.673385,12.689663
23/06/2017 00:33:49,55.673858,12.689540
23/06/2017 00:33:59,55.674337,12.689422
23/06/2017 00:34:10,55.674860,12.689300
23/06/2017 00:34:20,55.675337,12.689185
23/06/2017 00:34:39,55.676245,12.688965
23/06/2017 00:34:49,55.676725,12.688857
23/06/2017 00:34:59,55.677205,12.688747
23/06/2017 00:35:10,55.677725,12.688630
23/06/2017 00:35:20,55.678202,12.688517
23/06/2017 00:35:30,55.678683,12.688400
23/06/2017 00:35:39,55.679113,12.688297
23/06/2017 00:35:49,55.679597,12.688182
23/06/2017 00:35:59,55.680083,12.688070
23/06/2017 00:36:10,55.680615,12.687950
23/06/2017 00:36:20,55.681103,12.687843
23/06/2017 00:36:30,55.681588,12.687742
23/06/2017 00:36:39,55.682028,12.687645
23/06/2017 00:36:49,55.682517,12.687537
23/06/2017 00:36:59,55.683007,12.687427
23/06/2017 00:37:10,55.683532,12.687320
23/06/2017 00:37:21,55.684058,12.687222
23/06/2017 00:37:30,55.684495,12.687132
23/06/2017 00:37:39,55.684935,12.687037
23/06/2017 00:37:49,55.685422,12.686932
23/06/2017 00:37:59,55.685908,12.686828
23/06/2017 00:38:10,55.686450,12.686722
23/06/2017 00:38:21,55.686997,12.686622
23/06/2017 00:38:30,55.687433,12.686530
23/06/2017 00:38:33,55.687578,12.686497
23/06/2017 00:38:37,55.687773,12.686450
23/06/2017 00:38:40,55.687870,12.686428
23/06/2017 00:38:44,55.688065,12.686385
23/06/2017 00:38:47,55.688212,12.686352
23/06/2017 00:38:49,55.688357,12.686318
23/06/2017 00:38:54,55.688552,12.686273
23/06/2017 00:38:57,55.688695,12.686240
23/06/2017 00:39:00,55.688888,12.686198
23/06/2017 00:39:04,55.689035,12.686167
23/06/2017 00:39:10,55.689377,12.686100
23/06/2017 00:39:14,55.689522,12.686072
23/06/2017 00:39:21,55.689918,12.686022
23/06/2017 00:39:27,55.690167,12.686003
23/06/2017 00:39:30,55.690363,12.685990
23/06/2017 00:39:34,55.690513,12.685978
23/06/2017 00:39:37,55.690663,12.685968
23/06/2017 00:39:38,55.690663,12.685968
23/06/2017 00:39:40,55.690813,12.685958
23/06/2017 00:39:43,55.691015,12.685962
23/06/2017 00:39:47,55.691163,12.685967
23/06/2017 00:39:49,55.691313,12.685972
23/06/2017 00:39:53,55.691513,12.685980
23/06/2017 00:39:57,55.691665,12.685993
23/06/2017 00:40:00,55.691867,12.686018
23/06/2017 00:40:03,55.692015,12.686037
23/06/2017 00:40:07,55.692163,12.686055
23/06/2017 00:40:10,55.692357,12.686082
23/06/2017 00:40:13,55.692503,12.686103
23/06/2017 00:40:17,55.692648,12.686123
23/06/2017 00:40:21,55.692895,12.686155
23/06/2017 00:40:23,55.692992,12.686168
23/06/2017 00:40:27,55.693190,12.686195
23/06/2017 00:40:30,55.693338,12.686212
23/06/2017 00:40:33,55.693487,12.686230
23/06/2017 00:40:40,55.693785,12.686265
23/06/2017 00:40:49,55.694273,12.686322
23/06/2017 00:41:00,55.694812,12.686387
23/06/2017 00:41:10,55.695302,12.686428
23/06/2017 00:41:21,55.695842,12.686455
23/06/2017 00:41:30,55.696288,12.686475
23/06/2017 00:41:40,55.696735,12.686522
23/06/2017 00:41:50,55.697280,12.686582
23/06/2017 00:42:00,55.697772,12.686628
23/06/2017 00:42:10,55.698263,12.686672
23/06/2017 00:42:21,55.698807,12.686723
23/06/2017 00:42:30,55.699253,12.686765
23/06/2017 00:42:40,55.699702,12.686805
23/06/2017 00:42:50,55.700242,12.686855
23/06/2017 00:43:00,55.700733,12.686900
23/06/2017 00:43:10,55.701228,12.686945
23/06/2017 00:43:19,55.701673,12.686988
23/06/2017 00:43:30,55.702218,12.687042
23/06/2017 00:43:40,55.702667,12.687085
23/06/2017 00:43:50,55.703213,12.687138
23/06/2017 00:44:00,55.703703,12.687190
23/06/2017 00:44:10,55.704195,12.687243
23/06/2017 00:44:19,55.704637,12.687285
23/06/2017 00:44:29,55.705130,12.687328
23/06/2017 00:44:40,55.705628,12.687372
23/06/2017 00:44:50,55.706175,12.687428
23/06/2017 00:45:00,55.706673,12.687478
23/06/2017 00:45:10,55.707175,12.687535
23/06/2017 00:45:19,55.707620,12.687582
23/06/2017 00:45:29,55.708118,12.687638
23/06/2017 00:45:39,55.708118,12.687638
23/06/2017 00:45:50,55.709168,12.687755
23/06/2017 00:46:00,55.709667,12.687808
23/06/2017 00:46:10,55.710160,12.687860
23/06/2017 00:46:19,55.710603,12.687905
23/06/2017 00:46:29,55.711102,12.687958
23/06/2017 00:46:40,55.711603,12.688010
23/06/2017 00:46:50,55.712150,12.688075
23/06/2017 00:47:01,55.712647,12.688142
23/06/2017 00:47:10,55.713143,12.688203
23/06/2017 00:47:19,55.713587,12.688258
23/06/2017 00:47:29,55.714075,12.688315
23/06/2017 00:47:40,55.714567,12.688382
23/06/2017 00:47:50,55.715060,12.688442
23/06/2017 00:48:01,55.715603,12.688508
23/06/2017 00:48:03,55.715753,12.688528
23/06/2017 00:48:07,55.715903,12.688550
23/06/2017 00:48:09,55.716053,12.688568
23/06/2017 00:48:14,55.716252,12.688593
23/06/2017 00:48:17,55.716450,12.688617
23/06/2017 00:48:20,55.716548,12.688628
23/06/2017 00:48:23,55.716745,12.688652
23/06/2017 00:48:29,55.717042,12.688685
23/06/2017 00:48:40,55.717538,12.688738
23/06/2017 00:48:50,55.718033,12.688793
23/06/2017 00:49:01,55.718577,12.688855
23/06/2017 00:49:09,55.719022,12.688913
23/06/2017 00:49:20,55.719518,12.688978
23/06/2017 00:49:29,55.720012,12.689042
23/06/2017 00:49:40,55.720503,12.689108
23/06/2017 00:49:50,55.720990,12.689172
23/06/2017 00:50:01,55.721522,12.689243
23/06/2017 00:50:09,55.721957,12.689298
23/06/2017 00:50:20,55.722443,12.689350
23/06/2017 00:50:29,55.722930,12.689405
23/06/2017 00:50:40,55.723418,12.689460
23/06/2017 00:50:50,55.723905,12.689525
23/06/2017 00:51:01,55.724445,12.689598
