23/06/2017 01:34:50,54.150173,12.123867
23/06/2017 01:35:11,54.150168,12.123865
23/06/2017 01:35:30,54.150170,12.123867
23/06/2017 01:35:50,54.150173,12.123880
23/06/2017 01:36:30,54.150182,12.123900
23/06/2017 01:36:40,54.150183,12.123905
23/06/2017 01:36:50,54.150183,12.123905
23/06/2017 01:37:30,54.150183,12.123900
23/06/2017 01:37:50,54.150182,12.123893
23/06/2017 01:38:11,54.150182,12.123890
23/06/2017 01:38:30,54.150182,12.123895
23/06/2017 01:38:40,54.150182,12.123897
23/06/2017 01:38:50,54.150182,12.123898
23/06/2017 01:38:58,54.150182,12.123898
23/06/2017 01:39:00,54.150182,12.123897
23/06/2017 01:39:30,54.150178,12.123887
23/06/2017 01:39:50,54.150182,12.123888
23/06/2017 01:40:00,54.150180,12.123887
23/06/2017 01:40:11,54.150180,12.123885
23/06/2017 01:40:30,54.150178,12.123883
23/06/2017 01:40:50,54.150177,12.123880
23/06/2017 01:41:00,54.150178,12.123880
23/06/2017 01:41:11,54.150178,12.123880
23/06/2017 01:41:40,54.150175,12.123878
23/06/2017 01:41:50,54.150175,12.123878
23/06/2017 01:42:00,54.150175,12.123877
23/06/2017 01:42:10,54.150173,12.123875
23/06/2017 01:42:30,54.150173,12.123872
23/06/2017 01:42:40,54.150173,12.123872
23/06/2017 01:42:50,54.150173,12.123872
23/06/2017 01:43:00,54.150173,12.123872
23/06/2017 01:43:10,54.150173,12.123872
23/06/2017 01:43:30,54.150173,12.123870
23/06/2017 01:44:10,54.150175,12.123872
23/06/2017 01:44:42,54.150175,12.123870
23/06/2017 01:44:50,54.150173,12.123870
23/06/2017 01:45:50,54.150173,12.123870
23/06/2017 01:46:00,54.150173,12.123870
23/06/2017 01:46:50,54.150173,12.123870
23/06/2017 01:47:00,54.150173,12.123870
23/06/2017 01:48:00,54.150172,12.123873
23/06/2017 01:49:12,54.150172,12.123873
23/06/2017 01:49:51,54.150170,12.123873
23/06/2017 01:51:12,54.150167,12.123873
23/06/2017 01:51:40,54.150167,12.123875
23/06/2017 01:51:51,54.150168,12.123875
23/06/2017 01:52:51,54.150172,12.123875
23/06/2017 01:53:20,54.150168,12.123870
23/06/2017 01:53:40,54.150168,12.123870
23/06/2017 01:54:59,54.150165,12.123867
23/06/2017 01:55:40,54.150167,12.123870
23/06/2017 01:57:30,54.150170,12.123873
23/06/2017 01:57:50,54.150168,12.123878
23/06/2017 01:58:30,54.150165,12.123880
23/06/2017 01:58:50,54.150167,12.123880
23/06/2017 02:01:42,54.150167,12.123873
23/06/2017 02:01:50,54.150168,12.123872
23/06/2017 02:02:31,54.150172,12.123868
23/06/2017 02:02:51,54.150178,12.123865
23/06/2017 02:03:51,54.150178,12.123862
23/06/2017 02:06:51,54.150187,12.123863
23/06/2017 02:07:10,54.150183,12.123863
23/06/2017 02:07:30,54.150185,12.123863
23/06/2017 02:08:10,54.150185,12.123868
23/06/2017 02:12:11,54.150173,12.123870
23/06/2017 02:12:30,54.150175,12.123872
23/06/2017 02:13:11,54.150178,12.123873
23/06/2017 02:13:29,54.150183,12.123875
23/06/2017 02:14:11,54.150183,12.123877
23/06/2017 02:15:30,54.150177,12.123875
23/06/2017 02:16:12,54.150172,12.123875
23/06/2017 02:17:12,54.150170,12.123872
23/06/2017 02:27:29,54.150170,12.123872
23/06/2017 02:29:50,54.150167,12.123878
23/06/2017 02:38:12,54.150167,12.123875
23/06/2017 02:39:51,54.150168,12.123875
23/06/2017 02:45:10,54.150175,12.123877
23/06/2017 02:46:10,54.150175,12.123878
23/06/2017 02:47:10,54.150170,12.123878
23/06/2017 02:52:12,54.150177,12.123885
23/06/2017 02:58:11,54.150172,12.123878
23/06/2017 03:01:11,54.150175,12.123878
23/06/2017 03:02:12,54.150175,12.123880
23/06/2017 03:12:11,54.150162,12.123853
23/06/2017 03:13:31,54.150165,12.123857
23/06/2017 03:14:31,54.150167,12.123857
23/06/2017 03:25:51,54.150177,12.123858
23/06/2017 03:31:11,54.150173,12.123853
23/06/2017 03:31:30,54.150175,12.123855
23/06/2017 03:33:12,54.150175,12.123852
23/06/2017 03:33:31,54.150173,12.123850
23/06/2017 03:34:12,54.150173,12.123852
23/06/2017 03:37:31,54.150177,12.123862
23/06/2017 03:40:30,54.150177,12.123858
23/06/2017 03:43:11,54.150180,12.123860
23/06/2017 03:45:12,54.150183,12.123872
23/06/2017 03:45:30,54.150183,12.123875
23/06/2017 03:49:51,54.150175,12.123875
23/06/2017 03:50:12,54.150175,12.123875
23/06/2017 03:59:50,54.150173,12.123862
23/06/2017 04:11:50,54.150163,12.123847
23/06/2017 04:46:29,54.150177,12.123855
23/06/2017 05:05:31,54.150172,12.123863
23/06/2017 05:10:21,54.150167,12.123865
23/06/2017 05:10:31,54.150165,12.123865
23/06/2017 05:10:41,54.150165,12.123865
23/06/2017 05:11:00,54.150167,12.123865
23/06/2017 05:11:12,54.150167,12.123863
23/06/2017 05:12:00,54.150168,12.123863
23/06/2017 05:18:11,54.150172,12.123868
23/06/2017 05:18:30,54.150170,12.123862
23/06/2017 05:20:01,54.150170,12.123860
23/06/2017 05:20:11,54.150170,12.123860
23/06/2017 05:20:50,54.150170,12.123860
23/06/2017 05:22:11,54.150172,12.123860
23/06/2017 05:24:50,54.150170,12.123860
23/06/2017 05:25:50,54.150168,12.123860
23/06/2017 05:28:31,54.150168,12.123858
23/06/2017 05:28:50,54.150168,12.123860
23/06/2017 05:29:11,54.150168,12.123860
23/06/2017 05:30:00,54.150168,12.123860
23/06/2017 05:30:11,54.150168,12.123860
23/06/2017 05:32:11,54.150167,12.123857
23/06/2017 05:32:30,54.150168,12.123857
23/06/2017 05:33:11,54.150167,12.123855
23/06/2017 05:34:51,54.150167,12.123853
23/06/2017 05:35:30,54.150170,12.123855
23/06/2017 05:36:30,54.150170,12.123855
23/06/2017 05:37:30,54.150170,12.123847
23/06/2017 05:37:51,54.150170,12.123842
23/06/2017 05:40:30,54.150167,12.123858
23/06/2017 05:45:31,54.150162,12.123843
23/06/2017 05:45:51,54.150158,12.123843
23/06/2017 05:46:31,54.150152,12.123840
23/06/2017 05:46:49,54.150157,12.123848
23/06/2017 05:48:12,54.150153,12.123845
23/06/2017 05:55:50,54.150145,12.123857
23/06/2017 06:02:50,54.150182,12.123875
23/06/2017 06:08:50,54.150165,12.123848
23/06/2017 06:10:50,54.150167,12.123852
23/06/2017 06:12:00,54.150177,12.123850
23/06/2017 06:12:55,54.150177,12.123850
23/06/2017 06:14:30,54.150183,12.123857
23/06/2017 06:15:00,54.150183,12.123855
23/06/2017 06:15:12,54.150183,12.123855
23/06/2017 06:15:31,54.150185,12.123855
23/06/2017 06:15:41,54.150183,12.123855
23/06/2017 06:15:51,54.150183,12.123855
23/06/2017 06:16:00,54.150185,12.123857
23/06/2017 06:16:12,54.150183,12.123857
23/06/2017 06:17:00,54.150183,12.123853
23/06/2017 06:17:21,54.150183,12.123853
23/06/2017 06:17:51,54.150183,12.123853
23/06/2017 06:18:00,54.150185,12.123855
23/06/2017 06:18:12,54.150185,12.123857
23/06/2017 06:18:50,54.150187,12.123857
23/06/2017 06:21:31,54.150180,12.123853
23/06/2017 06:21:50,54.150182,12.123857
23/06/2017 06:22:30,54.150182,12.123857
23/06/2017 06:22:41,54.150182,12.123858
23/06/2017 06:23:30,54.150177,12.123853
23/06/2017 06:23:41,54.150175,12.123852
23/06/2017 06:24:30,54.150178,12.123850
23/06/2017 06:24:48,54.150178,12.123850
23/06/2017 06:24:48,54.150178,12.123850
23/06/2017 06:26:31,54.150177,12.123847
23/06/2017 06:26:41,54.150177,12.123847
23/06/2017 06:27:20,54.150178,12.123852
23/06/2017 06:27:40,54.150178,12.123850
23/06/2017 06:28:31,54.150178,12.123848
23/06/2017 06:28:40,54.150178,12.123848
23/06/2017 06:31:30,54.150173,12.123852
23/06/2017 06:34:00,54.150173,12.123850
23/06/2017 06:34:51,54.150170,12.123852
23/06/2017 06:35:41,54.150168,12.123848
23/06/2017 06:36:00,54.150168,12.123847
23/06/2017 06:36:30,54.150168,12.123847
23/06/2017 06:36:43,54.150168,12.123847
23/06/2017 06:36:51,54.150172,12.123850
23/06/2017 06:37:00,54.150173,12.123850
23/06/2017 06:38:00,54.150170,12.123852
23/06/2017 06:38:20,54.150170,12.123852
23/06/2017 06:38:41,54.150170,12.123852
23/06/2017 06:38:51,54.150170,12.123852
23/06/2017 06:39:00,54.150170,12.123853
23/06/2017 06:39:11,54.150170,12.123853
23/06/2017 06:40:11,54.150173,12.123860
23/06/2017 06:41:20,54.150170,12.123850
23/06/2017 06:41:51,54.150172,12.123852
23/06/2017 06:57:11,54.150172,12.123855
23/06/2017 06:59:51,54.150173,12.123855
23/06/2017 07:00:11,54.150173,12.123857
23/06/2017 07:00:51,54.150172,12.123857
23/06/2017 07:01:30,54.150172,12.123857
23/06/2017 07:01:50,54.150170,12.123857
23/06/2017 07:02:21,54.150168,12.123855
23/06/2017 07:02:30,54.150170,12.123855
23/06/2017 07:02:50,54.150172,12.123857
23/06/2017 07:03:30,54.150172,12.123857
23/06/2017 07:05:30,54.150173,12.123857
23/06/2017 07:05:50,54.150173,12.123857
23/06/2017 07:06:27,54.150173,12.123857
23/06/2017 07:06:50,54.150175,12.123855
23/06/2017 07:08:20,54.150178,12.123855
23/06/2017 07:08:50,54.150180,12.123857
23/06/2017 07:09:50,54.150178,12.123855
23/06/2017 07:10:30,54.150177,12.123853
23/06/2017 07:11:11,54.150178,12.123855
23/06/2017 07:12:00,54.150177,12.123855
23/06/2017 07:12:20,54.150177,12.123855
23/06/2017 07:12:24,54.150177,12.123855
23/06/2017 07:12:26,54.150177,12.123855
23/06/2017 07:12:29,54.150177,12.123853
23/06/2017 07:12:51,54.150178,12.123853
23/06/2017 07:14:11,54.150177,12.123853
23/06/2017 07:14:51,54.150177,12.123853
23/06/2017 07:16:30,54.150177,12.123853
23/06/2017 07:17:21,54.150177,12.123855
23/06/2017 07:17:30,54.150177,12.123855
23/06/2017 07:24:31,54.150177,12.123855
23/06/2017 07:26:51,54.150172,12.123863
23/06/2017 07:29:51,54.150175,12.123857
23/06/2017 07:33:40,54.150177,12.123855
23/06/2017 07:49:50,54.150182,12.123855
23/06/2017 07:57:49,54.150163,12.123875
23/06/2017 08:14:41,54.150168,12.123863
23/06/2017 08:14:50,54.150170,12.123867
23/06/2017 08:15:31,54.150173,12.123870
23/06/2017 08:15:41,54.150172,12.123870
23/06/2017 08:15:50,54.150170,12.123870
23/06/2017 08:17:31,54.150168,12.123870
23/06/2017 08:17:55,54.150168,12.123870
23/06/2017 08:18:31,54.150168,12.123870
23/06/2017 08:18:40,54.150168,12.123870
23/06/2017 08:18:51,54.150168,12.123868
23/06/2017 08:19:01,54.150165,12.123862
23/06/2017 08:19:31,54.150157,12.123847
23/06/2017 08:19:40,54.150157,12.123845
23/06/2017 08:20:01,54.150160,12.123853
23/06/2017 08:20:31,54.150152,12.123843
23/06/2017 08:20:40,54.150148,12.123838
23/06/2017 08:21:11,54.150148,12.123842
23/06/2017 08:22:11,54.150153,12.123857
23/06/2017 08:23:11,54.150158,12.123863
23/06/2017 08:23:51,54.150158,12.123862
23/06/2017 08:24:11,54.150160,12.123863
23/06/2017 08:24:20,54.150160,12.123865
23/06/2017 08:25:12,54.150165,12.123872
23/06/2017 08:25:30,54.150165,12.123872
23/06/2017 08:26:20,54.150167,12.123868
23/06/2017 08:27:20,54.150165,12.123865
23/06/2017 08:37:20,54.150160,12.123860
23/06/2017 08:37:31,54.150158,12.123862
23/06/2017 08:37:50,54.150158,12.123862
23/06/2017 08:38:50,54.150175,12.123862
23/06/2017 08:41:31,54.150173,12.123863
23/06/2017 08:41:46,54.150173,12.123863
23/06/2017 08:41:47,54.150173,12.123863
23/06/2017 08:41:50,54.150172,12.123863
23/06/2017 08:42:31,54.150172,12.123865
23/06/2017 08:42:50,54.150172,12.123867
23/06/2017 08:43:01,54.150172,12.123867
23/06/2017 08:43:30,54.150173,12.123870
23/06/2017 08:44:30,54.150177,12.123873
23/06/2017 08:47:30,54.150157,12.123873
23/06/2017 08:50:50,54.150170,12.123873
23/06/2017 08:51:21,54.150170,12.123875
23/06/2017 08:51:31,54.150172,12.123872
23/06/2017 08:52:50,54.150168,12.123865
23/06/2017 09:03:11,54.150163,12.123863
23/06/2017 09:04:11,54.150162,12.123862
23/06/2017 09:04:50,54.150162,12.123862
23/06/2017 09:06:20,54.150162,12.123860
23/06/2017 09:07:29,54.150163,12.123863
23/06/2017 09:09:29,54.150162,12.123860
23/06/2017 09:10:51,54.150162,12.123858
23/06/2017 09:11:20,54.150165,12.123863
23/06/2017 09:11:33,54.150165,12.123863
23/06/2017 09:11:51,54.150163,12.123863
23/06/2017 09:12:00,54.150162,12.123863
23/06/2017 09:12:10,54.150162,12.123863
23/06/2017 09:12:40,54.150162,12.123867
23/06/2017 09:12:59,54.150158,12.123862
23/06/2017 09:13:10,54.150158,12.123862
23/06/2017 09:14:40,54.150157,12.123863
23/06/2017 09:15:10,54.150153,12.123862
23/06/2017 09:16:10,54.150150,12.123853
23/06/2017 09:17:11,54.150167,12.123870
23/06/2017 09:17:28,54.150167,12.123870
23/06/2017 09:17:30,54.150165,12.123870
23/06/2017 09:18:00,54.150158,12.123863
23/06/2017 09:18:11,54.150160,12.123865
23/06/2017 09:18:40,54.150163,12.123870
23/06/2017 09:18:51,54.150162,12.123867
23/06/2017 09:19:00,54.150163,12.123868
23/06/2017 09:19:11,54.150162,12.123868
23/06/2017 09:19:40,54.150162,12.123870
23/06/2017 09:20:11,54.150162,12.123870
23/06/2017 09:20:31,54.150163,12.123870
23/06/2017 09:20:40,54.150163,12.123870
23/06/2017 09:20:51,54.150163,12.123870
23/06/2017 09:21:11,54.150162,12.123867
23/06/2017 09:21:20,54.150162,12.123863
23/06/2017 09:21:40,54.150160,12.123860
23/06/2017 09:22:11,54.150160,12.123863
23/06/2017 09:22:20,54.150160,12.123863
23/06/2017 09:22:31,54.150160,12.123863
23/06/2017 09:23:11,54.150162,12.123870
23/06/2017 09:23:20,54.150162,12.123870
23/06/2017 09:23:27,54.150162,12.123870
23/06/2017 09:23:30,54.150162,12.123870
23/06/2017 09:23:51,54.150162,12.123870
23/06/2017 09:23:59,54.150162,12.123870
23/06/2017 09:24:11,54.150160,12.123868
23/06/2017 09:24:20,54.150160,12.123868
23/06/2017 09:25:10,54.150160,12.123870
23/06/2017 09:25:30,54.150162,12.123873
23/06/2017 09:26:10,54.150162,12.123873
23/06/2017 09:26:20,54.150160,12.123872
23/06/2017 09:26:30,54.150158,12.123870
23/06/2017 09:28:30,54.150168,12.123880
23/06/2017 09:29:21,54.150167,12.123877
23/06/2017 09:30:50,54.150168,12.123873
23/06/2017 09:31:21,54.150163,12.123868
23/06/2017 09:31:50,54.150163,12.123867
23/06/2017 09:32:21,54.150158,12.123865
23/06/2017 09:33:12,54.150155,12.123862
23/06/2017 09:33:30,54.150157,12.123863
23/06/2017 09:34:12,54.150157,12.123860
23/06/2017 09:34:30,54.150157,12.123860
23/06/2017 09:34:42,54.150157,12.123860
23/06/2017 09:34:50,54.150157,12.123862
23/06/2017 09:35:20,54.150157,12.123862
23/06/2017 09:35:30,54.150153,12.123855
23/06/2017 09:35:42,54.150153,12.123857
23/06/2017 09:36:50,54.150155,12.123858
23/06/2017 09:37:31,54.150155,12.123860
23/06/2017 09:38:31,54.150157,12.123862
23/06/2017 09:38:49,54.150158,12.123862
23/06/2017 09:39:49,54.150157,12.123862
23/06/2017 09:40:10,54.150158,12.123865
23/06/2017 09:40:49,54.150157,12.123865
23/06/2017 09:41:49,54.150157,12.123865
23/06/2017 09:42:01,54.150157,12.123863
23/06/2017 09:42:30,54.150165,12.123877
23/06/2017 09:43:10,54.150160,12.123873
23/06/2017 09:45:01,54.150157,12.123867
23/06/2017 09:45:10,54.150157,12.123867
23/06/2017 09:49:10,54.150157,12.123867
23/06/2017 09:52:31,54.150157,12.123867
23/06/2017 09:52:50,54.150158,12.123868
23/06/2017 09:54:50,54.150160,12.123870
23/06/2017 09:56:50,54.150165,12.123872
23/06/2017 09:58:31,54.150163,12.123872
23/06/2017 09:58:50,54.150163,12.123872
23/06/2017 10:00:31,54.150162,12.123872
23/06/2017 10:00:41,54.150162,12.123872
23/06/2017 10:01:41,54.150162,12.123873
23/06/2017 10:02:10,54.150162,12.123873
23/06/2017 10:03:10,54.150162,12.123872
23/06/2017 10:05:08,54.150162,12.123872
23/06/2017 10:07:11,54.150167,12.123870
23/06/2017 10:08:49,54.150165,12.123870
23/06/2017 10:09:11,54.150165,12.123870
23/06/2017 10:09:49,54.150163,12.123870
23/06/2017 10:11:11,54.150163,12.123870
23/06/2017 10:12:01,54.150163,12.123868
23/06/2017 10:12:49,54.150163,12.123867
23/06/2017 10:13:49,54.150165,12.123868
23/06/2017 10:14:01,54.150165,12.123868
23/06/2017 10:14:11,54.150165,12.123868
23/06/2017 10:14:49,54.150167,12.123868
23/06/2017 10:18:11,54.150170,12.123868
23/06/2017 10:18:20,54.150170,12.123868
23/06/2017 10:19:42,54.150168,12.123868
23/06/2017 10:19:51,54.150168,12.123868
23/06/2017 10:22:10,54.150168,12.123868
23/06/2017 10:23:19,54.150167,12.123867
23/06/2017 10:24:10,54.150165,12.123862
23/06/2017 10:24:19,54.150165,12.123863
23/06/2017 10:24:50,54.150165,12.123863
23/06/2017 10:25:10,54.150165,12.123863
23/06/2017 10:25:50,54.150163,12.123863
23/06/2017 10:26:10,54.150163,12.123863
23/06/2017 10:26:19,54.150163,12.123863
23/06/2017 10:26:40,54.150163,12.123863
23/06/2017 10:27:19,54.150162,12.123863
23/06/2017 10:28:00,54.150163,12.123863
23/06/2017 10:29:11,54.150163,12.123863
23/06/2017 10:30:41,54.150170,12.123868
23/06/2017 10:32:42,54.150163,12.123863
23/06/2017 10:32:51,54.150163,12.123862
23/06/2017 10:33:42,54.150143,12.123852
23/06/2017 10:34:10,54.150143,12.123852
23/06/2017 10:34:30,54.150142,12.123852
23/06/2017 10:35:01,54.150145,12.123853
23/06/2017 10:35:21,54.150163,12.123862
23/06/2017 10:35:30,54.150167,12.123863
23/06/2017 10:35:42,54.150168,12.123863
23/06/2017 10:36:01,54.150168,12.123863
23/06/2017 10:37:31,54.150165,12.123862
23/06/2017 10:38:01,54.150165,12.123862
23/06/2017 10:38:42,54.150168,12.123863
23/06/2017 10:39:01,54.150167,12.123863
23/06/2017 10:45:11,54.150167,12.123865
23/06/2017 10:47:31,54.150167,12.123868
23/06/2017 10:48:31,54.150167,12.123868
23/06/2017 10:59:01,54.150173,12.123867
23/06/2017 10:59:10,54.150172,12.123867
23/06/2017 11:01:41,54.150162,12.123873
23/06/2017 11:08:01,54.150172,12.123862
23/06/2017 11:08:11,54.150170,12.123863
23/06/2017 11:10:11,54.150165,12.123867
23/06/2017 11:12:21,54.150165,12.123865
23/06/2017 11:12:30,54.150163,12.123865
23/06/2017 11:13:41,54.150165,12.123867
23/06/2017 11:14:00,54.150165,12.123867
23/06/2017 11:14:11,54.150163,12.123867
23/06/2017 11:14:21,54.150163,12.123867
23/06/2017 11:15:11,54.150163,12.123865
23/06/2017 11:16:36,54.150163,12.123865
23/06/2017 11:17:21,54.150155,12.123863
23/06/2017 11:17:31,54.150155,12.123863
23/06/2017 11:18:21,54.150162,12.123860
23/06/2017 11:19:31,54.150162,12.123858
23/06/2017 11:19:41,54.150162,12.123858
23/06/2017 11:23:50,54.150173,12.123862
23/06/2017 11:25:10,54.150180,12.123858
23/06/2017 11:25:42,54.150173,12.123855
23/06/2017 11:25:50,54.150170,12.123855
23/06/2017 11:26:42,54.150157,12.123853
23/06/2017 11:26:50,54.150157,12.123852
23/06/2017 11:27:10,54.150163,12.123855
23/06/2017 11:27:50,54.150162,12.123855
23/06/2017 11:28:10,54.150163,12.123855
23/06/2017 11:30:31,54.150188,12.123872
23/06/2017 11:32:31,54.150178,12.123865
23/06/2017 11:33:20,54.150177,12.123867
23/06/2017 11:34:20,54.150178,12.123865
23/06/2017 11:35:20,54.150170,12.123862
23/06/2017 11:35:40,54.150168,12.123862
23/06/2017 11:36:20,54.150168,12.123857
23/06/2017 11:37:21,54.150168,12.123855
23/06/2017 11:37:40,54.150168,12.123855
23/06/2017 11:37:50,54.150168,12.123853
23/06/2017 11:38:12,54.150165,12.123848
23/06/2017 11:38:50,54.150165,12.123852
23/06/2017 11:39:12,54.150165,12.123852
23/06/2017 11:40:21,54.150177,12.123857
23/06/2017 11:40:24,54.150177,12.123857
23/06/2017 11:40:25,54.150177,12.123857
23/06/2017 11:40:42,54.150172,12.123853
23/06/2017 11:41:01,54.150173,12.123853
23/06/2017 11:41:21,54.150175,12.123857
23/06/2017 11:41:50,54.150177,12.123860
23/06/2017 11:42:01,54.150177,12.123860
